date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,101.32936032687158,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5031790845935327,103.8175062837516,2.2768369726045363,0,,,0.0,0.0,0.0,0.0,39.875917022911366,-6.178130371828445,False,True,False,True,False,7.973599374498047
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,103.7563261328264,,,,101.35248993529379,,,,103.78988299483986,"rgba(239, 83, 80, 1.0)",1.5104601440772738,103.78988299483986,0.8143988505645782,0,,,0.0,0.0,0.0,0.0,31.566759824557856,-14.094166339743929,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,103.76681064606967,,,,101.37517935568083,,,,103.76731569631866,"rgba(239, 83, 80, 1.0)",1.5230414006543629,103.76731569631866,0.7305673392747419,0,,,0.0,0.0,0.0,0.0,25.816655850833413,-19.19122528204351,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,103.77656523355293,,,,101.39361041448748,,,,103.759392841166,"rgba(239, 83, 80, 1.0)",1.516007241062538,103.759392841166,1.0096305066202922,0,,,0.0,0.0,0.0,0.0,25.475208413306618,-19.280263910390644,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,103.78401606943333,,,,101.40791809655147,,,,103.7544928680854,"rgba(239, 83, 80, 1.0)",1.5213456969830441,103.7544928680854,0.8712728044278055,0,,,0.0,0.0,0.0,0.0,24.703688295811887,-20.022871485313026,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,103.79057664463147,,,,101.42359451056124,,,,103.74481104659169,"rgba(239, 83, 80, 1.0)",1.5386861044173452,103.74481104659169,0.5882869487218001,0,,,0.0,0.0,0.0,0.0,23.172996047528965,-21.592928090276356,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,103.8071442810841,,,,101.46496853337347,,,,103.72486129457056,"rgba(239, 83, 80, 1.0)",1.551203999107128,103.72486129457056,0.6286334395674155,0,,,0.0,0.0,0.0,0.0,22.60336469396832,-22.340152531244186,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,103.80893315655665,,,,101.47166593593795,,,,103.71985661134545,"rgba(239, 83, 80, 1.0)",1.572250730754947,103.71985661134545,0.3848898759067407,0,,,0.0,0.0,0.0,0.0,21.3293406813267,-23.802693029553744,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,103.8110410319049,,,,101.47949787196342,,,,103.71443852010741,"rgba(239, 83, 80, 1.0)",1.5904162382250497,103.71443852010741,0.355605951636772,0,,,0.0,0.0,0.0,0.0,20.376107485161352,-24.975972108494815,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,103.81215320986107,,,,101.48300920290166,,,,103.71260794839218,"rgba(239, 83, 80, 1.0)",1.6067607921661378,103.71260794839218,0.5336152436554874,0,,,0.0,0.0,0.0,0.0,22.659012252626884,-24.975972108494815,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,103.81304890428706,,,,101.48529049142667,,,,103.71193911955493,"rgba(239, 83, 80, 1.0)",1.6058897704867745,103.71193911955493,0.5841377768791287,0,,,0.0,0.0,0.0,0.0,24.963323303235146,-24.975972108494815,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,103.81490085075932,,,,101.49030634869578,,,,103.71020934501205,"rgba(239, 83, 80, 1.0)",1.6084375693241952,103.71020934501205,0.5532018599651365,0,,,0.0,0.0,0.0,0.0,26.280953204678767,-28.195001285038355,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,103.82639783696143,,,,101.51917270274384,,,,103.70416107076078,"rgba(239, 83, 80, 1.0)",1.6093137897479735,103.70416107076078,0.7586083814210097,0,,,0.0,0.0,0.0,0.0,30.465354065896076,-24.212273640267746,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,103.8265008586941,,,,101.52442455112025,,,,103.69826181155346,"rgba(239, 83, 80, 1.0)",1.6236711822617351,103.69826181155346,0.10577153202122641,0,,,0.0,0.0,0.0,0.0,28.885547158186988,-24.212273640267746,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,103.82534445800371,,,,101.53080523897381,,,,103.80344666043545,"rgba(239, 83, 80, 1.0)",1.6486742203006026,103.80344666043545,-0.317495508809505,0,,,-1.0,0.0,103.26,416.0,26.330243171504446,-24.212273640267746,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,103.82458149136173,,,,101.53607190654563,,,,103.79679486267537,"rgba(239, 83, 80, 1.0)",1.6578657641350245,103.79679486267537,-0.02822596599054831,1,0.2743094793656917,0.2743094793656917,0.0,0.0,0.0,0.0,28.189722162212863,-24.212273640267746,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,103.82481242789112,,,,101.54217116751009,,,,103.79570657732363,"rgba(239, 83, 80, 1.0)",1.66340812899382,103.79570657732363,0.09876915942195452,1,0.279465288807192,0.279465288807192,0.0,0.0,0.0,0.0,30.878520776686848,-24.212273640267746,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,103.82514010257786,,,,101.55063461272,,,,103.79107607994438,"rgba(239, 83, 80, 1.0)",1.6683045366557467,103.79107607994438,0.07727840884138891,1,0.28415169433772314,0.28415169433772314,0.0,0.0,0.0,0.0,32.50793838893017,-22.618969039769958,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,103.82532771906236,,,,101.56129361390374,,,,103.78276828837807,"rgba(239, 83, 80, 1.0)",1.6672852104460387,103.78276828837807,0.06131627089440225,1,0.2865478128537701,0.2865478128537701,0.0,0.0,0.0,0.0,33.437894703426366,-21.59823742606244,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,103.83178763770556,,,,101.57972373653266,,,,103.79162361429606,"rgba(239, 83, 80, 1.0)",1.6594793305876894,103.79162361429606,0.5293084219330865,1,0.28886497218736473,0.28886497218736473,0.0,0.0,0.0,0.0,39.41939123510916,-15.955349070873126,False,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,103.83968376598021,,,,101.59570661565805,,,,103.99209056308113,"rgba(239, 83, 80, 1.0)",1.6510347642590413,103.99209056308113,0.7982323967056653,1,0.2937064181833673,0.2937064181833673,0.0,0.0,0.0,0.0,46.41606855319343,-9.66005910531382,True,False,False,False,True,0.4157526817575352
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,103.84442648774781,,,,101.60606901557452,,,,103.99425420266057,"rgba(239, 83, 80, 1.0)",1.6494564160557816,103.99425420266057,0.5430551475142082,1,0.29919938804800167,0.29919938804800167,0.0,0.0,0.0,0.0,48.65298240761934,-7.852679435606191,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,103.84675151434237,,,,101.61138240417351,,,,103.99480879580135,"rgba(239, 83, 80, 1.0)",1.6383871298891788,103.99480879580135,0.5372302968823913,1,0.3060208560511782,0.3060208560511782,0.0,0.0,0.0,0.0,50.05889504685611,-6.602033464783773,True,False,False,False,True,0.0
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,103.85098377118474,,,,101.62040815866992,,,,103.99865202036656,"rgba(239, 83, 80, 1.0)",1.6381227637720874,103.99865202036656,0.6662186765052974,1,0.3153547378720045,0.3153547378720045,0.0,0.0,0.0,0.0,52.129192746832786,-4.57169906212436,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,103.87951745340568,,,,101.67676609686941,,,,104.02875723544169,"rgba(239, 83, 80, 1.0)",1.6366465577375182,104.02875723544169,0.7859013654948184,2,0.2097114551333741,0.4194229102667482,0.0,0.0,0.0,0.0,54.650249479427465,-2.060288840713909,True,False,True,False,True,0.5102114438732741
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,103.88012722201118,,,,101.67961042200274,,,,104.02583627858901,"rgba(239, 83, 80, 1.0)",1.6486172201993565,104.02583627858901,0.35130272468035856,2,0.20947523712588711,0.41895047425177423,0.0,0.0,0.0,0.0,52.0046235880002,-2.060288840713909,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,103.88236983114273,,,,101.68754141980882,,,,104.02095713771385,"rgba(239, 83, 80, 1.0)",1.6609244739322815,104.02095713771385,0.30949201505179624,1,0.317421042424419,0.317421042424419,0.0,0.0,0.0,0.0,49.87419489188238,-2.060288840713909,True,False,False,False,False,0.0
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,103.88527492107185,,,,101.69725774993545,,,,104.01649780718692,"rgba(239, 83, 80, 1.0)",1.6750157670359225,104.01649780718692,0.3125356806279283,1,0.3158260078837245,0.3158260078837245,0.0,0.0,0.0,0.0,48.48814955646782,-2.060288840713909,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,103.88629043546395,,,,101.70055836296231,,,,104.0152593811454,"rgba(239, 83, 80, 1.0)",1.6916466416954474,104.0152593811454,0.33088507082874374,1,0.3153785459066014,0.3153785459066014,0.0,0.0,0.0,0.0,47.82930933216445,4.028016668293262,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,103.88772549854927,,,,101.70435578557658,,,,104.01504312599211,"rgba(239, 83, 80, 1.0)",1.7044485859013503,104.01504312599211,0.46346770477101384,1,0.3145469912565885,0.3145469912565885,0.0,0.0,0.0,0.0,49.13301862940989,4.028016668293262,True,False,False,False,False,0.0
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,103.90183995569313,,,,101.7338614941089,,,,104.02562558564617,"rgba(239, 83, 80, 1.0)",1.7111728157624937,104.02562558564617,0.7038297963009483,1,0.3140228836913703,0.3140228836913703,0.0,0.0,0.0,0.0,52.71907067637864,4.028016668293262,True,False,True,False,True,0.3860467385529027
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,103.9064404837001,,,,101.74309234995644,,,,104.02948540365355,"rgba(38, 166, 154, 1.0)",1.7166091602365836,104.02948540365355,0.780908448701102,1,0.3138423022567696,0.3138423022567696,0.0,0.0,0.0,0.0,55.897285717852,0.043403907500795924,True,False,True,False,True,1.0311044729571996
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,103.91405188073323,,,,101.7560409720205,,,,104.03896465720618,"rgba(38, 166, 154, 1.0)",1.7180925732012329,104.03896465720618,1.0162638323617919,1,0.3138544447414353,0.3138544447414353,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290729,True,False,True,False,True,2.9161020006371885
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,103.92144386746286,,,,101.76810769208194,,,,104.04853349734692,"rgba(38, 166, 154, 1.0)",1.719906104706927,104.04853349734692,1.0067215285267683,1,0.31410564850608796,0.31410564850608796,0.0,0.0,0.0,0.0,62.820883113743285,6.59382608696788,True,False,True,False,True,2.8916986950674612
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,103.9244718244911,,,,101.77301921025649,,,,104.05240328352347,"rgba(38, 166, 154, 1.0)",1.7180518770547657,104.05240328352347,1.0142864367191509,1,0.3140721062072902,0.3140721062072902,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142663,True,False,True,False,True,2.96076809664207
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,103.92861611456068,,,,101.78004224884577,,,,104.25936844024675,"rgba(38, 166, 154, 1.0)",1.7180579020958844,104.25936844024675,0.7395743520653133,1,0.31529141627834883,0.31529141627834883,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142663,True,False,True,False,True,1.6374327412252185
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,103.9470937291947,,,,101.81266105903913,,,,104.27208896317727,"rgba(38, 166, 154, 1.0)",1.715448245993987,104.27208896317727,0.7391135464352462,1,0.31627259984841105,0.31627259984841105,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142663,True,False,True,False,False,1.685352277742627
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,103.94928121072384,,,,101.81662747189624,,,,104.27354050036418,"rgba(38, 166, 154, 1.0)",1.7121055815929374,104.27354050036418,0.6637788649567167,1,0.3167811306663899,0.3167811306663899,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142663,True,False,True,False,False,1.0266017990251797
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,103.95199188550298,,,,101.82152766299907,,,,104.27548772180435,"rgba(38, 166, 154, 1.0)",1.7060394496033138,104.27548772180435,0.7060283854958468,1,0.3180814098934608,0.3180814098934608,0.0,0.0,0.0,0.0,59.03408315547941,8.451610490142663,True,False,True,False,False,1.3741121012294357
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,103.95568196940835,,,,101.82842027272949,,,,104.27738263801989,"rgba(38, 166, 154, 1.0)",1.6958052566458361,104.27738263801989,0.6325121105601811,2,0.2100708156805589,0.4201416313611178,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727225,True,False,True,False,False,0.7001921207905326
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,103.96304366609495,,,,101.84364821724864,,,,104.27706855959013,"rgba(38, 166, 154, 1.0)",1.69092317127963,104.27706855959013,0.531030300880164,2,0.2113439801882167,0.4226879603764334,0.0,0.0,0.0,0.0,53.58014527722245,9.070785976142076,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,103.96641680870721,,,,101.85181430550527,,,,104.27419547877462,"rgba(38, 166, 154, 1.0)",1.6858021909542729,104.27419547877462,0.28520814826632407,2,0.21210244642514126,0.4242048928502825,0.0,0.0,0.0,0.0,47.76094370851543,3.6171826279921646,True,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,103.97292561514567,,,,101.87553502876362,,,,104.25332234643254,"rgba(239, 83, 80, 1.0)",1.684170210310261,104.25332234643254,0.021777878116434068,2,0.21233545241933996,0.4246709048386799,0.0,0.0,0.0,0.0,41.2036155372562,-2.2846794217636557,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,103.9740421645638,,,,101.87915577640827,,,,104.39426655718808,"rgba(239, 83, 80, 1.0)",1.677181443551596,104.39426655718808,0.2359514793902839,2,0.2138659899478816,0.4277319798957632,0.0,0.0,0.0,0.0,41.91369251610435,-2.2846794217636557,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,103.97851952585678,,,,101.88941777248368,,,,104.40909649655457,"rgba(239, 83, 80, 1.0)",1.6654948132528673,104.40909649655457,0.42384010915454684,2,0.21505090052816156,0.4301018010563231,0.0,0.0,0.0,0.0,44.92224424186654,-2.2846794217636557,False,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,103.98134683941122,,,,101.89561580408424,,,,104.41286578226848,"rgba(239, 83, 80, 1.0)",1.6443538888301854,104.41286578226848,0.3509793248593785,2,0.2154186014466096,0.4308372028932192,0.0,0.0,0.0,0.0,45.995981088637386,-2.2846794217636557,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,103.9849750364979,,,,101.90308488206685,,,,104.41819337407348,"rgba(239, 83, 80, 1.0)",1.624566489645324,104.41819337407348,0.54895052410026,2,0.21597469885495485,0.4319493977099097,0.0,0.0,0.0,0.0,49.07122841411291,-7.791242357923203,True,False,False,False,True,0.6812715294925233
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,103.98837750173823,,,,101.90985908763419,,,,104.42293787337367,"rgba(239, 83, 80, 1.0)",1.606654035313281,104.42293787337367,0.5739021011119776,2,0.2174141886361796,0.4348283772723592,0.0,0.0,0.0,0.0,51.36794415546588,-5.448143194463391,True,False,True,False,True,0.8580522369453227
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,103.9978469755282,,,,101.9290841342949,,,,104.43175544459856,"rgba(239, 83, 80, 1.0)",1.5758139981469985,104.43175544459856,0.5129060640099946,2,0.21758491997610413,0.43516983995220826,0.0,0.0,0.0,0.0,51.914077679035515,-4.654294139105168,True,False,True,False,True,0.3096710759195851
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,104.00321047013126,,,,101.93844907139265,,,,104.44062044543959,"rgba(239, 83, 80, 1.0)",1.54713418007956,104.44062044543959,0.6782731375674472,2,0.2178387918306932,0.4356775836613864,0.0,0.0,0.0,0.0,54.21923665764648,-2.158378245284979,True,False,True,False,True,1.5988358239939018
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,104.00573019322516,,,,101.94327908749436,,,,104.4431618740592,"rgba(239, 83, 80, 1.0)",1.5152528644561394,104.4431618740592,0.5885737931014543,2,0.21771022531153955,0.4354204506230791,0.0,0.0,0.0,0.0,54.19595487177679,-1.8067991878904763,True,False,True,False,True,0.7714364581390534
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,104.00899176248558,,,,101.94943032850593,,,,104.44661349105263,"rgba(239, 83, 80, 1.0)",1.4711647711194993,104.44661349105263,0.6616434325073334,2,0.2177025145316448,0.4354050290632896,0.0,0.0,0.0,0.0,54.89545733803349,-0.6972258661836719,True,False,True,False,True,1.2174089470943272
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,104.01186281301409,,,,101.95511575141393,,,,104.44877853539917,"rgba(239, 83, 80, 1.0)",1.4462548652068388,104.44877853539917,0.5228825726319508,2,0.21735645968723313,0.43471291937446627,0.0,0.0,0.0,0.0,53.15717020546302,-0.6972258661836719,True,False,True,False,True,0.05354640941246913
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,104.01570772136395,,,,101.96343091884316,,,,104.44976884338391,"rgba(239, 83, 80, 1.0)",1.4100181520776667,104.44976884338391,0.43632853641603486,2,0.216703004622661,0.433406009245322,0.0,0.0,0.0,0.0,50.68598789980959,-0.6972258661836719,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,104.02312508996086,,,,101.97918084438388,,,,104.45269258572598,"rgba(239, 83, 80, 1.0)",1.371211478554005,104.45269258572598,0.5377051066196824,2,0.21631280928551752,0.43262561857103504,0.0,0.0,0.0,0.0,50.37198377010435,-0.6972258661836719,False,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,104.02729959542312,,,,101.98924669611088,,,,104.60424535291568,"rgba(239, 83, 80, 1.0)",1.3364222541699888,104.60424535291568,0.4644899059016666,2,0.2160591484823154,0.4321182969646308,0.0,0.0,0.0,0.0,50.5428840748368,-0.6972258661836719,False,False,False,False,False,0.1800023775575177
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,104.032268159373,,,,101.99835605559018,,,,104.62049349114741,"rgba(239, 83, 80, 1.0)",1.301673084848566,104.62049349114741,0.7563392992543326,2,0.21600533898222268,0.43201067796444537,0.0,0.0,0.0,0.0,54.21049720590659,-0.23372908286943783,True,False,True,False,True,2.2624898730140828
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,104.03907084174551,,,,102.00998453005062,,,,104.6372166462692,"rgba(239, 83, 80, 1.0)",1.269616076607946,104.6372166462692,0.8489049355852044,2,0.21614195052946006,0.4322839010589201,0.0,0.0,0.0,0.0,57.50183445439064,2.9314966193800345,True,False,True,False,True,2.8556203342952315
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,104.04363262829416,,,,102.01753458581463,,,,104.64687960559097,"rgba(38, 166, 154, 1.0)",1.2476459888577742,104.64687960559097,0.9162217524985357,2,0.21623394430824672,0.43246788861649343,0.0,0.0,0.0,0.0,60.273102931278885,5.527740372389758,True,False,True,False,True,3.2626067297427674
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,104.07466515754065,,,,102.06384686021026,,,,104.71182058442427,"rgba(38, 166, 154, 1.0)",1.2172269769902817,104.71182058442427,1.36636752800871,2,0.21695140449447828,0.43390280898895656,0.0,0.0,0.0,0.0,65.50757432772686,10.31656330826624,True,False,True,False,True,6.345204048425533
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,104.08902622554942,,,,102.08510527286424,,,,104.73544264007303,"rgba(38, 166, 154, 1.0)",1.1817224868959004,104.73544264007303,1.2097234128818826,2,0.2176340824605554,0.4352681649211108,0.0,0.0,0.0,0.0,66.28300241811384,10.936874015627197,True,False,True,False,True,5.084660378577123
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,104.09497493608458,,,,102.09443863832591,,,,104.74270102338247,"rgba(38, 166, 154, 1.0)",1.1331006650410738,104.74270102338247,1.0037051532189363,2,0.21860317584484998,0.43720635168969996,0.0,0.0,0.0,0.0,63.620336048951685,10.936874015627197,True,False,True,False,False,3.4021664867420363
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,104.1001012354544,,,,102.10261098766692,,,,104.7483759223729,"rgba(38, 166, 154, 1.0)",1.0801121980423045,104.7483759223729,1.2698903689016403,2,0.21981454609549478,0.43962909219098956,0.0,0.0,0.0,0.0,63.47948584988438,10.936874015627197,True,False,True,False,False,4.671787332368449
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,104.10660670916303,,,,102.11284028000067,,,,104.75591047444205,"rgba(38, 166, 154, 1.0)",1.018260749982236,104.75591047444205,1.1972272579289884,2,0.2212770663631351,0.4425541327262702,0.0,0.0,0.0,0.0,61.826896276592635,10.936874015627197,True,False,True,False,False,3.8102236024119023
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,104.10992512307061,,,,102.11854776417783,,,,104.75813765861434,"rgba(38, 166, 154, 1.0)",0.9971889453820828,104.75813765861434,0.9796160957353575,2,0.2233498917879484,0.4466997835758968,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447719,True,False,True,False,False,2.3966380183730855
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,104.11289516180521,,,,102.12343130629813,,,,104.76085030375577,"rgba(38, 166, 154, 1.0)",0.9837061058579157,104.76085030375577,1.2698403403268654,2,0.2249379599880349,0.4498759199760698,0.0,0.0,0.0,0.0,58.23945332219215,13.404443772101935,True,False,True,False,False,3.8879823411343644
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,104.12556838609949,,,,102.14213358077131,,,,104.77854220539288,"rgba(38, 166, 154, 1.0)",0.9623510672182077,104.77854220539288,1.7212614512864965,2,0.2270562147387307,0.4541124294774614,0.0,0.0,0.0,0.0,60.819258126925554,13.404443772101935,True,False,True,False,True,6.119237811562471
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,104.12989562709814,,,,102.14793143288745,,,,104.78610142322768,"rgba(38, 166, 154, 1.0)",0.9407010515928632,104.78610142322768,2.3162497512709876,2,0.22912961115177602,0.45825922230355204,0.0,0.0,0.0,0.0,64.92700191451065,9.64262246495344,True,False,True,False,True,8.763851445549797
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,104.13623396581455,,,,102.15587504968302,,,,104.79854259348076,"rgba(38, 166, 154, 1.0)",0.9349415841458852,104.79854259348076,2.937571130744242,2,0.23015345496541692,0.46030690993083384,0.0,0.0,0.0,0.0,69.50850608676413,13.867028133743624,True,False,True,False,True,11.486889551442246
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,104.13899468923894,,,,102.1593641698524,,,,104.80378951110008,"rgba(38, 166, 154, 1.0)",0.9360465935116035,104.80378951110008,2.6453923405782125,2,0.23163207861689727,0.46326415723379455,0.0,0.0,0.0,0.0,70.0534623529139,14.354604849182735,True,False,True,False,True,9.860384386729386
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,104.14307105451718,,,,102.16444886251709,,,,104.8116412243809,"rgba(38, 166, 154, 1.0)",0.9395658044545641,104.8116412243809,2.71759440745224,2,0.23430650278410592,0.46861300556821184,0.0,0.0,0.0,0.0,70.73781968873331,15.161757839114628,True,False,True,False,True,10.258888032435099
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,104.1477540885713,,,,102.17031414804605,,,,104.82046322160224,"rgba(38, 166, 154, 1.0)",0.9463230168667053,104.82046322160224,2.805106428867154,2,0.23617775270697555,0.4723555054139511,0.0,0.0,0.0,0.0,71.62493457418414,16.261792928637107,True,False,True,False,True,10.777712633338897
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,104.16023820534014,,,,102.18584546572072,,,,104.84365904400757,"rgba(38, 166, 154, 1.0)",0.954694295676709,104.84365904400757,2.813823197810452,2,0.23755523890018249,0.47511047780036497,0.0,0.0,0.0,0.0,72.44160886479304,17.347594386612855,True,False,True,False,True,11.039228491033612
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,104.17339648076126,,,,102.20169078329826,,,,104.86871628040933,"rgba(38, 166, 154, 1.0)",0.9737182982381356,104.86871628040933,3.0720216771145767,2,0.23997414291126762,0.47994828582253524,0.0,0.0,0.0,0.0,74.25104027964889,19.35208462622512,True,False,True,False,True,12.595038472907817
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,104.18403009283999,,,,102.21434291659718,,,,104.88879407999684,"rgba(38, 166, 154, 1.0)",0.996991411133174,104.88879407999684,3.1155794175525235,2,0.24144223095292533,0.48288446190585066,0.0,0.0,0.0,0.0,75.92292043219368,21.177572637496468,True,False,True,False,True,13.222328163711502
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,104.18914682977493,,,,102.22049247380987,,,,104.89810140393061,"rgba(38, 166, 154, 1.0)",1.0108875415302454,104.89810140393061,2.801398256212127,2,0.24383719481842078,0.48767438963684157,0.0,0.0,0.0,0.0,73.80523136603355,21.177572637496468,True,False,True,False,False,11.481097712375348
