date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.53511617016781,"rgba(239, 83, 80, 1.0)",0.5187402186204753,7.567346470638645,-1.459972532403047,7,0.22901174090995505,1.6030821863696854,0.0,0.0,0.0,0.0,33.9698525216236,-10.054590568579712,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.500225745068156,"rgba(239, 83, 80, 1.0)",0.5332926617374997,7.535225366869062,-2.2224670465322482,7,0.23070528032702603,1.6149369622891823,0.0,0.0,0.0,0.0,28.887925478128356,-14.797214451656089,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.320246661197297,"rgba(239, 83, 80, 1.0)",0.5544263978479333,7.369947568077295,-1.9749196148081216,7,0.2277259036562378,1.5940813255936646,-1.0,0.0,6.25,206.0,25.126273244679155,-18.218141841900916,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.307501209786962,"rgba(239, 83, 80, 1.0)",0.5721657370296084,7.3577685123602805,-1.7700614469123168,7,0.22390989628565391,1.5673692739995775,0.0,0.0,0.0,0.0,24.243099944120353,-19.06115730928984,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.301857556082865,"rgba(239, 83, 80, 1.0)",0.5860817518229213,7.352185292286464,-1.573475525245654,7,0.22087489260626286,1.54612424824384,0.0,0.0,0.0,0.0,25.586251705763924,-19.06115730928984,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.299389439910282,"rgba(239, 83, 80, 1.0)",0.600246435877622,7.349783269828494,-1.5823222147746916,7,0.2179691114092273,1.5257837798645912,0.0,0.0,0.0,0.0,26.209994827773116,-19.06115730928984,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.295141544534928,"rgba(239, 83, 80, 1.0)",0.6137034967979135,7.345673722417768,-1.5327820801508685,7,0.2146211596587069,1.5023481176109483,0.0,0.0,0.0,0.0,26.755829597429134,-19.06115730928984,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.2838381116429005,"rgba(239, 83, 80, 1.0)",0.624727169279551,7.334432257966526,-1.3676886487134463,7,0.21340979864817114,1.493868590537198,0.0,0.0,0.0,0.0,29.120272158347284,-19.06115730928984,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.278003391731582,"rgba(239, 83, 80, 1.0)",0.6349127626817884,7.328637290667775,-1.297244817049887,7,0.2125250218187962,1.4876751527315735,0.0,0.0,0.0,0.0,31.3635666636216,-24.1874515860963,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.272933108369318,"rgba(239, 83, 80, 1.0)",0.6458966112563506,7.323746344049113,-1.3605061998077983,7,0.21153347931099636,1.4807343551769745,0.0,0.0,0.0,0.0,31.956800025419767,-23.331104915591695,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.2682385021234035,"rgba(239, 83, 80, 1.0)",0.6526108341890331,7.319031996015942,-1.1324237314176675,7,0.21186800594545954,1.4830760416182167,0.0,0.0,0.0,0.0,35.928156942321564,-19.3769749751675,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.267892382145847,"rgba(239, 83, 80, 1.0)",0.6575073595998244,7.318316282502078,-0.8871631229452681,7,0.2134792892506063,1.494355024754244,0.0,0.0,0.0,0.0,41.787728345973434,-13.90218070012692,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.274538884072477,"rgba(38, 166, 154, 1.0)",0.6576173412917062,7.324073494341897,-0.10503599890815081,7,0.21709743602272683,1.5196820521590877,0.0,0.0,0.0,0.0,51.78750844855196,-4.921039608273453,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.274538884072477,"rgba(38, 166, 154, 1.0)",0.6556750664717987,7.324073494341897,-0.10534714201286105,7,0.2196382346773548,1.5374676427414835,0.0,0.0,0.0,0.0,58.45402851693765,0.6952414086826337,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.30145669215672,"rgba(38, 166, 154, 1.0)",0.6535632271570188,7.3479880796850345,0.5156531247649248,6,0.2419127399522699,1.4514764397136193,0.0,0.0,0.0,0.0,65.64001599567843,6.800828630964595,True,False,True,False,True,1.0003132553432188
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.318285614149035,"rgba(38, 166, 154, 1.0)",0.6521435549142698,7.362897262254547,0.4249106437644395,6,0.29429703814706404,1.7657822288823843,0.0,0.0,0.0,0.0,69.54564433785312,9.978005469376733,True,False,True,False,True,0.5131992225693729
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.346468949440737,"rgba(38, 166, 154, 1.0)",0.6533925671805976,7.388002579425391,0.6075940261880554,6,0.29568619150453146,1.7741171490271888,0.0,0.0,0.0,0.0,72.95982754990544,12.967266952554837,True,False,True,False,True,2.050528233403771
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.352958667558956,"rgba(38, 166, 154, 1.0)",0.6536045240616675,7.393732700605241,0.30793437313443206,6,0.2987921583414543,1.7927529500487256,0.0,0.0,0.0,0.0,71.60147604303313,12.967266952554837,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.359298118953556,"rgba(38, 166, 154, 1.0)",0.6521644489455657,7.399307376784533,0.20806504162387002,6,0.30085997998426145,1.8051598799055686,0.0,0.0,0.0,0.0,69.63277478347891,12.967266952554837,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.361604422896779,"rgba(38, 166, 154, 1.0)",0.6521315845775364,7.401289004364056,-0.03264525882126619,6,0.3024873416305931,1.8149240497835586,0.0,0.0,0.0,0.0,65.7231123305448,12.967266952554837,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.366384356700092,"rgba(38, 166, 154, 1.0)",0.6524887766112215,7.405503750684542,0.30574663728557366,6,0.3026029622330379,1.8156177733982273,0.0,0.0,0.0,0.0,65.39348003234593,12.967266952554837,True,False,True,False,False,0.14611083595885077
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.383849548222647,"rgba(38, 166, 154, 1.0)",0.6523451664695777,7.420966694900269,0.36642151637813763,6,0.30366777209174134,1.822006632550448,0.0,0.0,0.0,0.0,65.67584942692736,12.967266952554837,True,False,True,False,False,0.7336922864949997
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.652334049173977,7.425847756391631,0.04468913380388948,6,0.3038338771946132,1.8230032631676791,0.0,0.0,0.0,0.0,62.510036011872266,20.703590362787082,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.6539536515521442,7.425847756391631,0.7938670307538966,6,0.3038736351550609,1.8232418109303654,0.0,0.0,0.0,0.0,64.63573980095153,20.703590362787082,True,False,True,False,False,3.587520916453805
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.6557217809818879,7.425847756391631,0.7917263977886818,6,0.3052664544524111,1.8315987267144664,0.0,0.0,0.0,0.0,66.05287566033769,20.703590362787082,True,False,True,False,False,3.587520916453805
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.423332222475499,"rgba(38, 166, 154, 1.0)",0.657017729819601,7.456094282623482,0.6071460468594154,6,0.30735710438374625,1.8441426263024776,0.0,0.0,0.0,0.0,65.54736301108957,20.703590362787082,True,False,True,False,False,2.6073862612627927
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.509625804328509,"rgba(38, 166, 154, 1.0)",0.6591657162212294,7.530787769336887,0.6587299975980283,6,0.3090755307620496,1.8544531845722974,0.0,0.0,0.0,0.0,66.15491580907428,20.703590362787082,True,False,True,False,False,3.716171090919044
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.518430865656596,"rgba(38, 166, 154, 1.0)",0.660795166638087,7.5388277740462275,0.46333908208118096,6,0.3086149746262268,1.8516898477573607,0.0,0.0,0.0,0.0,64.55443231536617,20.446812950967825,True,False,True,False,False,2.3965862765351567
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.51616549608805,"rgba(38, 166, 154, 1.0)",0.6606987701402735,7.536740037539656,0.12601803760383465,6,0.3086412526144509,1.8518475156867056,0.0,0.0,0.0,0.0,60.24555879556912,16.05127638242979,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.515644843378603,"rgba(38, 166, 154, 1.0)",0.6597954706293975,7.536216038400163,0.1724533839119811,6,0.3089009700371605,1.8534058202229629,0.0,0.0,0.0,0.0,57.74746603570157,13.515299843880342,True,False,True,False,False,0.3071520787662223
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.515761117216889,"rgba(38, 166, 154, 1.0)",0.6587457574610844,7.5362858394558305,0.11949095634034462,6,0.3090358487314642,1.8542150923887855,0.0,0.0,0.0,0.0,55.561912846966536,11.293343003335245,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.480010159163797,"rgba(239, 83, 80, 1.0)",0.6580034776325894,7.501558418621786,-0.3139169102342082,6,0.3089267056229619,1.8535602337377712,0.0,0.0,0.0,0.0,50.12415880271161,6.146808820092623,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.487234039777881,"rgba(239, 83, 80, 1.0)",0.6544970698287498,7.507936131603926,-0.05032280986765009,7,0.3102552183662947,2.171786528564063,0.0,0.0,0.0,0.0,49.10394142684198,5.174087892162589,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.486084682960777,"rgba(239, 83, 80, 1.0)",0.6493879654949996,7.506822328185459,-0.21069427746657615,7,0.3102454149963969,2.1717179049747783,0.0,0.0,0.0,0.0,47.20255732474378,3.2504340683427273,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.4822187608110555,"rgba(239, 83, 80, 1.0)",0.642735307631128,7.5031328335853225,-0.31604430497834507,7,0.31014727698176825,2.1710309388723776,0.0,0.0,0.0,0.0,45.13693321167749,1.135204674937242,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.477428614270953,"rgba(239, 83, 80, 1.0)",0.6366781259286681,7.498586537575026,-0.288350628203605,7,0.31052700925539806,2.1736890647877862,0.0,0.0,0.0,0.0,44.017929481382495,-0.14357692027572,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.509591484723804,"rgba(38, 166, 154, 1.0)",0.6215345221000739,7.528075863635396,0.831690144286745,7,0.30911067647228946,2.1637747353060264,0.0,0.0,0.0,0.0,51.38604014295423,-4.853466944063555,False,False,True,False,True,4.448417429849066
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.662720019123683,"rgba(38, 166, 154, 1.0)",0.5931983625207528,7.66829584944166,0.7530434653597222,8,0.3826243960362402,3.0609951682899217,0.0,0.0,0.0,0.0,56.785474933367446,-0.0010439819635834624,True,False,True,False,True,5.106807631386413
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.657125484778686,"rgba(38, 166, 154, 1.0)",0.5700371569997568,7.66313579850835,-0.04935783249014049,7,0.4206049055362802,2.9442343387539616,0.0,0.0,0.0,0.0,54.758177957571846,-0.0010439819635834624,False,False,True,False,True,0.19668418203529825
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.655885022716652,"rgba(38, 166, 154, 1.0)",0.5443750032322839,7.661994268329096,0.042260815677253455,7,0.4216835309187494,2.951784716431246,0.0,0.0,0.0,0.0,53.87394240118803,-0.0010439819635834624,False,False,True,False,False,0.6808857623883853
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.655507381341323,"rgba(38, 166, 154, 1.0)",0.5231807432332493,7.661662947057855,0.24530156088892713,7,0.4219385487115727,2.953569840981009,0.0,0.0,0.0,0.0,54.28951825267531,-0.0010439819635834624,False,False,True,False,False,1.6976412430477659
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.654593442379658,"rgba(38, 166, 154, 1.0)",0.503252726079364,7.660817515840692,0.05798773190292972,7,0.42168020324279204,2.951761422699544,0.0,0.0,0.0,0.0,53.40555275544305,-0.0010439819635834624,False,False,True,False,False,0.6912969931417301
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.656010886960259,"rgba(38, 166, 154, 1.0)",0.49648584894053444,7.662152409784923,0.4085667107087531,7,0.42077678298026333,2.9454374808618433,0.0,0.0,0.0,0.0,54.59985056031527,-0.0010439819635834624,False,False,True,False,False,2.392507182018445
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.69225614872581,"rgba(38, 166, 154, 1.0)",0.49379528529927136,7.695165625843407,0.688209029680452,7,0.4195645163527901,2.9369516144695305,0.0,0.0,0.0,0.0,56.94261362401798,1.0805444713986816,True,False,True,False,True,4.003668402411723
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.685913157996737,"rgba(38, 166, 154, 1.0)",0.48670228797194093,7.689385996114014,0.535469033794661,7,0.41837982604000196,2.9286587822800136,0.0,0.0,0.0,0.0,57.32928430812558,1.8162851978141035,True,False,True,False,True,3.1192464100248394
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.638122814586796,"rgba(239, 83, 80, 1.0)",0.4753705335253218,7.645005694686232,-0.9256057404803242,7,0.4179187143300781,2.925431000310547,0.0,0.0,0.0,0.0,50.602304775322054,6.34407704742442,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.624556935310129,"rgba(239, 83, 80, 1.0)",0.4698407531635994,7.632351198284498,-1.058552700964447,8,0.4571576701581122,3.6572613612648976,0.0,0.0,0.0,0.0,45.662934677133364,1.815387891716675,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.614616233475217,"rgba(239, 83, 80, 1.0)",0.4697633772769389,7.623055190017184,-0.9325017896381022,8,0.45662388816417465,3.652991105313397,0.0,0.0,0.0,0.0,42.98355474717589,-0.5793163706405835,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.605799141440798,"rgba(239, 83, 80, 1.0)",0.4694217930814725,7.614790566249648,-0.9688313856589844,7,0.4922266171346919,3.4455863199428434,0.0,0.0,0.0,0.0,40.99830433578303,-2.441334468917354,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.601077743030683,"rgba(239, 83, 80, 1.0)",0.46711697707348987,7.61036157748336,-0.9641301849161993,7,0.49198202384756823,3.4438741669329778,0.0,0.0,0.0,0.0,39.67480406152113,-3.8160304831707563,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.593359490691358,"rgba(239, 83, 80, 1.0)",0.4655124851965614,7.603112382346382,-0.9841033203501429,7,0.4914755473426469,3.4403288313985283,0.0,0.0,0.0,0.0,38.64552535506974,-5.03551321078389,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.514222833505043,"rgba(239, 83, 80, 1.0)",0.4672558571447136,7.528466717166022,-1.3236146914140796,7,0.4896952172004668,3.427866520403268,0.0,0.0,0.0,0.0,35.84411320180021,-7.931273179635838,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.503090221476454,"rgba(239, 83, 80, 1.0)",0.4671418944491647,7.517816173879768,-1.0442569584879162,6,0.5217659952365092,3.1305959714190554,0.0,0.0,0.0,0.0,36.08341378904143,-7.977409680385804,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.5020910878786555,"rgba(239, 83, 80, 1.0)",0.46553285366109537,7.516756237535856,-0.6589357445418283,6,0.521590835920207,3.1295450155212423,0.0,0.0,0.0,0.0,39.047400410919934,-7.977409680385804,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.507989756281301,"rgba(239, 83, 80, 1.0)",0.4614455352281425,7.522175149877972,-0.14557546828307713,5,0.5864802014017411,2.932401007008705,0.0,0.0,0.0,0.0,44.11943917116771,-11.891217157647851,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.515845886491084,"rgba(38, 166, 154, 1.0)",0.4618656155710791,7.529443697481322,0.17441502420368185,5,0.5873258940253833,2.9366294701269164,0.0,0.0,0.0,0.0,49.13595320630581,-7.260938150369967,False,True,False,False,True,0.5556635324899943
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.527525805487674,"rgba(38, 166, 154, 1.0)",0.4626040374829217,7.540219686664314,0.04275862667198522,6,0.5163493516085653,3.098096109651392,0.0,0.0,0.0,0.0,51.74137557579023,-4.907372781397484,False,True,True,False,True,0.0597589380425525
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.521007360305434,"rgba(38, 166, 154, 1.0)",0.4625918754617813,7.533969990257896,-0.6571018783121909,6,0.5184608213469927,3.110764928081956,0.0,0.0,0.0,0.0,49.34671082444743,-4.907372781397484,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.52734177648366,"rgba(38, 166, 154, 1.0)",0.46393866090366515,7.539827714915759,0.1943625153131277,7,0.5178952087628963,3.6252664613402743,0.0,0.0,0.0,0.0,51.979741207363354,-4.881888287707511,False,False,True,False,True,0.7689615015034406
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.538220369908965,"rgba(38, 166, 154, 1.0)",0.46930536170230086,7.550001145471098,0.8523210838205535,8,0.4773826188586705,3.819060950869364,0.0,0.0,0.0,0.0,56.169130490460105,-0.8870054678111856,False,False,True,False,True,3.6661717145963912
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.610787511371046,"rgba(38, 166, 154, 1.0)",0.4839427689341049,7.617093312973832,1.5144490920701454,8,0.47519357748936386,3.801548619914911,0.0,0.0,0.0,0.0,61.250650856503285,3.8441241635102514,True,False,True,False,True,7.04895776281386
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.670106947035621,"rgba(38, 166, 154, 1.0)",0.4965541350235781,7.672443983870144,1.2839607429703173,8,0.4819660098656923,3.8557280789255386,0.0,0.0,0.0,0.0,64.13075578038035,6.508229592497415,True,False,True,False,True,6.65383729973377
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.667859861692353,"rgba(38, 166, 154, 1.0)",0.5044931717678299,7.670380150654683,0.901141729534716,8,0.500668387114705,4.00534709691764,0.0,0.0,0.0,0.0,63.72427741678716,6.508229592497415,True,False,True,False,True,4.8393288608658125
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.658129216408155,"rgba(38, 166, 154, 1.0)",0.5089625377813869,7.661308285751558,0.557392132405421,8,0.5145449729489149,4.116359783591319,0.0,0.0,0.0,0.0,61.38686684251815,6.508229592497415,True,False,True,False,True,3.115887677928818
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.661448349039256,"rgba(38, 166, 154, 1.0)",0.5151622240781266,7.664487059652662,0.767744453807928,8,0.5295445973872976,4.236356779098381,0.0,0.0,0.0,0.0,60.78296369931004,6.508229592497415,True,False,True,False,False,4.113456005010974
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.63970581114259,"rgba(239, 83, 80, 1.0)",0.5156974897174755,7.64405924213541,-0.04665378950863347,8,0.5462946305208125,4.3703570441665,0.0,0.0,0.0,0.0,55.979651327512514,12.991687632473521,True,False,True,False,False,0.04739295993278958
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.63970581114259,"rgba(239, 83, 80, 1.0)",0.5161356498140909,7.64405924213541,-0.04661418397290669,8,0.5620635704823115,4.496508563858492,0.0,0.0,0.0,0.0,52.7774430796475,9.822705362324797,False,False,False,False,False,0.04739295993278958
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.607404545119167,"rgba(239, 83, 80, 1.0)",0.5169361662720116,7.613601582108981,-1.080600698027085,8,0.5690376735271483,4.552301388217186,0.0,0.0,0.0,0.0,46.54967260059213,3.9571660656062946,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.560221055177753,"rgba(239, 83, 80, 1.0)",0.518366700354142,7.568980059736642,-1.0204746164737224,8,0.5754702540484209,4.603762032387367,0.0,0.0,0.0,0.0,42.30865402964558,0.07577756984942852,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.552532972600216,"rgba(239, 83, 80, 1.0)",0.5178038168967062,7.561674610471721,-0.5632917351204195,8,0.5860490663450889,4.688392530760711,0.0,0.0,0.0,0.0,42.11090807486983,-0.18271548293549955,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.543472042034327,"rgba(239, 83, 80, 1.0)",0.5180903083127231,7.553062635106819,-0.739374253794379,8,0.5954618753047392,4.763695002437913,0.0,0.0,0.0,0.0,41.21292679179162,-1.338031838119555,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.525114043957209,"rgba(239, 83, 80, 1.0)",0.5195847441046659,7.535607764097524,-1.0212150570584062,7,0.6199406123897665,4.339584286728366,0.0,0.0,0.0,0.0,39.3951518238395,-3.436685410227753,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.481714934359499,"rgba(239, 83, 80, 1.0)",0.5219103164130626,7.4942931405026805,-1.3302920418863433,7,0.6163868795339126,4.314708156737388,0.0,0.0,0.0,0.0,36.81488219244217,-6.225416895782551,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.386938101119194,"rgba(239, 83, 80, 1.0)",0.5265856620336945,7.384179766239303,-1.4322071803600405,7,0.6104962014565241,4.273473410195669,0.0,0.0,0.0,0.0,34.0739508067135,-9.104058766070146,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.340835064846905,"rgba(239, 83, 80, 1.0)",0.5298792825295766,7.338070699533567,-1.2513618127663941,7,0.607651714249776,4.253561999748432,0.0,0.0,0.0,0.0,32.91318536662468,-10.509761989356448,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.335766002406884,"rgba(239, 83, 80, 1.0)",0.5284918198076565,7.333003725730192,-0.7814760990633763,7,0.6075981724823035,4.253187207376125,0.0,0.0,0.0,0.0,35.526528452787225,-10.509761989356448,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.335771895547886,"rgba(239, 83, 80, 1.0)",0.5158786085298978,7.333016261187845,-0.3935349476233993,7,0.6075486681668645,4.252840677168051,0.0,0.0,0.0,0.0,39.711884699307845,-16.76700869817691,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.336178967275383,"rgba(239, 83, 80, 1.0)",0.5004110742611998,7.333425623544847,-0.3565581033718566,7,0.6084355383851302,4.259048768695911,0.0,0.0,0.0,0.0,42.78417538408202,-13.781414534369098,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.335393822274707,"rgba(239, 83, 80, 1.0)",0.4870700413957216,7.332645948020348,-0.5700328996313158,7,0.6093941090576781,4.265758763403746,0.0,0.0,0.0,0.0,43.71792918539053,-12.733898289871867,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.337024001632085,"rgba(239, 83, 80, 1.0)",0.47445855342582194,7.3080952897519795,-0.21729040188564677,7,0.6138909671151943,4.29723676980636,0.0,0.0,0.0,0.0,46.21567152885458,-10.155049118102944,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.318277425414001,"rgba(239, 83, 80, 1.0)",0.46435901767630383,7.272657992562392,-0.9101965859894627,7,0.6118509805653002,4.282956863957101,0.0,0.0,0.0,0.0,44.1961928525572,-10.155049118102944,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.317509028854451,"rgba(239, 83, 80, 1.0)",0.45106478630175284,7.272975682450619,-0.4389074218668393,7,0.6112301426828658,4.278610998780061,0.0,0.0,0.0,0.0,45.510464176243325,-10.155049118102944,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.320257564335133,"rgba(239, 83, 80, 1.0)",0.43809117073262077,7.281440648691898,-0.09459366328382478,7,0.6112671010511506,4.278869707358054,0.0,0.0,0.0,0.0,48.10030016729672,-7.875937032814065,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.319429852557006,"rgba(239, 83, 80, 1.0)",0.42697576782097446,7.28074488290955,-0.5404168112095271,7,0.6103833015173066,4.272683110621146,0.0,0.0,0.0,0.0,47.80570659345605,-7.875937032814065,False,False,False,False,True,0.0
