date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.8876322637225091,"rgba(38, 166, 154, 1.0)",0.19985524040444108,1.9128261340294543,0.36113071553435205,0,,,0.0,0.0,0.0,0.0,48.28610860960343,4.054958694242721,False,True,False,True,False,8.486700151241177
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.8876499295686449,"rgba(38, 166, 154, 1.0)",0.18909116443786655,1.912440306477076,0.22507499834509018,0,,,0.0,0.0,0.0,0.0,47.01231875319928,2.5380056787550274,False,True,False,True,False,7.396463418540289
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.8877923926931024,"rgba(38, 166, 154, 1.0)",0.18163067665651228,1.9122891447288537,0.2626806008181857,0,,,0.0,0.0,0.0,0.0,46.35773715935191,1.5722303454567026,False,True,False,True,False,7.546270435330783
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.8904209510219814,"rgba(239, 83, 80, 1.0)",0.17546689326089532,1.9122100527675492,-0.012595269264061213,0,,,0.0,0.0,0.0,0.0,44.33321600538056,-0.6575824138103243,False,True,False,True,False,5.721016529848637
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.8937611730802342,"rgba(239, 83, 80, 1.0)",0.16900778275165443,1.9147349962009386,0.23824348881156687,0,,,0.0,0.0,0.0,0.0,44.908886926247675,-0.6575824138103243,False,True,False,True,False,7.099853674318126
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.8937611730802342,"rgba(239, 83, 80, 1.0)",0.16457433491195245,1.9147349962009386,0.24466150096005768,0,,,0.0,0.0,0.0,0.0,45.29266754015909,-0.6575824138103243,False,True,False,True,False,7.099853674318126
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.897298666642311,"rgba(239, 83, 80, 1.0)",0.16208559078073076,1.9176105953230245,0.5700038123805812,0,,,0.0,0.0,0.0,0.0,47.888595680386636,-0.6575824138103243,False,True,False,False,True,8.777178490721706
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.8968506906074925,"rgba(239, 83, 80, 1.0)",0.1578026764180014,1.9170155187067925,0.304079007925709,0,,,0.0,0.0,0.0,0.0,47.726354788206194,-0.6575824138103243,False,True,False,True,True,7.084282726024696
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.8970878869555823,"rgba(239, 83, 80, 1.0)",0.15669166946356478,1.9171236899244917,0.3374545070362119,0,,,0.0,0.0,0.0,0.0,47.84955774756194,-0.6575824138103243,False,True,False,False,True,7.239525837989568
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.8966305388711813,"rgba(239, 83, 80, 1.0)",0.1549549484077091,1.9165101292553215,0.18385905734173497,0,,,0.0,0.0,0.0,0.0,46.82389828606652,-0.6575824138103243,False,True,False,True,True,6.291476393727233
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.8965393295178672,"rgba(239, 83, 80, 1.0)",0.15408179061199265,1.9162902986515429,0.2187779698987568,0,,,0.0,0.0,0.0,0.0,46.42195569375378,-0.6575824138103243,False,True,False,True,True,6.452742979354966
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.8978565584994633,"rgba(239, 83, 80, 1.0)",0.1534205490306452,1.9173078155173153,0.47380996184653634,0,,,0.0,0.0,0.0,0.0,48.34917624366239,-0.6575824138103243,False,True,False,False,True,7.741423771571995
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.897934519092115,"rgba(239, 83, 80, 1.0)",0.15260612907295162,1.917114892066546,0.3465464215278857,0,,,0.0,0.0,0.0,0.0,48.524253107872426,-0.6575824138103243,False,True,False,False,True,6.955326322223883
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.898025619395451,"rgba(239, 83, 80, 1.0)",0.1503221165987842,1.917128668668921,0.2186726216662702,0,,,0.0,0.0,0.0,0.0,47.550380148644805,-0.6575824138103243,False,True,False,True,True,6.168435469828605
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9040910947399146,"rgba(239, 83, 80, 1.0)",0.14757554181008545,1.920582094047869,0.4365080091322332,0,,,0.0,0.0,0.0,0.0,49.01258642613201,-0.6575824138103243,False,True,False,False,True,7.328691567457756
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9040910947399146,"rgba(38, 166, 154, 1.0)",0.14842937471834544,1.920582094047869,1.276148379062863,0,,,0.0,0.0,0.0,0.0,55.09389230981628,1.833835615379087,False,False,True,False,True,11.2451654470661
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9040910947399146,"rgba(38, 166, 154, 1.0)",0.14773143394882587,1.920582094047869,1.282177400496533,0,,,0.0,0.0,0.0,0.0,59.148096232272465,5.316895189782102,True,False,True,False,True,11.2451654470661
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9176786520800684,"rgba(38, 166, 154, 1.0)",0.14671759967384204,1.9326370725917768,1.4474264020152519,0,,,0.0,0.0,0.0,0.0,62.95860349900191,8.53406738878418,True,False,True,False,True,12.303061209213737
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.922334960478217,"rgba(38, 166, 154, 1.0)",0.14614173054061294,1.9368912464177148,1.731940306481768,0,,,0.0,0.0,0.0,0.0,66.75427103087527,11.747415168533408,True,False,True,False,True,13.63886157023897
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.927959499730328,"rgba(38, 166, 154, 1.0)",0.14620878567654105,1.9420940547677574,2.105933263910867,0,,,0.0,0.0,0.0,0.0,70.66218815316066,15.092130171724477,True,False,True,False,True,15.36744868472223
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,1.9915473191680677,"rgba(38, 166, 154, 1.0)",0.15358385331798294,1.9980200162869868,2.5196658070025255,0,,,0.0,0.0,0.0,0.0,75.345332282324,19.16931285100857,True,False,True,False,True,18.99004177176827
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.0089617311283576,"rgba(38, 166, 154, 1.0)",0.1609522619618324,2.015202017151642,2.4218235773585657,0,,,0.0,0.0,0.0,0.0,78.70210569099686,22.049634368144055,True,False,True,False,True,19.499726287505656
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.0163081482373384,"rgba(38, 166, 154, 1.0)",0.16635961806436744,2.022743498394228,2.1174399514999966,0,,,0.0,0.0,0.0,0.0,78.88695362609315,22.17716715206089,True,False,True,False,True,18.201577011877777
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0194400793161136,"rgba(38, 166, 154, 1.0)",0.17023230021366603,2.0260294947644972,1.8737366812006246,0,,,0.0,0.0,0.0,0.0,77.02790003935965,22.17716715206089,True,False,True,False,True,16.913191432852955
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.027998845589588,"rgba(38, 166, 154, 1.0)",0.17551230033125095,2.0346919198741715,2.1098696753841866,0,,,0.0,0.0,0.0,0.0,77.0735685756766,22.17716715206089,True,False,True,False,True,18.50694644646988
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0310973734568942,"rgba(38, 166, 154, 1.0)",0.17895902696799904,2.0380351694583174,1.5197044549773655,0,,,0.0,0.0,0.0,0.0,71.84050039950964,28.2951384088864,True,False,True,False,False,14.537803294547764
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.0328169772493916,"rgba(38, 166, 154, 1.0)",0.17987578296507,2.0401222589222194,1.2501835287157559,0,,,0.0,0.0,0.0,0.0,66.34022386722356,23.13916044870318,True,False,True,False,False,12.737681564320294
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.033883955283387,"rgba(38, 166, 154, 1.0)",0.1810833763468885,2.04154482989773,1.01309779949562,0,,,0.0,0.0,0.0,0.0,61.02197291536167,18.30112821491413,True,False,True,False,False,11.166397247019976
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.033845128235491,"rgba(239, 83, 80, 1.0)",0.1806893207431759,2.0416908402196654,0.7931246804786443,0,,,0.0,0.0,0.0,0.0,55.93973693636628,13.743289601402786,False,False,True,False,False,9.620019235127199
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.033998410109422,"rgba(239, 83, 80, 1.0)",0.18161619267411455,2.042159430663756,0.8690886369337533,0,,,0.0,0.0,0.0,0.0,53.223358333561976,11.322021066187247,False,True,False,False,False,10.06593774091857
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.033828907826607,"rgba(239, 83, 80, 1.0)",0.18131966197800908,2.0420827013556275,0.5676014256901415,0,,,0.0,0.0,0.0,0.0,49.29481589275552,7.651256803413233,False,True,False,True,False,7.9491942445004256
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.030516549125705,"rgba(239, 83, 80, 1.0)",0.18061893089650888,2.0391552796414,0.1707723559512895,0,,,0.0,0.0,0.0,0.0,44.33612902593048,3.0191590207851533,False,True,False,True,False,5.17322659486765
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.0268855987418584,"rgba(239, 83, 80, 1.0)",0.17923428223397325,2.0352031071272503,-0.05692609137090852,0,,,0.0,0.0,0.0,0.0,39.85316709379453,-1.1538109040453293,False,True,False,True,False,3.563514138290806
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.026792867947561,"rgba(239, 83, 80, 1.0)",0.17744731485584445,2.0350982179077737,0.28122027167762864,0,,,0.0,0.0,0.0,0.0,39.93724700755587,-1.2226489943187744,False,True,False,True,False,5.46304891130994
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.025405641727226,"rgba(239, 83, 80, 1.0)",0.17470649776227556,2.0338105671795526,0.12128588857227408,1,0.2862556321779527,0.2862556321779527,0.0,0.0,0.0,0.0,39.06032177443215,-2.463353386637394,False,True,False,True,False,4.38604994245901
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.035517097426773,"rgba(38, 166, 154, 1.0)",0.17537791883362638,2.060717230231738,1.4784231190143864,1,0.28330384519611457,0.28330384519611457,0.0,0.0,0.0,0.0,47.03375683082912,-2.463353386637394,False,True,False,False,True,11.988243646079212
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0443935588459046,"rgba(38, 166, 154, 1.0)",0.17516419581494136,2.066856582820437,1.2453653337353767,1,0.28161481395318944,0.28161481395318944,0.0,0.0,0.0,0.0,51.145230160057,-7.7639439785554245,False,True,True,False,True,10.744161443450032
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.045618017062644,"rgba(38, 166, 154, 1.0)",0.17305826233428379,2.065967799499763,0.687815761551514,1,0.28189418858791565,0.28189418858791565,0.0,0.0,0.0,0.0,50.80567761812346,-7.7639439785554245,False,True,False,False,True,7.312077070192355
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.04467171134346,"rgba(38, 166, 154, 1.0)",0.16903640526911926,2.062982222070231,0.24857235849800172,1,0.28465847445302433,0.28465847445302433,0.0,0.0,0.0,0.0,48.52606688627314,-7.7639439785554245,False,True,False,False,True,4.70762030105324
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.0444603667984733,"rgba(38, 166, 154, 1.0)",0.16563709925209472,2.061685927467682,0.47280514381096755,1,0.287873373202286,0.287873373202286,0.0,0.0,0.0,0.0,48.071559562610695,-7.7639439785554245,False,True,False,True,True,5.686709123950173
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.042215704336547,"rgba(239, 83, 80, 1.0)",0.16147638100236594,2.0581632415269855,-0.01958949976058096,1,0.29015076754827335,0.29015076754827335,0.0,0.0,0.0,0.0,45.64916950199489,-7.7639439785554245,False,True,False,True,False,2.994536919689107
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.0422361661140616,"rgba(239, 83, 80, 1.0)",0.1592670995812024,2.0578324777750727,0.4217287964780315,1,0.29343847576955795,0.29343847576955795,0.0,0.0,0.0,0.0,46.22512758315564,-7.7639439785554245,False,True,False,True,False,4.958394389678755
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.0435095512964434,"rgba(239, 83, 80, 1.0)",0.15734185539601053,2.058950538992214,0.6104507968718245,1,0.297489442821344,0.297489442821344,0.0,0.0,0.0,0.0,47.50041746724875,-7.7639439785554245,False,True,False,True,False,5.783954009873959
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.055865183471071,"rgba(38, 166, 154, 1.0)",0.1585425455161433,2.072587111591824,1.6551575323448813,1,0.29845460042745986,0.29845460042745986,0.0,0.0,0.0,0.0,52.60282295658979,-4.049413685136969,False,False,True,False,True,10.442638474978192
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.062053907503829,"rgba(38, 166, 154, 1.0)",0.159132643408566,2.0793134336127364,2.1094764669081965,1,0.2980785854595586,0.2980785854595586,0.0,0.0,0.0,0.0,57.40827319393812,0.5788688500609496,False,False,True,False,True,12.354847600621323
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.0644405840852205,"rgba(38, 166, 154, 1.0)",0.16178489222220652,2.081854874753695,1.8428489901072573,1,0.29601892530316415,0.29601892530316415,0.0,0.0,0.0,0.0,59.432561022580636,2.5605167402180413,True,False,True,False,True,11.214798870594805
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.0756894115625895,"rgba(38, 166, 154, 1.0)",0.16335579915361667,2.093801021003873,1.8744298064875147,1,0.29366434736511676,0.29366434736511676,0.0,0.0,0.0,0.0,61.18164398489796,4.382283616967456,True,False,True,False,True,11.696524590189977
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.0910720122681443,"rgba(38, 166, 154, 1.0)",0.16953827068017666,2.1102862701133227,2.6820712990783435,1,0.28616745400986243,0.28616745400986243,0.0,0.0,0.0,0.0,65.09686165832613,8.22447164300658,True,False,True,False,True,15.480653575904544
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.110221190220665,"rgba(38, 166, 154, 1.0)",0.17919921975377004,2.13070134466726,2.897884578104113,1,0.2764248819492385,0.2764248819492385,0.0,0.0,0.0,0.0,68.78266750973832,11.769853535561332,True,False,True,False,True,17.29394929552818
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.1178610799153015,"rgba(38, 166, 154, 1.0)",0.18833904161005544,2.1387511340997847,2.7676092086070483,1,0.26777999357570725,0.26777999357570725,0.0,0.0,0.0,0.0,71.36332103579359,14.283082934309391,True,False,True,False,True,17.504230941983288
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1678569464725688,"rgba(38, 166, 154, 1.0)",0.19764179537557047,2.1981561096783855,2.513860438160272,1,0.25775795062118834,0.25775795062118834,0.0,0.0,0.0,0.0,73.5347127185967,16.477393531414947,True,False,True,False,True,18.24288702854936
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.175648453027716,"rgba(38, 166, 154, 1.0)",0.20517575414772984,2.2070433129295854,2.061436005571491,1,0.25199610582659376,0.25199610582659376,0.0,0.0,0.0,0.0,72.19261126392911,16.477393531414947,True,False,True,False,True,16.02675968039656
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.188502395643389,"rgba(38, 166, 154, 1.0)",0.21240949317954783,2.220734701168003,2.0209327389578715,1,0.24533492049164413,0.24533492049164413,0.0,0.0,0.0,0.0,71.6624058131301,16.477393531414947,True,False,True,False,True,16.463572902149068
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.193037558615162,"rgba(38, 166, 154, 1.0)",0.21727795956265625,2.2255196612085584,1.9076041565638802,1,0.2402979332474581,0.2402979332474581,0.0,0.0,0.0,0.0,70.84354557291093,16.477393531414947,True,False,True,False,False,16.119227141573095
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2043361656402154,"rgba(38, 166, 154, 1.0)",0.21993082450526835,2.23738400644679,1.6487729465340315,1,0.2357405700688024,0.2357405700688024,0.0,0.0,0.0,0.0,68.41254957956491,16.477393531414947,True,False,True,False,False,14.740216534298973
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.2074788811898083,"rgba(38, 166, 154, 1.0)",0.21920963679743743,2.2406135722213847,1.0236157089478752,1,0.23421571064887015,0.23421571064887015,0.0,0.0,0.0,0.0,61.77568584751011,17.964045623169525,True,False,True,False,False,10.294650411216239
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.2125052796746587,"rgba(38, 166, 154, 1.0)",0.21970848827439365,2.2456826611259997,1.1575216818950742,1,0.23211804945773137,0.23211804945773137,0.0,0.0,0.0,0.0,58.460102251451715,14.901702445258309,False,False,True,False,False,11.13166638551536
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2157795012568013,"rgba(38, 166, 154, 1.0)",0.222889945775774,2.24894461270802,1.171229982507151,1,0.23043386794625312,0.23043386794625312,0.0,0.0,0.0,0.0,56.57636307050379,13.1107470422671,False,False,True,False,False,11.371632665025615
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2157795012568013,"rgba(38, 166, 154, 1.0)",0.2258573654976722,2.24894461270802,1.1558418151064025,1,0.2293602686793432,0.2293602686793432,0.0,0.0,0.0,0.0,55.32053694987184,11.778509792720115,False,False,True,False,False,11.371632665025615
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.223406148940517,"rgba(239, 83, 80, 1.0)",0.22617497013842328,2.2682574154207624,0.29509270870419413,1,0.23092253148656983,0.23092253148656983,0.0,0.0,0.0,0.0,49.015575516730536,5.79682246667339,False,True,False,True,False,5.837334956667782
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.224912972783973,"rgba(239, 83, 80, 1.0)",0.22495561123703173,2.269374772433162,0.425084873593483,1,0.23238886533010641,0.23238886533010641,0.0,0.0,0.0,0.0,46.010356005333506,3.0277704569588764,False,True,False,True,False,6.603953845297617
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.227978337511726,"rgba(239, 83, 80, 1.0)",0.2228580326187554,2.2720575548365045,0.5740984233777533,1,0.23354251402955295,0.23354251402955295,0.0,0.0,0.0,0.0,45.388036579010205,2.338133596279704,False,True,False,True,False,7.49472515314611
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2280975933680063,"rgba(239, 83, 80, 1.0)",0.22147736955550282,2.27198064311715,0.307116510455955,1,0.23544028218247667,0.23544028218247667,0.0,0.0,0.0,0.0,43.24376432075225,0.08720152516900725,False,True,False,True,False,5.657190889906332
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.2290581163359025,"rgba(239, 83, 80, 1.0)",0.22027047255835408,2.272675289659906,0.4645412031473546,1,0.2378705624736387,0.2378705624736387,0.0,0.0,0.0,0.0,43.27131113694965,-0.22449674541628184,False,True,False,True,False,6.564553933094452
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2341710075797963,"rgba(239, 83, 80, 1.0)",0.2220043421375525,2.277427087053307,0.9349948336509648,1,0.23882835988140078,0.23882835988140078,0.0,0.0,0.0,0.0,47.106254069509774,-0.22449674541628184,False,True,False,True,True,9.320727444161555
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.245012116901636,"rgba(38, 166, 154, 1.0)",0.22658327824881852,2.2882364375675435,1.5745361493123196,1,0.2374320635138867,0.2374320635138867,0.0,0.0,0.0,0.0,53.408258725678415,-3.3159017776827255,False,False,True,False,True,13.025324163362228
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.2723438890040493,"rgba(38, 166, 154, 1.0)",0.23843971039970469,2.3161541497777383,2.3437616548243967,1,0.22999363254389774,0.22999363254389774,0.0,0.0,0.0,0.0,60.85691037999666,3.4560456063990443,True,False,True,False,True,17.76104484162108
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.3172541232858817,"rgba(38, 166, 154, 1.0)",0.25752218482234734,2.3625050338144167,2.805563981542014,1,0.2180470340915973,0.2180470340915973,0.0,0.0,0.0,0.0,67.66093951379892,9.442615684813639,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.3494071069426803,"rgba(38, 166, 154, 1.0)",0.27646334654340987,2.3957788169306706,2.655763204233813,1,0.20692349787108505,0.20692349787108505,0.0,0.0,0.0,0.0,72.52151837549826,13.622695818054346,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,2.3662815847537333,"rgba(38, 166, 154, 1.0)",0.28894820134941596,2.4131245744908556,2.1522038296308,1,0.2006844977310633,0.2006844977310633,0.0,0.0,0.0,0.0,72.74933280272262,13.748162518640505,True,False,True,False,True,19.417191971263957
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,2.3910226113962483,"rgba(38, 166, 154, 1.0)",0.2990714157383003,2.4385201995872094,1.8439736176437473,1,0.19473851439698217,0.19473851439698217,0.0,0.0,0.0,0.0,71.55129384964258,13.748162518640505,True,False,True,False,True,18.070610490839375
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,2.40328403343632,"rgba(38, 166, 154, 1.0)",0.3113819386408134,2.4510784166907076,1.9555456105361917,1,0.18891612859500267,0.18891612859500267,0.0,0.0,0.0,0.0,71.6601164324278,13.748162518640505,True,False,True,False,True,19.330857114178187
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,2.4233537792863284,"rgba(38, 166, 154, 1.0)",0.323441975803561,2.471663666971768,2.0508665623261653,1,0.18276044365786834,0.18276044365786834,0.0,0.0,0.0,0.0,72.63408809440683,14.789732252758839,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,2.4566331956250393,"rgba(38, 166, 154, 1.0)",0.3330892394560969,2.5056354202519815,1.829433399719106,1,0.17740870063478528,0.17740870063478528,0.0,0.0,0.0,0.0,72.58632198261512,15.388925552726462,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,2.5090037530122347,"rgba(38, 166, 154, 1.0)",0.34454086173544796,2.571139747943893,1.7671641296457137,1,0.17180455110278822,0.17180455110278822,0.0,0.0,0.0,0.0,73.40713918351597,16.82961091425875,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,2.520928937761624,"rgba(38, 166, 154, 1.0)",0.35368805923192104,2.5833814556529906,1.5737555448034577,1,0.1674850549902038,0.1674850549902038,0.0,0.0,0.0,0.0,72.44132457625611,16.82961091425875,True,False,True,False,True,19.93875063364963
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,2.5273532105744523,"rgba(38, 166, 154, 1.0)",0.36050892455622285,2.5899147338974733,1.4287725795875466,1,0.16356113528696437,0.16356113528696437,0.0,0.0,0.0,0.0,70.47677234430402,16.82961091425875,True,False,True,False,True,18.860929302618533
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,2.5316655431742348,"rgba(38, 166, 154, 1.0)",0.3631078687171678,2.594049666693123,0.9940581419567879,1,0.16152400206771908,0.16152400206771908,0.0,0.0,0.0,0.0,64.43842219251914,20.16863913179546,True,False,True,False,False,14.421351896088083
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,2.5329285071048764,"rgba(38, 166, 154, 1.0)",0.36299173544310853,2.595167082516178,0.7984559679575604,1,0.16065943119358325,0.16065943119358325,0.0,0.0,0.0,0.0,58.65612065665711,14.812486141485635,False,False,True,False,False,12.451627853212468
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,2.536280331030281,"rgba(38, 166, 154, 1.0)",0.3644212120881817,2.598358210268059,0.9649322763540221,1,0.15960915650145743,0.15960915650145743,0.0,0.0,0.0,0.0,56.4791559556143,12.879698360307387,False,True,True,False,False,13.730415207201702
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,2.54031303259638,"rgba(38, 166, 154, 1.0)",0.36489091298411097,2.6021546988032043,0.884772105056104,1,0.15888018069121346,0.15888018069121346,0.0,0.0,0.0,0.0,54.34085908186606,10.855482706459554,False,True,True,False,False,13.024122693424726
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,2.5420666323377903,"rgba(38, 166, 154, 1.0)",0.3646108254756758,2.6036931873051765,0.6755334605698793,1,0.1585304908257047,0.1585304908257047,0.0,0.0,0.0,0.0,50.95059922936191,7.616675874958354,False,True,False,False,False,10.930235548790556
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,2.543720990691999,"rgba(239, 83, 80, 1.0)",0.36257528575157666,2.604969408163897,0.5516939507376044,1,0.15752894814827678,0.15752894814827678,0.0,0.0,0.0,0.0,47.606508184500264,4.437280802200895,False,True,False,True,False,9.696723629004321
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,2.5444956497852127,"rgba(239, 83, 80, 1.0)",0.35968087707484947,2.605269341365666,0.4162875153442622,1,0.15688152310273462,0.15688152310273462,0.0,0.0,0.0,0.0,44.227733189420135,1.2285578240674369,False,True,False,True,False,8.340335415805725
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,2.5549920205662993,"rgba(239, 83, 80, 1.0)",0.3556124902801403,2.628842970140462,0.25633809933877094,1,0.1565107003590239,0.1565107003590239,0.0,0.0,0.0,0.0,41.197935701796695,-1.6694596093336855,False,True,False,True,False,7.39778433742168
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,2.5564831016584804,"rgba(239, 83, 80, 1.0)",0.35162973205983034,2.6299535229174427,0.3556197490753722,1,0.15667967975825278,0.15667967975825278,0.0,0.0,0.0,0.0,40.592706025450184,-2.415131270898044,False,True,False,True,False,8.16904510698446
