date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,7.950902801406373,,,,8.048185848252345,,,,7.801826081702489,"rgba(239, 83, 80, 1.0)",0.4943996996996018,7.801826081702489,-1.1768334043406747,3,0.18945278285137881,0.5683583485541365,0.0,0.0,0.0,0.0,14.992560712240344,-26.607316496517143,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,7.22,7.22,7.19,7.19,10.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.48824000891600405,7.800075721062511,-1.2495406151106037,3,0.1924938079799635,0.5774814239398904,0.0,0.0,0.0,0.0,13.402816031013021,-28.47321573670756,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.48198007509936147,7.800075721062511,-1.265769587958053,3,0.19586190754500707,0.5875857226350212,0.0,0.0,0.0,0.0,12.34298624352814,-29.928760192471508,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.475615940147632,7.800075721062511,-1.2827066327363665,2,0.23938442357838224,0.4787688471567645,0.0,0.0,0.0,0.0,11.63643305187155,-31.127045595221052,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.46914336347804053,7.800075721062511,-1.3004036048589793,2,0.2391907781373705,0.478381556274741,0.0,0.0,0.0,0.0,11.165397590767158,-32.155146979430796,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.46407767678491435,7.800075721062511,-1.314598291581393,2,0.2389978207337874,0.4779956414675748,0.0,0.0,0.0,0.0,10.851373950030897,-33.06146866407293,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4589419088247106,7.800075721062511,-1.3293092422629988,1,0.37053905590846964,0.37053905590846964,0.0,0.0,0.0,0.0,10.642024856206723,-33.8724398920503,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4537336798742689,7.800075721062511,-1.3445678558214245,1,0.3697046013954002,0.3697046013954002,0.0,0.0,0.0,0.0,10.502458793657272,-34.60250892427257,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.19,7.19,7.0,7.0,108.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.46533190711982886,7.746934864282212,-1.6051658028467546,1,0.367747841710528,0.367747841710528,-1.0,0.0,7.0,240.0,9.194609650052431,-36.35329634539033,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.4765457731150987,7.746934864282212,-1.5673937456199125,1,0.3662193123457689,0.3662193123457689,0.0,0.0,0.0,0.0,8.322710220982536,-37.5995700893438,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.48740180808293665,7.746934864282212,-1.532482752208241,1,0.36554169019995,0.36554169019995,0.0,0.0,0.0,0.0,7.74144393493594,-38.525418095898175,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5004424888882618,7.746934864282212,-1.4925488559964906,1,0.36486889961203833,0.36486889961203833,0.0,0.0,0.0,0.0,7.353933077571542,-39.244035687417735,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5129271061429778,7.746934864282212,-1.4562202997983196,1,0.36473903472505054,0.36473903472505054,0.0,0.0,0.0,0.0,7.095592505995277,-39.82453176109612,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5247002576332069,7.746934864282212,-1.4235458310073068,1,0.3646093441623806,0.3646093441623806,0.0,0.0,0.0,0.0,6.923365458277766,-40.30891065470357,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5360208581392648,7.746934864282212,-1.393480968026339,1,0.36607081069588454,0.36607081069588454,0.0,0.0,0.0,0.0,6.8085474264660935,-40.722733020184386,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5469170103555107,7.746934864282212,-1.3657188387625463,1,0.36755347549414485,0.36755347549414485,0.0,0.0,0.0,0.0,6.732002071924978,-41.081735394953625,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5574136057972764,7.746934864282212,-1.340001134729857,1,0.36905782789284797,0.36905782789284797,0.0,0.0,0.0,0.0,6.680971835564234,-41.395885601949146,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5634420280019166,7.473273303214706,-0.520503066224425,1,0.3723897736136739,0.3723897736136739,0.0,0.0,0.0,0.0,22.018655232924388,-31.192933185592523,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5690837427886162,7.473273303214706,-0.5153429647763477,1,0.37583344950193326,0.37583344950193326,0.0,0.0,0.0,0.0,32.24377749783116,-22.68646495829514,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5743501458954143,7.473273303214706,-0.5106176176859702,1,0.3844336214724414,0.3844336214724414,0.0,0.0,0.0,0.0,39.060525674435674,-17.454120485176034,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5792514741200613,7.473273303214706,-0.5062970338749958,1,0.3937338685683036,0.3937338685683036,0.0,0.0,0.0,0.0,43.605024458838685,-14.117504103059517,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5837969226082309,7.473273303214706,-0.5023550002703818,1,0.39656287764483844,0.39656287764483844,0.0,0.0,0.0,0.0,46.63469031510736,-11.854948427405134,True,False,False,False,True,0.0
2025-05-29 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5879947447212549,7.473273303214706,-0.4987685788820021,1,0.39991100093266474,0.39991100093266474,0.0,0.0,0.0,0.0,48.65446755261981,-10.188513879536579,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5837578481058899,7.473273303214706,-0.5023886259795655,1,0.4018509556667344,0.4018509556667344,0.0,0.0,0.0,0.0,50.000985710961444,-8.849067601114953,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5794709220914744,7.473273303214706,-0.506105297149682,1,0.40382584376870295,0.40382584376870295,0.0,0.0,0.0,0.0,50.89866448318921,-7.69168057677571,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5744134258387229,7.473273303214706,-0.5105613657732432,1,0.40583665880940123,0.40583665880940123,0.0,0.0,0.0,0.0,51.49711699800771,-6.643246229689112,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.568564796595711,7.473273303214706,-0.5158133338023803,1,0.40788443452014983,0.40788443452014983,0.0,0.0,0.0,0.0,51.89608534122005,-5.670571819038557,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5619003310036188,7.473273303214706,-0.5219311807325081,1,0.40997024689983996,0.40997024689983996,0.0,0.0,0.0,0.0,52.162064236694945,-4.761352643540349,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5543906077360442,7.473273303214706,-0.5290012116409065,1,0.4120952164586588,0.4120952164586588,0.0,0.0,0.0,0.0,52.339383500344866,-3.913154851831081,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5521777116338723,7.473273303214706,-0.5311212260757894,1,0.4142605106090547,0.4142605106090547,0.0,0.0,0.0,0.0,52.457596342778146,-3.127299501596113,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.549451921840673,7.473273303214706,-0.533756078661506,1,0.41592427477540894,0.41592427477540894,0.0,0.0,0.0,0.0,52.536404904400335,-2.4056847573680926,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5493291322108179,7.473273303214706,-0.5338753873008785,1,0.4176125994376697,0.4176125994376697,0.0,0.0,0.0,0.0,52.588943945481795,-1.7493200770563107,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5491149717975708,7.473273303214706,-0.5340836041214698,1,0.4193260579803332,0.4193260579803332,0.0,0.0,0.0,0.0,52.62396997286943,-1.157817682398509,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485591035522835,7.473273303214706,-0.5346248039920712,0,,,0.0,0.0,0.0,0.0,52.64732065779452,-0.6293856847022994,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5476604869889775,7.473273303214706,-0.5355020312440552,0,,,0.0,0.0,0.0,0.0,52.66288778107792,-0.1610549798738532,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5497725410084082,7.473273303214706,-0.5334448000563574,0,,,0.0,0.0,0.0,0.0,52.67326586326685,0.2510116967230829,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5511432589553165,7.473273303214706,-0.53211809896868,0,,,0.0,0.0,0.0,0.0,52.680184584726135,0.6112094131193118,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5518050070140366,7.473273303214706,-0.5314799602883011,0,,,0.0,0.0,0.0,0.0,52.684797065699,0.9242182096188145,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5522466236504562,7.473273303214706,-0.5310549501889447,0,,,0.0,0.0,0.0,0.0,52.687872053014246,1.1947824943827854,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524686367519788,7.473273303214706,-0.5308415423161222,0,,,0.0,0.0,0.0,0.0,52.68992204455773,1.4275442194843677,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524713110646968,7.473273303214706,-0.5308389727052493,0,,,0.0,0.0,0.0,0.0,52.69128870558673,1.6269248368905807,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5537285004876016,7.473273303214706,-0.5296337518413007,0,,,0.0,0.0,0.0,0.0,52.69219981293939,1.7970483203372396,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.554849845770319,7.473273303214706,-0.528563368000118,0,,,0.0,0.0,0.0,0.0,52.692807217841164,1.9416969651530778,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5561963568627386,7.473273303214706,-0.5272837543721661,0,,,0.0,0.0,0.0,0.0,52.69321215444234,2.064292211746668,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5576658643096345,7.473273303214706,-0.5258943069390937,0,,,0.0,0.0,0.0,0.0,52.69348211217646,2.167893769810341,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5590443664000194,7.473273303214706,-0.5245975468874624,0,,,0.0,0.0,0.0,0.0,52.69366208399921,2.2552115023563744,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5531844991411868,7.473273303214706,-0.5301545933951686,0,,,0.0,0.0,0.0,0.0,52.69378206521437,2.3286256755786425,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485187506547206,7.473273303214706,-0.5346641347531881,0,,,0.0,0.0,0.0,0.0,52.69386205269115,2.390212202777718,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5434475616398035,7.473273303214706,-0.5396533610893026,0,,,0.0,0.0,0.0,0.0,52.69391537767567,2.4417703746825907,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.537959466305207,7.473273303214706,-0.545158737012204,0,,,0.0,0.0,0.0,0.0,52.69395092766535,2.484851271822052,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.516706888873184,7.473273303214706,-0.5675815622552777,0,,,0.0,0.0,0.0,0.0,52.69397462765847,2.5207856102254524,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5003987149002981,7.473273303214706,-0.5860792493704527,0,,,0.0,0.0,0.0,0.0,52.69399042765388,2.550710199501218,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4827888856509687,7.473273303214706,-0.6074566170247906,0,,,0.0,0.0,0.0,0.0,52.694000960984155,2.5755925137640077,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.46372913614707006,7.473273303214706,-0.6324237153856456,0,,,0.0,0.0,0.0,0.0,52.69400798320434,2.59625311144778,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.45299804108320535,7.473273303214706,-0.6474052349397209,0,,,0.0,0.0,0.0,0.0,52.69401266468446,2.613385807946848,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4415084707338308,7.473273303214706,-0.6642529479157141,0,,,0.0,0.0,0.0,0.0,52.694015785671205,2.6275756207165557,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.18,7.18,6.72,6.89,451.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.4321961203973062,6.9300000000000015,-0.09255057625975655,0,,,0.0,0.0,0.0,0.0,35.349980680632555,-12.860912733248206,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.4218482819367282,6.9300000000000015,-0.09482081997906844,0,,,0.0,0.0,0.0,0.0,23.78729061060679,-22.236391550170833,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.4103866337847587,6.9300000000000015,-0.09746906138512586,0,,,0.0,0.0,0.0,0.0,16.078830563922942,-27.93324310376918,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.13,100.0,7.767875437626681,,,,7.771705897241206,6.972301943198803,,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.39705297261582057,6.951778584392014,0.44886054985018076,0,,,0.0,0.0,0.0,0.0,28.74767692984475,-29.555046421337714,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.767875437626681,,,,7.771705897241206,6.972301943198803,,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.37489087901837215,6.951778584392014,0.47539544326777805,1,0.339862482320238,0.339862482320238,0.0,0.0,0.0,0.0,37.19357450712596,-23.103099759817066,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,7.13,7.13,7.025,7.025,92.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(38, 166, 154, 1.0)",0.3512506997203717,6.967262830482116,0.16437595587382092,1,0.33955305964736415,0.33955305964736415,0.0,0.0,0.0,0.0,38.68745497025496,-22.62286895841,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.3303745213001771,6.967262830482116,-0.8543722723268155,1,0.3370279335606317,0.3370279335606317,0.0,0.0,0.0,0.0,33.35847282309786,-22.62286895841,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.30628038735066376,6.967262830482116,-0.9215831053489899,2,0.4324781834109842,0.8649563668219684,0.0,0.0,0.0,0.0,29.805818058326462,-22.62286895841,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.2781332560268643,6.967262830482116,-1.0148474674127177,2,0.4298736328699056,0.8597472657398112,0.0,0.0,0.0,0.0,27.437381548478864,-22.62286895841,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.24453756689232622,6.967262830482116,-1.1542718530703342,2,0.4275729062253991,0.8551458124507982,0.0,0.0,0.0,0.0,25.85842387524713,-12.163758746541916,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.23717129932861325,6.967262830482116,-1.190122208214689,2,0.4243260010827299,0.8486520021654598,0.0,0.0,0.0,0.0,24.805785426425974,-13.821673677019092,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.22844523463014674,6.967262830482116,-1.2355820463451568,2,0.4213354384465122,0.8426708768930244,0.0,0.0,0.0,0.0,24.104026460545207,-15.295535330433829,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,6.685,6.75,6.685,6.75,81.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.21651623329274172,6.876872237569062,-0.5859710176905012,2,0.4188900508186467,0.8377801016372934,0.0,0.0,0.0,0.0,27.50096860100652,-15.295535330433829,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.2027589435491983,6.876872237569062,-0.6257294270142862,2,0.4163853867771383,0.8327707735542766,0.0,0.0,0.0,0.0,29.7655966946474,-15.295535330433829,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18676979133401864,6.876872237569062,-0.6792974209740581,2,0.414047131610677,0.828094263221354,0.0,0.0,0.0,0.0,31.275348757074653,-15.295535330433829,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18340675024664174,6.876872237569062,-0.6917533700283474,2,0.4170990456447591,0.8341980912895182,0.0,0.0,0.0,0.0,32.28185013202615,-15.295535330433829,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17967894290239073,6.876872237569062,-0.7061052092118789,2,0.41941831657086304,0.8388366331417261,0.0,0.0,0.0,0.0,32.952851048660484,-15.295535330433829,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17521523443575482,6.876872237569062,-0.724093643898193,2,0.4220902209104571,0.8441804418209142,0.0,0.0,0.0,0.0,33.40018499308337,-15.295535330433829,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17820799670634394,6.876872237569062,-0.7119334705171813,2,0.42513418466410613,0.8502683693282123,0.0,0.0,0.0,0.0,33.69840762269863,-15.295535330433829,False,True,False,True,True,0.0
