date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,45.150046385979024,"rgba(239, 83, 80, 1.0)",3.6892969642046936,45.68759636302974,-0.7935377367109965,3,0.12599716748858822,0.37799150246576463,0.0,0.0,0.0,0.0,49.161921451077106,-5.620825794538952,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,45.15340404731196,"rgba(38, 166, 154, 1.0)",3.584467461420435,45.67839509120451,-0.5700693654489928,3,0.12639767384431524,0.37919302153294576,0.0,0.0,0.0,0.0,54.80975452343822,-0.4226809751995475,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,45.17953917079473,"rgba(38, 166, 154, 1.0)",3.46408044946422,45.687989622912326,-0.3285113147670513,3,0.12721231658978852,0.3816369497693656,0.0,0.0,0.0,0.0,61.215496959905394,5.263984155632521,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,45.20826992343105,"rgba(38, 166, 154, 1.0)",3.334904205979975,45.69764348546763,-0.38311249935654074,3,0.12795621375929064,0.3838686412778719,0.0,0.0,0.0,0.0,64.59741207004583,8.085558791323365,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,45.23501443536857,"rgba(38, 166, 154, 1.0)",3.233708762452213,45.70492006587284,-0.38498212341447285,3,0.12840747321161247,0.3852224196348374,0.0,0.0,0.0,0.0,66.96955239839457,10.122341314338385,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,45.27099955855461,"rgba(38, 166, 154, 1.0)",3.138351294365675,45.72665317396076,0.028150712827415176,3,0.12973091198068645,0.3891927359420594,0.0,0.0,0.0,0.0,71.56206776840011,14.314864595292036,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,45.30542768739034,"rgba(38, 166, 154, 1.0)",3.041851691274834,45.74795492181404,0.023684612367069195,4,0.12934763630347557,0.5173905452139023,0.0,0.0,0.0,0.0,74.63224144393548,17.111914093204987,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,45.37866309967396,"rgba(38, 166, 154, 1.0)",2.948012474456206,45.74307825485499,-0.1519933374561599,4,0.13097533943501588,0.5239013577400635,0.0,0.0,0.0,0.0,73.03771741786825,17.111914093204987,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,45.17366523724979,"rgba(239, 83, 80, 1.0)",2.8610805808452757,45.579991344182034,-0.6658293222972514,4,0.13181369131489984,0.5272547652595994,0.0,0.0,0.0,0.0,64.53605138962821,22.659234300762847,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,45.1699561668834,"rgba(239, 83, 80, 1.0)",2.747543689247574,45.572979688911204,-0.36868556189860263,4,0.13304243772934793,0.5321697509173917,0.0,0.0,0.0,0.0,61.738697034930794,20.181114803104705,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,45.116299496388216,"rgba(239, 83, 80, 1.0)",2.6155798661168577,45.51993609421831,-0.6594851553048472,4,0.13413072646719312,0.5365229058687725,0.0,0.0,0.0,0.0,57.29794259132799,16.051049401640356,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,45.05976457266876,"rgba(239, 83, 80, 1.0)",2.562911690506166,45.46984444350795,-1.1022012400864472,4,0.13503968321144247,0.5401587328457699,0.0,0.0,0.0,0.0,51.29012641432503,10.492731556893808,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,45.02970704314303,"rgba(239, 83, 80, 1.0)",2.4767534056567424,45.439926008752835,-0.892267273643598,4,0.13656434986149768,0.5462573994459907,0.0,0.0,0.0,0.0,49.25889938807949,8.584201960214173,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,45.008589769570676,"rgba(239, 83, 80, 1.0)",2.42340791612303,45.418198922437654,-0.7791502659850987,4,0.1381982584188705,0.552793033675482,0.0,0.0,0.0,0.0,48.87778112131528,7.9467097721631745,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,44.992342040201855,"rgba(239, 83, 80, 1.0)",2.37030680532103,45.400371020999245,-0.6941595144162767,4,0.13982008156038722,0.5592803262415489,0.0,0.0,0.0,0.0,49.36753910328557,7.9467097721631745,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,44.956491412723445,"rgba(239, 83, 80, 1.0)",2.3347797936174883,45.359302757140426,-0.7021230702877146,4,0.14129334611234007,0.5651733844493603,0.0,0.0,0.0,0.0,49.568673737193706,7.530381653461816,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,44.97013731526882,"rgba(239, 83, 80, 1.0)",2.3116160506809087,45.285163880729435,-0.389408907445631,4,0.1432313175771753,0.5729252703087012,0.0,0.0,0.0,0.0,51.998977565791975,7.530381653461816,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,44.90762756480225,"rgba(239, 83, 80, 1.0)",2.297649400096891,45.14564108007285,-0.9360179494670335,4,0.14385403194591434,0.5754161277836574,0.0,0.0,0.0,0.0,48.98340989336732,6.16304084719151,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,44.79027559633251,"rgba(239, 83, 80, 1.0)",2.318236509399624,44.961568425786915,-1.9569049177651836,4,0.14358586870444734,0.5743434748177894,0.0,0.0,0.0,0.0,42.14515711498136,-0.47303498225866747,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,44.413782296933505,"rgba(239, 83, 80, 1.0)",2.3505154370519796,44.497725935569896,-2.3155457095811176,4,0.142645314927361,0.570581259709444,0.0,0.0,0.0,0.0,35.9901063581474,-6.178459732200729,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,44.189642008816236,"rgba(239, 83, 80, 1.0)",2.3729493128681196,44.25751812674071,-2.3673148416098995,4,0.14167679921329585,0.5667071968531834,0.0,0.0,0.0,0.0,31.45880304602933,-10.282129425082246,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,44.12895884374918,"rgba(239, 83, 80, 1.0)",2.3945529647307326,44.19567663858973,-2.2178154823929392,4,0.14263557528989948,0.5705423011595979,0.0,0.0,0.0,0.0,29.33699264232063,-12.248435973264222,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,44.00882625970245,"rgba(239, 83, 80, 1.0)",2.4132649989080757,44.076366582540736,-2.033082394499032,4,0.1448496658653877,0.5793986634615508,0.0,0.0,0.0,0.0,29.008725750800235,-12.780936563472082,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,43.96389846922051,"rgba(239, 83, 80, 1.0)",2.4242142722617728,44.031474626840186,-2.1621333917607592,4,0.1461997345537271,0.5847989382149084,0.0,0.0,0.0,0.0,28.210929730954053,-13.958076055922731,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,43.0349335687349,"rgba(239, 83, 80, 1.0)",2.442198417022652,43.391967295712234,-2.1935020751684284,3,0.14312002215588682,0.42936006646766045,0.0,-1.0,38.015,254.0,26.610576017459813,-15.954413989059333,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,43.06140363270589,"rgba(239, 83, 80, 1.0)",2.448949098018274,43.38327335757687,-1.5285223202907647,3,0.14435015192544784,0.4330504557763435,0.0,0.0,0.0,0.0,31.25274192034405,-15.954413989059333,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,43.03955319027517,"rgba(239, 83, 80, 1.0)",2.459467812133095,43.349761614904104,-1.5713812540413767,2,0.158295157287199,0.316590314574398,0.0,0.0,0.0,0.0,34.02701861287446,-15.954413989059333,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,43.07227175438994,"rgba(239, 83, 80, 1.0)",2.4196942085856423,43.3604186537826,-1.0581579460320398,2,0.16192032264186876,0.3238406452837375,0.0,0.0,0.0,0.0,39.59453603244276,-17.90157061123569,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,43.07198085338735,"rgba(239, 83, 80, 1.0)",2.413741006953414,43.35404509684394,-1.0684846010463946,2,0.1660323149524372,0.3320646299048744,0.0,0.0,0.0,0.0,43.239715557617636,-14.461641615531235,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,43.08589723502202,"rgba(38, 166, 154, 1.0)",2.4004864597083393,43.35717975965477,-0.8444870628018769,1,0.15359364570436368,0.15359364570436368,0.0,0.0,0.0,0.0,47.14456210593901,-10.770585773977118,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,43.0621259813049,"rgba(38, 166, 154, 1.0)",2.3934442237604125,43.33057693222228,-1.113699206256961,1,0.15623718059275848,0.15623718059275848,0.0,0.0,0.0,0.0,47.77709090340971,-10.021529993387887,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,43.061399948198336,"rgba(38, 166, 154, 1.0)",2.3646072888812766,43.32727628007561,-0.8087077668530446,1,0.159440560362958,0.159440560362958,0.0,0.0,0.0,0.0,50.238886093374404,-7.4193922173518985,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,43.05787093455508,"rgba(38, 166, 154, 1.0)",2.3505098201058945,43.32278717960363,-0.960552115243626,1,0.1625533764800846,0.1625533764800846,0.0,0.0,0.0,0.0,50.78942270778474,-6.527758876867914,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,43.09198776833288,"rgba(38, 166, 154, 1.0)",2.3117241391427577,43.348666070092946,-0.3498107998270156,1,0.16653608874732634,0.16653608874732634,0.0,0.0,0.0,0.0,54.676344269876125,-2.5185403029124274,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,43.08638707733822,"rgba(38, 166, 154, 1.0)",2.2693815385623006,43.32656212845711,-0.2342321550715823,1,0.17158998231473202,0.17158998231473202,0.0,0.0,0.0,0.0,57.78007655550652,0.6408842246594944,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,43.07754564361284,"rgba(38, 166, 154, 1.0)",2.2105827428673392,43.322020950331186,-0.3809045162629864,1,0.17780853577188666,0.17780853577188666,0.0,0.0,0.0,0.0,58.70099727648882,1.7909236016200225,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,43.03537761052215,"rgba(38, 166, 154, 1.0)",2.133571883481268,43.29190935491285,-0.6922238553795708,1,0.18110108393547705,0.18110108393547705,0.0,0.0,0.0,0.0,57.02719787113021,1.7909236016200225,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,43.02164731806073,"rgba(38, 166, 154, 1.0)",2.0576609479154717,43.28151607355091,-0.7807486822250316,1,0.18564470678067596,0.18564470678067596,0.0,0.0,0.0,0.0,55.44348142748972,1.7909236016200225,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,43.013406821673414,"rgba(38, 166, 154, 1.0)",1.987845936804029,43.2750014146523,-0.6263067935002843,1,0.18880024670346057,0.18880024670346057,0.0,0.0,0.0,0.0,55.49186246221156,1.7909236016200225,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,43.013406821673414,"rgba(38, 166, 154, 1.0)",1.926559677038063,43.2750014146523,-0.646230391661884,1,0.19194614378712976,0.19194614378712976,0.0,0.0,0.0,0.0,55.52411648535944,1.7909236016200225,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,42.94474214277368,"rgba(38, 166, 154, 1.0)",1.8860162815877886,43.220278088333565,-1.1772316654999235,1,0.1936311196407027,0.1936311196407027,0.0,0.0,0.0,0.0,51.782011881279466,7.066086868730963,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,42.93440888963195,"rgba(38, 166, 154, 1.0)",1.8467264268145693,43.21061025501381,-0.8829733691667931,1,0.19486025703486656,0.19486025703486656,0.0,0.0,0.0,0.0,51.40400988547979,6.406933100175635,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,42.893754247817846,"rgba(38, 166, 154, 1.0)",1.8460693744101127,43.17656658911917,-1.482374729277769,1,0.1953560144349873,0.1953560144349873,0.0,0.0,0.0,0.0,47.75299865967948,2.740968933803906,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,42.81066193979895,"rgba(239, 83, 80, 1.0)",1.8531878475205914,43.10699249682642,-2.0192192075039177,1,0.19551501759565432,0.19551501759565432,0.0,0.0,0.0,0.0,42.94594823073304,-1.7944651451785774,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,42.73192638783824,"rgba(239, 83, 80, 1.0)",1.8495227093096351,43.038487406624164,-1.7969432815803092,1,0.19748950374191873,0.19748950374191873,0.0,0.0,0.0,0.0,41.087035717872276,-3.504035407739863,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,42.15370739830831,"rgba(239, 83, 80, 1.0)",1.8664311901024326,42.59094807289334,-2.09809399546009,1,0.19939156188242177,0.19939156188242177,0.0,0.0,0.0,0.0,37.750625977315835,-6.6275822890245095,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,42.12952382403054,"rgba(239, 83, 80, 1.0)",1.8858781547104804,42.56030554809103,-1.7341022482934945,1,0.20149776229044372,0.20149776229044372,0.0,0.0,0.0,0.0,37.84033499350036,-6.6275822890245095,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,42.09393737720329,"rgba(239, 83, 80, 1.0)",1.8933011948483531,42.51961756078496,-1.6397906309004513,1,0.20327348822086114,0.20327348822086114,0.0,0.0,0.0,0.0,38.36524805050864,-6.6275822890245095,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,42.0939817595316,"rgba(239, 83, 80, 1.0)",1.8733657743014593,42.50582271905934,-1.2308449052983959,1,0.20689415531856134,0.20689415531856134,0.0,0.0,0.0,0.0,41.486430983776245,-6.6275822890245095,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,42.079760176338254,"rgba(239, 83, 80, 1.0)",1.8525197765536268,42.48342203194275,-1.2649916409002577,1,0.21145389208236604,0.21145389208236604,0.0,0.0,0.0,0.0,43.3816829075958,-11.850225483866467,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,42.101769252934844,"rgba(38, 166, 154, 1.0)",1.832573138050997,42.4946008258146,-0.7064388312443831,1,0.2144776640472492,0.2144776640472492,0.0,0.0,0.0,0.0,47.95867390534554,-7.490708263493744,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,42.12996283000302,"rgba(38, 166, 154, 1.0)",1.8117274420629867,42.5115176416396,-0.6880271351524091,1,0.21744346417522636,0.21744346417522636,0.0,0.0,0.0,0.0,51.19319509544307,-4.500847123173685,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,42.22491799696593,"rgba(38, 166, 154, 1.0)",1.7944108672096608,42.57890006933598,-0.04675633148970401,1,0.22273889916529419,0.22273889916529419,0.0,0.0,0.0,0.0,56.374318035506725,0.23334277977068751,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,42.265997312317964,"rgba(38, 166, 154, 1.0)",1.7817560373340509,42.60228730141989,-0.34083639325198933,2,0.16859230106300385,0.3371846021260077,0.0,0.0,0.0,0.0,57.84259220086905,1.5143913950698789,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,42.28538788176954,"rgba(38, 166, 154, 1.0)",1.7700567812951002,42.61531639881775,-0.25440788316873314,3,0.15152020919483658,0.45456062758450977,0.0,0.0,0.0,0.0,59.25310035884256,2.917152417437606,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,42.31272838527058,"rgba(38, 166, 154, 1.0)",1.7678533325491588,42.635268911800694,0.08186826674733948,3,0.15344242778437153,0.46032728335311457,0.0,0.0,0.0,0.0,61.69098661133683,5.3597297955509475,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,42.281994245898474,"rgba(38, 166, 154, 1.0)",1.7687857213149603,42.60442714633239,-1.2943496313563494,4,0.16647722691303296,0.6659089076521318,0.0,0.0,0.0,0.0,55.59068760711252,5.3597297955509475,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,42.30187137551628,"rgba(38, 166, 154, 1.0)",1.7661877737805818,42.61657803571882,-0.26134142845457087,5,0.30565897341296766,1.5282948670648384,0.0,0.0,0.0,0.0,55.79284133741618,5.3597297955509475,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,42.36810896327767,"rgba(38, 166, 154, 1.0)",1.7687260977915051,42.6422180592809,0.052456929784069094,5,0.31098756579275344,1.5549378289637672,0.0,0.0,0.0,0.0,57.012001249102184,5.3597297955509475,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,42.275125855809975,"rgba(38, 166, 154, 1.0)",1.767158417877024,42.57177974500821,-0.880950869633094,6,0.29075259402023235,1.744515564121394,0.0,0.0,0.0,0.0,53.889687935062,10.346899877590417,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,42.22947006853252,"rgba(38, 166, 154, 1.0)",1.76883776928632,42.534311891779446,-0.8900261624414763,7,0.337643270547606,2.363502893833242,0.0,0.0,0.0,0.0,51.69550033894249,8.082413966497924,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,42.22050664076789,"rgba(38, 166, 154, 1.0)",1.7687272030809802,42.52549355817092,-0.7098288283144796,7,0.34893817651330555,2.4425672355931387,0.0,0.0,0.0,0.0,50.98865876930638,7.145789087140507,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,41.99992168768259,"rgba(38, 166, 154, 1.0)",1.7760921446552405,42.336464097805205,-1.1043706846560866,7,0.3596766963496372,2.5177368744474604,0.0,0.0,0.0,0.0,48.49071566169958,4.504293759359385,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,42.01561481870149,"rgba(38, 166, 154, 1.0)",1.7768627910950585,42.342803678474645,-0.7106928485436946,7,0.37081978366795276,2.5957384856756693,0.0,0.0,0.0,0.0,48.6718331741093,4.371106478192111,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,42.00537807847486,"rgba(38, 166, 154, 1.0)",1.7763012055878118,42.3296714694507,-0.7570064498186978,7,0.38110805062597436,2.6677563543818206,0.0,0.0,0.0,0.0,48.55323613538085,3.8352431432839182,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,41.972707213369,"rgba(38, 166, 154, 1.0)",1.7820233034541924,42.299594264188826,-1.012665917831089,7,0.3890611135028273,2.723427794519791,0.0,0.0,0.0,0.0,47.212868065930536,2.1505811709074862,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,41.975955320726094,"rgba(38, 166, 154, 1.0)",1.7828031551716044,42.29966638263253,-0.594382155740873,7,0.3971828518035532,2.7802799626248724,0.0,0.0,0.0,0.0,48.50345812157557,2.1505811709074862,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,41.9776904890522,"rgba(38, 166, 154, 1.0)",1.783404535919564,42.29983941008932,-0.5690461079634119,7,0.4007705834663235,2.8053940842642646,0.0,0.0,0.0,0.0,49.49369684648765,2.1505811709074862,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,41.99010653630462,"rgba(38, 166, 154, 1.0)",1.783557311858641,42.30666365382407,-0.49993552093645227,7,0.4068283161545449,2.8477982130818145,0.0,0.0,0.0,0.0,50.56193132239537,2.1505811709074862,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,41.99606854411372,"rgba(38, 166, 154, 1.0)",1.7836966422885503,42.30833839611432,-0.4812132151647935,7,0.41340171859554486,2.893812030168814,0.0,0.0,0.0,0.0,51.39365551066287,2.1505811709074862,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,41.99520842002895,"rgba(38, 166, 154, 1.0)",1.782924255514136,42.30420170296957,-0.6950388941857931,7,0.4201052195123437,2.9407365365864058,0.0,0.0,0.0,0.0,50.43083590136942,2.1505811709074862,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,42.008863691239526,"rgba(38, 166, 154, 1.0)",1.7802131920106485,42.31206679436342,-0.36628578941545137,7,0.42326058913440484,2.962824123940834,0.0,0.0,0.0,0.0,52.016978065745725,2.1505811709074862,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,42.048071659501105,"rgba(38, 166, 154, 1.0)",1.7788774119782902,42.33902460689832,-0.03318081757678728,7,0.42816469676698504,2.997152877368895,0.0,0.0,0.0,0.0,55.04706537566881,1.4038959791927965,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,42.254521026753984,"rgba(38, 166, 154, 1.0)",1.7908333356389619,42.47978118207057,0.597609390349873,8,0.3969729753844842,3.1757838030758734,0.0,0.0,0.0,0.0,60.09203899364719,6.038222374905253,True,False,True,False,True,2.0634362422952854
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,42.1973828796394,"rgba(38, 166, 154, 1.0)",1.788086606322928,42.434814814273224,-0.3214692242761609,8,0.4044188383458298,3.2353507067666385,0.0,0.0,0.0,0.0,57.39920748125087,6.038222374905253,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,42.175883642530316,"rgba(38, 166, 154, 1.0)",1.7838538854638342,42.41522980684877,-0.2664062402875586,9,0.3867818803079778,3.4810369227718,0.0,0.0,0.0,0.0,55.82150629013057,10.462851897219103,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,42.17469071998493,"rgba(38, 166, 154, 1.0)",1.7696469796069958,42.412336307930005,-0.1793218147952199,9,0.3916194671488485,3.5245752043396363,0.0,0.0,0.0,0.0,55.22391972551299,9.878624103727866,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,42.178150067242825,"rgba(38, 166, 154, 1.0)",1.737637601006654,42.41266189868417,-0.16842516443856145,9,0.39561069485148104,3.560496253663329,0.0,0.0,0.0,0.0,54.90515799761641,9.414099987013202,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,42.18312031059446,"rgba(38, 166, 154, 1.0)",1.7068422506102292,42.413723861146536,-0.25996770409678904,9,0.3984563120552489,3.58610680849724,0.0,0.0,0.0,0.0,54.07965225012973,8.397499205855752,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,42.19528907279052,"rgba(38, 166, 154, 1.0)",1.681480825274403,42.423210281145174,0.33410414820707,9,0.40010295383191036,3.600926584487193,0.0,0.0,0.0,0.0,56.78109553682096,8.397499205855752,True,False,True,False,True,0.8097013453561246
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,42.18884205355916,"rgba(38, 166, 154, 1.0)",1.606035233477425,42.41691886027518,-0.48063631742611385,10,0.4110829776227596,4.110829776227596,0.0,0.0,0.0,0.0,53.742810302020786,8.151979309223037,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,42.18050156906077,"rgba(239, 83, 80, 1.0)",1.5245019065461254,42.40885040359703,-0.7109537869011731,11,0.40669975707540734,4.4736973278294805,0.0,0.0,0.0,0.0,50.779534119379406,5.383027135012398,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,41.90579818358862,"rgba(239, 83, 80, 1.0)",1.4730423502959666,42.030769979375265,-1.738422509618105,11,0.4030782398093052,4.433860637902357,0.0,0.0,0.0,0.0,44.648762830023735,-0.19443938063735544,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,41.99385151251761,"rgba(239, 83, 80, 1.0)",1.4498965107522637,42.10128977799142,-0.08710261529348244,11,0.40319996009124215,4.435199561003664,0.0,0.0,0.0,0.0,47.25245970840998,-0.19443938063735544,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,42.0395990185154,"rgba(239, 83, 80, 1.0)",1.403683786032618,42.1383428270279,0.01899086762798965,11,0.40407632017291895,4.444839521902108,0.0,0.0,0.0,0.0,49.37977279335067,-0.19443938063735544,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,42.09175560436718,"rgba(38, 166, 154, 1.0)",1.3813802830814466,42.18176817345189,0.2846658746792935,11,0.40381805133894133,4.441998564728355,0.0,0.0,0.0,0.0,51.67250180088128,-4.301400649068718,False,False,True,False,True,0.07785355002805261
