date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,7.396403171489921,"rgba(239, 83, 80, 1.0)",1.3414315098041705,7.396403171489921,1.1059803036285194,2,0.19794391448536447,0.39588782897072894,0.0,0.0,0.0,0.0,62.82814146901071,17.911984404821467,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,7.729807088820683,"rgba(38, 166, 154, 1.0)",1.3626348912481465,7.729807088820683,1.1192968277674666,2,0.19289126608271362,0.38578253216542724,0.0,0.0,0.0,0.0,65.30032887270775,17.911984404821467,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,7.752009999135028,"rgba(38, 166, 154, 1.0)",1.3854358861364158,7.752009999135028,1.0956768307035927,2,0.18835144675689605,0.3767028935137921,0.0,0.0,0.0,0.0,67.02320978321717,17.911984404821467,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,7.763558884584138,"rgba(38, 166, 154, 1.0)",1.4041565163907206,7.763558884584138,1.0194313089079803,2,0.1844128951539506,0.3688257903079012,0.0,0.0,0.0,0.0,67.21643204611496,17.911984404821467,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,7.791920739687256,"rgba(38, 166, 154, 1.0)",1.423902691153393,7.791920739687256,0.9994217084876904,2,0.18082185561478997,0.36164371122957994,0.0,0.0,0.0,0.0,67.4754232465031,17.911984404821467,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,7.837838694617422,"rgba(38, 166, 154, 1.0)",1.4436661133540707,7.837838694617422,1.0162746716925568,2,0.17731658411834023,0.35463316823668045,0.0,0.0,0.0,0.0,68.26171083830056,13.707762780478518,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,7.842602965583203,"rgba(38, 166, 154, 1.0)",1.4612180775881032,7.842602965583203,0.9392143824842936,2,0.17426610266016496,0.3485322053203299,0.0,0.0,0.0,0.0,67.37122741241349,13.707762780478518,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,7.861194696264861,"rgba(38, 166, 154, 1.0)",1.4771112787226732,7.861194696264861,0.896212304925256,2,0.17157957016121958,0.34315914032243916,0.0,0.0,0.0,0.0,66.2904110754028,13.707762780478518,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,7.876555081838362,"rgba(38, 166, 154, 1.0)",1.4919918604709992,7.876555081838362,0.9708128821187976,2,0.16886567976738157,0.33773135953476313,0.0,0.0,0.0,0.0,66.82212188709987,13.707762780478518,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,7.879981402852152,"rgba(38, 166, 154, 1.0)",1.498026323154859,7.879981402852152,0.9178868060556139,1,0.23379023657389628,0.23379023657389628,0.0,0.0,0.0,0.0,65.91770710581103,13.707762780478518,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,7.891749514174476,"rgba(38, 166, 154, 1.0)",1.4977828599284668,7.891749514174476,0.9201937895666317,1,0.23075824862601677,0.23075824862601677,0.0,0.0,0.0,0.0,65.47309164599002,13.707762780478518,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,7.897814629953963,"rgba(38, 166, 154, 1.0)",1.4946468201943623,7.897814629953963,0.8277442893734283,1,0.22829472578209342,0.22829472578209342,0.0,0.0,0.0,0.0,62.63290974593981,15.865300558020508,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,7.900451413594043,"rgba(38, 166, 154, 1.0)",1.4833384188595893,7.900451413594043,0.5322781210055708,1,0.2269312830038994,0.2269312830038994,0.0,0.0,0.0,0.0,54.955401766512225,8.825509695701946,False,True,True,False,False,15.650213528093804
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,7.952564191024378,"rgba(239, 83, 80, 1.0)",1.4693160387138036,7.952564191024378,0.23646091094177235,1,0.22653072350503986,0.22653072350503986,0.0,0.0,0.0,0.0,46.787769250460016,1.727975069037143,False,True,False,True,False,10.582583163115146
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.4560196792304383,7.962346664117259,0.376130449124284,1,0.22565022921785657,0.22565022921785657,0.0,0.0,0.0,0.0,44.18850622538221,-0.12410723706802429,False,True,False,True,False,12.502263853900953
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.4429017216631146,7.962346664117259,0.3795499912852731,1,0.22497595047450936,0.22497595047450936,0.0,0.0,0.0,0.0,42.45566420866368,-1.4329648534742105,False,True,False,True,False,12.502263853900963
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.035186277711752,"rgba(38, 166, 154, 1.0)",1.4336002778866774,8.035186277711752,0.8229725820278542,1,0.22340366780666593,0.22340366780666593,0.0,0.0,0.0,0.0,48.27163264459993,-1.4329648534742105,False,True,False,False,True,18.39845615024521
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.090474664480869,"rgba(38, 166, 154, 1.0)",1.4207841604658438,8.090474664480869,0.752771156435512,1,0.22224826754860394,0.22224826754860394,0.0,0.0,0.0,0.0,51.56575262767216,-5.604162706629161,False,True,True,False,True,17.7022384335827
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.102080406692114,"rgba(38, 166, 154, 1.0)",1.4126576066101493,8.102080406692114,0.7807409156663812,1,0.2212730052157603,0.2212730052157603,0.0,0.0,0.0,0.0,54.127002005964584,-3.300275172256434,False,True,True,False,True,18.056621005802306
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.114051118475599,"rgba(38, 166, 154, 1.0)",1.4032646395632757,8.114051118475599,0.8237568659067438,1,0.22030268084121366,0.22030268084121366,0.0,0.0,0.0,0.0,56.3887866823205,-1.1322894565158776,False,True,True,False,True,18.57103356489102
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.11890049842664,"rgba(38, 166, 154, 1.0)",1.3866304125111717,8.11890049842664,0.5741252278836375,1,0.22012787035160267,0.22012787035160267,0.0,0.0,0.0,0.0,53.82646821215278,-1.1322894565158776,False,True,True,False,True,14.085990057487013
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.117555497886487,"rgba(38, 166, 154, 1.0)",1.3617918343124258,8.117555497886487,0.41301797230814885,1,0.2206273165165198,0.2206273165165198,0.0,0.0,0.0,0.0,50.00954696115234,-1.1322894565158776,False,True,False,False,False,11.292097550346561
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.12115291036715,"rgba(38, 166, 154, 1.0)",1.3464712372690306,8.12115291036715,0.5635821015916962,1,0.221273236306788,0.221273236306788,0.0,0.0,0.0,0.0,49.58956279240148,-1.1322894565158776,False,True,False,False,False,12.98121403477779
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.132823454597942,"rgba(38, 166, 154, 1.0)",1.3361060134881815,8.132823454597942,0.83240142187407,1,0.22149225800152744,0.22149225800152744,0.0,0.0,0.0,0.0,52.4712025991947,-1.1322894565158776,False,True,True,False,False,15.899284824772717
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.143583484881527,"rgba(38, 166, 154, 1.0)",1.3218162770484676,8.143583484881527,0.9013480434503593,1,0.2216642692938327,0.2216642692938327,0.0,0.0,0.0,0.0,55.072111835984806,-1.1322894565158776,False,True,True,False,True,16.590761722101217
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,8.190318514232889,"rgba(38, 166, 154, 1.0)",1.3115364348045466,8.190318514232889,1.2883221852841007,1,0.22066891431217112,0.22066891431217112,0.0,0.0,0.0,0.0,60.111543292598,2.811131916340642,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,8.224409428824156,"rgba(38, 166, 154, 1.0)",1.301066956472735,8.224409428824156,1.2917018319579936,1,0.2198583798481561,0.2198583798481561,0.0,0.0,0.0,0.0,63.597537122230214,6.150817252498037,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,8.270745824249788,"rgba(38, 166, 154, 1.0)",1.2823295664988459,8.270745824249788,1.2159543197677765,1,0.21895397537515315,0.21895397537515315,0.0,0.0,0.0,0.0,64.95339702034903,7.575322519770374,True,False,True,False,True,19.787324803971504
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,8.287761719561868,"rgba(38, 166, 154, 1.0)",1.260436317991398,8.287761719561868,1.1402704443874496,1,0.21842760733264102,0.21842760733264102,0.0,0.0,0.0,0.0,64.48424955512661,7.575322519770374,True,False,True,False,True,18.513075612839614
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,8.307237282963726,"rgba(38, 166, 154, 1.0)",1.2416205735443697,8.307237282963726,1.1136757448283858,1,0.2177948583024151,0.2177948583024151,0.0,0.0,0.0,0.0,63.69872623382987,7.575322519770374,True,False,True,False,True,18.087430342731935
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,8.332182915477562,"rgba(38, 166, 154, 1.0)",1.2111336250214748,8.332182915477562,0.9518496231181732,1,0.21767705523541364,0.21767705523541364,0.0,0.0,0.0,0.0,60.5199094406865,7.575322519770374,False,False,True,False,False,15.622131981956812
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1870676377429286,8.399954955061563,1.297352396756981,1,0.21661912748176526,0.21661912748176526,0.0,0.0,0.0,0.0,62.10593762565435,7.575322519770374,True,False,True,False,False,18.982111571341484
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1639946247670074,8.399954955061563,1.3230688631802758,1,0.21563044949231353,0.21563044949231353,0.0,0.0,0.0,0.0,63.16328974896625,7.575322519770374,True,False,True,False,False,18.982111571341484
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,8.415246684498783,"rgba(38, 166, 154, 1.0)",1.1432958639094397,8.415246684498783,1.3905003645033234,1,0.21494658915060422,0.21494658915060422,0.0,0.0,0.0,0.0,64.35433967871188,8.688722282005102,True,False,True,False,True,19.44968345267465
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.431135707990483,"rgba(38, 166, 154, 1.0)",1.111631529625558,8.431135707990483,1.0604811581825182,1,0.21577374533003987,0.21577374533003987,0.0,0.0,0.0,0.0,60.18551985341665,8.688722282005102,False,False,True,False,False,14.801707124712856
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,8.662776635125702,"rgba(38, 166, 154, 1.0)",1.0926232505157334,8.662776635125702,1.452672148542607,1,0.21610207843140278,0.21610207843140278,0.0,0.0,0.0,0.0,62.046455523901855,8.688722282005102,True,False,True,False,False,19.33103104865754
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,8.665404075679184,"rgba(38, 166, 154, 1.0)",1.070384169478543,8.665404075679184,1.564481213447528,1,0.21626195049830835,0.21626195049830835,0.0,0.0,0.0,0.0,63.78612218563052,8.688722282005102,True,False,True,False,True,19.925644986900398
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,8.677888555758578,"rgba(38, 166, 154, 1.0)",1.0506507121393478,8.677888555758578,1.4439731746359943,1,0.2168640274642349,0.2168640274642349,0.0,0.0,0.0,0.0,63.29906633911841,8.688722282005102,True,False,True,False,True,18.287528016192624
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,8.691784091929051,"rgba(38, 166, 154, 1.0)",1.0314676284151956,8.691784091929051,1.5300682877423961,1,0.21714999097515153,0.21714999097515153,0.0,0.0,0.0,0.0,63.489094922705014,8.688722282005102,True,False,True,False,True,18.79940949637123
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,8.688387723198982,"rgba(38, 166, 154, 1.0)",1.0000949279267763,8.688387723198982,0.9715200524166204,1,0.2187332632952178,0.2187332632952178,0.0,0.0,0.0,0.0,57.80911612411655,12.939860819912873,False,False,True,False,False,12.262660832947574
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,8.686032868871655,"rgba(38, 166, 154, 1.0)",0.9712384728639875,8.776596248651156,0.827195147016538,1,0.2204460253574654,0.2204460253574654,0.0,0.0,0.0,0.0,53.42351146133672,8.885896504085153,False,True,False,False,False,11.456368098733805
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.946158425299783,8.785856064055828,1.1035614206081217,1,0.22250974404839136,0.22250974404839136,0.0,0.0,0.0,0.0,52.708482178473616,8.23612456984776,False,True,False,False,False,13.275018444853306
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9233475281050234,8.785856064055828,1.4178236212219197,1,0.2244088125999757,0.2244088125999757,0.0,0.0,0.0,0.0,54.26070143133069,8.23612456984776,False,True,True,False,False,15.128453784914015
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9016040110784733,8.785856064055828,1.4520165392545352,1,0.22584459204844756,0.22584459204844756,0.0,0.0,0.0,0.0,55.29551426656873,8.23612456984776,False,False,True,False,True,15.128453784914015
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,8.695641681238579,"rgba(38, 166, 154, 1.0)",0.8726660352099239,8.800022913855663,1.2375605816772093,1,0.22795076118055055,0.22795076118055055,0.0,0.0,0.0,0.0,53.81134099583425,8.23612456984776,False,True,True,False,True,12.898787886392544
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,8.707401094087908,"rgba(38, 166, 154, 1.0)",0.8503981473457054,8.81844001352108,1.4011789538794992,1,0.23009372109373655,0.23009372109373655,0.0,0.0,0.0,0.0,53.998174362018204,8.23612456984776,False,True,True,False,True,13.832424668943638
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,8.710155880244441,"rgba(38, 166, 154, 1.0)",0.8223020148361565,8.816995108498727,1.006935258046586,1,0.23358529596883984,0.23358529596883984,0.0,0.0,0.0,0.0,50.77272283107904,5.64807659198695,False,True,False,False,False,10.164180105919304
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,8.722789175880374,"rgba(38, 166, 154, 1.0)",0.7966233185839533,8.829855765955683,1.3245208989361499,0,,,0.0,0.0,0.0,0.0,50.854812981903706,5.506030304621376,False,True,False,False,False,11.912114152459143
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,8.72739731216118,"rgba(38, 166, 154, 1.0)",0.7757817910903726,8.835159134484325,1.501505808583718,0,,,0.0,0.0,0.0,0.0,51.90372559270733,5.506030304621376,False,True,False,False,False,12.732898764325789
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,8.731708364321324,"rgba(38, 166, 154, 1.0)",0.7506036729685468,8.839588076412397,1.392761534796552,0,,,0.0,0.0,0.0,0.0,51.44895600443133,5.506030304621376,False,True,False,False,False,11.58344366577613
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,8.737319827554073,"rgba(38, 166, 154, 1.0)",0.7276835516564536,8.846013497376797,1.627062340392399,0,,,0.0,0.0,0.0,0.0,52.52012514303263,5.506030304621376,False,True,True,False,False,12.634719063867049
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,8.745595716208044,"rgba(38, 166, 154, 1.0)",0.7196093973015388,8.854176925712576,1.4741651210578972,0,,,0.0,0.0,0.0,0.0,51.97283906831878,5.506030304621376,False,True,False,False,False,11.47459049273996
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,8.747237277818167,"rgba(38, 166, 154, 1.0)",0.7176225638482554,8.855856850002857,1.4828730360576583,0,,,0.0,0.0,0.0,0.0,51.663239471238185,5.0498254642349565,False,True,False,False,False,11.511878441208786
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,8.753124173040113,"rgba(38, 166, 154, 1.0)",0.7129456090344065,8.862200632976903,1.63799222861437,0,,,0.0,0.0,0.0,0.0,52.71478473943673,5.0498254642349565,False,True,True,False,False,12.337583152959837
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,8.758937898684898,"rgba(38, 166, 154, 1.0)",0.7055264471070996,8.866310659119897,1.1674818771961157,0,,,0.0,0.0,0.0,0.0,49.55320724333265,2.788209978601664,False,True,False,False,False,8.89618703434073
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,8.766517329134977,"rgba(38, 166, 154, 1.0)",0.7016327483188857,8.870916190730773,1.153144306915255,0,,,0.0,0.0,0.0,0.0,47.345398912026724,0.7076801131171209,False,True,False,True,False,8.79709073347949
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,8.76941620074441,"rgba(38, 166, 154, 1.0)",0.6917631670443857,8.871687143555906,1.038379738419933,0,,,0.0,0.0,0.0,0.0,44.933279109328325,-1.5162607392293665,False,True,False,True,False,7.897852151728589
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,8.77055690297309,"rgba(239, 83, 80, 1.0)",0.6820128396984274,8.870783125455201,0.8052881743218376,0,,,0.0,0.0,0.0,0.0,41.687166034253785,-4.4593463846289225,False,True,False,True,False,6.217971358060428
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,8.769643679107212,"rgba(239, 83, 80, 1.0)",0.6709551347093129,8.86597963702479,0.6021570475800133,0,,,0.0,0.0,0.0,0.0,38.251021565053755,-7.512078355161648,False,True,False,True,False,4.762675933254467
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,8.768942752452892,"rgba(239, 83, 80, 1.0)",0.6572135967185334,8.862151671503941,0.6053562045619791,0,,,0.0,0.0,0.0,0.0,35.875884397561364,-9.573793809949116,False,True,False,True,False,4.665568527622089
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,8.767730804107938,"rgba(239, 83, 80, 1.0)",0.6428898859100248,8.858069472995675,0.5240874594369962,0,,,0.0,0.0,0.0,0.0,33.71454051634488,-11.500426278612373,False,True,False,True,False,4.02742590463059
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,8.757686612239853,"rgba(239, 83, 80, 1.0)",0.6289838938627428,8.84156013632528,-0.0978723571874381,0,,,0.0,0.0,0.0,0.0,29.473970684674008,-15.358125151283808,False,True,False,True,False,0.1078327699400603
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,8.758588525820485,"rgba(239, 83, 80, 1.0)",0.6122071500681724,8.836361882023596,0.6919849236148743,0,,,0.0,0.0,0.0,0.0,33.78517072930127,-15.358125151283808,False,True,False,True,True,4.2493606186500585
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,8.746907060943222,"rgba(239, 83, 80, 1.0)",0.5988633603121196,8.819510052486562,-0.4416868187572923,0,,,0.0,0.0,0.0,0.0,32.286692465623155,-15.358125151283808,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,8.70694014213117,"rgba(239, 83, 80, 1.0)",0.6127141875913066,8.76671456821562,-1.716484764862564,1,0.19333959608977483,0.19333959608977483,0.0,0.0,0.0,0.0,28.426082900082527,-15.416330287004612,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,8.677170466216014,"rgba(239, 83, 80, 1.0)",0.6253081186449145,8.728566301697331,-1.7408478624207357,1,0.19798011713550473,0.19798011713550473,0.0,0.0,0.0,0.0,25.65496346967403,-17.96755645558799,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,8.66513160111733,"rgba(239, 83, 80, 1.0)",0.6449112865872072,8.713354048071634,-1.8349098126872632,1,0.20214943361258636,0.20214943361258636,0.0,0.0,0.0,0.0,23.505443942339934,-20.016491545610123,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.532753110352626,"rgba(239, 83, 80, 1.0)",0.665496833978972,8.580400202589745,-1.5558303957648296,1,0.20658185837184448,0.20658185837184448,0.0,0.0,0.0,0.0,22.257326016605603,-21.33454621937336,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.518450695876314,"rgba(239, 83, 80, 1.0)",0.679040128045092,8.558073449022944,-1.1311164352453986,1,0.21138689468682725,0.21138689468682725,0.0,0.0,0.0,0.0,24.421396895390355,-21.33454621937336,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.493652741411921,"rgba(239, 83, 80, 1.0)",0.6910055996435471,8.526179414104119,-0.9568365501599204,1,0.21690642216062656,0.21690642216062656,0.0,0.0,0.0,0.0,26.746325812785997,-21.33454621937336,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.49238842093701,"rgba(239, 83, 80, 1.0)",0.7014449822067746,8.522297240883649,-0.45947615145765164,1,0.22235976746301694,0.22235976746301694,0.0,0.0,0.0,0.0,31.893323867983234,-24.572466161354576,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.490809286729585,"rgba(239, 83, 80, 1.0)",0.7086241586329086,8.518994875627074,-0.42899310152443443,1,0.22790499053109,0.22790499053109,0.0,0.0,0.0,0.0,35.47614875910139,-21.228158430438043,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.487648690049289,"rgba(239, 83, 80, 1.0)",0.7082186891855587,8.514591837546977,-0.430081614899562,1,0.23354373693083774,0.23354373693083774,0.0,0.0,0.0,0.0,37.8229197454219,-19.000543237697052,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.48964560206606,"rgba(239, 83, 80, 1.0)",0.7099822482237088,8.516110784127454,0.07590220179077825,1,0.2392591466582057,0.2392591466582057,0.0,0.0,0.0,0.0,43.07212159542245,-14.079582761262685,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.502485996117679,"rgba(38, 166, 154, 1.0)",0.7101601900244021,8.525507576136077,0.14713923046057184,2,0.17421414009497904,0.3484282801899581,0.0,0.0,0.0,0.0,47.110192716983306,-10.369325056672864,False,False,False,False,True,0.06400937080915625
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.499772348993003,"rgba(38, 166, 154, 1.0)",0.7139747389984658,8.52220448749796,-0.003087626743004027,2,0.17857686319989358,0.35715372639978715,0.0,0.0,0.0,0.0,48.57028210087336,-8.965864487087039,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.40660530005528,"rgba(38, 166, 154, 1.0)",0.733105894296487,8.42725110233941,-0.8351468827391522,2,0.17834238800926772,0.35668477601853543,0.0,0.0,0.0,0.0,43.95465584881783,-8.965864487087039,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.393196979980562,"rgba(38, 166, 154, 1.0)",0.7508645347528071,8.41259784428638,-0.7759027325457273,3,0.3747335094816235,1.1242005284448704,0.0,0.0,0.0,0.0,41.045858085342275,-8.965864487087039,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.343527279211392,"rgba(38, 166, 154, 1.0)",0.7726479741071557,8.359240674152392,-0.9308775771832204,3,0.37177991256455306,1.1153397376936591,0.0,0.0,0.0,0.0,37.94094608504406,-4.153758060501183,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.333399694901532,"rgba(38, 166, 154, 1.0)",0.7909851025350811,8.348231240975649,-0.7815965673616827,3,0.36894266409661286,1.1068279922898385,0.0,0.0,0.0,0.0,37.014349722395956,-5.2619606184269685,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.329649205849883,"rgba(38, 166, 154, 1.0)",0.8045418538488815,8.343948755522407,-0.5580178997210179,3,0.366328809903996,1.098986429711988,0.0,0.0,0.0,0.0,38.42599106563529,-5.2619606184269685,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.321529911684467,"rgba(38, 166, 154, 1.0)",0.8181339567400755,8.334947050952914,-0.5683018619659004,3,0.36471680925913025,1.0941504277773908,0.0,0.0,0.0,0.0,39.15048676703847,-5.2619606184269685,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.315750767783733,"rgba(38, 166, 154, 1.0)",0.8318719907588004,8.328592883917564,-0.5933519692943717,3,0.36252520376436975,1.0875756112931092,0.0,0.0,0.0,0.0,39.30584421352574,-5.2619606184269685,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.30506959061253,"rgba(38, 166, 154, 1.0)",0.8493698671198384,8.317104301614739,-0.8207311426982655,3,0.35896084466669215,1.0768825340000765,0.0,0.0,0.0,0.0,37.516681018192216,-6.394851109427933,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.8711137636320472,8.283841793715983,-0.9973918792115144,2,0.4820379121594013,0.9640758243188026,0.0,0.0,0.0,0.0,34.81639022769558,-9.336242702769127,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.89159585641207,8.283841793715983,-0.9744793983367603,2,0.4759917193260129,0.9519834386520258,0.0,0.0,0.0,0.0,33.016196367364486,-11.344616373669034,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.213476969867886,"rgba(239, 83, 80, 1.0)",0.9342769907770913,8.2211639937747,-1.7030966292461502,2,0.4605091454014738,0.9210182908029476,0.0,0.0,0.0,0.0,27.96846958749969,-16.246373044670058,False,True,False,True,False,0.0
