date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0,,,89.65333350251827,"rgba(38, 166, 154, 1.0)",6.164433460740069,89.65333350251827,1.399425681601252,9,0.3117826948281685,2.8060442534535164,0.0,0.0,0.0,0.0,59.39835528019206,14.804457862613646,False,False,True,False,False,7.8142390335151255
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0,,,89.74118891231839,"rgba(38, 166, 154, 1.0)",6.2534064230539,89.74118891231839,1.3478751447543582,9,0.3101805334503596,2.7916248010532367,0.0,0.0,0.0,0.0,57.612309520932705,13.093311732389374,False,False,True,False,False,7.696980611640342
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0,,,89.82363171848033,"rgba(38, 166, 154, 1.0)",6.32454723800571,89.82363171848033,1.2256005038494862,9,0.30980585598756294,2.7882527038880665,0.0,0.0,0.0,0.0,55.734960670756394,11.23239344135488,False,True,True,False,False,7.055703107257536
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0,,,90.00606911643771,"rgba(38, 166, 154, 1.0)",6.411462997301446,90.00606911643771,1.385632403602967,9,0.3087337021971151,2.778603319774036,0.0,0.0,0.0,0.0,55.86911290900552,11.170579150455744,False,True,True,False,False,8.223487845331661
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,,90.20285309592929,"rgba(38, 166, 154, 1.0)",6.521297452843901,90.20285309592929,1.3351862826428158,9,0.305868554170874,2.752816987537866,0.0,0.0,0.0,0.0,55.980173090175306,10.955268121429604,False,True,True,False,False,8.241295054359654
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,,90.25150879840704,"rgba(38, 166, 154, 1.0)",6.602584951065448,90.25150879840704,1.084195243930606,9,0.30438020417091,2.73942183753819,0.0,0.0,0.0,0.0,53.97565237778434,8.74331810450218,False,True,True,False,False,6.576456406735147
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,,91.02200250945401,"rgba(239, 83, 80, 1.0)",6.6516242682073745,91.02200250945401,0.70930005970068,9,0.30344544757701697,2.731009028193153,0.0,0.0,0.0,0.0,50.60715563871355,5.38820965536641,False,True,False,False,False,4.764115019541329
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,,91.12318012828375,"rgba(239, 83, 80, 1.0)",6.72216028862343,91.12318012828375,0.9092047212947125,9,0.3023644458163137,2.7212800123468233,0.0,0.0,0.0,0.0,50.40894548009983,5.0271468575063665,False,True,False,False,False,6.161150453718982
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,,91.12318012828375,"rgba(239, 83, 80, 1.0)",6.777411353729206,91.12318012828375,0.9017926687234765,9,0.30086896651603523,2.707820698644317,0.0,0.0,0.0,0.0,50.27680537435735,4.6192670181242335,False,True,False,False,False,6.161150453718982
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,91.27032750433824,"rgba(239, 83, 80, 1.0)",6.8262532110156,91.27032750433824,0.9777944487747334,9,0.29935710247655456,2.694213922288991,0.0,0.0,0.0,0.0,51.21705526386005,4.6192670181242335,False,True,False,False,False,6.831646424293222
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,91.39020813597557,"rgba(239, 83, 80, 1.0)",6.878744904374588,91.39020813597557,0.7973535783448427,9,0.29808054554337066,2.682724909890336,0.0,0.0,0.0,0.0,50.167361038209776,4.031258588663341,False,True,False,False,False,5.624037086195116
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,91.53138265374403,"rgba(239, 83, 80, 1.0)",6.983168652727237,91.53138265374403,1.2120024257112214,9,0.2937263975100906,2.6435375775908154,0.0,0.0,0.0,0.0,53.57132634823802,4.031258588663341,False,True,True,False,True,8.542112081081168
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,91.78271988019299,"rgba(239, 83, 80, 1.0)",7.0262404105116,91.78271988019299,1.0826956772538199,9,0.28970476847249516,2.607342916252456,0.0,0.0,0.0,0.0,54.85096841078196,0.9440727491877752,False,True,True,False,True,7.852558443573521
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,92.09264343336424,"rgba(239, 83, 80, 1.0)",7.07996225431481,92.09264343336424,1.260226572704977,9,0.28535217450122147,2.5681695705109933,0.0,0.0,0.0,0.0,57.54057796093045,3.5213143024169327,False,False,True,False,True,9.337976772320538
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,92.1685478498768,"rgba(239, 83, 80, 1.0)",7.053897091053364,92.1685478498768,0.6041273490547675,9,0.28360278258091665,2.55242504322825,0.0,0.0,0.0,0.0,53.228414072098005,7.590039091182597,False,True,True,False,False,4.2880296237799165
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,92.61831503976606,"rgba(239, 83, 80, 1.0)",7.120075262154095,92.61831503976606,1.3274698106736638,9,0.2791333849269538,2.512200464342584,0.0,0.0,0.0,0.0,55.65610773692661,7.590039091182597,False,True,True,False,True,9.231111935557308
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,94.67910130388469,"rgba(38, 166, 154, 1.0)",7.3157013562155,94.67910130388469,1.7203953637913596,9,0.27062438434631547,2.435619459116839,0.0,1.0,107.54,191.0,60.29314026011582,5.1824119710997465,False,False,True,False,True,13.285913282120834
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.40935334560311,94.69069231605415,1.1511541272366694,9,0.26673482066266,2.4006133859639402,0.0,0.0,0.0,0.0,59.50548518818928,5.1824119710997465,False,False,True,False,True,9.16324445024901
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.490926418247854,94.69069231605415,1.0758759643284466,9,0.2641912515209472,2.3777212636885245,0.0,0.0,0.0,0.0,58.56718296524871,5.1824119710997465,False,False,True,False,True,8.699834991442223
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.584067125966859,94.69069231605415,1.0626630210526256,9,0.2618324838834959,2.356492354951463,0.0,0.0,0.0,0.0,57.941648149955,5.1824119710997465,False,False,True,False,False,8.699834991442213
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,94.63458901174057,"rgba(38, 166, 154, 1.0)",7.636666660571532,94.63458901174057,0.8610315574213258,9,0.26126279461090646,2.351365151498158,0.0,0.0,0.0,0.0,55.98444955943713,5.1824119710997465,False,True,True,False,False,7.156517918193277
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,94.6419924309092,"rgba(38, 166, 154, 1.0)",7.694336998523454,94.6419924309092,0.8399693918177823,9,0.2609714808292699,2.348743327463429,0.0,0.0,0.0,0.0,54.571814999605394,9.454319074997194,False,True,True,False,False,7.051259143180221
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,94.67471925705023,"rgba(38, 166, 154, 1.0)",7.643040615281783,94.67471925705023,0.6888986998737348,9,0.2629527548749582,2.366574793874624,0.0,0.0,0.0,0.0,52.388673166167294,7.21230447310073,False,True,False,False,False,5.8780977407165125
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,94.63633651841191,"rgba(38, 166, 154, 1.0)",7.615612705086439,95.04486953323737,0.5219711953192745,9,0.2639487785152781,2.375539006637503,0.0,0.0,0.0,0.0,49.97126306188058,4.806011555151997,False,True,False,False,False,4.956876039774357
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,94.6614700586127,"rgba(38, 166, 154, 1.0)",7.618440665331147,95.12670200107529,0.7446796855348498,9,0.26344783812001177,2.371030543080106,0.0,0.0,0.0,0.0,50.47511064505152,4.806011555151997,False,True,False,False,False,6.497323434132479
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,94.75513304928043,"rgba(38, 166, 154, 1.0)",7.622816699385639,95.30510132583262,0.7936565855840364,9,0.263076271221115,2.3676864409900347,0.0,0.0,0.0,0.0,51.44162821082959,4.806011555151997,False,True,False,False,False,6.973324055404532
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,95.03223422375419,"rgba(38, 166, 154, 1.0)",7.6759407546221095,96.65757837632108,1.143497833590436,9,0.2597606182652196,2.3378455643869764,0.0,0.0,0.0,0.0,55.87582052949463,1.206732986874762,False,True,True,False,True,10.343505164900439
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,95.34030707053446,"rgba(38, 166, 154, 1.0)",7.748028410650831,97.02361719426112,1.2475925865799586,9,0.2559082331076674,2.3031740979690065,0.0,0.0,0.0,0.0,59.74644821422425,4.782020429506019,False,False,True,False,True,11.333521377469566
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,95.42528280207802,"rgba(38, 166, 154, 1.0)",7.753431691838152,97.0180132073267,0.660609004663714,9,0.2550484951074414,2.295436455966972,0.0,0.0,0.0,0.0,56.90706803275776,4.782020429506019,False,True,True,False,False,6.70522082859917
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,95.43582262928852,"rgba(38, 166, 154, 1.0)",7.655159899707538,96.93900605851637,0.39202237194265266,9,0.254163339517539,2.287470055657851,0.0,0.0,0.0,0.0,53.035585495530555,8.62759028130418,False,True,True,False,False,4.599798263137856
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,95.45011023383637,"rgba(38, 166, 154, 1.0)",7.567517469927501,96.89398948061977,0.43951144250375906,9,0.25276788583559223,2.2749109725203303,0.0,0.0,0.0,0.0,50.75219352700162,6.574904255384084,False,True,False,False,False,4.834611014449536
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,95.46027159722868,"rgba(38, 166, 154, 1.0)",7.483815668157202,96.83981620108202,0.32672955980489526,9,0.2516289580299472,2.264660622269525,0.0,0.0,0.0,0.0,48.340625291094845,4.319236217202345,False,True,False,True,False,3.937474557778284
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,95.46672101163311,"rgba(38, 166, 154, 1.0)",7.394143602988916,96.80035924698235,0.36916252910130826,9,0.2504517251142949,2.254065526028654,0.0,0.0,0.0,0.0,47.04814837657148,3.0166386836310366,False,True,False,True,False,4.150353829230511
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,95.45588802569641,"rgba(239, 83, 80, 1.0)",7.303075776191364,96.72567655036578,0.10328845992443146,9,0.24983808023158557,2.24854272208427,0.0,0.0,0.0,0.0,44.16859702471671,0.17982565848868148,False,True,False,True,False,2.176391292078062
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,95.42856540864739,"rgba(239, 83, 80, 1.0)",7.187934470691512,96.62602907633624,-0.07457345062366239,9,0.24963963082125654,2.246756677391309,0.0,0.0,0.0,0.0,41.04430842554605,-2.8451306970198544,False,True,False,True,False,0.8672833958410067
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,95.42821181147607,"rgba(239, 83, 80, 1.0)",7.082334178391665,96.59370102208405,0.3009317160461843,9,0.24872758319037333,2.23854824871336,0.0,0.0,0.0,0.0,42.59371610775628,-2.8451306970198544,False,True,False,True,False,3.2224379995209773
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,95.41305760611564,"rgba(239, 83, 80, 1.0)",6.993450283935264,96.53135416494537,0.14851693983447756,8,0.22642658469125418,1.8114126775300334,0.0,0.0,0.0,0.0,42.4670517758363,-2.8451306970198544,False,True,False,True,False,2.1264939453836327
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,95.40350946811898,"rgba(239, 83, 80, 1.0)",6.953226517884296,96.49204740861018,0.0644237017502089,8,0.22800766693329994,1.8240613354663995,0.0,0.0,0.0,0.0,41.75455263825215,-2.8451306970198544,False,True,False,True,False,1.5297066416901899
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,95.43369969860117,"rgba(239, 83, 80, 1.0)",6.879926302507049,96.77774424174913,0.4378325618332867,8,0.2294356931159541,1.8354855449276328,0.0,0.0,0.0,0.0,44.96136389281976,-2.8451306970198544,False,True,False,True,True,4.0634593511091275
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,95.40082695025609,"rgba(239, 83, 80, 1.0)",6.753740439780636,96.53943562720774,0.07707793591326896,8,0.23140856913595004,1.8512685530876003,0.0,0.0,0.0,0.0,44.25128960276349,-2.8451306970198544,False,True,False,True,True,1.4852288955428428
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,95.28192714543542,"rgba(239, 83, 80, 1.0)",6.6325681993417405,96.14703823395668,-0.6267614759497316,8,0.23391843122692346,1.8713474498153877,0.0,0.0,0.0,0.0,40.096418867073425,-4.633235784417849,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,95.1282755326561,"rgba(239, 83, 80, 1.0)",6.548208366477906,95.76120075091757,-1.011146924525696,9,0.2574694243771241,2.317224819394117,0.0,0.0,0.0,0.0,35.84093755340363,-8.628302908139915,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,95.04316636001732,"rgba(239, 83, 80, 1.0)",6.444586318051086,95.57815293739198,-0.938485829641429,9,0.2593669157290079,2.334302241561071,0.0,0.0,0.0,0.0,33.51575034229682,-10.77553669810775,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,94.17515492566959,"rgba(239, 83, 80, 1.0)",6.3384498083501,94.60581032340347,-0.9561975730121153,9,0.2608665251265416,2.3477987261388744,0.0,-1.0,87.65,276.0,31.420712500417515,-12.775529084654003,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,94.27969046923695,"rgba(239, 83, 80, 1.0)",6.250045855687673,94.62261494391086,-0.3684156879929833,8,0.269745066650036,2.157960533200288,0.0,0.0,0.0,0.0,34.78448899579013,-12.775529084654003,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,94.40286515375234,"rgba(38, 166, 154, 1.0)",6.13594101904424,94.73831378243162,0.22191970446620726,8,0.27100923359652596,2.1680738687722076,0.0,0.0,0.0,0.0,40.55681210477668,-15.85611853141856,False,True,False,True,True,0.9628614807765956
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,94.45091306574419,"rgba(38, 166, 154, 1.0)",6.060309537035644,94.78237795059734,0.09366222070569455,9,0.26689368441078504,2.4020431596970653,0.0,0.0,0.0,0.0,43.730421581431365,-13.027586899806167,False,True,False,True,True,0.3235258408308894
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,94.47642453025287,"rgba(38, 166, 154, 1.0)",5.8548403267939575,94.80551617489074,0.14509086118398512,8,0.25848172332020425,2.067853786561634,0.0,0.0,0.0,0.0,46.136721609814096,-10.81244635583927,False,True,False,True,True,0.5834279237370197
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,94.43040259278403,"rgba(38, 166, 154, 1.0)",5.599956879660289,94.73813676482447,-0.26038357011651286,8,0.26106298293223745,2.0885038634578996,0.0,0.0,0.0,0.0,45.48781563670207,-10.81244635583927,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,94.42409745838984,"rgba(38, 166, 154, 1.0)",5.354411246140268,94.7231834672883,-0.18922406604809341,9,0.25171772389087743,2.2654595150178967,0.0,0.0,0.0,0.0,45.5446891319188,-10.81244635583927,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,94.4362866205026,"rgba(38, 166, 154, 1.0)",5.148632905227698,94.73570343116907,0.18437837505700916,9,0.25392972838201716,2.2853675554381545,0.0,0.0,0.0,0.0,47.75052421597161,-8.531404170419279,False,False,False,False,True,0.6514635938235287
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,94.46021943425845,"rgba(38, 166, 154, 1.0)",4.911301913595532,94.76080259585893,0.22991814064926602,9,0.263511245394104,2.371601208546936,0.0,0.0,0.0,0.0,49.44086389823776,-6.598958454942704,False,False,False,False,True,0.8294766427209197
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,94.4551529673319,"rgba(38, 166, 154, 1.0)",4.765564058198511,94.74900698028502,0.003355955248879618,9,0.2667395699790316,2.400656129811284,0.0,0.0,0.0,0.0,49.186997749799936,-6.481670462842416,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,94.53534397506387,"rgba(38, 166, 154, 1.0)",4.5825285301600065,94.84035619063866,0.0959391319590959,8,0.2795709588748423,2.2365676709987383,0.0,0.0,0.0,0.0,49.681821263411734,-5.572043922141717,False,False,False,False,True,0.2879630961749804
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,93.81208044919508,"rgba(38, 166, 154, 1.0)",4.500065321848297,94.03724163615537,-0.5482679605064081,7,0.27763277130946734,1.9434293991662714,0.0,0.0,0.0,0.0,45.96959276284454,-5.572043922141717,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,93.85145890239137,"rgba(38, 166, 154, 1.0)",4.3286042285670225,94.06763239136286,0.2292581063632284,8,0.2884420144495597,2.3075361155964775,0.0,0.0,0.0,0.0,47.63441936986026,-5.572043922141717,False,False,False,True,False,0.13979844736008928
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,93.87577619558252,"rgba(38, 166, 154, 1.0)",4.174509533687473,94.08058296101943,-0.07439986865836364,9,0.28026096583001,2.5223486924700897,0.0,0.0,0.0,0.0,47.42742527181502,-5.572043922141717,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,93.95454359188717,"rgba(38, 166, 154, 1.0)",3.996619545665259,94.15500007127855,0.5029250109386832,9,0.28441096506082225,2.5596986855474,0.0,0.0,0.0,0.0,49.75061002206067,-4.924617714453191,True,False,False,False,True,1.0994754677584773
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,94.13494181633907,"rgba(38, 166, 154, 1.0)",3.91357540612932,94.33924818062246,1.1985847550122655,10,0.29280836761669404,2.92808367616694,0.0,0.0,0.0,0.0,53.699881763893345,-1.1072011875252343,True,False,True,False,True,3.4797820030717155
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,95.0852291202191,"rgba(38, 166, 154, 1.0)",3.77427828910435,95.17249741047334,1.7201971058332746,10,0.2956015747190393,2.956015747190393,0.0,0.0,0.0,0.0,58.13050638508537,2.9882569520653135,True,False,True,False,True,5.578289831593409
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,95.24739036299218,"rgba(38, 166, 154, 1.0)",3.7111722462642898,95.34986855205395,1.8350351306925212,10,0.2983610949025207,2.9836109490252074,0.0,0.0,0.0,0.0,61.40141975933565,5.923262417986422,True,False,True,False,True,5.966565119907617
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,95.24739036299218,"rgba(38, 166, 154, 1.0)",3.7105184820192347,95.34986855205395,1.8353584494854824,10,0.30022993456084957,3.0022993456084954,0.0,0.0,0.0,0.0,63.5820286755025,7.889955674859884,True,False,True,False,True,5.966565119907617
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,95.09547046582013,"rgba(38, 166, 154, 1.0)",3.7230592925034656,95.23126466622503,0.06815237519474264,10,0.30196505331402496,3.0196505331402497,0.0,0.0,0.0,0.0,57.56784175356697,13.770556548325203,True,False,True,False,False,0.07118725094008838
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,95.02053378991423,"rgba(38, 166, 154, 1.0)",3.743184698179558,95.1664227856633,-0.15132108921549542,10,0.3056854256926306,3.0568542569263055,0.0,0.0,0.0,0.0,52.846785766878995,9.60030831674969,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,94.90220801358129,"rgba(239, 83, 80, 1.0)",3.769922606561089,95.05834538895776,-0.4266255721426827,10,0.31076495767583207,3.1076495767583205,0.0,0.0,0.0,0.0,48.77150903392639,6.014935318369496,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,94.6854580716686,"rgba(239, 83, 80, 1.0)",3.8455282243568574,94.8471435542405,-0.8977033460254628,10,0.31562456974858255,3.1562456974858257,0.0,0.0,0.0,0.0,44.508275106799545,2.201826122703949,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,94.53118667543995,,94.56100233240413,"rgba(239, 83, 80, 1.0)",3.92197611181181,94.7230245421701,-0.8906287143489103,10,0.3202488696916509,3.202488696916509,0.0,0.0,0.0,0.0,41.543652675488566,-0.4859962779768736,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,94.36081011823875,,94.03725237081306,"rgba(239, 83, 80, 1.0)",4.037101897367785,94.25896649214965,-1.1552758911511718,10,0.32487106942474486,3.248710694247449,0.0,0.0,0.0,0.0,38.35404740595416,-3.4983030428159196,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,94.22336706486878,,93.99477643334042,"rgba(239, 83, 80, 1.0)",4.0961612857991945,94.19974363131082,-0.6981521067603326,10,0.33130756314736665,3.3130756314736667,0.0,0.0,0.0,0.0,38.70585426321789,-3.4983030428159196,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,94.21713299831869,,94.07777275793023,"rgba(239, 83, 80, 1.0)",4.120135414988038,94.26196752284795,-0.14610381995168106,9,0.3310505781656198,2.979455203490578,0.0,0.0,0.0,0.0,41.778073829598526,-3.4983030428159196,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,94.25060353012773,,94.13906105028401,"rgba(239, 83, 80, 1.0)",4.062628113572542,94.31522373303746,0.518082435340525,9,0.336403344971009,3.027630104739081,0.0,0.0,0.0,0.0,46.573803857845846,-11.357290107131632,False,False,False,True,True,1.2060926304624289
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,94.28064212525278,,94.1873692829722,"rgba(239, 83, 80, 1.0)",3.9875691979085315,94.35757316730806,0.6689355595611989,10,0.34740428943729074,3.474042894372907,0.0,0.0,0.0,0.0,50.31985209751524,-7.723473489289063,True,False,False,False,True,1.708617230239856
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,94.33508558078569,,94.26510984039618,"rgba(239, 83, 80, 1.0)",3.988596799932679,94.42538005554019,0.33962318389331225,9,0.36953113240622276,3.325780191656005,0.0,0.0,0.0,0.0,51.27538148002671,-6.613592259525731,True,False,True,False,True,0.6271767825693715
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,94.34655398330013,,94.28100866895653,"rgba(239, 83, 80, 1.0)",4.006058450186052,94.43771684983446,-0.08679774750123939,9,0.38430269682002,3.45872427138018,0.0,0.0,0.0,0.0,49.982088599486985,-6.613592259525731,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,94.45278752499802,,94.38998441569073,"rgba(38, 166, 154, 1.0)",3.995938198982919,94.53863752423149,0.7886414450980799,9,0.39961342457071203,3.596520821136408,0.0,0.0,0.0,0.0,52.74840489806857,-4.645617771729029,True,False,True,False,True,2.2091630887221143
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,94.58630060792875,,94.5086306419082,"rgba(38, 166, 154, 1.0)",3.9944107211214233,94.65060653772622,0.6532611802977546,10,0.4405754849091089,4.405754849091089,0.0,0.0,0.0,0.0,54.06703428306646,-3.028731233808287,True,False,True,False,True,1.834859672744301
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,94.66055971636169,,94.56632956838192,"rgba(38, 166, 154, 1.0)",3.993676364066279,94.705624923997,0.5144069996476354,10,0.45794477952702445,4.579447795270244,0.0,0.0,0.0,0.0,54.3000520390288,-2.3443000548965713,True,False,True,False,True,1.3954215302041817
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,94.8660647666605,,94.7420049722367,"rgba(38, 166, 154, 1.0)",4.038298681777267,94.877564410364,1.8850600684855083,9,0.45760778829841364,4.118470094685723,0.0,0.0,0.0,0.0,59.067480082230674,2.501063858429738,True,False,True,False,True,6.009522965218725
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,95.02101627135701,,94.86664737621734,"rgba(38, 166, 154, 1.0)",4.0548845530717035,95.00050801533294,1.4487445715851381,9,0.47017457343879354,4.231571160949142,0.0,0.0,0.0,0.0,60.223957871376925,3.8544294744930383,True,False,True,False,True,4.5748595697195675
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,95.20123726109512,,95.01325294647346,"rgba(38, 166, 154, 1.0)",4.12687470694806,95.1459073374891,2.192722896887496,9,0.47402895791929744,4.266260621273677,0.0,0.0,0.0,0.0,63.11488884287069,6.837056693939694,True,False,True,False,True,7.097409477993015
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,95.37482862522398,,95.15269747387863,"rgba(38, 166, 154, 1.0)",4.206845079453643,95.2848176595603,2.198840738304783,9,0.48168426107216966,4.335158349649527,0.0,0.0,0.0,0.0,65.24106396405047,9.060413187648585,True,False,True,False,True,7.350625155550503
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,95.52385304698733,,95.26985228454588,"rgba(38, 166, 154, 1.0)",4.277765358158426,95.40203829676817,2.1384907626560468,9,0.4893331982847611,4.40399878456285,0.0,0.0,0.0,0.0,66.66818674148519,10.654245796814536,True,False,True,False,True,7.361980005510311
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,95.60608394060964,,95.33283374943618,"rgba(38, 166, 154, 1.0)",4.321132963713444,95.46532090769452,1.7413671727978968,10,0.46074790992463005,4.607479099246301,0.0,0.0,0.0,0.0,65.29880638608155,10.654245796814536,True,False,True,False,True,5.9205821407742825
