date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,162.8405711533794,,,,,,162.9973140487863,"rgba(38, 166, 154, 1.0)",8.2223992640624,162.9973140487863,1.384350915792175,3,0.23954012905657054,0.7186203871697117,0.0,0.0,0.0,0.0,59.395261580377834,14.7373494127377,False,True,True,False,False,15.583216985829676
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,163.25723091647666,,,,,,163.99977182213394,"rgba(38, 166, 154, 1.0)",8.233648492344788,163.99977182213394,1.2424902748007254,3,0.23899236831360693,0.7169771049408208,0.0,0.0,0.0,0.0,55.64030321061966,11.290204177854022,False,True,True,False,False,15.323823773993702
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,163.29545092471236,,,,,,164.02975663041997,"rgba(38, 166, 154, 1.0)",8.252780750032324,164.02975663041997,1.2480936646159784,2,0.2698343767041641,0.5396687534083282,0.0,0.0,0.0,0.0,53.37258145523542,9.220258965638507,False,True,False,False,False,15.439848173096795
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,163.32337931284954,,,,,,164.05368098009086,"rgba(38, 166, 154, 1.0)",8.2504290207857,164.05368098009086,1.3461504840449454,2,0.2684328356016973,0.5368656712033946,0.0,0.0,0.0,0.0,53.78565710122928,9.220258965638507,False,True,True,False,False,16.40470549784114
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,163.4301268311654,,,,,,164.15618703635846,"rgba(38, 166, 154, 1.0)",8.253591580759114,164.15618703635846,1.4725483863261029,2,0.26474235369917387,0.5294847073983477,0.0,0.0,0.0,0.0,56.324559580049296,9.220258965638507,False,True,True,False,True,17.716691105060022
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,163.85850284846708,,,,,,164.55047249464752,"rgba(38, 166, 154, 1.0)",8.255138147713426,164.55047249464752,1.464485183533981,2,0.2617025867966963,0.5234051735933926,0.0,0.0,0.0,0.0,58.60993050857909,9.220258965638507,False,True,True,False,True,18.089809271289013
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,163.8643086069111,,,,,,164.55561391106465,"rgba(38, 166, 154, 1.0)",8.277279328987612,164.55561391106465,1.4418247366789108,2,0.25924851771212043,0.5184970354242409,0.0,0.0,0.0,0.0,59.64875227769651,4.036538238454909,False,True,True,False,True,17.809419866108932
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,163.9221743530031,,,,,,164.60922318023975,"rgba(38, 166, 154, 1.0)",8.300046498295615,164.60922318023975,1.5500849088498703,2,0.2565882607150265,0.513176521430053,0.0,0.0,0.0,0.0,62.19541363401678,6.639616073206483,False,True,True,False,True,18.940842649808936
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,163.94713397254964,,,,,,164.63246283823585,"rgba(38, 166, 154, 1.0)",8.319507988527114,164.63246283823585,1.517822589890886,2,0.2543428116900005,0.508685623380001,0.0,0.0,0.0,0.0,63.120319640404176,7.730369927583581,False,True,True,False,True,18.52872464929342
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,164.0646270693604,,,,,,164.74203042242885,"rgba(38, 166, 154, 1.0)",8.18633424931065,164.74203042242885,1.5633333782637595,2,0.2520230043163099,0.5040460086326198,0.0,0.0,0.0,0.0,64.29808029204648,9.112095125287887,False,True,True,False,True,18.856037973961396
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,164.12112968882326,,,,,,165.57193555291366,"rgba(38, 166, 154, 1.0)",8.123860892013587,165.57193555291366,1.5704434894532187,2,0.24962226410886323,0.49924452821772647,0.0,0.0,0.0,0.0,66.55441265858741,11.480770971324752,False,False,True,False,True,19.777536929204114
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,164.15313626080078,,,,,,165.60283585263173,"rgba(38, 166, 154, 1.0)",8.02211584107101,165.60283585263173,1.5609552885360072,2,0.2472721173593615,0.494544234718723,0.0,0.0,0.0,0.0,67.17739417641047,12.31629983173341,False,False,True,False,True,19.367413541559948
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,164.1714202117525,,,,,,165.6016080490119,"rgba(38, 166, 154, 1.0)",7.915344393888911,165.6016080490119,1.431825500825727,2,0.24546297157963703,0.49092594315927407,0.0,0.0,0.0,0.0,63.13485073743938,12.31629983173341,False,True,True,False,False,17.009071513106736
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,164.20229966741323,,,,,,165.60993945717595,"rgba(38, 166, 154, 1.0)",7.808756953712721,165.60993945717595,1.3952362210023603,2,0.24400067317257382,0.48800134634514764,0.0,0.0,0.0,0.0,59.08915670176306,14.278425109589065,False,True,True,False,False,16.168978742831282
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,164.23182483580467,,,,,,165.6199248194432,"rgba(38, 166, 154, 1.0)",7.709469018651288,165.6199248194432,1.374942315081926,2,0.24273175785813145,0.4854635157162629,0.0,0.0,0.0,0.0,55.5075885557211,11.010255068906226,False,True,True,False,False,15.609452533945323
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,164.75954988402074,,,,,,166.00071627510914,"rgba(38, 166, 154, 1.0)",7.661565835653209,166.00071627510914,1.385393528238985,2,0.24130955146237593,0.48261910292475185,0.0,0.0,0.0,0.0,54.411878896133295,10.004584502179632,False,True,True,False,False,16.12050277454598
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,164.83664221175374,,,,,,166.05682889926234,"rgba(38, 166, 154, 1.0)",7.580928992371693,166.05682889926234,1.3063268513268924,2,0.24035644904965953,0.48071289809931905,0.0,0.0,0.0,0.0,51.54400114653945,7.257411322734498,False,True,False,False,False,14.812819029703583
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,165.08628035028028,,,,,,166.25649811707544,"rgba(38, 166, 154, 1.0)",7.526338616682562,166.25649811707544,1.4414049693270807,2,0.23986995706994252,0.47973991413988504,0.0,0.0,0.0,0.0,53.14570997039634,7.257411322734498,False,True,True,False,False,16.315099769908066
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,165.0928497852996,,,,,,166.26118155596106,"rgba(38, 166, 154, 1.0)",7.4488420812462826,166.26118155596106,1.2241927462789286,2,0.2401680346234692,0.4803360692469384,0.0,0.0,0.0,0.0,49.55656305609616,5.414568157046318,False,True,False,False,False,12.94071481932065
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,165.11870822654402,,,,,,166.2808129636736,"rgba(38, 166, 154, 1.0)",7.378741602104292,166.2808129636736,1.4269624285696147,2,0.2406007816271841,0.4812015632543682,0.0,0.0,0.0,0.0,50.770937354709645,5.414568157046318,False,True,False,False,False,14.821815209377885
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,165.14139138611995,,,,,,166.29844118835953,"rgba(38, 166, 154, 1.0)",7.262780513259205,166.29844118835953,1.3977510119034147,1,0.3358811037116912,0.3358811037116912,0.0,0.0,0.0,0.0,50.68495223272207,5.414568157046318,False,True,False,False,False,14.12781618852194
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,165.2450979587267,,,,,,167.0536713810475,"rgba(38, 166, 154, 1.0)",7.243242742889828,167.0536713810475,1.6769186192021053,1,0.33533233943647317,0.33533233943647317,1.0,0.0,179.2,295.0,55.62007292955849,-0.08599426740802585,False,True,True,False,True,17.585631101577263
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,165.4407208530747,,,,,,167.74002944722744,"rgba(38, 166, 154, 1.0)",7.196854879887171,167.74002944722744,1.2957007899148785,1,0.33473212100353544,0.33473212100353544,0.0,0.0,0.0,0.0,54.34607338455289,-0.08599426740802585,False,True,True,False,True,13.598606972979699
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,165.67812296221703,,,,,,167.85669303624405,"rgba(38, 166, 154, 1.0)",7.152494556332909,167.85669303624405,1.279736306216617,1,0.335439591823002,0.335439591823002,0.0,0.0,0.0,0.0,53.392752267905074,-0.08599426740802585,False,True,True,False,True,13.498427311429246
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,165.68354810502603,,,,,,167.8509376913618,"rgba(239, 83, 80, 1.0)",7.070499881661128,167.8509376913618,0.7141025943206716,1,0.3381275524520196,0.3381275524520196,0.0,0.0,0.0,0.0,46.9885413662428,2.8423519781766444,False,True,False,True,False,6.473793924988783
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,165.68438527780762,,,,,,167.85019751754703,"rgba(239, 83, 80, 1.0)",6.958267993434992,167.85019751754703,0.8292009574648008,1,0.3408566725821413,0.3408566725821413,0.0,0.0,0.0,0.0,44.0821702717861,0.19969909124584717,False,True,False,True,False,7.432511057879825
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,165.68799291264102,,,,,,167.84835882482068,"rgba(239, 83, 80, 1.0)",6.844182706423915,167.84835882482068,0.934609938039128,1,0.34342675707466547,0.34342675707466547,0.0,0.0,0.0,0.0,43.321627625128954,-0.5607107907073896,False,True,False,True,False,8.259584643614119
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,165.70029538663792,,,,,,167.83470603561182,"rgba(239, 83, 80, 1.0)",6.728857483706222,167.83470603561182,0.6725204056329169,1,0.34621921999417316,0.34621921999417316,0.0,0.0,0.0,0.0,40.54984954106496,-3.2999325603210323,False,True,False,True,False,5.236947388692716
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,165.707794270367,,,,,,167.81906521760618,"rgba(239, 83, 80, 1.0)",6.6279470120534105,167.81906521760618,0.5704533810421093,1,0.3503316939435385,0.3503316939435385,0.0,0.0,0.0,0.0,37.900787890149985,-5.909260720840841,False,True,False,True,False,4.056181531459796
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,165.7708044776471,,,,,,167.6973283833679,"rgba(239, 83, 80, 1.0)",6.5097896736060274,167.6973283833679,0.5580321022291692,1,0.35498009438222394,0.35498009438222394,0.0,0.0,0.0,0.0,35.84447938491115,-7.9821069972632515,False,True,False,True,False,3.6366750958298937
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,165.81978007799725,,,,,,167.59440748066118,"rgba(239, 83, 80, 1.0)",6.403990547144878,167.59440748066118,0.41467777002306483,1,0.36000050743450585,0.36000050743450585,0.0,0.0,0.0,0.0,33.338699668225374,-10.494829460550967,False,True,False,True,False,1.9695970864433363
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,165.82303328899462,,,,,,167.58904418488146,"rgba(239, 83, 80, 1.0)",6.3027830382316035,167.58904418488146,0.5094504753918141,1,0.36395791470833266,0.36395791470833266,0.0,0.0,0.0,0.0,33.051754175229874,-11.004182596921105,False,True,False,True,False,2.7653698887065765
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,165.85191708431938,,,,,,167.55620387924023,"rgba(239, 83, 80, 1.0)",6.1622094675948365,167.55620387924023,0.5312698534471556,1,0.36847384395207117,0.36847384395207117,0.0,0.0,0.0,0.0,32.94015829724008,-11.484722307985649,False,True,False,True,False,2.8091523352439616
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,165.86326346438818,,,,,,167.5481679080147,"rgba(239, 83, 80, 1.0)",6.0118925030693395,167.5481679080147,0.630721871698371,1,0.3727173993126444,0.3727173993126444,0.0,0.0,0.0,0.0,34.288307117006326,-11.484722307985649,False,True,False,True,False,3.56028582681601
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,165.9111931981221,,,,,,167.5246937053131,"rgba(239, 83, 80, 1.0)",5.850233950045338,167.5246937053131,0.6829310295626638,0,,,0.0,0.0,0.0,0.0,35.70308544046066,-11.484722307985649,False,True,False,True,True,3.8269880180793585
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,166.05557012720092,,,,,,167.41562939601357,"rgba(239, 83, 80, 1.0)",5.666803901623227,167.41562939601357,0.399585135341955,0,,,0.0,0.0,0.0,0.0,33.81696676718977,-11.484722307985649,False,True,False,True,True,0.8724457879944012
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,166.05577293881123,,,,,,167.41371621505326,"rgba(239, 83, 80, 1.0)",5.542326207720504,167.41371621505326,-0.042169335815650966,0,,,0.0,0.0,0.0,0.0,30.03689279640067,-15.108740535914272,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,,,,167.40291265256957,"rgba(239, 83, 80, 1.0)",5.4460790615025845,167.40291265256957,-0.08683543650926807,0,,,0.0,0.0,0.0,0.0,27.310381130823515,-17.714045417421396,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,,,,167.40226974697853,"rgba(239, 83, 80, 1.0)",5.291882370860082,167.40226974697853,-0.08168544133914256,0,,,0.0,0.0,0.0,0.0,25.621270628606855,-19.35569546568177,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,,,,167.40137827447182,"rgba(239, 83, 80, 1.0)",5.1698035231971,167.40137827447182,0.005536327521878909,0,,,0.0,0.0,0.0,0.0,26.050939624878357,-19.35569546568177,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,,,,167.38842915727307,"rgba(239, 83, 80, 1.0)",5.036407299502209,167.38842915727307,0.07774804924249025,0,,,0.0,0.0,0.0,0.0,27.527965242000008,-19.35569546568177,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.92505207545449,167.27420279167237,-0.06582728196685296,0,,,0.0,0.0,0.0,0.0,27.340759072502966,-19.35569546568177,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.795114567109354,167.27420279167237,-0.06761106270455948,0,,,0.0,0.0,0.0,0.0,27.215954959504938,-19.35569546568177,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.671818956290254,167.27420279167237,-0.06939540994752426,0,,,0.0,0.0,0.0,0.0,27.13275221750625,-19.35569546568177,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.504577999651857,167.27420279167237,-0.07197184546419967,0,,,0.0,0.0,0.0,0.0,27.07728372284046,-19.497996455404525,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.4080317889331075,167.27420279167237,-0.07354819728984874,0,,,0.0,0.0,0.0,0.0,27.0403047263966,-19.91409458094459,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.381551611303361,167.27420279167237,-0.07399269036019364,0,,,0.0,0.0,0.0,0.0,27.015652062100692,-20.30074224913883,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.377780843887651,167.27420279167237,-0.07405642338744202,0,,,0.0,0.0,0.0,0.0,26.999216952570087,-20.654554877761722,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,,,,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.296437805882026,167.28377720730015,0.8044391537492128,0,,,0.0,0.0,0.0,0.0,40.27283070382583,-13.09098810196214,False,True,False,True,True,3.4238041087243793
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,,,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.223470352661699,167.3748217257825,1.1105034207856253,1,0.5537845234517808,0.5537845234517808,0.0,0.0,0.0,0.0,51.07619215645428,-3.884668049481675,True,False,True,False,True,5.50538171503052
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,,,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739013514,168.00507380500727,1.3206500902051,1,0.5619339879801609,0.5619339879801609,0.0,0.0,0.0,0.0,59.89613424687336,3.229607744038219,True,False,True,False,True,7.676634316177239
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,,,,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.104456172072121,168.55314206429102,1.0468763109095929,1,0.570970885175788,0.570970885175788,0.0,0.0,0.0,0.0,63.62227550966571,5.758169510649267,True,False,True,False,True,6.494839665638285
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,166.19423350384446,170.31215974332994,,,,,168.5943579859546,"rgba(38, 166, 154, 1.0)",4.025780313818374,168.5943579859546,1.0421934847373526,1,0.5794810361501076,0.5794810361501076,0.0,0.0,0.0,0.0,65.90464046905858,7.360411336507468,True,False,True,False,True,6.386098662155291
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,166.31956747259215,171.26057902480034,,,,,168.70305683246164,"rgba(38, 166, 154, 1.0)",3.934524825642356,168.70305683246164,1.0133226613679944,1,0.5868932970263596,0.5868932970263596,0.0,0.0,0.0,0.0,67.05708874315397,8.304105143033183,True,False,True,False,True,6.201829900616964
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,166.32775127106174,171.26830378973105,,,,,168.6979371613841,"rgba(38, 166, 154, 1.0)",3.8504739967947303,168.6979371613841,0.7147335213552443,1,0.5961803873028224,0.5961803873028224,0.0,0.0,0.0,0.0,63.66827244416666,8.304105143033183,True,False,True,False,True,3.940332731279348
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,166.43973621917578,171.43670084351368,,,,,168.7043894533526,"rgba(38, 166, 154, 1.0)",3.747167492414581,168.7043894533526,0.7620717655210321,1,0.6046816925047042,0.6046816925047042,0.0,0.0,0.0,0.0,61.66236544591809,8.304105143033183,True,False,True,False,False,4.119024621011047
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,166.45688538044087,171.45027882074817,,,,,168.70640534512637,"rgba(38, 166, 154, 1.0)",3.6429999418842867,168.70640534512637,0.8272288506584198,1,0.612906389446472,0.612906389446472,0.0,0.0,0.0,0.0,60.72086865182478,8.304105143033183,True,False,True,False,False,4.382593819263089
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,166.48896236032948,171.4637903846154,,,,,168.70851570602912,"rgba(38, 166, 154, 1.0)",3.6422817469707995,168.70851570602912,0.7719019255743018,1,0.6248637855421062,0.6248637855421062,0.0,0.0,0.0,0.0,59.34928454812607,8.304105143033183,True,False,True,False,False,4.007863162929542
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,,,,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.6349955797575872,168.71160833831465,0.9046480496420991,1,0.6379906976469132,0.6379906976469132,0.0,0.0,0.0,0.0,59.7786407719674,8.304105143033183,True,False,True,False,False,4.819193026869652
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6378997034339178,168.72394894787934,0.8538033770388959,1,0.6526769230839915,0.6526769230839915,0.0,0.0,0.0,0.0,59.343431598939034,8.304105143033183,True,False,True,False,False,4.490881496947935
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.639904844810042,168.72394894787934,0.8533330360406095,1,0.6706677857848449,0.6706677857848449,0.0,0.0,0.0,0.0,59.053292150253455,8.304105143033183,True,False,True,False,False,4.490881496947914
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,,,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.6436764301897426,168.72967351451823,0.8206893621797404,1,0.6856591790880024,0.6856591790880024,0.0,0.0,0.0,0.0,58.30631734102204,8.304105143033183,True,False,True,False,False,4.271203849904708
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,,,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.6491757652596166,168.73223401795016,0.7886071176528039,1,0.6987909094309102,0.6987909094309102,0.0,0.0,0.0,0.0,57.22201121533239,12.464576028506933,True,False,True,False,False,4.04829107152441
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,,,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.634294345176207,168.73040801450642,0.6520088249425164,1,0.7193763591796589,0.7193763591796589,0.0,0.0,0.0,0.0,53.94765727803245,8.991183946724405,True,False,True,False,False,3.010466847410129
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,,,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.5950002718980905,168.73350839285484,0.8724593518567813,1,0.7368215361400091,0.7368215361400091,0.0,0.0,0.0,0.0,55.11442473514233,8.991183946724405,True,False,True,False,False,4.437711578596108
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,,,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.5756337408410634,168.7446588000847,0.7915635115495752,1,0.7563380535287304,0.7563380535287304,0.0,0.0,0.0,0.0,54.43546213368293,8.991183946724405,True,False,True,False,False,3.8267583370337626
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,,,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.542129582888578,169.17255616240726,0.753062183404782,1,0.775750801493002,0.775750801493002,0.0,0.0,0.0,0.0,55.09946920717663,8.991183946724405,True,False,True,False,False,4.325005477121518
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,,,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.5090873893790038,169.17689042032052,0.6620267100531224,1,0.7993300965055262,0.7993300965055262,0.0,0.0,0.0,0.0,53.78495612464186,7.849571424907623,True,False,True,False,False,3.604590151909914
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,,,,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.4856724867200537,169.16334179906113,0.2974055092348431,1,0.8230780507093356,0.8230780507093356,0.0,0.0,0.0,0.0,48.02053966821218,2.3572406420242302,False,False,False,True,False,0.9146848846526048
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,,,,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.4710226483296993,169.15733069901918,0.6533144639871651,1,0.8571033455956931,0.8571033455956931,0.0,0.0,0.0,0.0,49.11136025938505,2.3572406420242302,False,False,False,False,False,3.2747701163935723
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,,,,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.462276235328752,169.17164502196468,0.710040103949675,1,0.8818375192360027,0.8818375192360027,0.0,0.0,0.0,0.0,50.521007321623415,2.3572406420242302,True,False,False,False,True,3.662833891640336
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,,,,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.4332103892084898,169.23783701436253,0.6938587256770695,1,0.8952381851755625,0.8952381851755625,0.0,0.0,0.0,0.0,51.41985327928431,2.3572406420242302,True,False,False,False,True,3.6416549690423032
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,,,,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.427555043550598,169.23258944944405,0.20055419732774038,1,0.9032133927947725,0.9032133927947725,0.0,0.0,0.0,0.0,46.597591608906846,1.271676450195045,False,False,False,True,False,0.13263576137324407
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,,,,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.417678737820095,169.2319760582962,0.1896093785916017,1,0.9178041842568885,0.9178041842568885,0.0,0.0,0.0,0.0,43.283900012311086,-1.7297662772513718,False,True,False,True,False,0.05223101210511416
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,,,169.229119138227,"rgba(239, 83, 80, 1.0)",3.3991654752189637,169.229119138227,0.24443672066876593,1,0.9300591742053269,0.9300591742053269,0.0,0.0,0.0,0.0,41.89910053496793,-2.9756998790221374,False,True,False,True,False,0.4187270692685665
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,,,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.421695025398891,169.21802705604478,-0.19815531513237092,1,0.9359151205725679,0.9359151205725679,0.0,0.0,0.0,0.0,37.44712478080931,-7.098611880838959,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,,,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.4472098562149496,169.15319370850017,-0.2489531372605442,2,0.5626742250000962,1.1253484500001925,0.0,0.0,0.0,0.0,34.034205228182486,-10.177809210238422,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,,,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.469302247004981,169.21700578669623,-0.2542314632452834,2,0.5676273174045937,1.1352546348091874,0.0,0.0,0.0,0.0,31.965562729176387,-12.05752465894156,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,,,169.218322532024,"rgba(239, 83, 80, 1.0)",3.466387925816297,169.218322532024,0.08125964952687115,2,0.5757510327183769,1.1515020654367538,0.0,0.0,0.0,0.0,35.83488530793735,-12.05752465894156,False,True,False,True,True,0.0
