date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,3.097236780602971,"rgba(239, 83, 80, 1.0)",0.3438869366888276,3.097236780602971,-0.3118373196595303,1,0.183564491896902,0.183564491896902,0.0,0.0,0.0,0.0,41.43273222148308,-10.745189039167855,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,3.096946466502106,"rgba(239, 83, 80, 1.0)",0.33700165743971877,3.096946466502106,-0.1986532262503221,1,0.18493959561964182,0.18493959561964182,0.0,0.0,0.0,0.0,43.41057026613997,-10.745189039167855,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,3.1015116790143598,"rgba(239, 83, 80, 1.0)",0.3281610926095645,3.1015116790143598,0.0868120006521755,1,0.18662002898327676,0.18662002898327676,0.0,0.0,0.0,0.0,49.46679047243168,-5.919216401835037,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,3.10341641082136,"rgba(239, 83, 80, 1.0)",0.31858984052616457,3.10341641082136,0.09913558174509877,1,0.18851989183120976,0.18851989183120976,0.0,0.0,0.0,0.0,53.69589074827889,-2.084233099871817,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,3.1041653203330197,"rgba(38, 166, 154, 1.0)",0.30827586510949817,3.1041653203330197,0.6028194247414493,1,0.19071717049281725,0.19071717049281725,0.0,0.0,0.0,0.0,60.84091171368244,4.325255859631653,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,3.116941681954848,"rgba(38, 166, 154, 1.0)",0.2954085123844431,3.116941681954848,1.3136328229436223,1,0.19403934016286442,0.19403934016286442,0.0,0.0,0.0,0.0,68.49374061342314,11.002687619784268,True,False,True,False,True,2.0599729375362763
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,3.126497133646791,"rgba(38, 166, 154, 1.0)",0.28182829735352993,3.126497133646791,1.30754388332749,1,0.1965205495972408,0.1965205495972408,0.0,0.0,0.0,0.0,73.09528550996082,14.819465977077357,True,False,True,False,True,1.7002139477667022
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,3.1270746311117916,"rgba(38, 166, 154, 1.0)",0.2667623364422808,3.1270746311117916,0.9106434293837057,1,0.20027766307228864,0.20027766307228864,0.0,0.0,0.0,0.0,70.64331056814714,14.819465977077357,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,3.1337131340120274,"rgba(38, 166, 154, 1.0)",0.2530936870299512,3.1337131340120274,0.9138389372809689,1,0.20416175043030202,0.20416175043030202,0.0,0.0,0.0,0.0,68.81203258149318,14.819465977077357,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,3.1400642817782094,"rgba(38, 166, 154, 1.0)",0.24221109845797056,3.1400642817782094,1.0318920966586531,1,0.20771309576331284,0.20771309576331284,0.0,0.0,0.0,0.0,68.14935080509429,14.819465977077357,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,3.1585395794122295,"rgba(38, 166, 154, 1.0)",0.22769154890210996,3.1585395794122295,1.433783652322219,1,0.210801189977214,0.210801189977214,0.0,0.0,0.0,0.0,69.59201044048622,14.819465977077357,True,False,True,False,False,1.4149153070569973
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,3.161558316650415,"rgba(38, 166, 154, 1.0)",0.21605162879808798,3.161558316650415,1.450772137628795,1,0.21449352444624006,0.21449352444624006,0.0,0.0,0.0,0.0,70.07590846936813,14.819465977077357,True,False,True,False,False,1.0649180186392826
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,3.1628701834829998,"rgba(38, 166, 154, 1.0)",0.20807641094750093,3.1628701834829998,1.8364879266079521,1,0.22048468675399563,0.22048468675399563,0.0,0.0,0.0,0.0,71.69937836731762,14.819465977077357,True,False,True,False,False,3.407140874633768
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,3.1663949246963785,"rgba(38, 166, 154, 1.0)",0.2042681288612322,3.1663949246963785,1.7066053194252515,1,0.22529005919229586,0.22529005919229586,0.0,0.0,0.0,0.0,71.25737437332286,14.819465977077357,True,False,True,False,False,2.3357325935720645
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,3.171472634362061,"rgba(38, 166, 154, 1.0)",0.1979742680522176,3.171472634362061,1.8362354320817853,1,0.23054722723769056,0.23054722723769056,0.0,0.0,0.0,0.0,71.3948561857691,15.273807324766167,True,False,True,False,False,3.004976650730619
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,3.1750942627607843,"rgba(38, 166, 154, 1.0)",0.19462120751453296,3.1750942627607843,1.9263354802236552,1,0.23466992914434426,0.23466992914434426,0.0,0.0,0.0,0.0,71.82276691024961,16.290304949575415,True,False,True,False,False,3.5088842256791004
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,3.2140777711674144,"rgba(38, 166, 154, 1.0)",0.1905415468633588,3.2140777711674144,1.290648852604001,1,0.23750983123032868,0.23750983123032868,1.0,0.0,3.615,203.0,67.41357048997786,16.290304949575415,True,False,True,False,False,0.28284525599598354
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,3.200610469966511,"rgba(239, 83, 80, 1.0)",0.18447942339908305,3.200610469966511,0.5387567252878925,1,0.23969745149323887,0.23969745149323887,0.0,0.0,0.0,0.0,59.01875989137608,14.918085309307187,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,3.1940704389879495,"rgba(239, 83, 80, 1.0)",0.1791258302508702,3.1940704389879495,0.31223615786578485,0,,,0.0,0.0,0.0,0.0,52.16359489616125,8.847784059211541,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,3.1902947734902956,"rgba(239, 83, 80, 1.0)",0.17425923011215155,3.1902947734902956,-0.08777023449749069,0,,,0.0,0.0,0.0,0.0,45.913022984031,3.4572145686485882,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,3.1896972527523797,"rgba(239, 83, 80, 1.0)",0.16958808070474068,3.1896972527523797,-0.20459723707109542,0,,,0.0,0.0,0.0,0.0,41.324508002168585,-0.4238150286092264,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,3.1859615328753073,"rgba(239, 83, 80, 1.0)",0.16628492317608412,3.1859615328753073,-0.12605792801257407,1,0.10119055735604833,0.10119055735604833,0.0,0.0,0.0,0.0,38.73691323303067,-2.629926753455294,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,3.1910096911200716,"rgba(239, 83, 80, 1.0)",0.16298269957379186,3.1910096911200716,0.269907842948762,1,0.10366736904100106,0.10366736904100106,0.0,0.0,0.0,0.0,40.13434696575395,-2.629926753455294,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,3.1899200105090166,"rgba(239, 83, 80, 1.0)",0.16051530195642627,3.1899200105090166,0.06279768575409635,2,0.12122397062592472,0.24244794125184943,0.0,0.0,0.0,0.0,40.01446052352881,-2.629926753455294,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,3.189603065223472,"rgba(239, 83, 80, 1.0)",0.1580307302764632,3.189603065223472,-0.21896415439539252,2,0.12404871699778161,0.24809743399556322,0.0,0.0,0.0,0.0,38.66075112628299,-3.3753377786570127,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,3.1900307788758613,"rgba(239, 83, 80, 1.0)",0.15693210214830247,3.1900307788758613,0.5095784739349696,3,0.12206532608664449,0.36619597825993344,0.0,0.0,0.0,0.0,42.37889191797365,-3.3753377786570127,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,3.1899917661463997,"rgba(239, 83, 80, 1.0)",0.1561336052959236,3.1899917661463997,0.032076591353334495,4,0.16021172589878385,0.6408469035951354,0.0,0.0,0.0,0.0,42.582169287665124,-3.3753377786570127,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,3.1901062306653456,"rgba(239, 83, 80, 1.0)",0.15556861699775812,3.1901062306653456,0.8349612655907722,4,0.1646195753080048,0.6584783012320192,0.0,0.0,0.0,0.0,46.60240013973355,-3.3753377786570127,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,3.192157336361872,"rgba(239, 83, 80, 1.0)",0.15507766145090546,3.192157336361872,0.6954106905479011,5,0.15566072722085408,0.7783036361042704,0.0,0.0,0.0,0.0,48.63613956741876,-8.361443676578546,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,3.1934456914748663,"rgba(239, 83, 80, 1.0)",0.15480147123169102,3.1934456914748663,0.9790236960881519,5,0.1603850375773624,0.8019251878868119,0.0,0.0,0.0,0.0,51.2914793671919,-5.572507963134761,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,3.1946404122762155,"rgba(239, 83, 80, 1.0)",0.1535239218968665,3.1946404122762155,0.4582972272624092,5,0.16714893222180108,0.8357446611090054,0.0,0.0,0.0,0.0,50.39150631670514,-5.572507963134761,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,3.210311990467935,"rgba(239, 83, 80, 1.0)",0.15301548529067022,3.210311990467935,0.48810752317117895,5,0.1749383625724182,0.8746918128620911,0.0,0.0,0.0,0.0,50.44749776376482,-5.572507963134761,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,3.211174957408594,"rgba(239, 83, 80, 1.0)",0.15287862464672572,3.211174957408594,0.5156053880884671,5,0.1838810232853604,0.919405116426802,0.0,0.0,0.0,0.0,50.6603656276585,-5.001490378238984,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,3.2134187910228107,"rgba(38, 166, 154, 1.0)",0.15318239731394534,3.2134187910228107,1.3485962656257673,4,0.2034217221279075,0.81368688851163,0.0,0.0,0.0,0.0,54.67542338810917,-0.840779827670886,True,False,True,False,True,0.7497523379781867
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,3.2148186512177874,"rgba(38, 166, 154, 1.0)",0.152452916967477,3.2148186512177874,1.3130699809759467,4,0.21114932082609067,0.8445972833043627,0.0,0.0,0.0,0.0,57.139473601317206,1.690731278522712,True,False,True,False,True,0.5936629852962412
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,3.2181803588295885,"rgba(38, 166, 154, 1.0)",0.15376705208303518,3.2181803588295885,1.1499189115944537,4,0.22334348140361704,0.8933739256144682,0.0,0.0,0.0,0.0,57.87642996877139,2.615116673654015,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,3.2192177978906678,"rgba(38, 166, 154, 1.0)",0.1551720347239183,3.2192177978906678,1.2617106069251942,4,0.2340170581519712,0.9360682326078849,0.0,0.0,0.0,0.0,59.00375401736174,3.9601154269033785,True,False,True,False,True,0.5964017833301085
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,3.248345075204035,"rgba(38, 166, 154, 1.0)",0.1580839667409098,3.248345075204035,1.4970204105760336,4,0.242412780536167,0.969651122144668,0.0,0.0,0.0,0.0,61.76976241145404,6.790580336186551,True,False,True,False,True,2.773220392535986
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,3.2527546306291133,"rgba(38, 166, 154, 1.0)",0.1612013457570203,3.2527546306291133,1.5647845133445564,4,0.24627524731240402,0.9851009892496161,0.0,0.0,0.0,0.0,64.13417389161373,9.158970121063128,True,False,True,False,True,3.384083276329651
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.2527546306291133,"rgba(38, 166, 154, 1.0)",0.16421462005997509,3.2527546306291133,1.5360713271373803,4,0.25323757295459254,1.0129502918183702,0.0,0.0,0.0,0.0,65.71044821172018,10.779171274999769,True,False,True,False,True,3.3840832763296724
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,3.2512246107835385,"rgba(239, 83, 80, 1.0)",0.1640695304156483,3.2512246107835385,-0.007463974453002568,4,0.2601454583398072,1.0405818333592287,0.0,0.0,0.0,0.0,56.77208730849641,12.371836084419058,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,3.24833395085821,"rgba(239, 83, 80, 1.0)",0.16390829121166647,3.24833395085821,-0.2033695221382286,4,0.26648978170329335,1.0659591268131734,0.0,0.0,0.0,0.0,49.99682499581132,6.477932029055012,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,3.2463573844722515,"rgba(239, 83, 80, 1.0)",0.16367081332704272,3.2463573844722515,-0.2526863747515705,4,0.2736489906582941,1.0945959626331765,0.0,0.0,0.0,0.0,45.23898332661577,2.5006995301347246,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,3.238182120113797,"rgba(239, 83, 80, 1.0)",0.16370287300664935,3.238182120113797,-0.5386717929514595,4,0.27967240852263714,1.1186896340905486,0.0,0.0,0.0,0.0,40.76527211603166,-1.3165193385555511,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,3.243488797176821,"rgba(239, 83, 80, 1.0)",0.16350050279560288,3.243488797176821,0.10098563943757294,4,0.28578917783641433,1.1431567113456573,0.0,0.0,0.0,0.0,42.26963177547654,-1.3165193385555511,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,3.241577672261353,"rgba(239, 83, 80, 1.0)",0.16325525804481708,3.241577672261353,-0.0709176071877261,5,0.2541213383950164,1.270606691975082,0.0,0.0,0.0,0.0,42.41055096424406,-1.3165193385555511,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,3.2354283271693647,"rgba(239, 83, 80, 1.0)",0.16304901711443254,3.2354283271693647,-0.21728635839920382,5,0.2577631228493135,1.2888156142465677,0.0,0.0,0.0,0.0,41.645347261830004,-1.3165193385555511,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,3.213957994150086,"rgba(239, 83, 80, 1.0)",0.16329233719739553,3.209422763830849,-0.33328424814607294,5,0.2611132892559449,1.3055664462797245,0.0,0.0,0.0,0.0,39.89888097810051,-2.770476019913602,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,3.214273883508834,"rgba(239, 83, 80, 1.0)",0.16329233719739553,3.2101878432055244,-0.09301014037887638,5,0.2637269789842681,1.3186348949213405,0.0,0.0,0.0,0.0,40.52864158330952,-2.770476019913602,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,3.215878253564652,"rgba(239, 83, 80, 1.0)",0.16374934151576723,3.2124082678032555,0.9318616538195473,5,0.26545189273003494,1.3272594636501747,0.0,0.0,0.0,0.0,46.53840765295875,-2.770476019913602,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,3.229391870386198,"rgba(239, 83, 80, 1.0)",0.16437714818930083,3.2255270554071376,0.8789113704934453,6,0.3833793087732858,2.300275852639715,0.0,0.0,0.0,0.0,50.67535197991787,-6.3953189346893,False,False,True,False,True,0.007527178592543038
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,3.2284062700918734,"rgba(239, 83, 80, 1.0)",0.16433357089323847,3.224762323376613,0.5186869375507132,6,0.3837727000687304,2.3026362004123824,0.0,0.0,0.0,0.0,51.21176677853069,-5.731891925964106,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,3.2247833825641425,"rgba(239, 83, 80, 1.0)",0.163837785079695,3.221509934350693,0.05181994889138179,7,0.34464226713799534,2.4124958699659675,0.0,0.0,0.0,0.0,49.04234687658866,-5.731891925964106,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,3.2188437828785723,"rgba(239, 83, 80, 1.0)",0.16371236586995877,3.2160061689654382,-0.25047691875646544,7,0.34554116299372933,2.418788140956105,0.0,0.0,0.0,0.0,46.09347281805894,-5.731891925964106,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,3.218425184399883,"rgba(239, 83, 80, 1.0)",0.16346702563045848,3.2157587118043787,-0.004641375234256661,8,0.33986212001635024,2.718896960130802,0.0,0.0,0.0,0.0,45.64688963360605,-5.731891925964106,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,3.216722931601619,"rgba(239, 83, 80, 1.0)",0.16353463418058292,3.2141434136139817,-0.36165680689188356,8,0.3414274825530586,2.731419860424469,0.0,0.0,0.0,0.0,43.649169144958805,-0.11618123589714457,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,3.2088623705694452,"rgba(239, 83, 80, 1.0)",0.16395156942560088,3.206816075870989,-0.4075354454066943,8,0.3419694151515099,2.7357553212120793,0.0,0.0,0.0,0.0,41.90687265951439,-2.081173114698821,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,3.2138492837030808,"rgba(239, 83, 80, 1.0)",0.16369948846139692,3.2117828449697226,0.05019658343169098,8,0.3425497444593955,2.740397955675164,0.0,0.0,0.0,0.0,43.969231578135506,-2.081173114698821,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,3.2149480539749407,"rgba(239, 83, 80, 1.0)",0.1631086798470331,3.2128979623505476,0.7179387250223186,8,0.34567054322592006,2.7653643458073605,0.0,0.0,0.0,0.0,48.72613269705525,-7.238205745323228,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,3.2156938722687722,"rgba(239, 83, 80, 1.0)",0.16260650009724198,3.21366585704581,0.5001899856743142,8,0.35101089706188443,2.8080871764950754,0.0,0.0,0.0,0.0,50.627900225319244,-5.370698421316696,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,3.2160799101653974,"rgba(239, 83, 80, 1.0)",0.16121992700924206,3.2140723651682888,0.315889206604044,8,0.3515446571231398,2.8123572569851185,0.0,0.0,0.0,0.0,50.81950202625631,-4.9802393853326805,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,3.21664831760776,"rgba(239, 83, 80, 1.0)",0.159789050127163,3.2147087731124544,0.09569633761122275,8,0.35256941690300414,2.820555335224033,0.0,0.0,0.0,0.0,49.714435764248634,-4.9802393853326805,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,3.2172309664530974,"rgba(239, 83, 80, 1.0)",0.1576743422316981,3.215362942647305,0.1879637291217891,8,0.3531077281377922,2.8248618251023374,0.0,0.0,0.0,0.0,49.56661241198596,-4.9802393853326805,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,3.217430069997817,"rgba(239, 83, 80, 1.0)",0.15528169694270424,3.215586553658629,0.15722037318009896,8,0.3538266606156837,2.8306132849254695,0.0,0.0,0.0,0.0,49.26337925263044,-4.9802393853326805,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,3.2160973908864117,"rgba(239, 83, 80, 1.0)",0.15323831760360204,3.2143095268474253,-0.2891543547355146,8,0.35405922484410185,2.832473798752815,0.0,0.0,0.0,0.0,46.399993286691725,-4.9802393853326805,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,3.2156284552206142,"rgba(239, 83, 80, 1.0)",0.1518435657789585,3.20943723654481,-0.5231518117827146,9,0.34947304427644327,3.1452573984879892,0.0,0.0,0.0,0.0,43.197440257361066,-2.1690777491786264,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,3.2152456444546043,"rgba(239, 83, 80, 1.0)",0.15123777591880042,3.209762975307653,-0.3951590463730418,9,0.34929587911701576,3.143662912053142,0.0,0.0,0.0,0.0,42.13562346032384,-3.2917870297959126,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,3.2143910911759233,"rgba(239, 83, 80, 1.0)",0.1499715288295078,3.2089423931032295,-0.39302388635537006,9,0.34929587911701576,3.143662912053142,0.0,0.0,0.0,0.0,41.42774559563236,-4.150751877904696,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,3.2135989139492613,"rgba(239, 83, 80, 1.0)",0.14499844671426643,3.2084446807271196,-0.2996216974153632,9,0.34940975641035216,3.1446878076931695,0.0,0.0,0.0,0.0,41.87806381726723,-4.150751877904696,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,3.2135214019454104,"rgba(239, 83, 80, 1.0)",0.14348484554440344,3.208378515803897,-0.3023212356629883,9,0.3495239117651395,3.1457152058862556,0.0,0.0,0.0,0.0,42.178275965023815,-4.150751877904696,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,3.212603504178614,"rgba(239, 83, 80, 1.0)",0.14184111146244344,3.2078193373972224,-0.3723838374687864,9,0.3495239117651395,3.1457152058862556,0.0,0.0,0.0,0.0,41.844296591446394,-4.551371244545649,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,3.2128649522912167,"rgba(239, 83, 80, 1.0)",0.13966981655911936,3.2091269970254017,0.042049192297121826,9,0.3499635913241114,3.1496723219170026,0.0,0.0,0.0,0.0,45.57871533822604,-8.059881792190275,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,3.212650170457334,"rgba(239, 83, 80, 1.0)",0.1376427350880638,3.208953755096868,-0.1740284736534929,9,0.3498084333531163,3.1482759001780467,0.0,0.0,0.0,0.0,46.26567372542577,-7.318004936995216,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.212460307437935,"rgba(239, 83, 80, 1.0)",0.13481802884221855,3.2087082721812914,-0.5096371217658326,10,0.33330341506658984,3.3330341506658985,0.0,0.0,0.0,0.0,44.39277109446307,-7.318004936995216,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.211954703761936,"rgba(239, 83, 80, 1.0)",0.1326817298705508,3.2079840997198277,-0.9269105839953665,10,0.3321111687262094,3.3211116872620936,0.0,0.0,0.0,0.0,40.868859468607354,-5.324345377551062,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2086417444210347,"rgba(239, 83, 80, 1.0)",0.13055581113003045,3.203505798733856,-0.9842978081294853,10,0.33044841195863367,3.304484119586337,0.0,0.0,0.0,0.0,38.145197198264434,-7.790747662636917,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.196729973137505,"rgba(239, 83, 80, 1.0)",0.12972208686195338,3.1866848440581954,-0.9380426032437257,10,0.32879372564304515,3.2879372564304514,0.0,-1.0,3.04,271.0,35.93688833318335,-9.776141456209317,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.195634369287549,"rgba(239, 83, 80, 1.0)",0.130613865963696,3.185082438720083,-0.8045274362316968,10,0.3278815946883948,3.278815946883948,0.0,0.0,0.0,0.0,35.77247980926701,-9.952922290392749,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1766235912968366,"rgba(239, 83, 80, 1.0)",0.1318823527048078,3.1607593940726044,-0.7260971017626799,10,0.3263350651261016,3.263350651261016,0.0,0.0,0.0,0.0,34.94748471470774,-10.87432007008065,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.179681849981013,"rgba(239, 83, 80, 1.0)",0.13248552530150148,3.164509659528993,0.003701087117941084,10,0.3263809873798292,3.2638098737982917,0.0,0.0,0.0,0.0,41.34136691988343,-13.247390988754965,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.1793744907710826,"rgba(239, 83, 80, 1.0)",0.13127277151237782,3.1642046875290193,-0.5271823450645569,10,0.3254068498228209,3.254068498228209,0.0,0.0,0.0,0.0,42.042364730664815,-12.695702766499323,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1797171985013026,"rgba(239, 83, 80, 1.0)",0.12931496572462445,3.1647473900948055,-0.15270769306669033,10,0.3249613858893037,3.2496138588930368,0.0,0.0,0.0,0.0,45.09060264392869,-9.858324081331745,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.177678657821601,"rgba(239, 83, 80, 1.0)",0.13051985455260395,3.1625323871391897,-0.6706442283377737,10,0.32366058173249124,3.2366058173249126,0.0,0.0,0.0,0.0,44.09628176546847,-9.858324081331745,False,False,False,True,True,0.0
