date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,49.57251182505411,50.45188141032603,,,,49.659310273167016,,51.47073639908524,"rgba(38, 166, 154, 1.0)",0.7385376529772071,51.47073639908524,3.56009418113704,0,,,0.0,0.0,0.0,0.0,70.4977150708785,18.08490899692127,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,49.6131783441518,50.49683823755023,,,,49.70162367630384,,51.50936826856755,"rgba(38, 166, 154, 1.0)",0.7247439871065284,51.50936826856755,3.4848605526425858,0,,,0.0,0.0,0.0,0.0,68.1322859108192,18.08490899692127,True,False,True,False,False,19.774596488831612
2025-06-10 14:00:00+00:00,54.225,54.26,54.135,54.23,10377.0,49.628614705420574,50.5139684815814,,,,49.7176841341905,,51.52472378136194,"rgba(38, 166, 154, 1.0)",0.7163081462335789,51.52472378136194,3.7766933586650837,0,,,0.0,0.0,0.0,0.0,69.7627739014224,18.08490899692127,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,54.225,54.28,54.14,54.19,6265.0,49.63787401289469,50.5242204446061,,,,49.72731442748731,,51.76937907506327,"rgba(38, 166, 154, 1.0)",0.707251767804997,51.76937907506327,3.422573170017356,0,,,0.0,0.0,0.0,0.0,69.45739440458549,18.08490899692127,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,49.647716869077804,50.535068470838105,,,,49.73754646257196,,51.77685380648397,"rgba(38, 166, 154, 1.0)",0.6925169526661167,51.77685380648397,3.383521781662042,0,,,0.0,0.0,0.0,0.0,66.93097122384458,20.803220035346868,True,False,True,False,False,19.773201977219795
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,49.6533002581026,50.54119720266345,,,,49.74334807535924,,51.78090253947111,"rgba(38, 166, 154, 1.0)",0.6818122182105125,51.78090253947111,3.386705897687437,0,,,0.0,0.0,0.0,0.0,64.2869447247115,18.27420666007319,True,False,True,False,False,19.18901577061642
2025-06-10 18:00:00+00:00,54.09,54.09,53.995,54.055,4838.0,49.66013285648433,50.548668041356414,,,,49.7504448435676,,51.785566707845284,"rgba(38, 166, 154, 1.0)",0.6695689281543701,51.785566707845284,3.3893945742229765,0,,,0.0,0.0,0.0,0.0,61.39233728701289,15.583177887999994,False,False,True,False,False,18.502877827299113
2025-06-10 19:00:00+00:00,54.055,54.085,53.975,54.08,20924.0,49.689440266640105,50.580615548936464,,,,49.78087022947785,,51.80841961578142,"rgba(38, 166, 154, 1.0)",0.6614640259741292,51.80841961578142,3.4341707107552137,0,,,0.0,0.0,0.0,0.0,60.11680451132301,14.397855111839874,False,True,True,False,False,18.801267362524673
2025-06-11 14:00:00+00:00,54.25,54.265,54.07,54.08,20628.0,49.718552072660216,50.612362967417084,,,,49.81108184478043,,51.83456725187631,"rgba(38, 166, 154, 1.0)",0.6566510927866537,51.83456725187631,3.4195218325072254,0,,,0.0,0.0,0.0,0.0,59.266449327529756,13.51902782210432,False,True,True,False,False,18.801267362524673
2025-06-11 15:00:00+00:00,54.085,54.095,53.85,53.87,24311.0,49.75084566976873,50.646977420188485,,,,49.84453311189759,,51.85737172204186,"rgba(38, 166, 154, 1.0)",0.6483856112693683,51.85737172204186,3.1040606746623194,0,,,0.0,0.0,0.0,0.0,52.564714846199486,7.299141501321017,False,True,False,False,False,14.659545511442843
2025-06-11 16:00:00+00:00,53.87,54.03,53.81,53.985,21077.0,49.778467954415014,50.67643916830858,,,,49.873121963137685,,51.87744980673307,"rgba(38, 166, 154, 1.0)",0.6390362746829126,51.87744980673307,3.298013394173421,0,,,0.0,0.0,0.0,0.0,51.43398367590623,6.400489204602287,False,True,False,False,False,16.112486284722884
2025-06-11 17:00:00+00:00,53.985,54.105,53.965,53.975,19252.0,49.803821064252844,50.70348731630955,,,,49.89935337821499,,51.897240341110454,"rgba(38, 166, 154, 1.0)",0.6285002383052908,51.897240341110454,3.3059011472964417,0,,,0.0,0.0,0.0,0.0,50.42048825687806,5.43821358541679,False,True,False,False,False,15.918233877618043
2025-06-11 18:00:00+00:00,53.98,53.995,53.745,53.745,17838.0,49.82601339168502,50.72676979580791,,,,49.92227437572827,,51.91162584468312,"rgba(38, 166, 154, 1.0)",0.6145207830440346,51.91162584468312,2.9834209125283584,0,,,0.0,0.0,0.0,0.0,45.0547778547468,0.4411458822564214,False,True,False,True,False,11.585752475261167
2025-06-11 19:00:00+00:00,53.755,53.865,53.715,53.85,29442.0,49.86194641695591,50.76422563089012,,,,49.959351726930386,,52.13825244348338,"rgba(38, 166, 154, 1.0)",0.6003952752035528,52.13825244348338,2.851034355552322,0,,,0.0,0.0,0.0,0.0,44.321922960412714,-0.197946916403275,False,True,False,True,False,12.962875573483842
2025-06-12 14:00:00+00:00,54.085,54.2,54.05,54.135,3915.0,49.867057113060866,50.769651219889,,,,49.96463200896785,,52.14415760017751,"rgba(38, 166, 154, 1.0)",0.5887044257529984,52.14415760017751,3.3817350655654566,0,,,0.0,0.0,0.0,0.0,49.24373404346931,-0.197946916403275,False,True,False,False,True,16.482537038992966
2025-06-12 15:00:00+00:00,54.135,54.165,54.045,54.075,3538.0,49.8716291012929,50.77449080074851,,,,49.96935421727938,,52.14885719130022,"rgba(38, 166, 154, 1.0)",0.5747024925604769,52.14885719130022,3.3515476853392774,0,,,0.0,0.0,0.0,0.0,51.283469529516665,-4.714202768720575,False,True,False,False,True,15.380980989410926
2025-06-12 16:00:00+00:00,54.075,54.14,54.055,54.085,3130.0,49.875664022203686,50.778758412440595,,,,49.97352118673978,,52.15281205174684,"rgba(38, 166, 154, 1.0)",0.5593549212514369,52.15281205174684,3.454314738002665,0,,,0.0,0.0,0.0,0.0,52.81708789198489,-3.2121568100534077,False,True,True,False,True,15.502820305710799
2025-06-12 17:00:00+00:00,54.08,54.2,54.06,54.195,2832.0,49.87935854797663,50.78267805715421,,,,49.97733746003384,,52.15661706527261,"rgba(38, 166, 154, 1.0)",0.5607037887682,52.15661706527261,3.6354006795735656,0,,,0.0,0.0,0.0,0.0,55.6966445691595,-0.3995923509474011,False,True,True,False,True,16.837005133734298
2025-06-12 18:00:00+00:00,54.2,54.275,54.185,54.265,2987.0,49.88333031213956,50.7869125489113,,,,49.981441678022016,,52.16104447021335,"rgba(38, 166, 154, 1.0)",0.5607729784267531,52.16104447021335,3.751884649808366,0,,,0.0,0.0,0.0,0.0,58.681666451288365,2.487901800208938,False,False,True,False,True,17.671776191892864
2025-06-12 19:00:00+00:00,54.265,54.31,54.215,54.3,4555.0,49.88941933182296,50.79341208985935,,,,49.98773403393689,,52.16780256381234,"rgba(38, 166, 154, 1.0)",0.5630313066362589,52.16780256381234,3.7869962310375507,0,,,0.0,0.0,0.0,0.0,61.19674585284765,4.936806099833063,True,False,True,False,True,18.08851549922448
2025-06-13 14:00:00+00:00,53.97,54.165,53.9,54.165,18195.0,49.9124820960556,50.81766941959381,,,,50.011531710615095,,52.18642289760788,"rgba(38, 166, 154, 1.0)",0.5625908775440449,52.18642289760788,3.5169022132556957,0,,,0.0,0.0,0.0,0.0,59.2964326653499,4.936806099833063,False,False,True,False,True,15.499226680933525
2025-06-13 15:00:00+00:00,54.165,54.445,54.155,54.435,7047.0,49.921917489123274,50.82773400427601,,,,50.021277894232014,,52.196241128601585,"rgba(38, 166, 154, 1.0)",0.5652881191551294,52.196241128601585,3.9603855017233163,0,,,0.0,0.0,0.0,0.0,61.99300442338647,5.742627814500494,True,False,True,False,True,18.695413001746537
2025-06-13 16:00:00+00:00,54.435,54.595,54.385,54.455,14890.0,49.94231956175284,50.849611309283546,,,,50.04235827678803,,52.218606905882744,"rgba(38, 166, 154, 1.0)",0.565475579164052,52.218606905882744,3.9548889050581733,0,,,0.0,0.0,0.0,0.0,64.0274905949262,7.81827175355933,True,False,True,False,True,18.923097598032076
2025-06-13 17:00:00+00:00,54.455,54.46,54.23,54.385,10364.0,49.95603983106714,50.864186141181115,,,,50.05651995507682,,52.231549159598046,"rgba(38, 166, 154, 1.0)",0.552761356389365,52.231549159598046,3.89580569536967,0,,,0.0,0.0,0.0,0.0,63.59098051608747,7.81827175355933,True,False,True,False,True,17.585957344861715
2025-06-13 18:00:00+00:00,54.385,54.41,54.2,54.255,12292.0,49.97194534986234,50.88097293707788,,,,50.07292474305158,,52.24523334745828,"rgba(38, 166, 154, 1.0)",0.5299723943178895,52.24523334745828,3.7922100737500255,0,,,0.0,0.0,0.0,0.0,60.33874322586267,7.81827175355933,False,False,True,False,False,15.153711865866569
2025-06-13 19:00:00+00:00,54.255,54.35,54.21,54.31,25053.0,50.00401672829134,50.91469895646669,,,,50.1059826065897,,52.27196961839578,"rgba(38, 166, 154, 1.0)",0.5025523324462332,52.27196961839578,4.055359511881813,0,,,0.0,0.0,0.0,0.0,59.14252067876146,7.81827175355933,False,False,True,False,False,15.824824018067407
2025-06-16 14:00:00+00:00,55.125,55.245,55.12,55.185,26594.0,50.04453167512918,50.959060891594184,,,,50.14788372463718,,52.581302659183315,"rgba(38, 166, 154, 1.0)",0.49633759580482933,52.581302659183315,5.245819302877305,0,,,1.0,0.0,55.245,522.0,65.9946145315817,9.880196156573817,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,55.185,55.185,55.065,55.135,26639.0,50.08405704413737,51.002016350742785,,,,50.188717158650825,,52.62452099867843,"rgba(38, 166, 154, 1.0)",0.4829342278911119,52.62452099867843,5.198386977631275,0,,,0.0,0.0,0.0,0.0,69.68638011350903,13.220410997801856,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,55.135,55.19,55.075,55.085,18546.0,50.111150756662454,51.03131984159566,,,,50.21668597330273,,52.652948734025834,"rgba(38, 166, 154, 1.0)",0.4697488978458064,52.652948734025834,5.177343208525164,0,,,0.0,0.0,0.0,0.0,71.2283514549544,14.641831495683434,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,55.085,55.1,54.93,54.965,17941.0,50.136471373975255,51.0584632709884,,,,50.24279578964197,,52.67630448513224,"rgba(38, 166, 154, 1.0)",0.47493979703867595,52.67630448513224,4.818917111469994,0,,,0.0,0.0,0.0,0.0,70.07410045836075,14.641831495683434,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,54.965,54.995,54.865,54.925,20983.0,50.16533276728655,51.089185786858515,,,,50.27252900842125,,52.701113393682704,"rgba(38, 166, 154, 1.0)",0.4683887947671211,52.701113393682704,4.747950060212245,0,,,0.0,0.0,0.0,0.0,68.58222073210266,14.641831495683434,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,54.925,54.925,54.78,54.84,37096.0,50.214672493953024,51.14121607366038,,,,50.323294005402744,,52.7403463591679,"rgba(38, 166, 154, 1.0)",0.46788868315033816,52.7403463591679,4.487506786218761,0,,,0.0,0.0,0.0,0.0,66.03465257465731,14.641831495683434,True,False,True,False,False,18.859195107153138
2025-06-17 14:00:00+00:00,54.77,54.8,54.455,54.545,6618.0,50.222899819750864,51.149735667606485,,,,50.33174187644636,,52.74535854766609,"rgba(38, 166, 154, 1.0)",0.4617288994387486,52.74535854766609,3.897614930582535,0,,,0.0,0.0,0.0,0.0,59.92631582080699,16.48170975017446,False,False,True,False,False,13.961967804082366
2025-06-17 15:00:00+00:00,54.54,54.68,54.51,54.675,6390.0,50.23085363871702,51.15797342470045,,,,50.33990834184855,,52.75037979958336,"rgba(38, 166, 154, 1.0)",0.45937131931516373,52.75037979958336,4.189682985184812,0,,,0.0,0.0,0.0,0.0,57.54779129021452,14.26858840434312,False,True,True,False,False,15.361224567035926
2025-06-17 16:00:00+00:00,54.675,54.74,54.44,54.455,14175.0,50.248089116022044,51.1757071048828,,,,50.357591181992156,,52.76038720857326,"rgba(38, 166, 154, 1.0)",0.4560362222854495,52.76038720857326,3.7159609447997224,0,,,0.0,0.0,0.0,0.0,53.214930757946476,10.206040078983875,False,True,False,False,False,11.920328899172354
2025-06-17 17:00:00+00:00,54.455,54.515,54.29,54.375,10189.0,50.25995886916119,51.187771150433626,,,,50.36975297837523,,52.76601709263127,"rgba(239, 83, 80, 1.0)",0.45666857696751906,52.76601709263127,3.5233054966318984,0,,,0.0,0.0,0.0,0.0,49.43489711627225,6.697365241057206,False,True,False,True,False,10.709288813424248
2025-06-17 18:00:00+00:00,54.375,54.395,54.265,54.35,25304.0,50.288744867450625,51.21682127931233,,,,50.39922069881439,,52.97584836008589,"rgba(239, 83, 80, 1.0)",0.4575663394037046,52.97584836008589,3.0031746690652326,0,,,0.0,0.0,0.0,0.0,46.626373886208135,4.052865243406536,False,True,False,True,False,10.330180100383519
2025-06-17 19:00:00+00:00,54.35,54.445,54.325,54.4,37026.0,50.33068617415835,51.259086054364644,,,,50.44213222943208,,52.99685129875532,"rgba(239, 83, 80, 1.0)",0.4569907444805571,52.99685129875532,3.070409451814137,0,,,0.0,0.0,0.0,0.0,45.62783829018045,2.9620984214382844,False,True,False,True,False,10.908727160503798
2025-06-18 14:00:00+00:00,54.545,54.63,54.425,54.455,10794.0,50.34308897093859,51.271634517082575,,,,50.45482297585153,,53.00465076889519,"rgba(239, 83, 80, 1.0)",0.45812978608823957,53.00465076889519,3.1658042658362753,0,,,0.0,0.0,0.0,0.0,45.94157769766428,2.9548133798182263,False,True,False,True,False,11.545908835552765
2025-06-18 15:00:00+00:00,54.455,54.58,54.435,54.51,6922.0,50.35101344758004,51.27964303489035,,,,50.4629296686448,,53.009545269062905,"rgba(239, 83, 80, 1.0)",0.46094280585624425,53.009545269062905,3.255186352566798,0,,,0.0,0.0,0.0,0.0,47.13730671707788,2.9548133798182263,False,True,False,True,False,12.18316545103136
2025-06-18 16:00:00+00:00,54.515,54.615,54.505,54.535,3461.0,50.355005571442135,51.28368599392036,,,,50.467014155935004,,53.01217523652258,"rgba(239, 83, 80, 1.0)",0.4612118584541574,53.01217523652258,3.3017901330236046,0,,,0.0,0.0,0.0,0.0,48.39788256851696,2.9548133798182263,False,True,False,False,False,12.474413978835823
2025-06-18 17:00:00+00:00,54.535,54.555,54.485,54.53,15585.0,50.37276788983124,51.30161169417778,,,,50.485179200671055,,53.02307385194812,"rgba(239, 83, 80, 1.0)",0.4610016513233813,53.02307385194812,3.2688085687459076,0,,,0.0,0.0,0.0,0.0,49.133719096568356,2.9548133798182263,False,True,False,False,True,12.391722280937874
2025-06-18 18:00:00+00:00,54.55,54.645,54.365,54.375,7525.0,50.38116347958213,51.31003173112628,,,,50.49375877282643,,53.02759463583705,"rgba(239, 83, 80, 1.0)",0.4592952690203853,53.02759463583705,2.9336364971422104,0,,,0.0,0.0,0.0,0.0,46.64141483796172,2.245240212771833,False,True,False,True,True,9.854313661274926
2025-06-18 19:00:00+00:00,54.37,54.48,54.285,54.29,28662.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4550243335740522,53.040823352455355,2.7452963619172,0,,,0.0,0.0,0.0,0.0,43.614056776997295,-0.8646859138657419,False,True,False,True,False,8.497701257394002
2025-06-19 14:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4477086508393653,53.040823352455355,2.790155261022284,0,,,0.0,0.0,0.0,0.0,41.59581806968768,-2.9547946048406857,False,True,False,True,False,8.497701257394024
2025-06-19 15:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.44154006684671504,53.040823352455355,2.8291354315039046,0,,,0.0,0.0,0.0,0.0,40.25032559814794,-4.429710111791131,False,True,False,True,False,8.497701257394024
2025-06-19 16:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.43703065429459953,53.040823352455355,2.8583272941366307,0,,,0.0,0.0,0.0,0.0,39.35333061712144,-5.532634908980263,False,True,False,True,False,8.497701257394002
2025-06-19 17:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4336811009228695,53.040823352455355,2.880403699599561,0,,,0.0,0.0,0.0,0.0,38.75533396310378,-6.407188358896178,False,True,False,True,False,8.497701257394002
2025-06-19 18:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.42968718980376636,53.040823352455355,2.9071768421002493,0,,,0.0,0.0,0.0,0.0,38.356669527092,-7.136481807801658,False,True,False,True,False,8.497701257394002
2025-06-19 19:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4236227073689244,53.040823352455355,2.9487952978327043,0,,,0.0,0.0,0.0,0.0,38.090893236417486,-7.7675569842649494,False,True,False,True,False,8.497701257393992
2025-06-20 14:00:00+00:00,54.155,54.36,54.15,54.215,23311.0,50.4359931634215,51.364104139988655,,,,50.54967982028902,,53.048938411374465,"rgba(239, 83, 80, 1.0)",0.41612647505731315,53.048938411374465,2.8021807275418773,0,,,0.0,0.0,0.0,0.0,35.844997059514114,-10.188316821555503,False,True,False,True,False,7.162595053007351
2025-06-20 15:00:00+00:00,54.215,54.305,54.17,54.22,14566.0,50.450809924332056,51.37855362713914,,,,50.56476931044991,,53.054050077868816,"rgba(239, 83, 80, 1.0)",0.40665209691862136,53.054050077868816,2.8671926960812195,0,,,0.0,0.0,0.0,0.0,34.62783391156806,-11.554343842111962,False,True,False,True,False,7.236304142187155
2025-06-20 16:00:00+00:00,54.215,54.345,54.185,54.315,10548.0,50.46160844397208,51.38910846239055,,,,50.57576736232084,,53.05836474080684,"rgba(239, 83, 80, 1.0)",0.39546781511670404,53.05836474080684,3.1775917310042603,0,,,0.0,0.0,0.0,0.0,38.50379867592707,-15.453634278505348,False,True,False,True,True,8.634354032654905
2025-06-20 17:00:00+00:00,54.31,54.335,54.195,54.245,10628.0,50.47236138162646,51.39958084480454,,,,50.586713837269535,,53.06248414754079,"rgba(239, 83, 80, 1.0)",0.38590000105104955,53.06248414754079,3.064306424561975,0,,,0.0,0.0,0.0,0.0,38.82595355346078,-15.09474842373968,False,True,False,True,True,7.35681700161717
2025-06-20 18:00:00+00:00,54.245,54.34,54.235,54.275,7175.0,50.47963406250603,51.40666911781837,,,,50.59411718608908,,53.06545668139787,"rgba(239, 83, 80, 1.0)",0.3748582554941315,53.06545668139787,3.226668483018284,0,,,0.0,0.0,0.0,0.0,40.373502945972746,-13.521618065962436,False,True,False,True,True,7.80568481186701
2025-06-20 19:00:00+00:00,54.275,54.315,54.165,54.18,25007.0,50.50434752266063,51.4305658358251,,,,50.619250862344224,,53.074353162628746,"rgba(239, 83, 80, 1.0)",0.3691743649173181,53.074353162628746,2.9949176932122,0,,,0.0,0.0,0.0,0.0,38.645010582035056,-13.521618065962436,False,True,False,True,False,6.067415633889052
2025-06-23 14:00:00+00:00,53.97,54.095,53.91,53.955,13873.0,50.51706520131014,51.44255427188153,,,,50.63215060127793,,53.076391339380464,"rgba(239, 83, 80, 1.0)",0.36200602254762976,53.076391339380464,2.427055368958493,0,,,0.0,0.0,0.0,0.0,33.543634948120506,-12.205835191995732,False,True,False,True,False,2.1532093511943096
2025-06-23 15:00:00+00:00,53.955,54.155,53.94,53.965,14155.0,50.530069756749654,51.45482980106017,,,,50.64534086791598,,53.07906509670922,"rgba(239, 83, 80, 1.0)",0.3534462508680042,53.07906509670922,2.5065618919852035,0,,,0.0,0.0,0.0,0.0,30.56575760612038,-14.828914781517916,False,True,False,True,False,2.3123749717094597
2025-06-23 16:00:00+00:00,53.965,54.02,53.73,53.755,14392.0,50.54249774444222,51.46630002838364,53.834999999999994,,,50.65791764108839,,53.22996705145721,"rgba(239, 83, 80, 1.0)",0.34578422423547106,53.22996705145721,1.5183831758190875,0,,,0.0,0.0,0.0,0.0,26.274098037101595,-18.64855093654341,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.755,54.045,53.74,54.03,11898.0,50.55302196524142,51.47610947169693,53.8817653100038,,,50.668576072172556,,53.23342689600738,"rgba(239, 83, 80, 1.0)",0.3398355060489841,53.23342689600738,2.3439961093347397,0,,,0.0,0.0,0.0,0.0,31.448763500994083,-24.24505501565167,False,True,False,True,True,3.1486991504073067
2025-06-23 18:00:00+00:00,54.035,54.11,54.015,54.105,8253.0,50.56058055333468,51.483247866758646,53.92833106562834,,,50.67623972336678,,53.23753603053706,"rgba(239, 83, 80, 1.0)",0.3348036267259773,53.23753603053706,2.590963478937825,0,,,0.0,0.0,0.0,0.0,36.49819223704132,-19.867355606329408,False,True,False,True,True,4.25892641802557
2025-06-23 19:00:00+00:00,54.105,54.195,54.105,54.14,27800.0,50.586306740394285,51.5076489678073,54.025691309903806,,,50.70232907352906,,53.250080679401016,"rgba(239, 83, 80, 1.0)",0.329356552597848,53.250080679401016,2.701993670930837,0,,,0.0,0.0,0.0,0.0,40.603076751001396,-16.3482443991345,False,True,False,True,True,4.775635124650787
2025-06-24 14:00:00+00:00,54.625,54.755,54.54,54.685,9625.0,50.59639977186233,51.517616441510775,54.11052375129687,,,50.71260325131808,,53.26086061181337,"rgba(38, 166, 154, 1.0)",0.32887280873420827,53.26086061181337,4.3303652669491655,0,,,0.0,0.0,0.0,0.0,50.52141718637224,-7.5185800776250105,False,False,True,False,True,12.078233588163446
2025-06-24 15:00:00+00:00,54.685,54.87,54.55,54.565,14107.0,50.61110873565234,51.53211971131093,54.20085164101074,,,50.72757202175735,,53.454677840131566,"rgba(38, 166, 154, 1.0)",0.3251578549428503,53.454677840131566,3.4147173226480456,0,,,0.0,0.0,0.0,0.0,54.91928325415197,-3.9356534389346294,True,False,True,False,True,10.090181676658762
2025-06-24 16:00:00+00:00,54.565,54.73,54.53,54.685,8588.0,50.619981883909595,51.540846272723144,54.241447996225205,,,50.736598509484956,,53.46155131332422,"rgba(38, 166, 154, 1.0)",0.3211062943211486,53.46155131332422,3.8101049662146163,0,,,0.0,0.0,0.0,0.0,59.01256796514255,-0.4190609659368292,True,False,True,False,True,11.567931472703975
2025-06-24 17:00:00+00:00,54.685,54.685,54.545,54.555,5238.0,50.625303280342074,51.54605389089919,54.25998540221486,,,50.74200879106089,,53.464768882024806,"rgba(38, 166, 154, 1.0)",0.3182362287636453,53.464768882024806,3.425854819266697,0,,,0.0,0.0,0.0,0.0,59.39470949447609,-0.06695146460884871,True,False,True,False,True,9.442783926905264
2025-06-24 18:00:00+00:00,54.555,54.565,54.44,54.485,9117.0,50.634302940958726,51.5547848093104,54.279778675692704,,,50.75115014720539,,53.46821898629601,"rgba(38, 166, 154, 1.0)",0.3142855045635895,53.46821898629601,3.23521447518196,0,,,0.0,0.0,0.0,0.0,58.45278026504297,-0.06695146460884871,True,False,True,False,True,8.318944103939643
2025-06-24 19:00:00+00:00,54.485,54.515,54.35,54.355,35860.0,50.66848365131691,51.587595254205326,54.311185813811164,,,50.78582448577096,,53.478975826458466,"rgba(38, 166, 154, 1.0)",0.30788267041058354,53.478975826458466,2.845318225846521,0,,,0.0,0.0,0.0,0.0,55.73443621877587,-0.06695146460884871,True,False,True,False,False,6.269257775440927
2025-06-25 14:00:00+00:00,54.125,54.275,54.095,54.26,4044.0,50.6720986995707,51.59099321273711,54.3084380973485,,,50.78948339806126,,53.479063500208646,"rgba(38, 166, 154, 1.0)",0.3036315482909039,53.479063500208646,2.5719873451461996,0,,,0.0,0.0,0.0,0.0,52.52181054512381,-0.06695146460884871,True,False,False,False,False,4.805296663409582
2025-06-25 15:00:00+00:00,54.265,54.265,54.07,54.13,6704.0,50.67798245468147,51.59648898214886,54.30182834701999,,,50.79543456242273,,53.4787966759754,"rgba(38, 166, 154, 1.0)",0.2999166550900685,53.4787966759754,2.1712809641366393,0,,,0.0,0.0,0.0,0.0,48.62937401295612,7.262723908689992,False,False,False,True,False,2.8471745458280466
2025-06-25 16:00:00+00:00,54.13,54.245,54.13,54.175,3696.0,50.681244113903574,51.59954224844982,54.29907946381123,,,50.79873411774252,,53.478915923810426,"rgba(38, 166, 154, 1.0)",0.29667337273591965,53.478915923810426,2.346297781193805,0,,,0.0,0.0,0.0,0.0,46.87214324940003,5.277261973000421,False,False,False,True,False,3.4671247737232207
2025-06-25 17:00:00+00:00,54.175,54.27,54.155,54.195,2364.0,50.683341002628325,51.60150897469077,54.29772830259474,,,50.80085570567888,,53.47910686343205,"rgba(38, 166, 154, 1.0)",0.2958685945240579,53.47910686343205,2.4196320590211817,0,,,0.0,0.0,0.0,0.0,46.09338206225028,4.094104205456198,False,False,False,True,False,3.7447836430750847
2025-06-25 18:00:00+00:00,54.195,54.235,54.165,54.18,2280.0,50.685353376565885,51.60339331455594,54.29627665694921,,,50.80289140546824,,53.4792618676438,"rgba(38, 166, 154, 1.0)",0.2956465201305118,53.4792618676438,2.370189008302423,0,,,0.0,0.0,0.0,0.0,45.31816289235089,2.817564255366051,False,False,False,True,False,3.511558881663195
2025-06-25 19:00:00+00:00,54.18,54.3,54.17,54.285,15132.0,50.698872050844045,51.61611039585628,54.29250755638441,,,50.816571747859726,,53.48192437986836,"rgba(38, 166, 154, 1.0)",0.2942435713481199,53.48192437986836,2.7292885837818925,0,,,0.0,0.0,0.0,0.0,47.04281270454425,2.817564255366051,False,False,False,True,False,4.992605544917275
2025-06-26 14:00:00+00:00,54.725,54.945,54.705,54.855,13942.0,50.71326743197862,51.63028928527311,54.33168819070314,,,50.8312047245575,,53.49552580880222,"rgba(38, 166, 154, 1.0)",0.2995817955962466,53.49552580880222,4.537906545663314,0,,,0.0,0.0,0.0,0.0,55.15780620165263,-2.135748260355392,True,False,True,False,True,12.199609200318125
2025-06-26 15:00:00+00:00,54.855,54.99,54.855,54.99,11774.0,50.72566886198804,51.64257408751026,54.366945220216074,,,50.843816742829596,,53.50791533102141,"rgba(38, 166, 154, 1.0)",0.3084356489609639,53.50791533102141,4.805166568687294,0,,,0.0,0.0,0.0,0.0,61.531941015563994,3.737509188810776,True,False,True,False,True,13.724129305578604
2025-06-26 16:00:00+00:00,54.99,55.1,54.97,55.075,6528.0,50.73268109128117,51.64955803723867,54.38799215647308,,,50.85095145592201,,53.51532046066772,"rgba(38, 166, 154, 1.0)",0.3183434742035586,53.51532046066772,4.899360802775472,0,,,0.0,0.0,0.0,0.0,66.35423735729609,8.068791656002858,True,False,True,False,True,14.665147769329494
2025-06-26 17:00:00+00:00,55.075,55.115,55.01,55.04,7285.0,50.74049170752874,51.65733334054181,54.4102179206289,,,50.858897590797504,,53.52337637102689,"rgba(38, 166, 154, 1.0)",0.3281166980938243,53.52337637102689,4.622208006431395,0,,,0.0,0.0,0.0,0.0,68.80849445567807,10.294791992892769,True,False,True,False,True,14.090287811525126
