date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,39.35,39.47,39.33,39.355,21682.0,38.62967470879886,39.46572638457976,40.84306704604634,,,,41.31430625951617,,,40.377886529603394,"rgba(239, 83, 80, 1.0)",1.355882220030266,40.377886529603394,-0.7544066250684845,5,0.3681377936332062,1.840688968166031,0.0,0.0,0.0,0.0,28.889835589491938,-25.444931943362437,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,39.44,39.51,39.085,39.17,7256.0,38.630218735402245,39.465482738896505,40.83539424886076,,,,41.289983573076896,,,40.37307494622443,"rgba(239, 83, 80, 1.0)",1.362925172937471,40.37307494622443,-0.8827153317826505,5,0.36776417660855476,1.8388208830427737,0.0,0.0,0.0,0.0,29.346553841993625,-24.87856486295419,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,39.165,39.69,39.14,39.68,10541.0,38.63132083639039,39.46554620885127,40.82610980518957,,,,41.259844761697494,,,40.3703025035364,"rgba(239, 83, 80, 1.0)",1.364258033504509,40.3703025035364,-0.5059911589914926,5,0.3691842202579384,1.845921101289692,0.0,0.0,0.0,0.0,34.951254509554296,-19.595154264091473,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.67,39.8,39.24,39.32,15069.0,38.632801472072416,39.46551700257397,40.812566385210005,,,,41.21730636287069,,,40.364441538549684,"rgba(239, 83, 80, 1.0)",1.3703545539761641,40.364441538549684,-0.7621688383631634,5,0.3700941052327744,1.850470526163872,0.0,0.0,0.0,0.0,36.32888658312385,-18.37905469089974,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,39.32,39.495,39.22,39.46,11009.0,38.63379877418347,39.465388202507555,40.80239836542253,,,,41.18643105422385,,,40.35926302232852,"rgba(239, 83, 80, 1.0)",1.3757180336492345,40.35926302232852,-0.6536681211796945,5,0.3712175928563002,1.856087964281501,0.0,0.0,0.0,0.0,38.5235741530886,-16.318899027212318,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,39.465,39.745,39.46,39.685,11221.0,38.6351314101005,39.46568030611451,40.79390899139435,,,,41.16005636458733,,,40.3566298291892,"rgba(239, 83, 80, 1.0)",1.3784404557650283,40.3566298291892,-0.48723891291804017,5,0.3709276276054476,1.854638138027238,0.0,0.0,0.0,0.0,41.928523511384846,-13.146846097551155,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,39.685,40.17,39.685,40.115,52328.0,38.643531101726715,39.469983546639874,40.767649463462355,,,,41.07436527852617,,,40.35554845893414,"rgba(239, 83, 80, 1.0)",1.3778308189924386,40.35554845893414,-0.1745849023104597,5,0.37135135302006683,1.856756765100334,0.0,0.0,0.0,0.0,47.27286864555395,-8.282974406767977,False,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,41.19,41.205,40.52,40.64,18416.0,38.64820057670143,39.4737805296745,40.76788453978529,,,,41.06717819519431,,,40.42944009362775,"rgba(38, 166, 154, 1.0)",1.3768360648781532,40.42944009362775,0.15293026653168595,5,0.3722891662662839,1.8614458313314195,0.0,0.0,0.0,0.0,53.61255363689979,-2.6625271962308332,True,False,True,False,True,1.2542024832472016
2025-08-06 15:00:00+00:00,40.65,40.94,40.15,40.19,15244.0,38.651399825933495,39.47604683545881,40.764704402200415,,,,41.05412765455036,,,40.42319793000781,"rgba(38, 166, 154, 1.0)",1.3763348704713125,40.42319793000781,-0.1694340054960283,6,0.339359168565247,2.036155011391482,0.0,0.0,0.0,0.0,54.29397706865625,-2.258555054042361,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,40.19,40.405,40.15,40.285,20725.0,38.65537312922138,39.478638040740634,40.75863957624195,,,,41.03326147650076,,,40.41674214926477,"rgba(38, 166, 154, 1.0)",1.3754976102034073,40.41674214926477,-0.09577781036296529,7,0.31919434076090925,2.2343603853263647,0.0,0.0,0.0,0.0,55.29077240638785,-1.2769067904994884,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,40.285,40.355,39.72,39.735,5003.0,38.65612729381561,39.47899413246873,40.756164292202094,,,,41.02617230030509,,,40.41332744595484,"rgba(38, 166, 154, 1.0)",1.375687733004241,40.41332744595484,-0.49308242683352554,7,0.3203061122769468,2.2421427859386274,0.0,0.0,0.0,0.0,52.27129256380165,-1.2769067904994884,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,39.73,39.81,39.36,39.71,24135.0,38.658875289539665,39.479545904939755,40.73999072081029,,,,40.98384663194776,,,40.39212563123178,"rgba(38, 166, 154, 1.0)",1.3740907493273493,40.39212563123178,-0.49641963717876286,7,0.32012913986771835,2.2409039790740284,0.0,0.0,0.0,0.0,50.10775048639714,-1.2769067904994884,False,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,39.705,39.73,39.355,39.54,45691.0,38.66358205567438,39.47998223908508,40.70836343221176,,,,40.90574640569511,,,40.36188959377175,"rgba(239, 83, 80, 1.0)",1.37135764255113,40.36188959377175,-0.5993254919575853,7,0.31966705462039163,2.2376693823427414,0.0,0.0,0.0,0.0,47.60420104604326,4.179318375093132,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,40.1,40.115,38.98,39.01,18653.0,38.66511269959129,39.47966300344063,40.69407890415634,,,,40.87249235055561,,,40.34939505213934,"rgba(239, 83, 80, 1.0)",1.3746542562855337,40.34939505213934,-0.9743504928712308,7,0.317778341959693,2.224448393717851,0.0,0.0,0.0,0.0,43.15107042838224,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,39.015,39.565,38.89,39.53,25363.0,38.66706554379989,39.479076935821006,40.674565934110284,,,,40.82837501243803,,,40.33344567666686,"rgba(239, 83, 80, 1.0)",1.37061816132129,40.33344567666686,-0.5861922009645132,7,0.3171682496014722,2.2201777472103057,0.0,0.0,0.0,0.0,44.082000759695426,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,39.53,39.935,39.525,39.615,23871.0,38.669897147705925,39.47984900426765,40.66152431348789,,,,40.7986095601243,,,40.32621394693713,"rgba(239, 83, 80, 1.0)",1.3613487350337488,40.32621394693713,-0.5224333255941925,7,0.31668974686306167,2.2168282280414315,0.0,0.0,0.0,0.0,45.27348240480094,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,39.615,39.68,39.23,39.44,20814.0,38.671772441078765,39.479754781636736,40.64766811877386,,,,40.7685051443198,,,40.316717104836265,"rgba(239, 83, 80, 1.0)",1.359722719481249,40.316717104836265,-0.6447763887998764,7,0.315886427212778,2.211204990489446,0.0,0.0,0.0,0.0,44.981814534387404,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,39.43,39.505,39.225,39.225,19251.0,38.67320680712538,39.47928486778851,40.63375341215661,,,,40.7391701561429,,,40.30673139243045,"rgba(239, 83, 80, 1.0)",1.359258962790953,40.30673139243045,-0.7958243587442235,6,0.32809750044574,1.9685850026744398,0.0,0.0,0.0,0.0,43.5097140717434,-0.6880389266475362,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,39.255,39.285,38.86,38.895,38834.0,38.674722149244374,39.47656458727961,40.60024519485322,,,,40.67150654295873,,,40.28078687153361,"rgba(239, 83, 80, 1.0)",1.3642305127402412,40.28078687153361,-1.0158011117564465,6,0.32650915360634747,1.9590549216380848,0.0,0.0,0.0,0.0,40.774096110518066,-3.589468282037018,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,39.69,40.04,38.76,39.015,25261.0,38.67644713604675,39.47578940694614,40.58261137119528,,,,40.63669404173796,,,40.26910211041282,"rgba(239, 83, 80, 1.0)",1.3677420829253646,40.26910211041282,-0.9169141799969391,6,0.3250173791412959,1.9501042748477755,0.0,0.0,0.0,0.0,40.03720988809857,-4.584242598777408,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,39.015,39.39,39.005,39.315,7164.0,38.676905868354126,39.47553312064348,40.57756406270119,,,,40.626889073543644,,,40.26574822655656,"rgba(239, 83, 80, 1.0)",1.3671278270502378,40.26574822655656,-0.6954347704324986,6,0.3242885067001227,1.9457310402007364,0.0,0.0,0.0,0.0,42.08832501192239,-4.584242598777408,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,39.315,39.675,39.31,39.625,8302.0,38.6777209365724,39.4756089560789,40.573060206862706,,,,40.61811216745278,,,40.26335003067015,"rgba(239, 83, 80, 1.0)",1.3629860336509458,40.26335003067015,-0.46834671442688597,6,0.3241753148658546,1.9450518891951276,0.0,0.0,0.0,0.0,45.71785841548184,-9.528374507860434,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,39.625,39.82,39.37,39.8,17126.0,38.679644680192226,39.476088111660395,40.56501195530029,,,,40.60251487882321,,,40.25969185084166,"rgba(239, 83, 80, 1.0)",1.3570362413583394,40.25969185084166,-0.33874692276569685,6,0.3248945202670995,1.949367121602597,0.0,0.0,0.0,0.0,49.29989362295677,-6.122062578584078,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,39.815,39.89,39.5,39.57,15459.0,38.681357146822776,39.47649554485732,40.557789192501396,,,,40.58872171936841,,,40.25633732251932,"rgba(239, 83, 80, 1.0)",1.3544098578579056,40.25633732251932,-0.5067427105151259,6,0.32456266471507256,1.9473759882904353,0.0,0.0,0.0,0.0,49.828168700408604,-5.542199658862884,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,39.57,39.895,39.54,39.88,39879.0,38.68628149502921,39.478235551483586,40.542044711792784,,,,40.55919969659521,,,40.250304029033956,"rgba(239, 83, 80, 1.0)",1.3492581779000783,40.250304029033956,-0.2744500905010461,6,0.3246152584224166,1.9476915505344996,0.0,0.0,0.0,0.0,52.31365875300923,-3.0574276580990727,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,39.67,39.73,38.83,38.835,7538.0,38.68666140087339,39.47784981134814,40.53672553415606,,,,40.549516098019566,,,40.24667526019335,"rgba(239, 83, 80, 1.0)",1.3568910443753082,40.24667526019335,-1.0403748083128237,6,0.32252094936462855,1.9351256961877712,0.0,0.0,0.0,0.0,47.655472680381074,-3.0574276580990727,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,38.835,39.1,38.77,38.875,13926.0,38.68702065848084,39.476694827417234,40.52550428776893,,,,40.529285845272376,,,40.238557608588266,"rgba(239, 83, 80, 1.0)",1.3639506642155437,40.238557608588266,-0.9997118256271361,6,0.32067234451609256,1.9240340670965552,0.0,0.0,0.0,0.0,44.83862577251871,0.6788489443593875,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,38.88,39.03,38.75,38.95,11875.0,38.68731941419706,39.47570495180432,40.51602830708568,,,,40.51237429953051,,,40.23175827334773,"rgba(239, 83, 80, 1.0)",1.3703004438100115,40.23175827334773,-0.9353848487298885,6,0.3190808450253512,1.9144850701521072,0.0,0.0,0.0,0.0,43.54369974412351,-0.5808640917573911,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,38.955,39.035,38.835,38.95,8461.0,38.68756040315827,39.47503905805244,40.50946901644236,,,,40.50076023981461,,,40.22712126213718,"rgba(239, 83, 80, 1.0)",1.3808540672187497,40.22712126213718,-0.9248777929948061,6,0.3174071399231502,1.9044428395389015,0.0,0.0,0.0,0.0,42.68041572519337,-1.570300840301087,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,38.955,39.02,38.73,38.895,17829.0,38.68794971551617,39.47348890048088,40.495317346965805,,,,40.47594617726489,,,40.174967298328326,"rgba(239, 83, 80, 1.0)",1.3906697686384837,40.174967298328326,-0.920396291911528,6,0.31560622285741813,1.8936373371445088,-1.0,0.0,38.73,571.0,41.749885968831066,-2.718486705360064,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,38.89,39.09,38.885,38.945,32572.0,38.68899159310975,39.47111313688361,40.471522112586335,,,,40.435020323656644,,,40.16182020924614,"rgba(239, 83, 80, 1.0)",1.393516088923877,40.16182020924614,-0.8732014067995507,6,0.31399825494070954,1.8839895296442573,0.0,0.0,0.0,0.0,41.64864064415322,-3.1701725001683485,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,39.375,39.9,39.365,39.735,10152.0,38.690102801450365,39.47140222381945,40.46761915498016,,,,40.42855265416248,,,40.16626308196668,"rgba(239, 83, 80, 1.0)",1.3893708894561152,40.16626308196668,-0.3104016970842871,6,0.3138201342787371,1.8829208056724227,0.0,0.0,0.0,0.0,47.7352466138763,-7.623071463663827,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,39.745,39.87,39.62,39.68,13283.0,38.691637055848446,39.471888574980134,40.46292655609117,,,,40.420870227851545,,,40.17040806993994,"rgba(239, 83, 80, 1.0)",1.3875977913755264,40.17040806993994,-0.35342234831160757,6,0.3135608267260605,1.881364960356363,0.0,0.0,0.0,0.0,51.31171179904975,-4.303284055897592,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,39.675,39.805,39.56,39.68,9237.0,38.69265831245013,39.472169817140056,40.45951616617825,,,,40.415312523486,,,40.17176633204637,"rgba(239, 83, 80, 1.0)",1.389652224949075,40.17176633204637,-0.3538772674324244,6,0.313299501046604,1.8797970062796239,0.0,0.0,0.0,0.0,53.69602192249872,-2.0970788881362523,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,39.675,39.845,39.6,39.78,8751.0,38.69368247328843,39.47251167806869,40.45655967696794,,,,40.410548133600585,,,40.17306037132271,"rgba(239, 83, 80, 1.0)",1.3894228920571954,40.17306037132271,-0.2828946993530111,6,0.3131402133544564,1.8788412801267385,0.0,0.0,0.0,0.0,56.01304327716322,0.10597719184711707,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,38.69459758801643,39.47280702470715,40.45386084939352,,,,40.40621861185752,,,40.1737808452355,"rgba(239, 83, 80, 1.0)",1.3857389904123927,40.1737808452355,-0.3635467059244487,6,0.3130533836603359,1.8783203019620154,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,39.675,39.765,39.535,39.635,37884.0,38.69859410010253,39.4737463915278,40.43974354284626,,,,40.38374380744111,,,40.17188258672997,"rgba(239, 83, 80, 1.0)",1.3806058632169997,40.17188258672997,-0.38887462456443855,6,0.31318062627239424,1.8790837576343655,0.0,0.0,0.0,0.0,56.12448734258501,0.645485608896827,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,39.735,40.03,39.435,39.485,16110.0,38.7002923564508,39.474154326731664,40.433925292297374,,,,40.37464568151335,,,40.15723267856123,"rgba(239, 83, 80, 1.0)",1.3765063918654554,40.15723267856123,-0.4883614653254265,6,0.3134889287992391,1.8809335727954348,0.0,0.0,0.0,0.0,54.2554420652754,0.645485608896827,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,39.485,39.805,39.235,39.255,19985.0,38.701908295976565,39.474032685883564,40.42484826561109,,,,40.3603604058759,,,40.146195124134216,"rgba(239, 83, 80, 1.0)",1.3765391483814162,40.146195124134216,-0.647417202178458,6,0.31349811684621737,1.880988701077304,0.0,0.0,0.0,0.0,50.671177141300944,0.645485608896827,True,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,39.255,39.495,39.225,39.38,83832.0,38.70801277128982,39.472758582721745,40.38611924513113,,,,40.30098750011583,,,40.11739398958306,"rgba(239, 83, 80, 1.0)",1.3761012526908274,40.11739398958306,-0.5358573637958362,6,0.31385637197009114,1.883138231820547,0.0,0.0,0.0,0.0,49.75540746787909,4.904287526497349,True,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,39.375,39.435,39.015,39.065,32456.0,38.709655335370854,39.47138159115942,40.36915121627903,,,,40.27545423144916,,,40.102992274132895,"rgba(239, 83, 80, 1.0)",1.3621130742440708,40.102992274132895,-0.762045599414681,6,0.31428382495045915,1.8857029497027549,0.0,0.0,0.0,0.0,46.24435686177088,1.4648396491622435,False,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,39.065,39.23,38.985,39.14,39757.0,38.71142116053637,39.469414797967794,40.3481040519512,,,,40.24427093599844,,,40.08569776646531,"rgba(239, 83, 80, 1.0)",1.3362743622365794,40.08569776646531,-0.7077122731610695,6,0.3139773239990484,1.8838639439942901,0.0,0.0,0.0,0.0,44.84327153864759,0.04086929327041133,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,39.14,39.545,39.105,39.5,70876.0,38.71655724380428,39.46856829596057,40.32000620478418,,,,40.20480508258622,,,40.07120374061378,"rgba(239, 83, 80, 1.0)",1.3056783470462971,40.07120374061378,-0.43747661275532246,6,0.3144992820084683,1.8869956920508097,0.0,0.0,0.0,0.0,47.778698891821776,0.04086929327041133,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,38.9,39.285,38.89,39.14,15492.0,38.71720517642204,39.46778850149755,40.312320568633844,,,,40.19389460014319,,,40.01855763953613,"rgba(239, 83, 80, 1.0)",1.2797020275356616,40.01855763953613,-0.686532974576883,6,0.314310672242533,1.885864033455198,0.0,0.0,0.0,0.0,46.44712823280964,0.04086929327041133,False,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,39.15,39.48,39.045,39.395,10146.0,38.717848414062544,39.467562492208806,40.30817158443815,,,,40.188167453460416,,,40.02012240237781,"rgba(239, 83, 80, 1.0)",1.2522579318684837,40.02012240237781,-0.49919620109338425,6,0.3145247348129349,1.8871484088776094,0.0,0.0,0.0,0.0,47.95436742090847,0.04086929327041133,False,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,39.395,39.425,39.135,39.3,10568.0,38.71849420825779,39.46729857706496,40.30380069954043,,,,40.18214661587296,,,40.01897653559402,"rgba(239, 83, 80, 1.0)",1.2122064983302958,40.01897653559402,-0.5931139097046161,6,0.3145881084689486,1.8875286508136915,0.0,0.0,0.0,0.0,48.09538858341984,0.04086929327041133,False,False,False,False,True,0.0
2025-08-14 17:00:00+00:00,39.3,39.6,39.265,39.59,10577.0,38.719364194826966,39.467324386586924,40.30030912825905,,,,40.177517571971904,,,40.020696254260955,"rgba(239, 83, 80, 1.0)",1.1669689119428348,40.020696254260955,-0.36907260326575797,6,0.3151276458483872,1.8907658750903233,0.0,0.0,0.0,0.0,50.747312485566454,-4.080016201979987,True,False,False,False,True,0.0
2025-08-14 18:00:00+00:00,39.59,39.67,39.38,39.61,11268.0,38.720371373704964,39.4674577773257,40.29693108575271,,,,40.173133244150385,,,40.02240789725957,"rgba(239, 83, 80, 1.0)",1.1211608486957836,40.02240789725957,-0.3678400808762746,6,0.3157455114838928,1.8944730689033569,0.0,0.0,0.0,0.0,52.68229287059083,-2.0898517225873334,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,39.615,39.885,39.59,39.86,23850.0,38.723068861520076,39.46847493169703,40.292014161889966,,,,40.16734962671953,,,40.02984929251845,"rgba(239, 83, 80, 1.0)",1.0831502769801253,40.02984929251845,-0.1568104593870368,6,0.3164122474838604,1.8984734849031621,0.0,0.0,0.0,0.0,55.97350341004322,1.0984413670426392,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,39.51,39.745,39.26,39.73,21570.0,38.72503652724668,39.468799056378025,40.285946511806046,,,,40.15964777092163,,,40.02924091768526,"rgba(239, 83, 80, 1.0)",1.0322501530045791,40.02924091768526,-0.28989186081906343,6,0.31696311354105516,1.901778681246331,0.0,0.0,0.0,0.0,56.608117028613094,1.7987289375892033,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,39.735,39.91,39.68,39.76,16078.0,38.726848268322264,39.46948925588228,40.282781402487,,,,40.15601541442361,,,40.03162694552679,"rgba(239, 83, 80, 1.0)",0.9675596124287129,40.03162694552679,-0.2807340674803159,6,0.31750562344823696,1.9050337406894218,0.0,0.0,0.0,0.0,57.298628112168196,2.654595765694836,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,39.76,40.055,39.73,39.85,15367.0,38.72872929083996,39.470344936198686,40.28036166324447,,,,40.15347704838263,39.87833333333333,,40.02253344706899,"rgba(239, 83, 80, 1.0)",0.8993867880918595,40.02253344706899,-0.19183453587864363,6,0.31810884116214055,1.9086530469728433,0.0,1.0,40.055,588.0,58.59089267730373,4.109222844688084,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,39.85,40.04,39.84,39.875,14959.0,38.730617984510324,39.47125579310305,40.278265428827744,,,,40.151403062783764,39.898064257292965,,40.026528959991005,"rgba(239, 83, 80, 1.0)",0.8645499896965363,40.026528959991005,-0.17526917101021844,6,0.3186544540052712,1.9119267240316273,0.0,0.0,0.0,0.0,59.692150596683994,5.383533774303892,True,False,True,False,True,0.10006128901191857
2025-08-15 18:00:00+00:00,39.875,39.885,39.525,39.695,26944.0,38.733386962032064,39.47209652649275,40.272313954624245,,,,40.14436999734759,39.805664454921136,,40.02173175435769,"rgba(239, 83, 80, 1.0)",0.8276346138566525,40.02173175435769,-0.39477777860832486,5,0.34458288971699735,1.7229144485849868,0.0,0.0,0.0,0.0,57.734368239430715,5.383533774303892,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,39.695,39.71,39.435,39.445,29232.0,38.73584382426705,39.47232484470646,40.26409344661067,,,,40.13412040511518,39.7125079574268,,40.012854427782386,"rgba(239, 83, 80, 1.0)",0.7741850524875118,40.012854427782386,-0.7334866850733287,5,0.344172728602153,1.7208636430107649,0.0,0.0,0.0,0.0,53.39117475067006,7.8220536670780305,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,38.73,38.95,38.47,38.78,20808.0,38.735838324915605,39.47025646656162,40.25212108221683,,,,40.11768072042825,39.52264060510049,,39.988935064851304,"rgba(239, 83, 80, 1.0)",0.7219813640875267,39.988935064851304,-1.6744685181441092,4,0.3229316216158379,1.2917264864633515,0.0,0.0,0.0,0.0,45.483885667297955,0.6623911083458509,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,38.78,39.05,38.64,39.04,12517.0,38.736067519009524,39.46931475764642,40.245836217752306,,,,40.109214527660875,39.45864482406581,,39.979054230105106,"rgba(239, 83, 80, 1.0)",0.6752566879299975,39.979054230105106,-1.3906626130335444,4,0.3223646661998283,1.2894586647993131,0.0,0.0,0.0,0.0,43.233523450922426,-1.0915941282644894,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,39.04,39.075,38.905,38.955,12776.0,38.73639249752957,39.4684738562674,40.23980677770174,,,,40.101180169464314,39.41236789514566,,39.97075593132897,"rgba(239, 83, 80, 1.0)",0.6072727914560622,39.97075593132897,-1.6726518059429112,4,0.3212925771145762,1.2851703084583048,0.0,0.0,0.0,0.0,41.14903679512385,-2.8769461482660077,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,38.955,39.19,38.94,39.085,14919.0,38.73691685525684,39.46768183537965,40.233353772652805,,,,40.092709398546475,39.377912548636814,,39.96319995120574,"rgba(239, 83, 80, 1.0)",0.5689114546595435,39.96319995120574,-1.5436496207151995,3,0.34805313996502796,1.0441594198950839,0.0,0.0,0.0,0.0,41.27680951168868,-2.8769461482660077,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,39.08,39.085,38.94,39.025,12323.0,38.73727777732992,39.466939483919596,40.227827331367486,,,,40.085445737580635,39.35006286298185,,39.956715221469274,"rgba(239, 83, 80, 1.0)",0.541188939713353,39.956715221469274,-1.721608024662827,3,0.34762520196462826,1.0428756058938848,0.0,0.0,0.0,0.0,40.86151126285595,-3.4174821278315335,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,39.02,39.15,38.885,39.125,21914.0,38.738001241490224,39.46573238936732,40.21841648280957,,,,40.07320307270382,39.3142872980155,,39.946704488096145,"rgba(239, 83, 80, 1.0)",0.4952274206844699,39.946704488096145,-1.6592467496255374,3,0.34861796283858576,1.0458538885157573,0.0,0.0,0.0,0.0,41.85359950774821,-3.4174821278315335,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,39.0,39.32,38.955,39.07,9323.0,38.73836802078538,39.46529745341488,40.214667844528975,,,,40.068391861399675,39.30456395683528,,39.943176319121044,"rgba(239, 83, 80, 1.0)",0.45979382375142347,39.943176319121044,-1.899060565878991,3,0.3499421956480684,1.0498265869442052,0.0,0.0,0.0,0.0,41.96272332503827,-3.4174821278315335,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,39.07,39.16,38.7,38.715,17442.0,38.73858597808562,39.46389254940938,40.20610161125412,,,,40.05713069827456,39.26723897489018,,39.933133682887124,"rgba(239, 83, 80, 1.0)",0.423782814509353,39.933133682887124,-2.874429167915766,3,0.35038603519679307,1.0511581055903791,0.0,0.0,0.0,0.0,39.00773401354333,-6.070391799756095,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,38.71,38.78,38.555,38.61,14896.0,38.73844615602276,39.4622835538027,40.197744366710786,,,,40.04602206275862,39.22597490526064,,39.92252183299782,"rgba(239, 83, 80, 1.0)",0.3834269372589925,39.92252183299782,-3.4231341240150215,3,0.35003798890730314,1.0501139667219095,0.0,0.0,0.0,0.0,36.30007563058583,-8.800340096314017,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,38.62,38.66,38.46,38.465,16328.0,38.73808995531644,39.46026821413305,40.18798457793438,,,,40.03301675449419,39.178462135242,,39.90997574195271,"rgba(239, 83, 80, 1.0)",0.3985352912578429,39.90997574195271,-3.6257158993175285,3,0.3490054348243246,1.047016304472974,0.0,0.0,0.0,0.0,33.52620991750877,-11.50706815371165,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,38.455,38.565,38.33,38.55,19389.0,38.737574787521496,39.45776705439655,40.17622057975013,,,,40.01738983777598,39.126326904301585,,39.89522399814032,"rgba(239, 83, 80, 1.0)",0.4097823197127289,39.89522399814032,-3.2827770585206473,3,0.3525698682611744,1.0577096047835233,0.0,0.0,0.0,0.0,33.079746230826494,-12.064586249242055,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,38.55,38.67,38.51,38.6,40768.0,38.73696803079483,39.45314639914655,40.15360235676782,,,,39.98785379091125,39.05387368777891,,39.86983756666918,"rgba(239, 83, 80, 1.0)",0.4194536128500137,39.86983756666918,-3.0273611378411096,3,0.3590675921661089,1.0772027764983267,0.0,0.0,0.0,0.0,33.62363117330982,-12.064586249242055,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,38.45,38.575,38.075,38.13,14531.0,38.73625396339368,39.45087750072345,40.14400686848299,,,,39.97517407721828,39.0171864809797,,39.858111350551965,"rgba(239, 83, 80, 1.0)",0.44350617778033913,39.858111350551965,-3.8964763900264456,3,0.36432656112907197,1.0929796833872159,0.0,0.0,0.0,0.0,30.717784375754533,-14.667650970494506,False,True,False,True,False,0.0
