date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.32327797208876,"rgba(239, 83, 80, 1.0)",0.378240390218698,2.344153057967031,-0.7644690134753803,4,0.28576921501834196,1.1430768600733678,0.0,0.0,0.0,0.0,41.44969764508217,1.4202432669934026,False,True,False,True,False,1.5970464110243476
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.318935501687823,"rgba(239, 83, 80, 1.0)",0.3758561038626498,2.339476300453654,-1.2224792832460205,4,0.28936484701200926,1.157459388048037,0.0,0.0,0.0,0.0,37.704895946211266,-2.2070398291484636,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.245027585643693,"rgba(239, 83, 80, 1.0)",0.37142927012111315,2.27065097542939,-1.1325197265477405,4,0.29388663530347325,1.175546541213893,-1.0,0.0,1.825,184.0,34.95107941276362,-5.013785372490375,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.248456256805796,"rgba(239, 83, 80, 1.0)",0.3643508975926596,2.2710986083217506,-0.7715051895824223,4,0.2972989681051075,1.18919587242043,0.0,0.0,0.0,0.0,35.896348741143086,-5.013785372490375,False,True,False,True,False,0.47915068672272554
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.2530496197245955,"rgba(239, 83, 80, 1.0)",0.358738944959466,2.2736753538339265,-0.45625197970189807,4,0.30060342456843236,1.2024136982737295,0.0,0.0,0.0,0.0,38.64917605731932,-5.013785372490375,False,True,False,True,False,2.5250021986762867
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.248677790365907,"rgba(239, 83, 80, 1.0)",0.3523963907536744,2.268685664795825,-0.6631329688026562,4,0.30496519884144424,1.219860795365777,0.0,0.0,0.0,0.0,39.49624114171597,-5.013785372490375,False,True,False,True,True,1.1910078987978991
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2439859001103835,"rgba(239, 83, 80, 1.0)",0.34409585140619625,2.2636240813361588,-0.7806664341879986,4,0.3114085971990391,1.2456343887961565,0.0,0.0,0.0,0.0,39.52928186832165,-5.013785372490375,False,True,False,True,True,0.48413630577766753
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.239974176457951,"rgba(239, 83, 80, 1.0)",0.3380630038832921,2.2591985117660083,-0.7371362997532795,4,0.3191570476716997,1.276628190686799,0.0,0.0,0.0,0.0,39.87494930414003,-5.013785372490375,False,True,False,True,True,0.7477401129841539
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.2397879395620186,"rgba(239, 83, 80, 1.0)",0.33135672511551567,2.2589931986499976,-0.8117933883980255,5,0.2822296446451665,1.4111482232258323,0.0,0.0,0.0,0.0,39.78704635353886,-5.013785372490375,False,True,False,True,True,0.38491274676186293
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.239750980196998,"rgba(239, 83, 80, 1.0)",0.3249989327771807,2.258953486063449,-0.8583212371798759,5,0.29106749647153657,1.4553374823576828,0.0,0.0,0.0,0.0,39.55587482120716,-5.013785372490375,False,True,False,True,True,0.2011325696274575
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.239750980196998,"rgba(239, 83, 80, 1.0)",0.3193479420758935,2.258953486063449,-1.0927062306871538,5,0.30044871354113767,1.5022435677056882,0.0,0.0,0.0,0.0,38.185698912953654,-6.395013272335206,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.239750980196998,"rgba(239, 83, 80, 1.0)",0.31302659415559053,2.258953486063449,-1.114772650562722,5,0.30320674953078763,1.516033747653938,0.0,0.0,0.0,0.0,37.272248307451314,-7.797334817385611,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.239620495031519,"rgba(239, 83, 80, 1.0)",0.3052957066001234,2.2588127560271003,-0.9296323200471287,5,0.3065669625544573,1.5328348127722866,0.0,0.0,0.0,0.0,38.78997168738574,-7.797334817385611,False,True,False,True,True,0.1526227430528202
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.188507510055678,"rgba(239, 83, 80, 1.0)",0.29846238086699123,2.210396376534006,-1.1572526344213905,5,0.3099841468053951,1.5499207340269754,0.0,0.0,0.0,0.0,37.593917023907494,-8.126592090906279,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1882600811356165,"rgba(239, 83, 80, 1.0)",0.29760050917809805,2.210088183202715,-1.0755632914967879,5,0.31114930248660316,1.5557465124330159,0.0,0.0,0.0,0.0,37.63708615886152,-8.437552398922222,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.193228415793032,"rgba(239, 83, 80, 1.0)",0.29582322149956136,2.214212827184438,-0.6058105454872268,5,0.31407693199559794,1.5703846599779898,0.0,0.0,0.0,0.0,41.869552707214694,-12.095398088647457,False,True,False,True,True,1.329643780706263
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1953042743816895,"rgba(239, 83, 80, 1.0)",0.2932826328010284,2.215934964638226,-0.4805431651107698,5,0.3168195168699568,1.584097584349784,0.0,0.0,0.0,0.0,45.670089871229195,-8.541653795533286,False,True,False,True,True,2.0677175954750204
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.2015350600623824,"rgba(239, 83, 80, 1.0)",0.29065331814956374,2.2211939376447196,-0.34816026972947667,5,0.3184950423606464,1.5924752118032321,0.0,0.0,0.0,0.0,49.28827813337497,-5.2747620503078,False,True,False,False,True,2.896970473428926
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.2031545623191784,"rgba(239, 83, 80, 1.0)",0.28971868928137706,2.222498036374596,-0.3365265686395027,5,0.3190437315759567,1.5952186578797836,0.0,0.0,0.0,0.0,51.82543904905984,-3.033625389673091,False,True,True,False,True,2.9898013830793495
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.204848129237319,"rgba(38, 166, 154, 1.0)",0.2874163724827995,2.2239417979749976,-0.10069641379504143,5,0.3194838683304676,1.597419341652338,0.0,0.0,0.0,0.0,55.23563247378301,0.04045574689497755,False,False,True,False,True,4.290329855752674
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.20558946147601,"rgba(38, 166, 154, 1.0)",0.28606190661186365,2.2243987255532436,-0.4523451832012537,5,0.31969684158245604,1.5984842079122803,0.0,0.0,0.0,0.0,54.173311285557176,0.04045574689497755,False,False,True,False,True,2.2563989235265076
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.2037228015023063,"rgba(38, 166, 154, 1.0)",0.28617887998828906,2.2223913874553514,-0.7771062192445928,5,0.3197903717425815,1.5989518587129075,0.0,0.0,0.0,0.0,50.91449689094796,0.04045574689497755,False,False,False,False,False,0.38191941275010066
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.204333749897324,"rgba(38, 166, 154, 1.0)",0.2850648258816846,2.22256748411632,-0.44750341864087595,5,0.319673848010616,1.59836924005308,0.0,0.0,0.0,0.0,51.37230460056602,0.04045574689497755,False,False,False,False,False,2.184699721924119
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.207354934370519,"rgba(38, 166, 154, 1.0)",0.28394776514939063,2.2250668490048118,-0.05306204469292033,4,0.36007913054253526,1.440316522170141,0.0,0.0,0.0,0.0,54.25342224702305,0.04045574689497755,False,False,True,False,True,4.294777128548013
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.235868931915427,"rgba(38, 166, 154, 1.0)",0.2841858610198681,2.248868103257335,0.39105357438910515,4,0.35881790115619644,1.4352716046247858,0.0,0.0,0.0,0.0,58.73354657154934,3.0064275499882953,True,False,True,False,True,6.9205614511890445
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.231756344079907,"rgba(38, 166, 154, 1.0)",0.2826340549350152,2.2449249094057904,-0.14126008068974583,4,0.3614009430275308,1.4456037721101231,0.0,0.0,0.0,0.0,57.60238255657006,3.0064275499882953,True,False,True,False,True,3.8335858264820075
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.2333849170905995,"rgba(38, 166, 154, 1.0)",0.28215169072074825,2.2461319238432518,-0.039453684699941816,4,0.3631898771749667,1.4527595086998668,0.0,0.0,0.0,0.0,57.41721163126633,3.0064275499882953,True,False,True,False,True,4.3593108972183146
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2340279589118293,"rgba(38, 166, 154, 1.0)",0.2803406389981197,2.246416243852617,-0.005051867819373027,4,0.3671523152157128,1.4686092608628512,0.0,0.0,0.0,0.0,57.49606306719976,3.0064275499882953,True,False,True,False,True,4.536363097791323
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.2343963524258403,"rgba(38, 166, 154, 1.0)",0.2776120827133946,2.246683454246705,-0.006064052508993309,4,0.37347502974916286,1.4939001189966514,0.0,0.0,0.0,0.0,57.54863069115538,3.0064275499882953,True,False,True,False,True,4.536363097791323
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2332629933985806,"rgba(38, 166, 154, 1.0)",0.2733598427048197,2.2455348547104323,-0.25802932139742885,4,0.3791157553569448,1.5164630214277792,0.0,0.0,0.0,0.0,55.445672114406214,3.0064275499882953,True,False,True,False,False,3.1094553375248317
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.2324529792754766,"rgba(38, 166, 154, 1.0)",0.26951950906338107,2.2446838616712856,-0.29565155393833437,5,0.34582782115193955,1.7291391057596979,0.0,0.0,0.0,0.0,53.743682703322136,3.0064275499882953,True,False,True,False,False,2.9057157710020327
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.230990370668432,"rgba(38, 166, 154, 1.0)",0.2636292612503164,2.243258292242012,-0.6192722745105211,5,0.3540754911165191,1.7703774555825955,0.0,0.0,0.0,0.0,50.195845423811484,4.675702007226562,False,False,False,False,False,1.1821888748708744
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2187466032642904,"rgba(239, 83, 80, 1.0)",0.26011002523014254,2.231399372060525,-0.9280663897784702,5,0.36024181256798093,1.8012090628399047,0.0,0.0,0.0,0.0,45.72944244711717,0.5196537004014061,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.2179814889253078,"rgba(239, 83, 80, 1.0)",0.25744321511550694,2.230655257800417,-1.090163738339329,5,0.36718086690323587,1.8359043345161794,0.0,0.0,0.0,0.0,41.91602372842606,-2.905404607835699,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1924241052188953,"rgba(239, 83, 80, 1.0)",0.2550441050004796,2.205151166986721,-0.7847708026278237,5,0.37420868546138586,1.8710434273069292,0.0,0.0,0.0,0.0,41.462424278646104,-3.272236316496631,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1616277609067702,"rgba(239, 83, 80, 1.0)",0.2523818963824897,2.1755841701901137,-0.9928769605976353,5,0.3806822660155298,1.903411330077649,0.0,0.0,0.0,0.0,39.335336041064565,-5.341697952198125,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.163334462337698,"rgba(239, 83, 80, 1.0)",0.2497351209394281,2.1770598709166724,-0.5688421811969656,5,0.38870759668430005,1.9435379834215003,0.0,0.0,0.0,0.0,41.65507283006824,-5.341697952198125,False,True,False,True,True,0.3618893335545259
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.1636769993949905,"rgba(239, 83, 80, 1.0)",0.24660144012205285,2.177231214705887,-0.6578680750022887,5,0.3983247246244254,1.9916236231221272,0.0,0.0,0.0,0.0,42.67495869814641,-5.341697952198125,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.161290061641892,"rgba(239, 83, 80, 1.0)",0.2428787559464397,2.1746496516649505,-0.7190816297801884,6,0.35707770072556316,2.142466204353379,0.0,0.0,0.0,0.0,42.937733121174155,-5.341697952198125,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.163020223279439,"rgba(239, 83, 80, 1.0)",0.2422004604930866,2.1673465673071615,-0.3193493817051161,5,0.3231567762644844,1.6157838813224221,0.0,0.0,0.0,0.0,46.1074187746173,-8.922542596533908,False,False,False,True,True,1.4767552636908867
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.156889076274611,"rgba(239, 83, 80, 1.0)",0.2427725551076844,2.15713713865001,-0.6884515367722466,5,0.32488530463568466,1.6244265231784234,0.0,0.0,0.0,0.0,45.32359171943463,-8.922542596533908,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.1564802778709184,"rgba(239, 83, 80, 1.0)",0.242127916457248,2.1568758307328006,-0.5033530726900707,5,0.32753788598591566,1.6376894299295783,0.0,0.0,0.0,0.0,46.25207856045612,-8.43588470411315,False,False,False,True,True,0.353974762435211
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.155726853208406,"rgba(239, 83, 80, 1.0)",0.24207812751221444,2.1560074747205045,-0.6237964423815416,5,0.3301736745496284,1.6508683727481421,0.0,0.0,0.0,0.0,45.99126766968515,-8.409838699501215,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.1539815297333096,"rgba(239, 83, 80, 1.0)",0.24277741631765096,2.153771234081266,-0.8187385675988603,5,0.33065304992338473,1.6532652496169238,0.0,0.0,0.0,0.0,44.40369305281432,-8.409838699501215,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.1525506193213575,"rgba(239, 83, 80, 1.0)",0.24387260372343383,2.1519555221780453,-1.0126415120335028,5,0.33230046650839185,1.6615023325419593,0.0,0.0,0.0,0.0,42.040189205199205,-8.409838699501215,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.152111817244466,"rgba(239, 83, 80, 1.0)",0.24341705951897663,2.151590600886668,-0.4584337725021632,5,0.333595868410108,1.6679793420505402,0.0,0.0,0.0,0.0,45.142660244622974,-8.409838699501215,False,False,False,True,True,0.52663143986506
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.149549980104437,"rgba(239, 83, 80, 1.0)",0.24405677968807146,2.149050795912484,-0.5082866211339551,5,0.333595868410108,1.6679793420505402,0.0,0.0,0.0,0.0,46.74502317828829,-7.559395135620747,False,False,False,True,True,0.2154149770972147
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1485644566494053,"rgba(239, 83, 80, 1.0)",0.24503094123429045,2.148039859352049,-0.6653847817372398,5,0.3343645641432291,1.6718228207161456,0.0,0.0,0.0,0.0,46.55613586777649,-7.559395135620747,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1472897619397857,"rgba(239, 83, 80, 1.0)",0.24580987672486973,2.1467922281402774,-0.5768369848660833,5,0.33543165660699875,1.6771582830349938,0.0,0.0,0.0,0.0,47.16111808032865,-6.846059795588658,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.144150640773556,"rgba(239, 83, 80, 1.0)",0.2473999388232137,2.1432611920692533,-0.8620098819896833,5,0.3356803810635798,1.678401905317899,0.0,0.0,0.0,0.0,45.19964227921302,-6.846059795588658,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1372323733920733,"rgba(239, 83, 80, 1.0)",0.24860698387702745,2.135585206458409,-0.8872848341522076,5,0.33631852070956364,1.6815926035478181,0.0,0.0,0.0,0.0,43.45245494417837,-6.846059795588658,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.1273188111360732,"rgba(239, 83, 80, 1.0)",0.24959991409677465,2.124849898330385,-0.9609374233894591,5,0.335627575497298,1.67813787748649,0.0,0.0,0.0,0.0,41.39449720468138,-4.683611068503588,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.127010709464879,"rgba(239, 83, 80, 1.0)",0.2509232860766328,2.1245300514266523,-0.7553306605779472,5,0.33673184028784403,1.6836592014392202,0.0,0.0,0.0,0.0,42.35764589819961,-4.683611068503588,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.127010709464879,"rgba(239, 83, 80, 1.0)",0.25218415264811356,2.1245300514266523,-0.7515541695877852,5,0.3386448327730975,1.6932241638654875,0.0,0.0,0.0,0.0,42.99974502721176,-4.683611068503588,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1255669981861036,"rgba(239, 83, 80, 1.0)",0.2540603957422032,2.122981684948775,-0.9760737568889073,5,0.34108462436637066,1.7054231218318532,0.0,0.0,0.0,0.0,41.28700294856621,-5.006203276850151,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.124659555544363,"rgba(239, 83, 80, 1.0)",0.2553334333027353,2.1220312861682036,-0.7716626985334663,5,0.34356544600463945,1.7178272300231971,0.0,0.0,0.0,0.0,42.62430204236554,-5.006203276850151,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.120551652722095,"rgba(239, 83, 80, 1.0)",0.25665040898551605,2.117767764666718,-0.8290178282113143,5,0.3479814239620094,1.7399071198100469,0.0,0.0,0.0,0.0,42.74412298647147,-5.006203276850151,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.0864169080382777,"rgba(239, 83, 80, 1.0)",0.257910435602736,2.0874393479755873,-0.9981734448780721,5,0.34941157491023567,1.7470578745511784,0.0,0.0,0.0,0.0,40.2826750961271,-6.225905728254958,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.089374209337062,"rgba(239, 83, 80, 1.0)",0.2571967382416861,2.0897964984602377,-0.4074565609839152,5,0.35229558619652934,1.7614779309826467,0.0,0.0,0.0,0.0,44.93285516896519,-8.884075783247233,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.0956207032771186,"rgba(38, 166, 154, 1.0)",0.2560023226245993,2.0955694114895187,-0.08034853464857587,5,0.35488668669669166,1.7744334334834582,0.0,0.0,0.0,0.0,50.476566317278795,-3.9503860486969558,True,False,False,False,True,1.7462914795239115
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1043740388236554,"rgba(38, 166, 154, 1.0)",0.25507502870777166,2.1040422188203207,0.8466441512277257,5,0.35754860842645886,1.7877430421322944,0.0,0.0,0.0,0.0,58.38883933198798,2.95732405437181,True,False,True,False,True,6.732732448392348
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.1278193863209087,"rgba(38, 166, 154, 1.0)",0.2513592418600691,2.127710221643172,0.963918320901486,5,0.5084601832672934,2.5423009163364667,0.0,0.0,0.0,0.0,64.26753465360969,7.822490191486125,True,False,True,False,True,7.686930023127836
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.1695442653706025,"rgba(38, 166, 154, 1.0)",0.24800087183804953,2.166441925136191,1.2441814118512649,5,0.5081841413907686,2.540920706953843,0.0,0.0,0.0,0.0,69.3242327838627,11.98266160911404,True,False,True,False,True,9.644429336158666
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1698551720683157,"rgba(38, 166, 154, 1.0)",0.2365745030545256,2.168353493160739,0.45079459308715514,5,0.5136393532473068,2.568196766236534,0.0,0.0,0.0,0.0,66.50638789228486,11.98266160911404,True,False,True,False,False,5.116113457102717
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1685572646831326,"rgba(38, 166, 154, 1.0)",0.22947507666587905,2.167322135200394,-0.09727476955109807,4,0.4780987809317806,1.9123951237271224,0.0,0.0,0.0,0.0,61.66612199532291,20.097094893974443,True,False,True,False,False,2.370734299590975
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.168341035660148,"rgba(38, 166, 154, 1.0)",0.22397377581371555,2.1672548120682675,0.1685250328731616,5,0.40275284959384505,2.0137642479692253,0.0,0.0,0.0,0.0,59.56683238783157,18.208097242105367,True,False,True,False,False,3.52424867431505
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.1690609767315387,"rgba(38, 166, 154, 1.0)",0.22004786539083568,2.1683354734211018,0.25751000346335656,6,0.3625534604523821,2.1753207627142928,0.0,0.0,0.0,0.0,58.55023325469814,17.082094279712578,True,False,True,False,False,3.9082944219892433
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1710649036012657,"rgba(38, 166, 154, 1.0)",0.2191000840868098,2.1704783569445185,0.8193590787685556,6,0.3619368966666547,2.171621379999928,0.0,0.0,0.0,0.0,60.09367270541031,17.082094279712578,True,False,True,False,False,6.2636927890104275
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.173375709788924,"rgba(38, 166, 154, 1.0)",0.2018510511412986,2.1729422878335085,0.6294627223791325,6,0.36178453107026143,2.1707071864215686,0.0,0.0,0.0,0.0,59.76401366688195,17.082094279712578,True,False,True,False,False,5.179410877903528
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.172197263002306,"rgba(38, 166, 154, 1.0)",0.18171720926798443,2.172290809956147,0.1524852277639243,6,0.36261834732989406,2.1757100839793644,0.0,0.0,0.0,0.0,57.04702457965081,14.52267443537312,True,False,True,False,False,3.0539912149388435
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.1688971355478164,"rgba(38, 166, 154, 1.0)",0.1498950984540217,2.169397183074946,-0.36290168014820895,6,0.36349052798743536,2.180943167924612,0.0,0.0,0.0,0.0,53.37584208920046,10.704042236541596,True,False,True,False,False,1.299716485444467
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1680221366438834,"rgba(38, 166, 154, 1.0)",0.14629083706442225,2.168610975020314,-0.29811145998917865,7,0.34464962709017416,2.4125473896312193,0.0,0.0,0.0,0.0,51.1821383330881,8.342213036782866,False,False,False,False,False,1.4980318939035904
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.1653018980182392,"rgba(239, 83, 80, 1.0)",0.1408328828821637,2.166080762717608,-0.7532385941880277,7,0.3443652851266215,2.4105569958863504,0.0,0.0,0.0,0.0,48.26115099736194,5.319321162547858,False,False,False,True,False,0.1566816945297198
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.1637706626142457,"rgba(239, 83, 80, 1.0)",0.14040472387525582,2.1646191711161844,-1.314907120078178,7,0.3434413751568309,2.404089626097816,0.0,0.0,0.0,0.0,44.69301645383292,1.7604543621186366,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.1609371160670094,"rgba(239, 83, 80, 1.0)",0.1407032530022165,2.1619171635379097,-1.2929137006878157,7,0.34253116190035854,2.3977181333025097,0.0,0.0,0.0,0.0,42.314260091480236,-0.6571925247463284,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1563264204793025,"rgba(239, 83, 80, 1.0)",0.1409580475573194,2.1574747223738653,-1.2235890420071958,7,0.3424434968594872,2.3971044780164106,0.0,0.0,0.0,0.0,40.91545638088847,-2.222147695317716,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.154933877790838,"rgba(239, 83, 80, 1.0)",0.14022369516128516,2.156123705512093,-1.6125926880760488,7,0.34242725599021245,2.3969907919314872,0.0,0.0,0.0,0.0,38.71142032563381,-4.586612916385626,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.1542543695429432,"rgba(239, 83, 80, 1.0)",0.1385356167818134,2.155465901937091,-1.3748515101142929,7,0.34144484295127453,2.3901139006589216,0.0,0.0,0.0,0.0,38.70605759207114,-4.962192713031726,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1513575977976687,"rgba(239, 83, 80, 1.0)",0.13977417436644066,2.152643971174705,-1.9148313512697481,6,0.3794569597906669,2.2767417587440013,0.0,0.0,0.0,0.0,36.81041601577934,-7.158479039863629,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1363523366862314,"rgba(239, 83, 80, 1.0)",0.1400085904700342,2.137938311366711,-1.1994857658584512,6,0.3787331940800455,2.272399164480273,0.0,0.0,0.0,0.0,38.87743982828036,-7.158479039863629,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0201700710129185,"rgba(239, 83, 80, 1.0)",0.14210429490564658,2.023822687874088,-1.2583904518355438,6,0.37595119596093035,2.255707175765582,0.0,0.0,0.0,0.0,37.41737970134794,-7.158479039863629,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.0190677633071425,"rgba(239, 83, 80, 1.0)",0.14518993462743024,2.0226993070218198,-1.6027234092979379,6,0.3723984126890711,2.2343904761344264,0.0,0.0,0.0,0.0,35.41780542467393,-9.180510054395683,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0107588063233517,"rgba(239, 83, 80, 1.0)",0.14638105893323344,2.0139796235151706,-0.8811223559600021,6,0.37213578338653247,2.232814700319195,0.0,0.0,0.0,0.0,37.46319572268264,-9.180510054395683,False,True,False,True,False,0.0
