date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,75.89,76.03,75.66,75.71,53997.0,,71.98707556897045,"rgba(38, 166, 154, 1.0)",2.9702639992473663,71.31860995537892,1.478451089106493,4,0.14358826364362587,0.5743530545745035,0.0,0.0,0.0,0.0,70.11046331758223,15.943071565459164,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,75.365,75.71,75.15,75.375,149707.0,,72.08497938797679,"rgba(38, 166, 154, 1.0)",3.0337746283294065,71.43219828347374,1.2996356682887233,4,0.14419417844710486,0.5767767137884194,0.0,0.0,0.0,0.0,69.7522717630435,15.943071565459164,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,75.095,75.16,74.295,74.39,85251.0,,72.10031846052782,"rgba(38, 166, 154, 1.0)",3.0611221180510517,71.46184082629561,0.9565639856173659,4,0.14520090657741025,0.580803626309641,0.0,0.0,0.0,0.0,65.37510607157687,19.55463103148118,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,75.755,75.98,75.58,75.645,61214.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",3.123390406374196,71.53210718421556,1.3168039472077737,4,0.14567867905825066,0.5827147162330026,0.0,0.0,0.0,0.0,65.4204238126284,19.548619877733884,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,75.645,75.645,75.645,75.645,0.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",3.1696311278264266,71.53210718421556,1.2975935211126126,4,0.1462433279272797,0.5849733117091188,0.0,0.0,0.0,0.0,65.4506356399961,19.383874552562887,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,75.01,75.305,74.865,75.16,114545.0,,72.24933712511003,"rgba(38, 166, 154, 1.0)",3.1959821242833124,71.61511472479725,1.109169306132359,4,0.1467755142918345,0.587102057167338,0.0,0.0,0.0,0.0,63.48128006531989,17.329352401226856,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,75.03,75.12,74.85,74.97,45695.0,,72.27625746169905,"rgba(38, 166, 154, 1.0)",3.229373527230648,71.64481771481053,1.0296679083887157,4,0.14743533161096312,0.5897413264438525,0.0,0.0,0.0,0.0,61.40220926018894,15.249759174110437,False,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,75.3,75.42,74.925,75.0,78784.0,,72.32796777863236,"rgba(38, 166, 154, 1.0)",3.260524971548268,71.70009662647803,1.0120773195474115,4,0.14821896419220115,0.5928758567688046,0.0,0.0,0.0,0.0,60.11322303553306,13.935435225292593,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,74.64,75.56,74.575,75.56,65184.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",3.295230104475435,71.7476781479672,1.1569212865757292,4,0.1486322502972133,0.5945290011888532,0.0,0.0,0.0,0.0,61.02499980880946,13.935435225292593,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,75.14,75.14,75.14,75.14,0.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",3.315328320675589,71.7476781479672,1.0232235012372817,4,0.14949436305189465,0.5979774522075786,0.0,0.0,0.0,0.0,59.63235960718826,13.316264203557289,False,True,True,False,False,19.8045398622821
2024-06-04 17:00:00+00:00,75.75,76.11,75.665,75.92,44795.0,,72.41728487859096,"rgba(38, 166, 154, 1.0)",3.3543405012308973,71.79124522768635,1.230869308228721,4,0.14989810858610156,0.5995924343444062,0.0,0.0,0.0,0.0,61.09640144029294,13.316264203557289,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,75.855,75.97,75.74,75.865,62173.0,,72.4744915117741,"rgba(38, 166, 154, 1.0)",3.378368589174969,71.8483637715039,1.1889277686769517,4,0.1500659900666461,0.6002639602665844,0.0,0.0,0.0,0.0,61.794515516355325,13.316264203557289,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,75.86,76.31,75.76,76.11,108475.0,,72.57674115488045,"rgba(38, 166, 154, 1.0)",3.418519148867082,71.95002067121234,1.2168951372310723,4,0.150203946720758,0.600815786883032,0.0,0.0,0.0,0.0,63.0115854162124,13.316264203557289,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,77.36,77.39,77.01,77.12,85381.0,,72.6878416926496,"rgba(38, 166, 154, 1.0)",3.483489367167772,72.05647271238105,1.4535790851963533,4,0.14995934080377243,0.5998373632150897,0.0,0.0,0.0,0.0,66.37138214479516,12.769870549145516,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,76.86,77.525,76.77,77.41,46430.0,,72.7459365403188,"rgba(38, 166, 154, 1.0)",3.542469099981549,72.1124309342888,1.4954453846157172,4,0.14987447098612905,0.5994978839445162,0.0,0.0,0.0,0.0,69.20954259449013,15.376530517721548,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,76.95,77.245,76.84,77.14,43402.0,,72.7957640428021,"rgba(38, 166, 154, 1.0)",3.585101581733928,72.16088594347707,1.3888348608841348,4,0.15026182312245698,0.6010472924898279,0.0,0.0,0.0,0.0,69.47157525533059,15.617520087632585,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,77.465,77.61,77.085,77.42,57399.0,,72.86516432720406,"rgba(38, 166, 154, 1.0)",3.6359096634928716,72.22805148278896,1.42796411289915,4,0.15128303804932064,0.6051321521972826,0.0,0.0,0.0,0.0,70.35429317508161,16.552660843921586,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,76.465,77.08,76.45,76.94,61355.0,,72.9246859190143,"rgba(38, 166, 154, 1.0)",3.6578193708204507,72.287081342843,1.2720471366833377,4,0.1521639372464884,0.6086557489859536,0.0,0.0,0.0,0.0,68.05491011236364,16.552660843921586,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,76.895,77.02,76.655,76.745,51167.0,,72.97224864184139,"rgba(38, 166, 154, 1.0)",3.685259495551069,72.33447808342234,1.1968009096515861,4,0.15321876880091828,0.6128750752036731,0.0,0.0,0.0,0.0,65.42113415146713,19.404994621696133,False,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,76.34,76.45,75.99,76.185,73638.0,,73.02400615412266,"rgba(38, 166, 154, 1.0)",3.7020309157137885,72.38799040593834,1.0256558306805932,5,0.14375413156410682,0.7187706578205342,0.0,0.0,0.0,0.0,60.77908098922127,15.15605203137956,False,True,True,False,False,19.103197016741188
2024-06-18 17:00:00+00:00,76.39,76.47,76.19,76.3,110543.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.7103953068821527,72.46832283522036,1.0326870448743088,5,0.1451968154101634,0.725984077050817,0.0,0.0,0.0,0.0,58.204742735298055,12.915659527197072,False,True,True,False,False,19.373681230712187
2024-06-19 17:00:00+00:00,76.3,76.3,76.3,76.3,0.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.7209280204450486,72.46832283522036,1.0297638502346895,5,0.14554570361080077,0.7277285180540038,0.0,0.0,0.0,0.0,56.48851723268258,11.396345183001252,False,True,True,False,False,19.373681230712187
2024-06-20 17:00:00+00:00,76.665,77.24,76.55,76.98,104053.0,,73.18980236624401,"rgba(38, 166, 154, 1.0)",3.7456585175012282,72.55657112004897,1.180948252298758,5,0.14483683609851716,0.7241841804925858,0.0,0.0,0.0,0.0,58.38171481548848,11.396345183001252,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,77.22,77.795,77.205,77.785,118409.0,,73.91885152374847,"rgba(38, 166, 154, 1.0)",3.7796072440028317,73.21850337574551,1.208193425785238,5,0.14402743306987825,0.7201371653493913,0.0,0.0,0.0,0.0,62.23418334370393,6.946974007926187,False,True,True,False,True,20.0
2024-06-24 17:00:00+00:00,77.51,77.525,76.53,76.72,69241.0,,73.92807105068259,"rgba(38, 166, 154, 1.0)",3.760358196470852,73.23801505743953,0.9259716124459536,5,0.1439364121726624,0.719682060863312,0.0,0.0,0.0,0.0,59.34398552281667,6.946974007926187,False,True,True,False,False,18.5427924092893
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,73.99202188178188,"rgba(38, 166, 154, 1.0)",3.7772197196894117,73.30601173385605,1.1143085598658367,4,0.15425184492075533,0.6170073796830213,0.0,0.0,0.0,0.0,59.96063868335554,6.946974007926187,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.7525197564466284,73.37674625279975,0.9788765910931703,4,0.1538239820365258,0.6152959281461032,0.0,0.0,0.0,0.0,58.38142006365026,6.946974007926187,False,True,True,False,False,18.562562902693784
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.7378880051090975,73.4136081746643,0.9661583815244074,4,0.1536559640019587,0.6146238560078348,0.0,0.0,0.0,0.0,57.22060895226666,6.946974007926187,False,True,True,False,False,18.466046967605585
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.701696857067221,73.48656649754012,0.9572457279138916,4,0.15335345613646645,0.6134138245458658,0.0,0.0,0.0,0.0,56.46655446265402,11.55537630984766,False,True,True,False,False,18.477946195085778
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.6749745319948164,73.50164918463143,0.7886723540898437,4,0.15375781897998725,0.615031275919949,0.0,0.0,0.0,0.0,53.07941777544501,8.156427030683219,False,True,True,False,False,16.01493411539242
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.656546248643406,73.51610556826655,0.8283484539152707,4,0.15424062221460455,0.6169624888584182,0.0,0.0,0.0,0.0,51.52243402017346,6.544501221877823,False,True,False,False,False,16.37769599234509
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6206890576590443,73.51610556826655,0.7081233408623966,4,0.15452327152405598,0.6180930860962239,0.0,0.0,0.0,0.0,48.486413201557056,3.5760368827932183,False,True,False,True,False,14.574988728841074
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.5856634891826276,73.51610556826655,0.7150404491297925,5,0.14390818810377154,0.7195409405188578,0.0,0.0,0.0,0.0,46.462399322479456,1.59407559127429,False,True,False,True,False,14.574988728841074
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.5502460262419158,73.53630483671878,0.8066187926453544,5,0.14428727552725223,0.7214363776362611,0.0,0.0,0.0,0.0,46.98166297150856,1.59407559127429,False,True,False,True,False,15.417256868427113
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.500242575892383,73.8199442015655,0.6628271464422718,5,0.14487116027626565,0.7243558013813283,0.0,0.0,0.0,0.0,46.01991368279195,0.8402145820085138,False,True,False,True,False,14.384276527926556
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.463783862865623,73.86449142023784,0.7637626031242923,5,0.1452017095019516,0.726008547509758,0.0,0.0,0.0,0.0,47.53444372800337,0.8402145820085138,False,True,False,True,False,15.373472966353727
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.4450501872675865,73.89914025795409,0.9218616767277991,5,0.1456371694815483,0.7281858474077416,0.0,0.0,0.0,0.0,51.27607972281855,-3.4700111896734924,False,True,True,False,True,16.852077727561873
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.417385400122819,73.965508048249,0.8528426298205182,5,0.14576962614324573,0.7288481307162287,0.0,0.0,0.0,0.0,52.5859686437022,-2.155997752969782,False,True,True,False,True,16.056861287605834
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.397311370709074,74.03158460776692,1.076856076182829,5,0.14542559635832022,0.7271279817916011,0.0,0.0,0.0,0.0,56.74925800990163,1.7832810226014146,False,True,True,False,True,18.143284773471784
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640896224,74.11369928860955,1.1625295951449313,5,0.1452417769093514,0.7262088845467569,0.0,0.0,0.0,0.0,60.621921494128856,5.323950459895862,False,False,True,False,True,18.992433437470243
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.3202230808043462,74.18410435376268,1.1914547757673501,5,0.1452131048593658,0.726065524296829,0.0,0.0,0.0,0.0,63.5533932125094,7.961717657770691,True,False,True,False,True,19.26722306796631
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.2720655610845615,74.24006209195176,0.971844190980764,5,0.1453956770281363,0.7269783851406815,0.0,0.0,0.0,0.0,60.96606106512971,7.961717657770691,False,False,True,False,False,16.27616558485201
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.189334262198872,74.20467839818826,0.39203216063960183,6,0.1390733512909137,0.8344401077454822,0.0,0.0,0.0,0.0,52.24812648424317,8.844787811956309,False,True,False,False,False,8.865591666882725
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.1446350380484698,74.29813791775575,1.0388684355153748,6,0.1392797120003521,0.8356782720021126,0.0,0.0,0.0,0.0,53.223502559890704,8.844787811956309,False,True,True,False,False,14.26821085213345
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.106474750964178,74.38823050210912,1.2334783975635346,6,0.13914716272366814,0.8348829763420089,0.0,0.0,0.0,0.0,55.34338040252858,8.844787811956309,False,True,True,False,True,15.800111300155052
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.065263425036163,74.91650184018023,1.201690572410202,6,0.13914161247925597,0.8348496748755359,0.0,0.0,0.0,0.0,57.56930596620357,8.844787811956309,False,False,True,False,True,16.67110386186494
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.002606072268685,74.9328896866492,0.8666172820281784,6,0.13952351187513798,0.8371410712508278,0.0,0.0,0.0,0.0,55.74960072612809,8.844787811956309,False,True,True,False,True,12.969698948602122
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.923343286884475,74.75356695127942,-0.16883646662155558,6,0.1406332003353175,0.8437992020119051,0.0,0.0,0.0,0.0,48.35248064152311,5.792734950237154,False,True,False,True,False,3.077443114171551
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.815347860669463,74.72549202413789,0.07974431117322901,7,0.1521250414906061,1.0648752904342427,0.0,0.0,0.0,0.0,45.14449945958759,2.86833203819279,False,True,False,True,False,4.775157842391216
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.6789859467160784,74.69517113813878,0.32655224001215455,7,0.15431239872640723,1.0801867910848506,0.0,0.0,0.0,0.0,44.49527756092467,2.15656911898229,False,True,False,True,False,6.2628317890682155
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.558288238590649,74.62204380242154,-0.23142185211612334,7,0.16040055188136226,1.1228038631695358,0.0,0.0,0.0,0.0,41.62494285505469,-0.7732100317734449,False,True,False,True,False,2.1219037550361115
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.4236487514220784,74.56894884242193,-0.2945760362358687,7,0.16943386843035416,1.186037079012479,0.0,0.0,0.0,0.0,39.458006710758454,-3.0655708908938166,False,True,False,True,False,1.6688850540261981
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.248289289599817,74.55758608918583,0.2634954111797683,7,0.17182898455384138,1.2028028918768896,0.0,0.0,0.0,0.0,41.255276672283706,-3.0655708908938166,False,True,False,True,False,4.7833547476325755
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.054350915662706,74.54306715603042,-0.030699310205271852,7,0.17522086252530236,1.2265460376771165,0.0,0.0,0.0,0.0,41.2536752177463,-3.0655708908938166,False,True,False,True,False,3.0336817965236413
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970889996,74.36926343890795,-0.7395750448651889,7,0.175169013557867,1.226183094905069,0.0,0.0,0.0,0.0,38.9342006088914,-4.517956525733709,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627058653,74.39501286177223,-0.3304453672228469,7,0.17750036656839074,1.2425025659787352,0.0,0.0,0.0,0.0,39.49592167468102,-4.517956525733709,False,True,False,True,False,1.319280926081717
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277572038,74.3926796549955,-0.34354950207640034,7,0.18032738747254742,1.2622917123078319,0.0,0.0,0.0,0.0,39.83579021163021,-4.517956525733709,False,True,False,True,False,1.2701190807148421
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.705745743227882,74.41905362944973,0.6278464271724611,7,0.18289354425349463,1.2802548097744624,0.0,0.0,0.0,0.0,43.93881374238151,-4.517956525733709,False,True,False,True,True,5.149767712133091
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.6840901732719675,74.47546894777018,1.006199714910495,8,0.19161527468804163,1.532922197504333,0.0,0.0,0.0,0.0,47.9710620301483,-7.689792708605104,False,True,False,False,True,6.62693620409058
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.644857739131707,74.50329856803344,0.870410490771275,8,0.19496761460302892,1.5597409168242313,0.0,0.0,0.0,0.0,50.08690913025761,-5.626712998498213,False,True,False,False,True,6.022706873423438
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677761453,74.51842815960184,0.8777238743713096,8,0.19791161043455507,1.5832928834764406,0.0,0.0,0.0,0.0,51.43131963540337,-4.221969788318347,False,False,True,False,True,5.957653130692645
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138876796,74.54596916735407,1.2841393023577885,8,0.20007659464411257,1.6006127571529005,0.0,0.0,0.0,0.0,53.721600155145815,-1.8959728123794477,False,False,True,False,True,7.310811407324341
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770949652,74.63083960192363,1.9759780362521357,8,0.2019818162130168,1.6158545297041345,0.0,0.0,0.0,0.0,57.34220335081669,1.6101315143910782,True,False,True,False,True,9.573794630817837
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558331748,74.68613530882651,2.4036197748122383,8,0.20362836402428056,1.6290269121942444,0.0,0.0,0.0,0.0,60.88755729868147,4.956953664830188,True,False,True,False,True,10.940919325560195
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406171053,74.73092911006877,2.6983300523304097,8,0.20567021393472612,1.645361711477809,0.0,0.0,0.0,0.0,63.959425226034824,7.831798594449822,True,False,True,False,True,11.828679375463686
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243310472,74.76635017075442,2.5420751923455964,8,0.20911180477554717,1.6728944382043773,0.0,0.0,0.0,0.0,65.25065892060839,9.112919266279846,True,False,True,False,True,11.281722631268664
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.4434519748169812,74.81498610310125,2.78500010186238,7,0.22304980384921724,1.5613486269445207,0.0,0.0,0.0,0.0,66.78715242219012,10.734800669320684,True,False,True,False,True,12.028983607485426
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493892788,74.89238515074858,3.1646746834324344,7,0.22590967638022316,1.5813677346615622,0.0,0.0,0.0,0.0,69.08930126763585,13.103476957270445,True,False,True,False,True,13.540797529724987
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401293045,74.94015472056766,2.8002070531588186,6,0.22204367962208726,1.3322620777325236,0.0,0.0,0.0,0.0,68.59759798138214,13.103476957270445,True,False,True,False,True,12.198460373939863
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.478959617281341,74.98040310564932,2.9950762972779956,6,0.2242252106083434,1.3453512636500604,0.0,0.0,0.0,0.0,68.87965666809868,13.47760379266316,True,False,True,False,True,12.819068746262964
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.495248609898976,75.01541052971821,3.2165818034813256,6,0.22650911556938302,1.3590546934162981,0.0,0.0,0.0,0.0,69.89080799038753,14.8283180836209,True,False,True,False,True,13.674507945044446
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.5197182556566151,75.06346050317964,2.9226071874100943,6,0.22952528951067155,1.3771517370640294,0.0,0.0,0.0,0.0,68.99455934483538,14.8283180836209,True,False,True,False,True,12.72492969237097
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676706707,75.13787987405117,3.502505177240513,6,0.23103959380392994,1.3862375628235797,0.0,0.0,0.0,0.0,70.70202434481226,16.199599584980277,True,False,True,False,True,15.097708968494718
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966966854,75.25121806083179,3.898161577771533,6,0.23267874197895863,1.3960724518737517,0.0,0.0,0.0,0.0,73.4362825893426,18.987645869224366,True,False,True,False,True,17.246338549965316
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.767933358574285,75.25121806083179,3.690061001184565,5,0.24667841560202736,1.2333920780101368,0.0,0.0,0.0,0.0,75.25912141902948,20.840570630164095,True,False,True,False,True,17.246338549965316
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041024859,75.31256592345535,3.158180526864256,5,0.2508444538789957,1.2542222693949783,0.0,0.0,0.0,0.0,73.21778779930725,20.840570630164095,True,False,True,False,False,15.212646394517243
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765881518,75.3534790262955,3.4497841839105394,5,0.25453490924106037,1.2726745462053017,0.0,0.0,0.0,0.0,73.44040802122154,20.840570630164095,True,False,True,False,False,16.919031686726864
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921072117,75.41366663826388,2.9991077944938116,5,0.26212578493648614,1.3106289246824308,0.0,0.0,0.0,0.0,70.68671019675267,24.972342483607548,True,False,True,False,False,14.899299800222433
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.029813598151963,75.46979987165388,3.039786576444144,6,0.24236625038778647,1.4541975023267188,0.0,0.0,0.0,0.0,69.56740581215826,23.799011004262326,True,False,True,False,False,15.560718984434935
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.122629102388281,75.58784909920693,3.3294327741202863,6,0.24721706256443407,1.4833023753866044,0.0,0.0,0.0,0.0,70.71433547354559,23.799011004262326,True,False,True,False,False,17.516567036188942
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.2135977034665,75.65695132133631,3.3149874826723447,6,0.24902748916274686,1.4941649349764812,0.0,0.0,0.0,0.0,72.03212192886208,23.799011004262326,True,False,True,False,True,18.155909696873113
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.291765317450641,75.74312633437275,3.1403187799495327,6,0.24335357591411944,1.4601214554847166,0.0,0.0,0.0,0.0,72.63524816315505,23.799011004262326,True,False,True,False,True,17.98519830405399
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.3929625142475506,75.80543095069115,3.3554930348893017,5,0.2632874998984332,1.316437499492166,0.0,0.0,0.0,0.0,74.50607475253597,20.685522219635402,True,False,True,False,True,19.668864331151347
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333181088,75.84262398803453,3.021517729923517,5,0.2574686587202926,1.287343293601463,0.0,0.0,0.0,0.0,73.18884640110635,20.685522219635402,True,False,True,False,True,18.055368374559606
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.5499511124088308,75.95451487819118,2.9610313252932117,5,0.2528530307466916,1.264265153733458,0.0,0.0,0.0,0.0,72.6857856946749,20.685522219635402,True,False,True,False,False,18.40891537383757
