date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10428159252974901,0.9730092081189736,-0.699157026185368,12,0.40209803690684626,4.825176442882155,0.0,0.0,0.0,0.0,35.26689491056405,-10.67644980068907,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10455095859983403,0.9730092081189736,-0.697355711467282,12,0.4025474069417912,4.830568883301495,0.0,0.0,0.0,0.0,36.64755575802627,-10.67644980068907,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.1051314984044117,0.9730092081189736,-0.9598380090694029,12,0.40233394889701435,4.828007386764172,0.0,0.0,0.0,0.0,36.405677589722906,-10.67644980068907,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.105660788673297,0.9730092081189736,-0.9550298590992422,12,0.40212103567894975,4.825452428147397,0.0,0.0,0.0,0.0,36.244425477520664,-10.67644980068907,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10613959611315245,0.9730092081189736,-0.9507216139337591,12,0.4051057347994593,4.861268817593512,0.0,0.0,0.0,0.0,36.136924069385834,-10.67644980068907,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10664452233539333,0.9730092081189736,-0.9462202643809278,12,0.40817630803655564,4.898115696438667,0.0,0.0,0.0,0.0,36.06525646396261,-10.67644980068907,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614157636,0.9722777559570536,0.07265497377541462,12,0.4110885414141339,4.933062496969607,0.0,0.0,0.0,0.0,43.562449331741256,-11.265124328571176,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681146759,0.9722777559570536,0.07335926326958223,12,0.4141459419151406,4.969751302981687,0.0,0.0,0.0,0.0,48.56057791026035,-6.736932805946147,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622403287,0.9722777559570536,0.0738839666333824,13,0.39295380525007545,5.108399468250981,0.0,0.0,0.0,0.0,51.89266362927308,-3.8269149459586274,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.10381954241561385,0.9657419669421264,-0.2961096362673139,13,0.3960086642370305,5.148112635081397,0.0,0.0,0.0,0.0,50.729698963682424,-3.8269149459586274,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699440343,0.9639258495056634,-0.1530307696257064,14,0.3951398617600369,5.531958064640516,0.0,0.0,0.0,0.0,50.878536316558666,-3.8269149459586274,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650481078,0.9639258495056634,-0.3475958987333528,14,0.3996510191218219,5.595114267705506,0.0,0.0,0.0,0.0,49.536427798445004,-3.8269149459586274,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352282575,0.9630776902179287,-0.7439077267967791,14,0.40341944358801024,5.647872210232143,0.0,0.0,0.0,0.0,46.08957035300749,1.6858890718429862,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.1018758640133595,0.9630776902179287,-0.7467685398766502,14,0.407323038505823,5.702522539081523,0.0,0.0,0.0,0.0,43.79166538938247,-0.5991092348798048,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.10108028130386519,0.9571277105680811,-0.764023502624819,14,0.4111210820857867,5.7556951492010135,0.0,0.0,0.0,0.0,41.809029771737,-2.599590045372814,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.09981411492739284,0.9567851909550125,-0.12007511125786975,15,0.39557637226476483,5.933645583971472,0.0,0.0,0.0,0.0,45.91246367287614,-2.599590045372814,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788253318,0.9591675055893133,0.05767448152337727,15,0.40126282226397536,6.018942333959631,0.0,0.0,0.0,0.0,49.926719910884984,-6.122858303491888,False,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372729221,0.9591675055893133,-1.1064442754187211,15,0.40243816731374354,6.036572509706153,0.0,0.0,0.0,0.0,45.84792772261747,-6.122858303491888,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962889009,0.9591675055893133,-1.110624987806726,15,0.40243816731374354,6.036572509706153,0.0,0.0,0.0,0.0,43.12873293043913,-0.23659764949709228,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.09755422974192654,0.9537553361401896,0.3705084234218117,15,0.40427206292366286,6.064080943854943,0.0,0.0,0.0,0.0,48.588656582068324,-0.23659764949709228,False,False,False,False,True,0.11658889081938639
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937368113,0.9541496268757814,-0.1835911689925129,16,0.3992177474520441,6.387483959232705,0.0,0.0,0.0,0.0,49.635847628541576,-0.23659764949709228,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601285034,0.9532328006288548,-0.13981097485944927,17,0.3889350244858103,6.6118954162587755,0.0,0.0,0.0,0.0,50.487568142636725,-6.541182151111734,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879608767,0.9532328006288548,-0.14080594820579492,17,0.389924238336175,6.628712051714976,0.0,0.0,0.0,0.0,51.05538181870016,-5.660644833828329,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.09305272491665383,0.9573170749305872,0.1900312439560604,17,0.3915292679534601,6.655997555208822,0.0,0.0,0.0,0.0,53.15174199587832,-3.30513647788608,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.09224882580858738,0.9580171517250688,0.4214996552434338,18,0.37851551874835815,6.813279337470447,0.0,0.0,0.0,0.0,55.55210173273146,-0.720682741358651,True,False,True,False,True,0.6105656097557244
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923575374,0.9586869918581904,0.19731784877974795,18,0.3792144003713139,6.82585920668365,0.0,0.0,0.0,0.0,55.780461080766784,-0.14642778937170675,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.08897613371669509,0.9589921741701855,0.29230114575021754,18,0.3801593913746799,6.842869044744239,0.0,0.0,0.0,0.0,56.378484757718894,0.850242261219762,True,False,True,False,True,0.022983886824327726
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.08669775152170299,0.960523271555225,0.5706806413819111,18,0.3808385753323376,6.855094355982077,0.0,0.0,0.0,0.0,58.10415794451584,2.879611508326171,True,False,True,False,True,1.279609399034964
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.08400272803377967,0.961244210812583,0.22327595336992806,18,0.3818423964760446,6.873163136568803,0.0,0.0,0.0,0.0,56.94763299056205,2.879611508326171,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.08161660939863753,0.9701301258866596,0.7948121661915453,18,0.3819846290905448,6.875723323629806,0.0,0.0,0.0,0.0,59.0231807139547,4.260373107913772,True,False,True,False,True,2.4741000814203
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.0789209225162178,0.9717205752398252,0.7384534151662849,18,0.3819846290905448,6.875723323629806,0.0,0.0,0.0,0.0,60.00912514184559,5.449623550536238,True,False,True,False,True,2.2144032866249894
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012324331,0.9722183226391123,0.8258377070883817,18,0.3824444158318559,6.8839994849734065,0.0,0.0,0.0,0.0,60.93011257348559,6.591008152092819,True,False,True,False,True,2.4625145442354786
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.07403658718121392,0.9727808464614625,0.7053155139461583,18,0.3854263415511642,6.937674147920955,0.0,0.0,0.0,0.0,60.60832463391031,6.591008152092819,True,False,True,False,True,1.927351979390231
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.07346272026319552,0.9728626677996565,0.5055262324522057,17,0.40431458975304285,6.873348025801729,0.0,0.0,0.0,0.0,58.99115150141752,6.591008152092819,True,False,True,False,False,1.1223966641049294
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.07330534061146032,0.9732840773453988,1.0465256966912957,17,0.405653489111688,6.8961093148986965,0.0,0.0,0.0,0.0,60.477804069511365,6.7248375274932215,True,False,True,False,False,3.1676802707450697
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934972221,0.9775489404959277,1.2450001638030872,17,0.4048047705478285,6.881681099313084,0.0,0.0,0.0,0.0,62.55449523426526,8.822306366179824,True,False,True,False,True,4.168171125964129
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432810686,0.9980442037044941,1.398290469172915,17,0.40237602391006055,6.84039240647103,0.0,1.0,1.1,232.0,65.38952955330134,11.536422519352648,True,False,True,False,True,5.646685785262214
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977902522,0.9980442037044941,1.4297778033053241,16,0.41002577479674196,6.560412396747871,0.0,0.0,0.0,0.0,67.27955243265872,13.314179765979752,True,False,True,False,True,5.646685785262214
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653431791,1.0065545642595528,1.1811259744128855,16,0.4090058694623937,6.544093911398299,0.0,0.0,0.0,0.0,67.30164703172112,13.420829806855693,True,False,True,False,True,5.066622627047444
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046609433,1.0090669599738136,0.8063852153684777,15,0.4242234329461579,6.363351494192369,0.0,0.0,0.0,0.0,64.43954665020522,13.420829806855693,True,False,True,False,False,3.6239834085757607
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.06987349101015354,1.009946690653466,0.7163419005250599,15,0.4260580860090154,6.390871290135231,0.0,0.0,0.0,0.0,61.98296002350334,16.07718220827843,True,False,True,False,False,3.3359312357872497
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767529795,1.0092465698126851,-0.13240038466879994,14,0.4267120107459051,5.973968150442671,0.0,0.0,0.0,0.0,55.12343122588757,9.827224982881773,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164885656,1.0092465698126851,-0.13364308008706144,13,0.44465414157255034,5.780503840443155,0.0,0.0,0.0,0.0,50.550412027477066,5.913481760252793,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06915160696575322,1.0092465698126851,-0.13371446042120777,13,0.44743534860036976,5.816659531804807,0.0,0.0,0.0,0.0,47.50173256187006,3.377084076395626,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733034316,1.0078456193857979,-0.18002700728300258,13,0.44956019211083004,5.8442824974407905,0.0,0.0,0.0,0.0,45.0677637552802,1.2793584302036294,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429671248,1.005697891080783,-0.4448043736055296,12,0.4800251262229962,5.760301514675954,0.0,0.0,0.0,0.0,41.74669847972362,-1.742868482139592,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06901725487347592,1.0036072995490897,-0.7825188012490086,12,0.4846869748505452,5.816243698206542,0.0,0.0,0.0,0.0,37.768387113443296,-5.392509480860809,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370804892,1.0036072995490897,-0.7834147487804962,11,0.49559473313511243,5.451542064486237,0.0,0.0,0.0,0.0,35.11617953592308,-7.842711401619013,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624284125,1.0035146081006856,-0.6305754288843609,11,0.49862024251916154,5.484822667710777,0.0,0.0,0.0,0.0,35.04354234003482,-8.06044562008907,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865451068,1.004931009296024,0.14620372940642581,11,0.500801893475916,5.508820828235075,0.0,0.0,0.0,0.0,41.532749540084694,-8.06044562008907,False,True,False,True,True,1.0305634863852333
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949599087,1.004931009296024,0.14607392106776265,12,0.4761690433770165,5.714028520524198,0.0,0.0,0.0,0.0,45.85888767345128,-11.642246728498591,False,True,False,True,True,1.0305634863852333
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06862092930541529,1.0084889683394744,0.09488404961038095,12,0.4879734063617769,5.855680876341323,0.0,0.0,0.0,0.0,48.742979762362324,-8.954457171995003,False,True,False,False,True,1.0305634863852333
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231420859,1.0084889683394744,0.09532091546773835,13,0.4705009127026031,6.11651186513384,0.0,0.0,0.0,0.0,50.66570782163637,-7.0417380620148435,False,False,False,False,True,1.0305634863852333
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171943866,1.0084889683394744,0.09618472304357863,13,0.4844141620379393,6.297384106493211,0.0,0.0,0.0,0.0,51.94752652781905,-5.586209118652469,False,False,True,False,True,1.0305634863852333
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.0690033091516192,0.9841040047954865,-1.6536019242898734,13,0.4970956067846108,6.46224288819994,0.0,0.0,0.0,0.0,42.10534950043351,0.21077887198971723,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06981685247911244,0.9841040047954865,-1.6343332697449198,14,0.5798593335271367,8.118030669379914,0.0,0.0,0.0,0.0,35.54389814884315,-5.652860535249658,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.07034708563727224,0.9841040047954865,-1.4869699838718535,14,0.5980411632329241,8.372576285260937,0.0,0.0,0.0,0.0,32.373167741436326,-8.412047910167452,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,0.9729386782625351,"rgba(239, 83, 80, 1.0)",0.07098530509012971,0.9568356187850707,-1.2232900693293627,14,0.6084574724437648,8.518404614212708,0.0,0.0,0.0,0.0,29.827611639573,-10.808252234987314,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07102438883235154,0.9564054347376459,-0.9349666477861801,14,0.6102847015560338,8.543985821784473,0.0,0.0,0.0,0.0,30.77528890414503,-10.808252234987314,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07016714425807412,0.9564054347376459,-0.9463893028538733,14,0.6121321733057653,8.569850426280714,0.0,0.0,0.0,0.0,31.40707374719305,-10.808252234987314,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06918453993318026,0.9564054347376459,-0.9598305459829835,13,0.5718523351892089,7.434080357459715,0.0,0.0,0.0,0.0,31.828263642558397,-10.808252234987314,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06807114738497033,0.9564054347376459,-0.9755298285497656,12,0.5345994381710353,6.415193258052423,0.0,0.0,0.0,0.0,32.109056906135294,-10.808252234987314,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06720918553159135,0.9564054347376459,-0.9880410573705344,12,0.548108631202989,6.577303574435868,0.0,0.0,0.0,0.0,32.29625241518656,-10.903120199810715,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06722690921441034,0.9564054347376459,-0.9877805705131492,12,0.5543619791084868,6.652343749301842,0.0,0.0,0.0,0.0,32.42104942122074,-11.492254484274717,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06718826868322099,0.9564054347376459,-0.9883486513208732,12,0.5608652316297223,6.730382779556669,0.0,0.0,0.0,0.0,32.50424742524352,-12.101120549548668,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,0.9662010249914882,"rgba(239, 83, 80, 1.0)",0.06799944215457489,0.9426928510939463,-1.4954953727823281,11,0.5153622271667976,5.6689844988347735,0.0,0.0,0.0,0.0,28.522800621957508,-16.34312895786431,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,0.9528633156423322,"rgba(239, 83, 80, 1.0)",0.06795790766654354,0.9230097335987959,-0.3827329959365534,11,0.5124653701425493,5.637119071568042,0.0,0.0,0.0,0.0,34.41546715254019,-20.93574767667018,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,0.9550385765934635,"rgba(38, 166, 154, 1.0)",0.06724618980465202,0.9272235244577112,0.32383211012473323,11,0.5147287349508944,5.662016084459839,0.0,0.0,0.0,0.0,42.86586483320207,-13.255313592686669,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,0.9589588904965737,"rgba(38, 166, 154, 1.0)",0.06722486275904932,0.9344955969306042,0.6768984152856492,10,0.4803030249093815,4.803030249093815,0.0,0.0,0.0,0.0,50.439410655786226,-6.687051917199533,False,False,True,False,True,0.5406124133882351
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,0.9598829026360228,"rgba(38, 166, 154, 1.0)",0.06721990915932147,0.9365382491250724,-0.1627233547600777,11,0.4628132037509967,5.090945241260964,0.0,0.0,0.0,0.0,50.63207051361488,-6.687051917199533,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,0.9614539203424517,"rgba(38, 166, 154, 1.0)",0.06730568004088369,0.9394714800549402,0.7507318834661073,12,0.4648569611831919,5.578283534198303,0.0,0.0,0.0,0.0,54.488091607007156,-3.343057511607249,True,False,True,False,True,1.1412155678138802
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06769362198654834,0.9531666632120176,0.9872914881296074,13,0.45945419603131704,5.972904548407121,0.0,0.0,0.0,0.0,58.40520004150452,0.28624383066615877,True,False,True,False,True,2.8681246393370685
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06765505093573695,0.9531666632120176,0.9878543562322487,13,0.45897043608700017,5.966615669131002,0.0,0.0,0.0,0.0,61.01660566450276,2.7770706007747776,True,False,True,False,True,2.8681246393370685
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,0.9725271881093478,"rgba(38, 166, 154, 1.0)",0.06769976145379647,0.9562410750092323,0.35094547573823615,12,0.453679356284914,5.444152275418968,0.0,0.0,0.0,0.0,59.38427225403716,2.7770706007747776,True,False,True,False,True,0.4199623080346342
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06631545447859609,0.956121736444145,0.20927645998919164,11,0.4816946162388545,5.2986407786274,0.0,0.0,0.0,0.0,57.525376018040184,2.7770706007747776,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06597151105037931,0.956121736444145,0.21036752584394808,10,0.4637693516894716,4.637693516894716,0.0,0.0,0.0,0.0,56.28611186070887,2.7770706007747776,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,0.968477423800761,"rgba(239, 83, 80, 1.0)",0.06566854216922041,0.9525570471797938,-0.26735856469222746,10,0.46586726458469074,4.658672645846908,0.0,0.0,0.0,0.0,52.69188896589888,10.17369300617252,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06485803923997474,0.9526465685038268,0.19046877828769213,10,0.4687528202675334,4.687528202675334,0.0,0.0,0.0,0.0,52.64891042801145,9.739133308197196,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06401299102385288,0.9526465685038268,0.19298319448266335,10,0.47354055844811127,4.7354055844811125,0.0,0.0,0.0,0.0,52.62025806941982,9.179125327801046,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06313201032699639,0.9526465685038268,0.19567619393375524,10,0.47370446955950357,4.737044695595036,0.0,0.0,0.0,0.0,52.6011564970254,8.559511624355935,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,0.9658316377918748,"rgba(239, 83, 80, 1.0)",0.06259968848323648,0.9500602246319114,-0.7214129291394925,10,0.4748210676682878,4.748210676682878,0.0,0.0,0.0,0.0,47.86113196861116,3.6708275798174483,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,0.9644569329917587,"rgba(239, 83, 80, 1.0)",0.06300740059492838,0.9483949441190689,-0.7680834895919241,10,0.47583500846809124,4.758350084680912,0.0,0.0,0.0,0.0,44.39215219175587,0.2212158658799197,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,0.9627805812782068,"rgba(239, 83, 80, 1.0)",0.06319077472868062,0.9464649131731959,-0.452042458663369,10,0.4781391053906412,4.781391053906412,0.0,0.0,0.0,0.0,43.961855800632165,-0.38681787282901325,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.06338166665896786,0.9430271660755366,-0.4279970456046432,10,0.48150598899968033,4.815059889996803,0.0,0.0,0.0,0.0,43.51377031656027,-1.1298997640098136,False,False,False,True,False,0.0
