date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_459,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,3.8107131897592708,,,,,,3.9256880688878693,"rgba(38, 166, 154, 1.0)",0.24075485644302183,3.9256880688878693,2.966967901148789,5,0.2615623353294673,1.3078116766473367,0.0,0.0,0.0,0.0,79.76482452587773,22.756046201079954,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,3.8579263317341446,,,,,,4.019870352559324,"rgba(38, 166, 154, 1.0)",0.2619808121713212,4.019870352559324,3.0159828916171687,5,0.24118884145817945,1.2059442072908972,0.0,0.0,0.0,0.0,81.6326209094293,24.901919428287584,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,3.8856224677433406,,,,,,4.044735380251578,"rgba(38, 166, 154, 1.0)",0.2802994216293798,4.044735380251578,2.694492251743049,5,0.22568844536299792,1.1284422268149896,0.0,0.0,0.0,0.0,82.4591150088653,26.092961356965517,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,3.9397981084118285,,,,,,4.091049589431194,"rgba(38, 166, 154, 1.0)",0.29717403218552674,4.091049589431194,2.419290828614402,5,0.2129720678325539,1.0648603391627696,0.0,0.0,0.0,0.0,83.09634917351225,27.154428861938612,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,4.023295038186231,,,,,,4.155611944641144,"rgba(38, 166, 154, 1.0)",0.3119589803249851,4.155611944641144,2.0495901566698587,5,0.20270881094614465,1.0135440547307233,0.0,0.0,0.0,0.0,82.76903672386679,27.303571317600287,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,4.053044603418074,,,,,,4.177588804508795,"rgba(38, 166, 154, 1.0)",0.32544900376872116,4.177588804508795,1.912469198810388,5,0.19393642913659445,0.9696821456829723,0.0,0.0,0.0,0.0,82.61002605646988,27.652209339110897,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,4.1085461797835645,,,,,,4.2175419149065565,"rgba(38, 166, 154, 1.0)",0.33785255859820024,4.2175419149065565,1.7092014560712567,5,0.18649665881920993,0.9324832940960497,0.0,0.0,0.0,0.0,82.20098808422343,27.72547539923498,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,4.125450475519816,,,,,,4.229595631276347,"rgba(38, 166, 154, 1.0)",0.34941027537915864,4.229595631276347,1.6324773737826814,5,0.17996352736263285,0.8998176368131643,0.0,0.0,0.0,0.0,82.00447405926968,27.99700505990255,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,4.134534364800167,,,,,,4.2359699274748595,"rgba(38, 166, 154, 1.0)",0.35952793122834314,4.2359699274748595,1.540993131277095,5,0.17436604648621695,0.8718302324310847,0.0,0.0,0.0,0.0,81.14229418424486,27.99700505990255,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,4.1386938215799365,,,,,,4.238912200786878,"rgba(38, 166, 154, 1.0)",0.36879615454015036,4.238912200786878,1.507845980407536,4,0.18717295666450812,0.7486918266580325,0.0,0.0,0.0,0.0,80.66968675535193,27.99700505990255,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,4.149888189120118,,,,,,4.247035636012009,"rgba(38, 166, 154, 1.0)",0.3773774128266165,4.247035636012009,1.5580274388550315,4,0.1817666457534745,0.727066583013898,0.0,0.0,0.0,0.0,81.15345428425209,28.15613528334434,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,4.152414725805631,,,,,,4.248919606662607,"rgba(38, 166, 154, 1.0)",0.38639999347173093,4.248919606662607,1.6461708180228745,3,0.19349058971347846,0.5804717691404354,0.0,0.0,0.0,0.0,82.32537026993825,29.522308277757233,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,4.164498371812883,,,,,,4.257792290371189,"rgba(38, 166, 154, 1.0)",0.39331872777891,4.257792290371189,1.442107048479133,3,0.18949239312846167,0.568477179385385,0.0,0.0,0.0,0.0,78.55252346207529,31.49642316977024,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,4.187074678382009,,,,,,4.274809903620185,"rgba(38, 166, 154, 1.0)",0.4012466721256271,4.274809903620185,1.5830414069601106,3,0.18511236655614646,0.5553370996684394,0.0,0.0,0.0,0.0,78.01426726011252,30.98437273762488,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,4.196044266770671,,,,,,4.315188695571585,"rgba(38, 166, 154, 1.0)",0.41010560055137274,4.315188695571585,1.5844975137007782,3,0.18067304514686133,0.542019135440584,0.0,0.0,0.0,0.0,78.65179245534087,30.98437273762488,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,4.218507378714253,,,,,,4.382745380731514,"rgba(38, 166, 154, 1.0)",0.4173330706904142,4.382745380731514,1.3352754871464978,3,0.17720820362866432,0.531624610885993,0.0,0.0,0.0,0.0,77.42077977292614,30.33393428854825,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,4.226700998106192,,,,,,4.388590551067303,"rgba(38, 166, 154, 1.0)",0.4248135468055931,4.388590551067303,1.3215431879567971,3,0.17380744002373452,0.5214223200712036,0.0,0.0,0.0,0.0,76.82722861110162,29.67126265108402,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,4.245343976768656,,,,,,4.401930963078884,"rgba(38, 166, 154, 1.0)",0.4313406191511853,4.401930963078884,1.2706177266579597,3,0.1704902577181122,0.5114707731543365,0.0,0.0,0.0,0.0,76.43152783655194,29.1571334879806,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,4.270011634940622,,,,,,4.419123171589259,"rgba(38, 166, 154, 1.0)",0.4364466160352795,4.419123171589259,1.2163614263601676,3,0.1673865559604409,0.5021596678813227,0.0,0.0,0.0,0.0,76.16772732018546,28.734894628519243,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,4.293634787706721,,,,,,4.434838405732554,"rgba(38, 166, 154, 1.0)",0.4403149671204333,4.434838405732554,1.1586287824913037,3,0.16472278778552207,0.4941683633565662,0.0,0.0,0.0,0.0,75.5127290630204,27.941308965156594,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,4.307697004896738,,,,,,4.444453069646068,"rgba(38, 166, 154, 1.0)",0.4443575988724324,4.444453069646068,1.148955102038216,3,0.16224902974329208,0.48674708922987625,0.0,0.0,0.0,0.0,75.42865795669732,27.679805833413937,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,4.318269326005124,,,,,,4.451685870997532,"rgba(38, 166, 154, 1.0)",0.44741799792237086,4.451685870997532,1.080229519703686,3,0.16011419853914685,0.4803425956174405,0.0,0.0,0.0,0.0,73.25363447025626,25.518682284279777,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,4.3259042815967845,,,,,,4.456066030132874,"rgba(38, 166, 154, 1.0)",0.44965609481424945,4.456066030132874,0.8649587414750655,3,0.15871411774723299,0.47614235324169896,0.0,0.0,0.0,0.0,64.92411744089978,17.940411005174425,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,4.334122777055772,,,,,,4.460261871145455,"rgba(38, 166, 154, 1.0)",0.4523441745532376,4.460261871145455,0.7842217249838705,2,0.16088144815589453,0.32176289631178906,0.0,0.0,0.0,0.0,57.746497876777724,11.840698935054306,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,4.349393377860494,,,,,,4.46746637753305,"rgba(239, 83, 80, 1.0)",0.4542259329873139,4.46746637753305,0.6880576377740171,2,0.15999922960010773,0.31999845920021547,0.0,0.0,0.0,0.0,51.26877715254158,6.536843037071961,False,True,False,False,False,20.0
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,4.386042186201164,,,,,,4.542333456349478,"rgba(38, 166, 154, 1.0)",0.45946338657568914,4.542333456349478,1.0178537775032939,2,0.15793727301068092,0.31587454602136184,0.0,0.0,0.0,0.0,56.488141124523985,6.536843037071961,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,4.412680798668563,,,,,,4.5600437133520435,"rgba(38, 166, 154, 1.0)",0.462886488138181,4.5600437133520435,0.8316429546179355,2,0.15642724667673874,0.3128544933534775,0.0,0.0,0.0,0.0,57.100541527895665,0.28197863741820584,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,4.420466474040804,,,,,,4.564961434333805,"rgba(38, 166, 154, 1.0)",0.4658166615334402,4.564961434333805,0.815854384459181,2,0.15508316693439966,0.3101663338687993,0.0,0.0,0.0,0.0,57.50880846347678,0.6098351516506284,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,4.4271495705377095,,,,,,4.569068762976924,"rgba(38, 166, 154, 1.0)",0.4673777433243397,4.569068762976924,0.8043413328781394,2,0.15386262514748122,0.30772525029496245,0.0,0.0,0.0,0.0,57.78098642053086,1.0792915758091794,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,4.435788090561881,,,,,,4.57440961280103,"rgba(38, 166, 154, 1.0)",0.46943365341116344,4.57440961280103,0.7681391919363293,2,0.15278924188361814,0.3055784837672363,0.0,0.0,0.0,0.0,57.43008786390061,1.0876291762516388,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,4.460839765505149,,,,,,4.589071000131313,"rgba(38, 166, 154, 1.0)",0.4706067771916763,4.589071000131313,0.6500735108285162,2,0.15204823893024108,0.30409647786048216,0.0,0.0,0.0,0.0,55.1217743803855,1.0876291762516388,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,4.461996640740521,,,,,,4.58945402763297,"rgba(239, 83, 80, 1.0)",0.47040529774242706,4.58945402763297,0.4688424501711099,2,0.15167058115780382,0.30334116231560765,0.0,0.0,0.0,0.0,50.08514432592632,6.273122648025684,False,True,False,False,False,17.866727502746702
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,4.4625632832735915,,,,,,4.58959761325471,"rgba(239, 83, 80, 1.0)",0.46917282011550115,4.58959761325471,0.352540427863173,2,0.1515490362496993,0.3030980724993986,0.0,0.0,0.0,0.0,44.975236083842276,1.4895966727101495,False,True,False,True,False,15.257479211932147
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,4.463338365132564,,,,,,4.615962799721113,"rgba(239, 83, 80, 1.0)",0.4669493963361939,4.615962799721113,0.158555082970023,2,0.1517461571664259,0.3034923143328518,0.0,0.0,0.0,0.0,39.845989189317635,-3.178415305184899,False,True,False,True,False,12.29952308330023
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,4.463631505243273,,,,,,4.616101431547108,"rgba(239, 83, 80, 1.0)",0.4644722375551165,4.616101431547108,0.23445657166962403,2,0.15193807853993313,0.30387615707986626,0.0,0.0,0.0,0.0,38.365917438211284,-4.494313354757573,False,True,False,True,False,13.408588836760167
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,4.464881121435532,,,,,,4.616853570863449,"rgba(239, 83, 80, 1.0)",0.4614536081042487,4.616853570863449,0.3102076278580364,1,0.18766053957290738,0.18766053957290738,0.0,0.0,0.0,0.0,39.210527493688275,-4.494313354757573,False,True,False,True,False,14.500561383528705
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,4.4658862474024765,,,,,,4.616938857785452,"rgba(239, 83, 80, 1.0)",0.45800638297609336,4.616938857785452,0.23593807036568826,1,0.1884425976279115,0.1884425976279115,0.0,0.0,0.0,0.0,38.5830199397557,-4.653744616104333,False,True,False,True,False,12.910167858465414
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,4.4674088048291445,,,,,,4.618767402157022,"rgba(239, 83, 80, 1.0)",0.4552904923589218,4.618767402157022,0.4968972593098432,1,0.18868946569751954,0.18868946569751954,0.0,0.0,0.0,0.0,43.42846119784029,-4.653744616104333,False,True,False,True,True,16.544237891689036
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,4.469178052372109,,,,,,4.620410182632675,"rgba(239, 83, 80, 1.0)",0.45209347873366906,4.620410182632675,0.48571772807341607,1,0.1892345921324861,0.1892345921324861,0.0,0.0,0.0,0.0,46.45206570434526,-10.398217732349657,False,True,False,True,True,16.316996673453623
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,4.471868040590505,,,,,,4.622485008227324,"rgba(239, 83, 80, 1.0)",0.44804111177193856,4.622485008227324,0.49663967418673005,1,0.18977555468345142,0.18977555468345142,0.0,0.0,0.0,0.0,48.67303763290088,-8.158955590548949,False,True,False,False,True,16.465263396191002
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,4.474807794571711,,,,,,4.624188649827515,"rgba(239, 83, 80, 1.0)",0.4449896547031062,4.624188649827515,0.48498060099053975,1,0.19046378961393337,0.19046378961393337,0.0,0.0,0.0,0.0,49.89921668792367,-6.7704089756135915,False,True,False,False,True,16.23006018793937
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,4.475695010524901,,,,,,4.624622478209538,"rgba(239, 83, 80, 1.0)",0.4414434247978943,4.624622478209538,0.4652408672402125,1,0.19102134571554466,0.19102134571554466,0.0,0.0,0.0,0.0,50.17002138516031,-6.155984483215079,False,True,False,False,True,15.753787441755453
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,4.479894129418782,,,,,,4.626589079505107,"rgba(239, 83, 80, 1.0)",0.4376073870779857,4.626589079505107,0.4876766864469349,1,0.1917061135499848,0.1917061135499848,0.0,0.0,0.0,0.0,50.90984314965731,-5.017187991529163,False,True,False,False,True,16.067726167822283
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,4.483179173974132,,,,,,4.627819662925839,"rgba(239, 83, 80, 1.0)",0.4330208887456664,4.627819662925839,0.43226629924567217,1,0.1928486524577932,0.1928486524577932,0.0,0.0,0.0,0.0,49.87718848461577,-5.017187991529163,False,True,False,False,True,14.853131280684128
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,4.484344502223964,,,,,,4.628291001188956,"rgba(239, 83, 80, 1.0)",0.4281223618975694,4.628291001188956,0.4361112976754882,1,0.19425952085279352,0.19425952085279352,0.0,0.0,0.0,0.0,49.188752041254745,-5.017187991529163,False,True,False,False,True,14.853131280684128
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,4.486879956423035,,,,,,4.629360545317362,"rgba(239, 83, 80, 1.0)",0.4229956232602104,4.629360545317362,0.46250940653891437,1,0.19552992574528877,0.19552992574528877,0.0,0.0,0.0,0.0,49.46670006068572,-5.017187991529163,False,True,False,False,True,15.185394324745467
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,4.487345646005114,,,,,,4.629436380399289,"rgba(239, 83, 80, 1.0)",0.4154712726270914,4.629436380399289,0.31425426546373725,1,0.19712657702927186,0.19712657702927186,0.0,0.0,0.0,0.0,45.708514308492674,-5.017187991529163,False,True,False,True,False,11.997789214687241
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,4.488395607699741,,,,,,4.62959443435354,"rgba(239, 83, 80, 1.0)",0.4083580613950247,4.62959443435354,0.356073699511965,0,,,0.0,0.0,0.0,0.0,44.39487281702353,-1.105212860480158,False,True,False,True,False,12.517828612066431
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,4.500578688436065,,,,,,4.6316204139637716,"rgba(239, 83, 80, 1.0)",0.40088801204101193,4.6316204139637716,0.3202380270305879,0,,,0.0,0.0,0.0,0.0,42.668413404360635,-2.910050599951454,False,True,False,True,False,11.786843929713754
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,4.503622272997109,,,,,,4.632814441635337,"rgba(239, 83, 80, 1.0)",0.39385634414062204,4.632814441635337,0.48795851894681047,0,,,0.0,0.0,0.0,0.0,46.16763693788007,-2.910050599951454,False,True,False,True,True,14.03830678082992
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,4.505251648074223,,,,,,4.633436260891777,"rgba(239, 83, 80, 1.0)",0.38600759690045106,4.633436260891777,0.39264444618511046,0,,,0.0,0.0,0.0,0.0,46.0706571458073,-2.910050599951454,False,True,False,True,True,12.09048780014054
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,4.50670497140592,,,,,,4.633760862193901,"rgba(239, 83, 80, 1.0)",0.37647748577742796,4.633760862193901,0.29547354625042155,0,,,0.0,0.0,0.0,0.0,43.96246924225533,-2.910050599951454,False,True,False,True,False,10.188847518816537
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,4.507654228013761,,,,,,4.633979145731269,"rgba(239, 83, 80, 1.0)",0.36834077690085315,4.633979145731269,0.3149823792111961,0,,,0.0,0.0,0.0,0.0,42.92747981454111,-2.910050599951454,False,True,False,True,False,10.368852056049768
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,4.508458844231556,,,,,,4.63409067044077,"rgba(239, 83, 80, 1.0)",0.35940171757323397,4.63409067044077,0.3085943225539273,0,,,0.0,0.0,0.0,0.0,41.96061976815463,-3.8408556105894647,False,True,False,True,False,10.127596123262244
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,4.510234794387676,,,,,,4.634032520733382,"rgba(239, 83, 80, 1.0)",0.3504350577920619,4.634032520733382,0.1882445200610073,0,,,0.0,0.0,0.0,0.0,39.03854201694557,-6.72488961422421,False,True,False,True,False,7.974131655467097
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,4.5103211012581115,,,,,,4.633914852795882,"rgba(239, 83, 80, 1.0)",0.3416220845446685,4.633914852795882,-0.08463988162363846,0,,,0.0,0.0,0.0,0.0,33.89870863574315,-11.495854393612042,False,True,False,True,False,3.6861712161955005
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,4.510527056656155,,,,,,4.6507102139887175,"rgba(239, 83, 80, 1.0)",0.33377140583241593,4.6507102139887175,-0.0171081581253998,0,,,0.0,0.0,0.0,0.0,33.532844066017496,-11.77327408002958,False,True,False,True,False,5.2351833556631995
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,4.510886003774119,,,,,,4.650786865753609,"rgba(239, 83, 80, 1.0)",0.32384653244487965,4.650786865753609,-0.002429748892688567,0,,,0.0,0.0,0.0,0.0,33.66130767340613,-11.77327408002958,False,True,False,True,False,5.427935799784162
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,4.51179285160313,,,,,,4.651349601076756,"rgba(239, 83, 80, 1.0)",0.31362774169444296,4.651349601076756,0.0754091420467693,0,,,0.0,0.0,0.0,0.0,35.63058920659448,-11.77327408002958,False,True,False,True,True,6.395017187494982
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,4.511918381212069,,,,,,4.651245821290966,"rgba(239, 83, 80, 1.0)",0.302836068995555,4.651245821290966,-0.0536455956017738,0,,,0.0,0.0,0.0,0.0,35.1840311630492,-11.77327408002958,False,True,False,True,True,4.588783615251014
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.2916310145520268,4.647857829189265,-0.12981413944404327,0,,,0.0,0.0,0.0,0.0,33.90618635352847,-11.913536786654838,False,True,False,True,True,3.478129888963359
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.2795519581353224,4.647857829189265,-0.1354232302352138,0,,,0.0,0.0,0.0,0.0,33.05428981384799,-12.94859912425359,False,True,False,True,False,3.4781298889633803
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.2666588061904475,4.647857829189265,-0.1419710443098083,0,,,0.0,0.0,0.0,0.0,32.48635878739433,-13.736847601205511,False,True,False,True,False,3.4781298889633803
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.25077012911759117,4.647857829189265,-0.1509662626983468,0,,,0.0,0.0,0.0,0.0,32.10773810309189,-14.369681129852601,False,True,False,True,False,3.478129888963359
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.23344756534554267,4.647857829189265,-0.16216844726235843,0,,,0.0,0.0,0.0,0.0,31.855324313556935,-14.900452991496863,False,True,False,True,False,3.478129888963359
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.2151012332380643,4.647857829189265,-0.17600005643559136,0,,,0.0,0.0,0.0,0.0,31.687048453866964,-15.359819339165632,False,True,False,True,False,3.478129888963359
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.19490565978496302,4.647857829189265,-0.19423668471727648,0,,,0.0,0.0,0.0,0.0,31.574864547406982,-15.765208055564749,False,True,False,True,False,3.478129888963359
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,4.515813565056738,,,,,,4.649673172769864,"rgba(38, 166, 154, 1.0)",0.17351267575783655,4.649673172769864,0.6070267014793514,0,,,0.0,0.0,0.0,0.0,43.66158708537398,-9.91296439120881,False,False,False,True,True,9.577685290629482
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,4.519640244386255,,,,,,4.652452285245426,"rgba(38, 166, 154, 1.0)",0.14908241870711303,4.652452285245426,0.6543207146794168,1,0.2736986030838038,0.2736986030838038,0.0,0.0,0.0,0.0,51.26263384957582,-3.514399655278737,True,False,True,False,True,9.324644948346656
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,4.52262223541481,,,,,,4.652602197956964,"rgba(38, 166, 154, 1.0)",0.11811393186621229,4.652602197956964,0.6552808870227548,1,0.2777904525384968,0.2777904525384968,0.0,0.0,0.0,0.0,54.48387931308405,-1.1937858960210832,True,False,True,False,True,8.307340005929284
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,4.523154166277002,,,,,,4.652822087564529,"rgba(38, 166, 154, 1.0)",0.11682550320111411,4.652822087564529,1.0886142918343364,1,0.281964872558907,0.281964872558907,0.0,0.0,0.0,0.0,59.10425694138293,2.6152562870917464,True,False,True,False,True,10.298583433515844
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,4.524718500113641,,,,,,4.65386498057437,"rgba(38, 166, 154, 1.0)",0.1146910460150719,4.65386498057437,1.2741624085146634,1,0.28742774296000256,0.28742774296000256,0.0,0.0,0.0,0.0,63.01506461219692,5.875288532076915,True,False,True,False,True,11.077576272377435
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,4.52966253219741,,,,,,4.6823060071756455,"rgba(38, 166, 154, 1.0)",0.11133174191016702,4.6823060071756455,1.2817008911932204,1,0.29271229467231613,0.29271229467231613,0.0,0.0,0.0,0.0,66.59106754477882,8.96278594207498,True,False,True,False,True,12.044379567079027
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,4.530486609271811,,,,,,4.681361227940109,"rgba(38, 166, 154, 1.0)",0.1092112177850122,4.681361227940109,0.12488435104477599,1,0.2988280546421868,0.2988280546421868,0.0,0.0,0.0,0.0,59.922109062693664,8.96278594207498,True,False,True,False,False,5.5777595289472295
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,4.53172914491473,,,,,,4.680039071188949,"rgba(38, 166, 154, 1.0)",0.10563608276520502,4.680039071188949,0.3309563162121218,1,0.30509339606766583,0.30509339606766583,0.0,0.0,0.0,0.0,56.54308117435434,15.283187291470398,True,False,True,False,False,6.378072926514761
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,4.532139517447401,,,,,,4.679957421137107,"rgba(38, 166, 154, 1.0)",0.10432654037694473,4.679957421137107,0.5755254477523322,1,0.31188311078741765,0.31188311078741765,0.0,0.0,0.0,0.0,55.591259266359316,14.356889822939465,True,False,True,False,False,7.372490505423311
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,4.533360187373044,,,,,,4.679161168493784,"rgba(38, 166, 154, 1.0)",0.10490785317435926,4.679161168493784,0.15097851139792026,1,0.32026025996926083,0.32026025996926083,0.0,0.0,0.0,0.0,52.52326228198664,11.26140295599788,True,False,False,False,False,5.2368594188007265
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,4.5339405568170905,,,,,,4.678879409205418,"rgba(38, 166, 154, 1.0)",0.10526637169107844,4.678879409205418,0.3431351362672922,1,0.3277379640575711,0.3277379640575711,0.0,0.0,0.0,0.0,51.615608684296774,10.077395566272443,True,False,False,False,False,6.047605384608815
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,4.534750163960292,,,,,,4.678105987524262,"rgba(239, 83, 80, 1.0)",0.10606631445967353,4.678105987524262,-0.029283449133541386,1,0.33629021456791547,0.33629021456791547,0.0,0.0,0.0,0.0,48.93066807377425,7.145611114620387,True,False,False,True,False,4.1699196907809615
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,4.535107999056388,,,,,,4.677300053464364,"rgba(239, 83, 80, 1.0)",0.10761760799025803,4.677300053464364,-0.4395196506193129,1,0.3450878054848483,0.3450878054848483,0.0,0.0,0.0,0.0,45.15335165648382,3.2594485591022533,False,False,False,True,False,2.118899297064761
