date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,56.065,56.185,55.785,55.89,49866.0,55.28653256342889,,,,56.69767181599409,,57.17829679194824,"rgba(38, 166, 154, 1.0)",1.3263382668826071,57.17829679194824,-0.9713184216393169,1,1.3025866733660123,1.3025866733660123,0.0,0.0,0.0,0.0,58.424035096600754,0.45227833991542354,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,55.895,55.975,55.485,55.59,199793.0,55.35203491177454,,,,56.67570669866633,,57.14631713648263,"rgba(38, 166, 154, 1.0)",1.2957803902740566,57.14631713648263,-1.201065510918456,1,1.3417545216401514,1.3417545216401514,0.0,0.0,0.0,0.0,55.94823857739589,0.45227833991542354,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,55.87,56.26,55.795,56.195,76268.0,55.39538615415388,,,,56.67085009152984,,57.14358581774559,"rgba(38, 166, 154, 1.0)",1.2914345923449926,57.14358581774559,-0.7345209919018367,1,1.3848151475424642,1.3848151475424642,0.0,0.0,0.0,0.0,57.42002586839594,0.45227833991542354,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,56.195,56.27,56.0,56.16,73545.0,55.43582944948772,,,,56.66671233871901,,57.14170623544383,"rgba(38, 166, 154, 1.0)",1.2815242437762788,57.14170623544383,-0.7660457772933177,1,1.429880403917944,1.429880403917944,0.0,0.0,0.0,0.0,58.153975432461756,1.2853201263279104,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,56.16,56.565,56.13,56.465,59522.0,55.47569562206838,,,,56.664945759070434,,57.14322798234876,"rgba(38, 166, 154, 1.0)",1.26986504213015,57.14322798234876,-0.5340945374880601,1,1.4779977921684149,1.4779977921684149,0.0,0.0,0.0,0.0,60.09031372673086,3.6195930471743765,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,56.47,56.48,56.31,56.345,44676.0,55.50323486890495,,,,56.663595103242436,,57.14401438061996,"rgba(38, 166, 154, 1.0)",1.268631709525424,57.14401438061996,-0.6298237499666925,1,1.5412548275285678,1.5412548275285678,0.0,0.0,0.0,0.0,60.4126905700687,4.42323919437019,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,56.345,56.54,56.245,56.48,61668.0,55.54035042238238,,,,56.66203157286458,,57.14534718066217,"rgba(38, 166, 154, 1.0)",1.2670570747324763,57.14534718066217,-0.5251122415323349,1,1.6100228937978052,1.6100228937978052,0.0,0.0,0.0,0.0,61.33332507353023,5.799400656982627,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,56.475,56.475,56.155,56.275,169912.0,55.616626642663675,,,,56.65572692585634,,57.14333204350489,"rgba(38, 166, 154, 1.0)",1.2534096452228753,57.14333204350489,-0.6927759386680721,1,1.683306789375491,1.683306789375491,0.0,0.0,0.0,0.0,60.15750439731785,5.799400656982627,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,56.34,56.49,56.07,56.34,65178.0,55.641918500251094,,,,56.65335551319358,,57.14217306791524,"rgba(38, 166, 154, 1.0)",1.2400802320741122,57.14217306791524,-0.6468719097098654,1,1.7787449736341663,1.7787449736341663,0.0,0.0,0.0,0.0,59.78743541003091,5.799400656982627,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,56.34,56.44,56.215,56.375,74104.0,55.67024139853237,,,,56.65102342735928,,57.14125424154613,"rgba(38, 166, 154, 1.0)",1.213801637176942,57.14125424154613,-0.6312845674918365,1,1.8899575910893767,1.8899575910893767,0.0,0.0,0.0,0.0,59.779761309638914,5.799400656982627,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,56.375,56.555,56.34,56.53,51179.0,55.69207537532604,,,,56.650113677538236,,57.14171243626432,"rgba(38, 166, 154, 1.0)",1.166753117774647,57.14171243626432,-0.524286095271844,1,2.015323208117583,2.015323208117583,0.0,0.0,0.0,0.0,60.85082771029818,6.947648396188185,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.465,87029.0,55.72880842550558,,,,56.64902367303423,,57.14294529619802,"rgba(38, 166, 154, 1.0)",1.094892557153781,57.14294529619802,-0.6191888800124511,1,2.206644786708004,2.206644786708004,0.0,0.0,0.0,0.0,60.79898478390854,7.274713827073789,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,56.46,56.725,56.415,56.59,83541.0,55.76324368840944,,,,56.64842357404958,,57.14450140861122,"rgba(38, 166, 154, 1.0)",1.0294192012445358,57.14450140861122,-0.5386546199457336,0,,,0.0,0.0,0.0,0.0,61.722676364635824,8.489508436657893,True,False,True,False,True,0.0
2025-04-25 19:00:00+00:00,56.595,56.73,56.42,56.685,182020.0,55.83221796228889,,,,56.64777116045469,,57.1477798064853,"rgba(38, 166, 154, 1.0)",0.9740568179956149,57.1477798064853,-0.47510555640644814,0,,,0.0,0.0,0.0,0.0,63.05316000884439,10.002576372033076,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,57.005,57.03,56.725,56.9,69778.0,55.86403679284294,,,,56.6493744275091,,57.15165856731805,"rgba(38, 166, 154, 1.0)",0.9679723490201176,57.15165856731805,-0.2599852852953991,0,,,0.0,0.0,0.0,0.0,65.42951499496296,12.380173151358882,True,False,True,False,True,1.1024639205481357
2025-04-28 15:00:00+00:00,56.9,56.97,56.69,56.715,93070.0,55.899982576941674,,,,56.650645626368515,,57.15505159836168,"rgba(38, 166, 154, 1.0)",0.963936808701808,57.15505159836168,-0.4565149856185295,0,,,0.0,0.0,0.0,0.0,64.39314278289626,12.380173151358882,True,False,True,False,True,0.1307836644903979
2025-04-28 16:00:00+00:00,56.715,56.77,56.59,56.665,112000.0,55.934512778406756,,,,56.65090467032369,,57.156675447150306,"rgba(38, 166, 154, 1.0)",0.9418115427095977,57.156675447150306,-0.5220529000268499,0,,,0.0,0.0,0.0,0.0,63.01798511753447,12.380173151358882,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,56.66,56.715,56.41,56.685,40169.0,55.94503204230909,,,,56.65072388579264,,57.15673776606726,"rgba(38, 166, 154, 1.0)",0.9364287874007946,57.15673776606726,-0.5037625630632727,0,,,0.0,0.0,0.0,0.0,62.2946534931084,15.282490269513104,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,56.685,56.76,56.585,56.725,39433.0,55.95635938150691,,,,56.65086986669224,,57.157258520902985,"rgba(38, 166, 154, 1.0)",0.9380738748060544,57.157258520902985,-0.46079368854862607,0,,,0.0,0.0,0.0,0.0,62.22766982135551,15.072971660479524,True,False,True,False,False,0.19294707554170287
2025-04-28 19:00:00+00:00,56.725,57.01,56.695,56.89,90045.0,55.98684949570423,,,,56.65267194922817,,57.160524548826835,"rgba(38, 166, 154, 1.0)",0.939677882320094,57.160524548826835,-0.287890727148862,0,,,0.0,0.0,0.0,0.0,63.80863741267141,15.072971660479524,True,False,True,False,True,1.098207839582109
2025-04-29 14:00:00+00:00,56.955,57.2,56.8,57.2,55458.0,56.00871390662613,,,,56.65480671903391,,57.16395315036499,"rgba(38, 166, 154, 1.0)",0.9458828137229018,57.16395315036499,0.03810921301459833,0,,,0.0,0.0,0.0,0.0,67.21645092754997,14.219280089371892,True,False,True,False,True,2.7738349627364336
2025-04-29 15:00:00+00:00,57.2,57.24,56.945,56.995,50851.0,56.02787650990016,,,,56.65671351932619,,57.16691915194157,"rgba(38, 166, 154, 1.0)",0.948599427510333,57.16691915194157,-0.1812347203210813,0,,,0.0,0.0,0.0,0.0,66.10194064633507,14.219280089371892,True,False,True,False,True,1.6018347922613287
2025-04-29 16:00:00+00:00,56.995,57.175,56.89,56.975,35688.0,56.04032375996393,,,,56.65788744117728,,57.168701153483575,"rgba(38, 166, 154, 1.0)",0.9512569115180033,57.168701153483575,-0.2036265399370056,1,0.13989211248731312,0.13989211248731312,0.0,0.0,0.0,0.0,65.0430192525539,14.219280089371892,True,False,True,False,False,1.4870901652032131
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.455,36817.0,56.05648399451856,,,,56.66004935485446,,57.171909331535645,"rgba(38, 166, 154, 1.0)",0.9603474502617718,57.171909331535645,0.29477942424607756,1,0.13992049403604614,0.13992049403604614,0.0,0.0,0.0,0.0,67.87194517444846,14.50606319441637,True,False,True,False,True,4.088420536450204
2025-04-29 18:00:00+00:00,57.455,57.46,57.27,57.39,56709.0,56.08206742302988,,,,56.66374845008438,,57.17728885474829,"rgba(38, 166, 154, 1.0)",0.9645923939600336,57.17728885474829,0.2205192022906654,2,0.18525102706572988,0.37050205413145976,0.0,0.0,0.0,0.0,68.73446379107598,15.293685170249887,True,False,True,False,True,3.703587391578232
2025-04-29 19:00:00+00:00,57.39,57.42,57.225,57.295,102290.0,56.12375409459681,,,,56.66976858850848,,57.18572082164062,"rgba(38, 166, 154, 1.0)",0.9648684735082982,57.18572082164062,0.11325810860213559,2,0.18755928676995515,0.3751185735399103,0.0,0.0,0.0,0.0,67.80057794814606,15.293685170249887,True,False,True,False,True,3.1365677919444437
2025-04-30 14:00:00+00:00,56.49,57.145,56.475,57.1,47140.0,56.135782031861595,,,,56.67077607120037,,57.186926733251426,"rgba(38, 166, 154, 1.0)",0.955543333953057,57.186926733251426,-0.09097100064715069,2,0.19156003475449424,0.38312006950898847,0.0,0.0,0.0,0.0,64.33870276379254,17.99394382152994,True,False,True,False,False,1.975016838705784
2025-04-30 15:00:00+00:00,57.1,57.49,57.09,57.415,38588.0,56.15063462414487,,,,56.67306883357177,,57.189997271643236,"rgba(38, 166, 154, 1.0)",0.9563950331628245,57.189997271643236,0.2352612890644916,2,0.19133946453856104,0.3826789290771221,0.0,0.0,0.0,0.0,64.72979382152582,17.99394382152994,True,False,True,False,False,3.7216097167751236
2025-04-30 16:00:00+00:00,57.42,57.475,57.03,57.255,35186.0,56.162982629531434,,,,56.67489862440275,,57.19238195617648,"rgba(38, 166, 154, 1.0)",0.9553340861789014,57.19238195617648,0.06554570252379054,3,0.19156535840094413,0.5746960752028324,0.0,0.0,0.0,0.0,62.850415850865915,16.591853859781352,True,False,True,False,False,2.7576767164071256
2025-04-30 17:00:00+00:00,57.255,57.475,57.08,57.315,37031.0,56.176110001468935,,,,56.676933223131705,,57.19501020875089,"rgba(38, 166, 154, 1.0)",0.9437649205306817,57.19501020875089,0.12713949060708934,3,0.1928799305098929,0.5786397915296787,0.0,0.0,0.0,0.0,62.13889390260899,15.839205116178832,True,False,True,False,False,3.094591163773142
2025-04-30 18:00:00+00:00,57.32,57.645,57.25,57.32,53462.0,56.19643345505955,,,,56.68039352543905,,57.19948162389136,"rgba(38, 166, 154, 1.0)",0.944698712636318,57.19948162389136,0.12757334639772905,3,0.1924778095373212,0.5774334286119636,0.0,0.0,0.0,0.0,61.71310595805273,15.281662368514219,True,False,True,False,False,3.1230954371216093
2025-04-30 19:00:00+00:00,57.325,57.925,57.215,57.705,102657.0,56.24009514223816,,,,56.688845720926054,,57.2103815259746,"rgba(38, 166, 154, 1.0)",0.952816578587659,57.2103815259746,0.519111952017632,3,0.19158656812906427,0.5747597043871928,0.0,0.0,0.0,0.0,64.60120775434578,15.281662368514219,True,False,True,False,True,5.294206009274866
2025-05-01 14:00:00+00:00,58.19,58.43,58.0,58.415,84108.0,56.29031184437174,,,,56.70056093953668,,57.22575020915714,"rgba(38, 166, 154, 1.0)",0.9724880925179251,57.22575020915714,1.2228939356611583,3,0.19075352281933136,0.5722605684579941,0.0,0.0,0.0,0.0,69.8373632915684,15.789141825048702,True,False,True,False,True,9.043273127691801
2025-05-01 15:00:00+00:00,58.41,58.47,58.135,58.175,58760.0,56.323587449219296,,,,56.70853299778513,,57.23600816857943,"rgba(38, 166, 154, 1.0)",0.9819323888207779,57.23600816857943,0.9562693339286015,3,0.19067694320548692,0.5720308296164608,0.0,0.0,0.0,0.0,70.30081338437881,16.100706834863374,True,False,True,False,True,7.512534361147836
2025-05-01 16:00:00+00:00,58.175,58.26,58.005,58.12,39154.0,56.34367732963662,,,,56.71335299524797,,57.24208539815838,"rgba(38, 166, 154, 1.0)",0.9958071197872029,57.24208539815838,0.881611091542729,3,0.1926911460580959,0.5780734381742877,0.0,0.0,0.0,0.0,69.93717120822036,16.100706834863374,True,False,True,False,True,7.16259111025796
2025-05-01 17:00:00+00:00,58.12,58.335,58.065,58.165,51177.0,56.37013197577747,,,,56.71986900347878,,57.25024367174526,"rgba(38, 166, 154, 1.0)",1.0080552903821967,57.25024367174526,0.9074465825261593,3,0.19775614489975335,0.59326843469926,0.0,0.0,0.0,0.0,69.95556724433797,16.100706834863374,True,False,True,False,True,7.401942338940561
2025-05-01 18:00:00+00:00,58.165,58.38,58.15,58.18,56379.0,56.39916266885525,,,,56.72721510824671,,57.25935463680647,"rgba(38, 166, 154, 1.0)",1.0217399618046743,57.25935463680647,0.901056430803994,3,0.20674320485305606,0.6202296145591681,0.0,0.0,0.0,0.0,70.0622548451917,16.351459746156863,True,False,True,False,True,7.4829698335246135
2025-05-01 19:00:00+00:00,58.185,58.42,58.075,58.09,151203.0,56.4710717221785,,,,56.74603556813001,,57.28207740426994,"rgba(38, 166, 154, 1.0)",1.0360643089361403,57.28207740426994,0.7797996598875794,3,0.21576793609079195,0.6473038082723759,0.0,0.0,0.0,0.0,68.73014648793001,16.351459746156863,True,False,True,False,True,6.882056130583617
2025-05-02 14:00:00+00:00,58.815,58.98,58.765,58.96,55721.0,56.50641655557947,,,,56.75617359478137,,57.29459239490525,"rgba(38, 166, 154, 1.0)",1.0745995482914847,57.29459239490525,1.5497936954678566,3,0.22012373650868752,0.6603712095260625,0.0,0.0,0.0,0.0,72.30404882948093,18.68313516865129,True,False,True,False,True,11.448952912444533
2025-05-02 15:00:00+00:00,58.965,59.12,58.91,59.09,50251.0,56.53921218721089,,,,56.765819206651074,,57.30644825396182,"rgba(38, 166, 154, 1.0)",1.1146189790540741,57.30644825396182,1.600144784500084,3,0.21444627287464102,0.6433388186239231,0.0,0.0,0.0,0.0,75.11259812199545,21.293654251439307,True,False,True,False,True,12.092030475618078
2025-05-02 16:00:00+00:00,59.095,59.295,59.095,59.1,46588.0,56.57033029430116,,,,56.775170249162386,,57.317896060947064,"rgba(38, 166, 154, 1.0)",1.1543772627975433,57.317896060947064,1.5437794874217705,3,0.20889254448797145,0.6266776334639144,0.0,0.0,0.0,0.0,77.01934784446883,23.03574742226263,True,False,True,False,True,12.141957085091097
2025-05-02 17:00:00+00:00,59.1,59.17,58.975,59.16,40496.0,56.596156671560244,,,,56.783031097394165,,57.32742000389188,"rgba(38, 166, 154, 1.0)",1.1962077842340568,57.32742000389188,1.5319913649295755,3,0.2050868663350317,0.6152605990050951,0.0,0.0,0.0,0.0,78.5133108170742,24.434277921439687,True,False,True,False,True,12.445910681854354
2025-05-02 18:00:00+00:00,59.155,59.335,59.145,59.335,46609.0,56.62720997079514,,,,56.79267161474703,,57.33909315599351,"rgba(38, 166, 154, 1.0)",1.2415022431791718,57.33909315599351,1.6076546417632567,3,0.19941076329710808,0.5982322898913243,0.0,0.0,0.0,0.0,80.1424015619385,26.002544124648807,True,False,True,False,True,13.333387961165688
2025-05-02 19:00:00+00:00,59.335,59.425,59.225,59.28,88266.0,56.68490908944714,,,,56.811004389001035,,57.36107298636661,"rgba(38, 166, 154, 1.0)",1.2828550015313724,57.36107298636661,1.495825335944224,3,0.19439993874469963,0.5831998162340989,0.0,0.0,0.0,0.0,80.25459464315065,26.23018448857202,True,False,True,False,True,12.933301842419699
2025-05-05 14:00:00+00:00,59.55,59.65,59.36,59.62,60480.0,56.726421135815634,,,,56.82457120286028,,57.41715076113585,"rgba(38, 166, 154, 1.0)",1.3299962744644072,57.41715076113585,1.6562822627087732,3,0.1889635842728071,0.5668907528184213,0.0,0.0,0.0,0.0,81.60410403804511,27.679605611095255,True,False,True,False,True,14.657325814619707
2025-05-05 15:00:00+00:00,59.615,59.65,59.4,59.475,29741.0,56.74614736864277,,,,56.831108128927184,,57.472333302119196,"rgba(38, 166, 154, 1.0)",1.3680137900360698,57.472333302119196,1.463922887669138,3,0.18423070907371616,0.5526921272211485,0.0,0.0,0.0,0.0,80.08952319201161,27.679605611095255,True,False,True,False,True,13.586508822558422
2025-05-05 16:00:00+00:00,59.475,59.525,59.365,59.37,30104.0,56.76520201329167,,,,56.837475243786365,,57.476087577790416,"rgba(38, 166, 154, 1.0)",1.400516304409931,57.476087577790416,1.352295875632472,3,0.18016582861987304,0.5404974858596191,0.0,0.0,0.0,0.0,77.39958897981451,31.324956317854785,True,False,True,False,False,12.811554049900316
2025-05-05 17:00:00+00:00,59.37,59.545,59.29,59.52,50883.0,56.79717573102687,,,,56.848297381416835,,57.48749921849409,"rgba(38, 166, 154, 1.0)",1.4353971010967588,57.48749921849409,1.4159850120589783,3,0.1760172970191661,0.5280518910574983,0.0,0.0,0.0,0.0,76.49351330562277,30.397487449878994,True,False,True,False,False,13.59460707150079
2025-05-05 18:00:00+00:00,59.515,59.575,59.475,59.49,53369.0,56.83066421383983,,,,56.85981899914457,,57.50188606208782,"rgba(38, 166, 154, 1.0)",1.4686830927828431,57.50188606208782,1.3536711545750333,3,0.17232060007941705,0.5169618002382511,0.0,0.0,0.0,0.0,75.36781941972053,29.21451234277494,True,False,True,False,False,13.367527487912344
2025-05-05 19:00:00+00:00,59.485,59.575,59.25,59.3,107858.0,56.89252128287912,,,,56.88160436621652,,57.52247533229361,"rgba(38, 166, 154, 1.0)",1.496623752870713,57.52247533229361,1.1876897345086708,3,0.16937045249771135,0.5081113574931341,0.0,0.0,0.0,0.0,71.45123989829065,25.499063074996698,True,False,True,False,False,11.927619111570571
2025-05-06 14:00:00+00:00,58.7,59.2,58.655,59.145,32206.0,56.90771000427049,,,,56.88706905416818,,57.56325825479901,"rgba(38, 166, 154, 1.0)",1.5192813824035645,57.56325825479901,1.0411117805568144,3,0.16700323343430842,0.5010097003029252,0.0,0.0,0.0,0.0,66.58123949967745,21.08287315151364,False,False,True,False,False,10.764295083506944
2025-05-06 15:00:00+00:00,59.145,59.18,59.01,59.08,26025.0,56.920345796901564,,,,56.89165162052281,,57.56796258436272,"rgba(38, 166, 154, 1.0)",1.5387174371373475,57.56796258436272,0.9826608701142018,3,0.1651182341321215,0.49535470239636453,0.0,0.0,0.0,0.0,62.42794603053593,17.45528238729611,False,True,True,False,False,10.275951964476178
2025-05-06 16:00:00+00:00,59.07,59.47,59.065,59.135,40130.0,56.94072558839033,,,,56.89910691381772,,57.57820823328857,"rgba(38, 166, 154, 1.0)",1.554642240354571,57.57820823328857,1.0013826501693188,3,0.1630237585556136,0.48907127566684083,0.0,0.0,0.0,0.0,60.325326477459576,15.698281066408327,False,True,True,False,False,10.592600563988402
2025-05-06 17:00:00+00:00,59.135,59.325,59.085,59.11,31330.0,56.956044280825346,,,,56.90476979760393,,57.58361960479998,"rgba(38, 166, 154, 1.0)",1.568618698607413,57.58361960479998,0.9730729313344985,3,0.16106760269969614,0.48320280809908844,0.0,0.0,0.0,0.0,58.51591720611549,14.076090207241393,False,True,True,False,False,10.398817864074655
2025-05-06 18:00:00+00:00,59.11,59.415,59.11,59.405,25935.0,56.969338831912985,,,,56.909717370348794,,57.59023568359328,"rgba(38, 166, 154, 1.0)",1.5868215922922675,57.59023568359328,1.1436473547005228,3,0.15898998443416215,0.4769699533024865,0.0,0.0,0.0,0.0,60.6830617420098,14.076090207241393,False,True,True,False,False,12.113148415166673
2025-05-06 19:00:00+00:00,59.405,59.505,59.19,59.2,113033.0,57.02528911328238,,,,56.930941247986404,,57.614838301434474,"rgba(38, 166, 154, 1.0)",1.5994377474935741,57.614838301434474,0.9910743328707745,3,0.15704705109300746,0.4711411532790224,0.0,0.0,0.0,0.0,58.8934723646464,14.076090207241393,False,True,True,False,False,10.504181103434782
2025-05-07 14:00:00+00:00,59.365,59.46,59.27,59.295,40388.0,57.0450032722118,,,,56.93857075717225,,57.623749692181875,"rgba(38, 166, 154, 1.0)",1.6123193299160188,57.623749692181875,1.0365504381226875,3,0.15503576218711865,0.4651072865613559,0.0,0.0,0.0,0.0,58.77566214480424,14.076090207241393,False,True,True,False,False,11.062602606705234
2025-05-07 15:00:00+00:00,59.295,59.725,59.245,59.705,28901.0,57.06021722442763,,,,56.94449030968643,,57.63243039384507,"rgba(38, 166, 154, 1.0)",1.6316597364324226,57.63243039384507,1.270221701178055,3,0.15251797995815722,0.4575539398744717,0.0,0.0,0.0,0.0,62.28378933701451,14.076090207241393,False,True,True,False,True,13.410980784133617
2025-05-07 16:00:00+00:00,59.7,59.855,59.6,59.855,28549.0,57.07632426921201,,,,56.95078295837693,,57.642937804350694,"rgba(38, 166, 154, 1.0)",1.6522037562756868,57.642937804350694,1.3388555662381618,3,0.14994829185193367,0.449844875555801,0.0,0.0,0.0,0.0,65.61014699113677,9.993946312099318,False,True,True,False,True,14.244054045933737
2025-05-07 17:00:00+00:00,59.855,59.895,59.5,59.55,38370.0,57.09670872255099,,,,56.95883320440598,,57.65464204620654,"rgba(38, 166, 154, 1.0)",1.6448282119559159,57.65464204620654,1.1523136215785288,3,0.147926782230394,0.44378034669118194,0.0,0.0,0.0,0.0,63.47169169819148,9.993946312099318,False,True,True,False,True,11.807807701336841
2025-05-07 18:00:00+00:00,59.5,59.665,59.095,59.62,47245.0,57.1195484170151,,,,56.96799020807822,,57.66536011163903,"rgba(38, 166, 154, 1.0)",1.6251191972912837,57.66536011163903,1.2027670903272327,3,0.14594666714989998,0.4378400014496999,0.0,0.0,0.0,0.0,62.65282290861714,9.993946312099318,False,True,True,False,False,12.209237669253334
2025-05-07 19:00:00+00:00,59.615,59.84,59.185,59.555,159691.0,57.19569231742402,,,,56.999266078361465,,57.70253246772022,"rgba(38, 166, 154, 1.0)",1.6032120714195046,57.70253246772022,1.1554725449638008,3,0.14414264363652132,0.432427930909564,0.0,0.0,0.0,0.0,61.20132190730331,9.993946312099318,False,True,True,False,False,11.687452358199785
2025-05-08 14:00:00+00:00,59.735,59.83,59.43,59.495,40329.0,57.21462844339078,,,,57.0072235718293,,57.71202465991721,"rgba(38, 166, 154, 1.0)",1.567963311415555,57.71202465991721,1.1371282268544396,3,0.14247392047316546,0.4274217614194964,0.0,0.0,0.0,0.0,59.374820332111135,14.675430853218444,False,True,True,False,False,11.20165318457617
2025-05-08 15:00:00+00:00,59.495,60.185,59.42,60.09,52007.0,57.24177920847757,,,,57.01865186200471,,57.728153522442824,"rgba(38, 166, 154, 1.0)",1.536465884559015,57.728153522442824,1.5371942203813131,3,0.14001960193560617,0.42005880580681854,0.0,0.0,0.0,0.0,63.03116220092534,14.675430853218444,False,True,True,False,True,14.625346261279649
2025-05-08 16:00:00+00:00,60.09,60.28,60.055,60.215,55592.0,57.27324968246028,,,,57.031967622664304,,57.84920011519462,"rgba(38, 166, 154, 1.0)",1.5198865622675524,57.84920011519462,1.5565634591017072,3,0.137542524978312,0.41262757493493596,0.0,0.0,0.0,0.0,66.1844032676955,10.66517358185179,False,True,True,False,True,15.312002514994258
2025-05-08 17:00:00+00:00,60.215,60.22,59.885,59.9,73560.0,57.311335354930804,,,,57.048410074563826,,57.866129995482595,"rgba(38, 166, 154, 1.0)",1.5130397927396824,57.866129995482595,1.3442277025871519,3,0.13567197323846236,0.4070159197153871,0.0,0.0,0.0,0.0,64.17161830864478,10.66517358185179,False,True,True,False,True,12.745830981332517
2025-05-08 18:00:00+00:00,59.895,60.09,59.86,60.005,43360.0,57.3331549447406,,,,57.05796285788836,,57.877285456423444,"rgba(38, 166, 154, 1.0)",1.503234839265416,57.877285456423444,1.415423916476222,3,0.1338071306907833,0.40142139207234984,0.0,0.0,0.0,0.0,63.62720277654018,10.66517358185179,False,True,True,False,False,13.341745690231182
2025-05-08 19:00:00+00:00,60.005,60.05,59.615,59.7,114656.0,57.38501797912567,,,,57.081248913750535,,57.89834468108213,"rgba(38, 166, 154, 1.0)",1.4862713579790532,57.89834468108213,1.2121981018107364,3,0.13244845789181378,0.3973453736754413,0.0,0.0,0.0,0.0,59.84566602166869,15.398807722903541,False,True,True,False,False,10.904408686016765
2025-05-09 14:00:00+00:00,59.96,60.19,59.74,59.925,121293.0,57.441120456722885,,,,57.10691488393687,,57.92880305738976,"rgba(38, 166, 154, 1.0)",1.4556407926121333,57.92880305738976,1.3713527078532086,2,0.14678887216187556,0.2935777443237511,0.0,0.0,0.0,0.0,59.230086525543825,14.67473295497767,False,True,True,False,False,12.208497246061828
2025-05-09 15:00:00+00:00,59.925,59.97,59.725,59.925,89064.0,57.47954143892434,,,,57.12495979701631,,57.94807223385045,"rgba(38, 166, 154, 1.0)",1.4360306811194847,57.94807223385045,1.3766612316447113,2,0.14554366491505422,0.29108732983010843,0.0,0.0,0.0,0.0,58.81970019479391,14.01816242617275,False,True,True,False,False,12.208497246061828
2025-05-09 16:00:00+00:00,59.925,59.95,59.435,59.54,93104.0,57.5146651839734,,,,57.14200430296246,,57.961998517438964,"rgba(38, 166, 154, 1.0)",1.4061444154554332,57.961998517438964,1.1222186464040675,2,0.14498450480118935,0.2899690096023787,0.0,0.0,0.0,0.0,54.563681039580516,9.822248810470342,False,True,True,False,False,9.157798301448796
2025-05-09 17:00:00+00:00,59.545,59.735,59.49,59.69,63314.0,57.53786938481805,,,,57.15344860842384,,57.97157984535886,"rgba(38, 166, 154, 1.0)",1.4079882364115355,57.97157984535886,1.2204790567148367,2,0.14433483587933627,0.28866967175867253,0.0,0.0,0.0,0.0,53.215517201290005,8.437026190460315,False,True,True,False,False,10.060929962854697
2025-05-09 18:00:00+00:00,59.695,59.835,59.585,59.76,62610.0,57.56126648758107,,,,57.165061590105466,,57.98243473349646,"rgba(38, 166, 154, 1.0)",1.4027777077273138,57.98243473349646,1.2671753027665578,2,0.1436120400818561,0.2872240801637122,0.0,0.0,0.0,0.0,53.003941463636174,8.014030046704569,False,True,True,False,False,10.482341118563465
2025-05-09 19:00:00+00:00,59.76,59.9,59.61,59.77,128680.0,57.608533534664026,,,,57.18890958381268,,58.00535351208665,"rgba(38, 166, 154, 1.0)",1.3945383555946513,58.00535351208665,1.265398316822116,2,0.14280513133652428,0.28561026267304856,0.0,0.0,0.0,0.0,52.96802827990632,7.645995578119738,False,True,True,False,False,10.54331499601193
2025-05-12 14:00:00+00:00,61.515,61.66,61.15,61.27,87611.0,57.662649337093114,,,,57.2148461829604,,58.050220254680276,"rgba(38, 166, 154, 1.0)",1.4169859905082756,58.050220254680276,2.272273520618779,2,0.13996314876193852,0.27992629752387704,0.0,0.0,0.0,0.0,61.24764900319171,6.141395946885481,False,True,True,False,True,18.68893486605289
2025-05-12 15:00:00+00:00,61.275,61.38,61.12,61.26,97971.0,57.71965124764043,,,,57.242733814185215,,58.09492228037324,"rgba(38, 166, 154, 1.0)",1.4314362094138378,58.09492228037324,2.211120341103313,2,0.13744402858254146,0.2748880571650829,0.0,0.0,0.0,0.0,66.66493276312193,10.947098567895516,False,False,True,False,True,18.608461170769218
