date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3853653584060976,10.645720526465972,1.6978160056736333,3,0.25128930847682124,0.7538679254304637,0.0,0.0,0.0,0.0,82.319972105305,26.842454790663282,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.40022355239527385,10.645720526465972,1.9096314271360042,3,0.24698730844647268,0.7409619253394181,0.0,0.0,0.0,0.0,85.13196069292906,29.44094519032936,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.4168088982467365,10.645720526465972,2.0495711035140234,3,0.24201105159505096,0.7260331547851528,0.0,0.0,0.0,0.0,87.5245297519378,31.685259123248102,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.43595189419711755,10.645720526465972,2.2118942167000295,3,0.23611013560432015,0.7083304068129604,0.0,0.0,0.0,0.0,89.60079505536201,33.69258544077988,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,10.653209429088703,"rgba(38, 166, 154, 1.0)",0.4625292783525537,10.84100785757392,2.203086788485144,3,0.22741106227580646,0.6822331868274194,0.0,0.0,0.0,0.0,91.6602647145116,35.73831556762664,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.48080533042570006,10.857280627273235,1.7111278113292485,3,0.22134938100210313,0.6640481430063094,0.0,0.0,0.0,0.0,86.39120420855235,35.73831556762664,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5023021595210002,10.857280627273235,1.91661404291955,3,0.2141691445228706,0.6425074335686118,0.0,0.0,0.0,0.0,84.11806122404028,40.508560920131984,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5189779717243653,10.857280627273235,1.6912459112868283,3,0.20916737909376606,0.6275021372812982,0.0,0.0,0.0,0.0,80.07814621043478,36.725644084883314,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,10.718871865786477,"rgba(38, 166, 154, 1.0)",0.5344701426023107,10.882879955979055,1.6223919259530142,3,0.20470370021147485,0.6141111006344245,0.0,0.0,0.0,0.0,77.55796803617686,34.35606264722162,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,10.765177864613221,"rgba(38, 166, 154, 1.0)",0.5483239573118827,10.922309778620852,1.4547790785756762,3,0.20168434680626865,0.6050530404188059,0.0,0.0,0.0,0.0,74.90961282070873,31.797001080280083,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,10.804844190800349,"rgba(38, 166, 154, 1.0)",0.5560553232570693,10.946772781160268,1.0668492756528773,3,0.20044047654578226,0.6013214296373468,0.0,0.0,0.0,0.0,68.20548347255962,25.544937071620055,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,10.804844190800349,"rgba(239, 83, 80, 1.0)",0.5625517153404065,10.946772781160268,0.9478723543080307,3,0.19892049099145545,0.5967614729743663,0.0,0.0,0.0,0.0,62.38600541167305,20.303150490132737,False,True,True,False,False,19.021139420297057
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,10.812289101755201,"rgba(239, 83, 80, 1.0)",0.5697851025281939,10.951452560072324,0.9978278431727559,3,0.1970601357995668,0.5911804073987004,0.0,0.0,0.0,0.0,59.36864951066379,17.64056692290154,False,True,True,False,False,19.728723156584866
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,11.020308171731287,"rgba(239, 83, 80, 1.0)",0.5778705316516433,11.112684444969009,0.8692527608135611,3,0.1947268327081275,0.5841804981243824,1.0,0.0,11.88,165.0,59.271377019568725,17.449199278044432,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,11.019586228792443,"rgba(239, 83, 80, 1.0)",0.5805487230369398,11.110001817281955,0.4736866550657236,3,0.19373944406790264,0.5812183322037079,0.0,0.0,0.0,0.0,54.26296131788921,12.554291357786127,False,True,True,False,False,14.77917001972008
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,11.018590082198429,"rgba(239, 83, 80, 1.0)",0.5825689225744463,11.106220193547868,0.45278729474008794,3,0.1925388071623453,0.577616421487036,0.0,0.0,0.0,0.0,50.65727754394973,9.0501677397543,False,True,False,False,False,14.372321632078847
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5815747339518567,11.102672204574818,0.08997604670617187,3,0.19238720366826048,0.5771616110047815,0.0,0.0,0.0,0.0,44.98367510106614,3.6732084331077814,False,True,False,True,False,8.816987492575805
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5746385467922085,11.102672204574818,0.038855373608022485,3,0.19259406902033926,0.5777822070610178,0.0,0.0,0.0,0.0,40.81748353556456,-0.23409370193357404,False,True,False,True,False,8.08167975894142
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5674861430224744,11.121873747275144,0.3843728263796874,3,0.1914518900980168,0.5743556702940504,0.0,0.0,0.0,0.0,42.90756107945508,-0.23409370193357404,False,True,False,True,False,12.11598258907123
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5579881654594429,11.121873747275144,0.39091555381869547,3,0.1899621225006584,0.5698863675019752,0.0,0.0,0.0,0.0,44.30094610871542,-0.23409370193357404,False,True,False,True,True,12.11598258907122
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,11.056607432183466,"rgba(239, 83, 80, 1.0)",0.5475450946092317,11.123918199549788,0.4402957908375854,3,0.18862894617083348,0.5658868385125004,0.0,0.0,0.0,0.0,45.77395188560028,-0.23409370193357404,False,True,False,True,True,12.571657029557954
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5323145534209878,11.122211911072235,0.24006123467134016,3,0.18786374158580696,0.5635912247574209,0.0,0.0,0.0,0.0,44.520312117310425,-0.23409370193357404,False,True,False,True,True,9.691052265497543
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5181920841117104,11.122211911072235,0.24660370709217008,2,0.19957483998925346,0.3991496799785069,0.0,0.0,0.0,0.0,43.68455227178384,-0.23409370193357404,False,True,False,True,True,9.691052265497554
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5079498893494239,11.122211911072235,0.2515761723886481,2,0.19865324932139836,0.3973064986427967,0.0,0.0,0.0,0.0,43.12737904143279,-0.23409370193357404,False,True,False,True,True,9.691052265497543
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4999927657134327,11.122211911072235,0.45558276948814924,2,0.19753383609535785,0.3950676721907157,0.0,0.0,0.0,0.0,45.57065443898318,-0.23409370193357404,False,True,False,True,True,11.61731133911448
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.49058341807494055,11.122211911072235,0.4643208077060782,1,0.19135410303179667,0.19135410303179667,0.0,0.0,0.0,0.0,47.19950470401678,-0.23409370193357404,False,True,False,True,True,11.61731133911448
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.48260414084087444,11.122211911072235,0.471997792084573,1,0.19027989059264563,0.19027989059264563,0.0,0.0,0.0,0.0,48.28540488070585,-0.23409370193357404,False,True,False,False,True,11.61731133911448
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.47423301757148545,11.122211911072235,0.48032945933257054,0,,,0.0,0.0,0.0,0.0,49.00933833183189,-0.23409370193357404,False,True,False,False,True,11.61731133911448
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,11.150000000000002,,,,11.056137480881553,"rgba(239, 83, 80, 1.0)",0.46011615258962135,11.11257100830633,-0.13598959296292565,0,,,0.0,0.0,0.0,0.0,42.56777496819555,-1.8448242777594785,False,True,False,True,False,4.035369462119316
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,11.160000000000002,,,,11.066141671224301,"rgba(239, 83, 80, 1.0)",0.44579398748668786,11.113655716634355,0.2609821725536835,0,,,0.0,0.0,0.0,0.0,43.370303757425056,-1.8448242777594785,False,True,False,True,False,7.645063228641913
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,11.177530864197534,,,,11.073039357799464,"rgba(38, 166, 154, 1.0)",0.4374576736282245,11.119731225548367,0.8235511597353055,1,0.2891963913466381,0.2891963913466381,0.0,0.0,0.0,0.0,48.55689890417185,-7.277467578624012,False,True,False,False,True,12.174126392801707
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43484257273531196,11.18906218380221,0.8530393283814444,1,0.28695615727087026,0.28695615727087026,0.0,0.0,0.0,0.0,53.15994510285193,-3.0786885092054774,False,True,True,False,True,13.52392501064395
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43268715161323346,11.18906218380221,0.8341773377186433,1,0.2853537225302461,0.2853537225302461,0.0,0.0,0.0,0.0,55.986911363268106,-0.5436044930760104,False,True,True,False,True,13.281996791943865
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4323147106090784,11.18906218380221,1.0199463617061812,1,0.28359120537010896,0.28359120537010896,0.0,0.0,0.0,0.0,59.08290809587364,2.3172085641792393,False,True,True,False,True,14.628846848539308
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4315378220873509,11.18906218380221,1.0217825498237243,1,0.28183818094980434,0.28183818094980434,0.0,0.0,0.0,0.0,61.14690591761067,4.294917032786159,False,False,True,False,True,14.628846848539308
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4263988848590147,11.246915637173158,0.20657737614854924,1,0.28231051063078627,0.28231051063078627,0.0,0.0,0.0,0.0,55.8521127371906,4.294917032786159,False,True,True,False,False,7.699531753348413
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.42085445045582076,11.246915637173158,0.20929887454306317,1,0.28256342673211965,0.28256342673211965,0.0,0.0,0.0,0.0,52.32225061691056,9.75014607621376,False,True,False,False,False,7.699531753348413
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4190661862623504,11.246915637173158,0.8425503521913791,1,0.2812766321487729,0.2812766321487729,0.0,0.0,0.0,0.0,54.68500664065271,9.75014607621376,False,True,True,False,False,12.23801638541353
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,11.408282740676496,,,,11.20429516219804,"rgba(239, 83, 80, 1.0)",0.4151118051932677,11.280253449775698,0.6979964110859301,1,0.2806004863278395,0.2806004863278395,0.0,0.0,0.0,0.0,55.62905423402039,9.75014607621376,False,True,True,False,False,11.563678142444875
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,11.422785315243416,,,,11.212797476290215,"rgba(239, 83, 80, 1.0)",0.413694266271541,11.289391075819687,0.7508175711007684,1,0.28015478505894087,0.28015478505894087,0.0,0.0,0.0,0.0,56.74855778076014,9.75014607621376,False,True,True,False,True,12.060123913839519
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,11.477108241670651,,,,11.24841127877888,"rgba(239, 83, 80, 1.0)",0.41188535971742474,11.318309909290159,0.6353469103378049,1,0.27998337672548845,0.27998337672548845,0.0,0.0,0.0,0.0,56.99738912372883,9.75014607621376,False,True,True,False,True,11.599093228969014
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.40844980504738426,11.320100647007827,0.46492702566020966,1,0.2803355423350618,0.2803355423350618,0.0,0.0,0.0,0.0,55.426907969346146,9.75014607621376,False,True,True,False,True,9.99167493240854
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.4040801142579795,11.320100647007827,0.46995471019624135,1,0.28323377298907565,0.28323377298907565,0.0,0.0,0.0,0.0,54.379920533091024,9.75014607621376,False,True,True,False,True,9.991674932408529
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,11.499890407585273,,,,11.26911289529222,"rgba(239, 83, 80, 1.0)",0.40284217730995214,11.33567882636933,0.6189053373099009,1,0.28692189905991605,0.28692189905991605,0.0,0.0,0.0,0.0,55.422138271985204,9.75014607621376,False,True,True,False,True,11.310521661411538
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.513849622365008,,,,11.28080356469249,"rgba(38, 166, 154, 1.0)",0.3986836222252349,11.346950841455186,0.8980784225506394,1,0.2909483384049819,0.2909483384049819,0.0,0.0,0.0,0.0,58.44758682075493,9.75014607621376,False,False,True,False,True,13.352425342637389
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.528539555828472,,,,11.293770476563177,"rgba(38, 166, 154, 1.0)",0.39359829982054656,11.359283930674037,0.7894243178073378,1,0.2958859404753787,0.2958859404753787,0.0,0.0,0.0,0.0,59.363253715222086,9.75014607621376,False,False,True,False,True,12.517356130213322
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.538476666666668,,,,11.303174745506007,"rgba(38, 166, 154, 1.0)",0.38871177863148176,11.368047802557733,0.8025282859720417,1,0.30248431784184543,0.30248431784184543,0.0,0.0,0.0,0.0,60.18322532380586,5.323476735197723,False,False,True,False,True,12.689057672293362
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.538597210441994,,,,11.303741864990513,"rgba(38, 166, 154, 1.0)",0.3809272943799209,11.368382076822359,0.3455198015985988,1,0.30997222779449574,0.30997222779449574,0.0,0.0,0.0,0.0,55.63983593606007,5.323476735197723,False,False,True,False,False,8.475764935766225
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3746289696017491,11.368954999771073,0.7235025110766597,1,0.3149186367423092,0.3149186367423092,0.0,0.0,0.0,0.0,55.777001189671836,5.323476735197723,False,False,True,False,False,10.919377819597859
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3680714286338727,11.368954999771073,1.2254279064881979,1,0.3179063640524436,0.3179063640524436,0.0,0.0,0.0,0.0,58.86409076991104,5.323476735197723,True,False,True,False,True,13.86554220528113
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.54001675041876,,,,11.386857683677155,"rgba(38, 166, 154, 1.0)",0.35790808624310483,11.426423422802982,1.0158378398583103,1,0.3220165800860935,0.3220165800860935,0.0,0.0,0.0,0.0,60.12162551007194,5.323476735197723,True,False,True,False,True,13.176090628029879
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.543637515842839,,,,11.37191621463406,"rgba(38, 166, 154, 1.0)",0.3471997763315644,11.414950694552301,0.7633913484857351,1,0.3263914767590839,0.3263914767590839,0.0,0.0,0.0,0.0,58.20012637392348,5.323476735197723,True,False,True,False,True,10.688726217183877
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.542659968270755,,,,11.358372844367112,"rgba(239, 83, 80, 1.0)",0.33384946977413665,11.40363874269425,0.049007887647145205,1,0.3327049527456656,0.3327049527456656,0.0,0.0,0.0,0.0,52.20680837616205,7.372350055383208,False,True,False,False,False,5.230133657133614
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3203639962450429,11.380595211659633,-0.22035938022709453,1,0.3417922895680758,0.3417922895680758,0.0,0.0,0.0,0.0,46.73450161759011,2.4896735567672437,False,True,False,True,False,3.082770642977959
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3082148835056775,11.380595211659633,0.4036300483784904,1,0.3511649403684241,0.3511649403684241,0.0,0.0,0.0,0.0,46.94125731580323,2.4896735567672437,False,True,False,True,False,6.40388130286771
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.53849315068493,,,,11.362829678390288,"rgba(239, 83, 80, 1.0)",0.3004100500952027,11.402525907915027,0.8903633283913355,2,0.36211183228330907,0.7242236645666181,0.0,0.0,0.0,0.0,49.647439101815806,2.4896735567672437,False,True,False,False,True,9.034107498547854
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.538663266883015,,,,11.363274214302326,"rgba(239, 83, 80, 1.0)",0.29127705766903167,11.40290774814905,0.7796434558501645,2,0.3661804496012837,0.7323608992025674,0.0,0.0,0.0,0.0,50.74709542895141,2.4896735567672437,False,True,False,False,True,8.244521950641484
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.543767667844522,,,,11.374670729389534,"rgba(239, 83, 80, 1.0)",0.2810441919660358,11.412795656413943,0.7016844653736477,2,0.3699611635626736,0.7399223271253472,0.0,0.0,0.0,0.0,51.10720143674331,2.4896735567672437,False,True,False,False,True,7.847361304974918
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2713179710993094,11.424555806277635,1.0889223169600726,2,0.37239576712055855,0.7447915342411171,0.0,0.0,0.0,0.0,53.20426956279338,-2.415307479026417,False,False,True,False,True,9.59855624558092
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2677909632530649,11.424555806277635,1.233963199161778,2,0.3746868998630053,0.7493737997260106,0.0,0.0,0.0,0.0,55.16679566582687,-0.31524457959591956,True,False,True,False,True,10.147649885635946
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.574499354005166,,,,11.419113882574692,"rgba(38, 166, 154, 1.0)",0.26638008812851577,11.453881577117178,1.580893023354104,2,0.3759350334088407,0.7518700668176814,0.0,0.0,0.0,0.0,58.28793634249579,2.8010871889171085,True,False,True,False,True,11.998193008204318
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.579958808618501,,,,11.425773920730897,"rgba(38, 166, 154, 1.0)",0.2633505183125715,11.460204090232015,1.4801410388922605,2,0.37791797657731474,0.7558359531546295,0.0,0.0,0.0,0.0,59.71873653549607,4.305203627540735,True,False,True,False,True,11.473639355854601
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2617213978452942,11.460611134316059,1.8316762390490962,2,0.37837411129673804,0.7567482225934761,0.0,0.0,0.0,0.0,62.03260610346324,6.651149952228337,True,False,True,False,True,12.850201533775678
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2631691471278591,11.460611134316059,1.7646022368204182,2,0.38033115256441596,0.7606623051288319,0.0,0.0,0.0,0.0,63.13002221765204,7.874611825348737,True,False,True,False,True,12.527642091057789
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.26288828854145835,11.461307361458978,1.5546247450143411,2,0.3814434562268366,0.7628869124536732,0.0,0.0,0.0,0.0,62.199484212451566,7.874611825348737,True,False,True,False,True,11.341512865629639
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.26120893573557735,11.461307361458978,1.5646196688873695,2,0.3826262216509972,0.7652524433019944,0.0,0.0,0.0,0.0,61.579125542317925,7.874611825348737,True,False,True,False,True,11.34151286562965
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.58924634979807,,,,11.436937776526843,"rgba(38, 166, 154, 1.0)",0.26495491712386293,11.47090736834434,2.3932095261294215,2,0.38102903686476697,0.7620580737295339,0.0,0.0,0.0,0.0,65.0282978441833,10.255112764977163,True,False,True,False,True,14.961206038804061
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.273885078155129,11.59990307245016,2.5926820560397212,2,0.37664674770397044,0.7532934954079409,0.0,0.0,0.0,0.0,69.41304600083546,14.403522291850507,True,False,True,False,True,17.853643100985938
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2759769379319139,11.59990307245016,1.9932713641657753,2,0.3738545224182078,0.7477090448364156,0.0,0.0,0.0,0.0,68.0714676925028,14.403522291850507,True,False,True,False,True,14.422652320571999
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28099410080051507,11.630338421501907,2.276423514500059,2,0.37258807579662634,0.7451761515932527,0.0,0.0,0.0,0.0,68.57682567365791,14.403522291850507,True,False,True,False,True,16.088576783863537
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28457075308878627,11.630338421501907,2.247812087345875,2,0.3716924268597155,0.743384853719431,0.0,0.0,0.0,0.0,68.913730994428,14.403522291850507,True,False,True,False,True,16.088576783863537
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.2873528295469773,11.630338421501907,2.2608497696796945,2,0.37073742797827663,0.7414748559565533,0.0,0.0,0.0,0.0,69.26641387745713,14.802261358918571,True,False,True,False,True,16.22881813209863
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.687829825394312,,,,11.542511845887738,"rgba(38, 166, 154, 1.0)",0.2894564337288647,11.655430455540294,1.812257332483659,2,0.37192915936460963,0.7438583187292193,0.0,0.0,0.0,0.0,66.59894705968982,14.802261358918571,True,False,True,False,False,14.065307375249976
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.694822142597495,,,,11.549246489197209,"rgba(38, 166, 154, 1.0)",0.28918381572848256,11.661177483746709,1.5693219729813292,2,0.3742369233820029,0.7484738467640057,0.0,0.0,0.0,0.0,63.11726792549761,17.58266549662082,True,False,True,False,False,12.68605161631913
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.2978209148083845,11.703909348298158,2.0350842454828815,2,0.3757326040396168,0.7514652080792336,0.0,0.0,0.0,0.0,64.00673772981854,17.58266549662082,True,False,True,False,False,15.506393212499702
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.30390847365673457,11.703909348298158,1.79689182447296,2,0.3801606884704768,0.7603213769409536,0.0,0.0,0.0,0.0,63.05009546132805,17.398094340901068,True,False,True,False,False,14.238279512565335
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,,11.601849988591178,"rgba(38, 166, 154, 1.0)",0.3125502049761548,11.711744492977642,1.9301075392619917,2,0.3827498961631399,0.7654997923262798,0.0,0.0,0.0,0.0,63.43956379078888,17.398094340901068,True,False,True,False,False,15.16504517499957
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,,11.607709091378634,"rgba(38, 166, 154, 1.0)",0.32256074223692843,11.717681669493661,1.9913096865164712,2,0.3847787394184653,0.7695574788369306,0.0,0.0,0.0,0.0,64.39297588183793,17.398094340901068,True,False,True,False,False,15.802887707033214
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,,11.617405763613744,"rgba(38, 166, 154, 1.0)",0.3366766165687037,11.727793257013637,2.293615609116064,2,0.3842230953840261,0.7684461907680522,0.0,0.0,0.0,0.0,66.92869440233898,17.398094340901068,True,False,True,False,True,17.740623530505086
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,,11.635370510395616,"rgba(38, 166, 154, 1.0)",0.34808947022178804,11.7462824068049,2.05038547342541,2,0.3842585140545225,0.768517028109045,0.0,0.0,0.0,0.0,67.38159857773277,17.398094340901068,True,False,True,False,True,16.863935707667057
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,,11.67101415202018,"rgba(38, 166, 154, 1.0)",0.3586424227380151,11.781940301595068,1.8069800372677427,2,0.3834990917048998,0.7669981834097996,0.0,0.0,0.0,0.0,66.73446821403502,17.398094340901068,True,False,True,False,True,16.204117047232952
