date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9413830753979986,"rgba(239, 83, 80, 1.0)",0.15061157607185083,1.9413391473005814,-1.038028758333943,13,0.37807801213535347,4.915014157759595,0.0,0.0,0.0,0.0,35.87321033481855,-10.598776481662135,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9396745280446743,"rgba(239, 83, 80, 1.0)",0.1471677047906007,1.939665670623409,-1.492621434410239,13,0.3789802567998635,4.926743338398226,0.0,0.0,0.0,0.0,31.96033632445059,-14.234063185149445,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9380464105338233,"rgba(239, 83, 80, 1.0)",0.1435175225513573,1.938072803676408,-1.6240024181925496,13,0.3797323504695744,4.936520556104467,0.0,0.0,0.0,0.0,28.83216466026156,-17.023985826131955,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.9112304094259758,"rgba(239, 83, 80, 1.0)",0.13960891321347904,1.9134775359602367,-1.9588830660264245,13,0.379473716692821,4.933158317006673,0.0,0.0,0.0,0.0,24.94469903919412,-20.47197949078474,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.88995611939921,"rgba(239, 83, 80, 1.0)",0.1387297586891364,1.8918923025538792,-1.4913332547307343,13,0.3792116718774823,4.92975173440727,0.0,0.0,0.0,0.0,26.69302632428916,-20.47197949078474,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.8884568530193562,"rgba(38, 166, 154, 1.0)",0.13763684427107797,1.890351114474684,-1.201357931085824,13,0.3784965496857802,4.920455145915143,0.0,0.0,0.0,0.0,31.01949911427614,-24.24955585084531,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.8837896735009678,"rgba(38, 166, 154, 1.0)",0.13646525479317376,1.8855799759627887,-1.2499883301527486,13,0.37765341568061983,4.909494403848058,0.0,0.0,0.0,0.0,33.41719101991713,-22.145172744066784,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.8828426035684016,"rgba(38, 166, 154, 1.0)",0.1343434820568949,1.8843254883508866,-0.6276857429910481,13,0.3777875550817551,4.9112382160628165,0.0,0.0,0.0,0.0,40.37654104987645,-15.846980797816009,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.882787585305318,"rgba(38, 166, 154, 1.0)",0.13068933660671314,1.8777747853268776,-0.5185946083025424,13,0.37783759452306165,4.911888728799801,0.0,0.0,0.0,0.0,45.5234746420323,-11.388940864541517,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8818557997397731,"rgba(38, 166, 154, 1.0)",0.12828993065048547,1.874168260516589,-0.9678722241644547,13,0.37748743650223066,4.907336674528999,0.0,0.0,0.0,0.0,45.53992340237954,-11.388940864541517,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8768924609345143,"rgba(38, 166, 154, 1.0)",0.12930838200850603,1.8672165558486593,-1.1771592334876348,13,0.3770390992578025,4.901508290351432,0.0,0.0,0.0,0.0,43.917891418128676,-11.388940864541517,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8768924609345143,"rgba(38, 166, 154, 1.0)",0.1305402840726411,1.8672165558486593,-1.1660504412871973,13,0.37746276392480616,4.90701593102248,0.0,0.0,0.0,0.0,42.836536761961426,-11.388940864541517,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8768924609345143,"rgba(239, 83, 80, 1.0)",0.13117270782933219,1.8672165558486593,-1.6559584645555858,13,0.3758488653085902,4.886035249011672,0.0,0.0,0.0,0.0,39.38093866462197,-11.388940864541517,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8768924609345143,"rgba(239, 83, 80, 1.0)",0.1345349681594258,1.8672165558486593,-2.0977189775243326,13,0.3726370880566406,4.844282144736328,0.0,0.0,0.0,0.0,35.0754561921304,-7.964851591611129,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.853262033995752,"rgba(239, 83, 80, 1.0)",0.1365781959304034,1.838077202245127,-1.9628111238321815,13,0.3691618142684393,4.799103585489711,0.0,0.0,0.0,0.0,31.800970857262296,-11.109006057203239,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.842937839192271,"rgba(239, 83, 80, 1.0)",0.14271650219929038,1.8265354192908723,-2.2880004362417443,13,0.3628875587722064,4.717538264038684,0.0,0.0,0.0,0.0,27.985903884271966,-14.742755499979275,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.842937839192271,"rgba(239, 83, 80, 1.0)",0.14866335389998722,1.8265354192908723,-2.2301085680732826,13,0.3568189401873267,4.638646222435247,0.0,0.0,0.0,0.0,25.338427917796267,-17.300294275100207,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.8402006235197297,"rgba(239, 83, 80, 1.0)",0.15409257776584365,1.7977790441844215,-2.062260550065642,13,0.35159226107558966,4.5706993939826654,0.0,0.0,0.0,0.0,23.244533773354682,-19.42169031491472,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.8226687928115255,"rgba(38, 166, 154, 1.0)",0.15551860350464855,1.7903124780469812,-1.1594270652101855,13,0.35059916411698033,4.557789133520744,0.0,0.0,0.0,0.0,30.599075213149135,-27.15920259305301,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.8182835108755235,"rgba(38, 166, 154, 1.0)",0.1563347067689724,1.7881112836438493,-0.9473986084403166,13,0.3507968704451402,4.5603593157868225,0.0,0.0,0.0,0.0,36.91788058799774,-21.433627855902966,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7999985862937733,"rgba(38, 166, 154, 1.0)",0.1562263892070886,1.7727255701296036,-1.0736058804205744,13,0.35025122058639674,4.553265867623158,0.0,0.0,0.0,0.0,39.60246290637841,-19.063111039731414,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.792136112956571,"rgba(38, 166, 154, 1.0)",0.15751499285138865,1.7656967631630582,-1.1154288235204604,13,0.34934945363319436,4.541542897231527,0.0,0.0,0.0,0.0,40.752178807844984,-17.882745691980944,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.792136112956571,"rgba(38, 166, 154, 1.0)",0.1619765860067882,1.7656967631630582,-1.485997261066924,13,0.35020248522042075,4.55263230786547,0.0,0.0,0.0,0.0,39.04639430688475,-17.882745691980944,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.792136112956571,"rgba(38, 166, 154, 1.0)",0.16580950754643964,1.7656967631630582,-1.3611810715971486,13,0.35154578501644723,4.570095205213814,0.0,0.0,0.0,0.0,38.82771522568274,-17.882745691980944,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.7781591895663154,"rgba(38, 166, 154, 1.0)",0.1703441138317293,1.751369685126927,-1.4756581808000537,13,0.35418666958764927,4.60442670463944,0.0,0.0,0.0,0.0,37.22546118041114,-17.882745691980944,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.774162186423424,"rgba(239, 83, 80, 1.0)",0.17551540575589844,1.7471964589250837,-1.607815893480906,13,0.35211454057625463,4.5774890274913105,0.0,0.0,0.0,0.0,35.01476423644014,-17.882745691980944,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7384143309720548,"rgba(239, 83, 80, 1.0)",0.17753446562987843,1.7186572486434273,-1.7104129475145855,13,0.3470367678056174,4.511477981473026,0.0,0.0,0.0,0.0,32.1198604188852,-17.882745691980944,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.705345418428577,"rgba(239, 83, 80, 1.0)",0.1810662364494882,1.6907966017651015,-1.5231807275236544,13,0.3424742199342162,4.45216485914481,0.0,0.0,0.0,0.0,30.189924540515243,-13.079805366892643,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.705345418428577,"rgba(239, 83, 80, 1.0)",0.1836785529418467,1.6907966017651015,-1.5015177185788242,13,0.33929761169361417,4.410868952016984,0.0,0.0,0.0,0.0,28.903300621601936,-14.656421535372168,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.6975033084023052,"rgba(239, 83, 80, 1.0)",0.18290530706174524,1.6819998697537997,-1.1590689912689778,12,0.30707769096485876,3.6849322915783054,0.0,0.0,0.0,0.0,32.445021386141306,-14.656421535372168,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.679748756449387,"rgba(239, 83, 80, 1.0)",0.18127240464197694,1.6639352933126195,-1.1801867677275732,12,0.3023852257540335,3.628622709048402,0.0,0.0,0.0,0.0,33.90641775742539,-14.656421535372168,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.6728154742308017,"rgba(239, 83, 80, 1.0)",0.18295379222658936,1.6571135927239133,-0.8314317559240306,12,0.29958024604562644,3.594962952547517,0.0,0.0,0.0,0.0,38.553303727423994,-17.74475180851273,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.6728154742308017,"rgba(239, 83, 80, 1.0)",0.18670176632680657,1.6571135927239133,-1.0825478339081673,12,0.2955398483062985,3.5464781796755815,0.0,0.0,0.0,0.0,39.23693150579582,-16.94905494986005,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.671014743673335,"rgba(239, 83, 80, 1.0)",0.18837981567820603,1.6553813243663758,-0.7717457618427597,12,0.2938390661490766,3.5260687937889195,0.0,0.0,0.0,0.0,42.816356986836894,-13.408408347317106,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.671014743673335,"rgba(239, 83, 80, 1.0)",0.18941988251472391,1.6553813243663758,-0.8203010280839854,12,0.2915034288388948,3.4980411460667376,0.0,0.0,0.0,0.0,44.68185347718641,-11.505289374875183,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6682858251291255,"rgba(239, 83, 80, 1.0)",0.19041202361914714,1.6527636076676808,-0.8285380548406533,12,0.28810855139096125,3.457302616691535,0.0,0.0,0.0,0.0,45.64663740749383,-10.365419734976903,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.6675412680634274,"rgba(239, 83, 80, 1.0)",0.19120523382334842,1.6520464496520963,-0.8475000731507621,12,0.2849584657518213,3.4195015890218556,0.0,0.0,0.0,0.0,45.987387999153995,-9.706207062645774,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6638142564667069,"rgba(239, 83, 80, 1.0)",0.18864798716939168,1.6484536426180731,-0.8664478485598894,11,0.29439503105106174,3.238345341561679,0.0,0.0,0.0,0.0,45.887810432996204,-9.384182851317938,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6638142564667069,"rgba(239, 83, 80, 1.0)",0.18970823971619186,1.6484536426180731,-0.8616053939597125,10,0.2994395247313368,2.994395247313368,0.0,0.0,0.0,0.0,45.821425388891,-8.976501530870294,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6638142564667069,"rgba(239, 83, 80, 1.0)",0.18933613276702113,1.6484536426180731,-0.8632987281894228,9,0.2971929573735046,2.6747366163615416,0.0,0.0,0.0,0.0,45.777168692820865,-8.529864346443162,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6637745587330444,"rgba(239, 83, 80, 1.0)",0.1890101765695348,1.6484177216294367,-0.6000614553561437,8,0.28150039358217893,2.2520031486574315,0.0,0.0,0.0,0.0,49.915394094577024,-4.319008079773816,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.6631061501576454,"rgba(239, 83, 80, 1.0)",0.18876550112352175,1.6478340861966596,-0.5712595021592245,8,0.27966484114431,2.23731872915448,0.0,0.0,0.0,0.0,53.02602892855187,-1.3035768886779806,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.6621176412109373,"rgba(239, 83, 80, 1.0)",0.1890127980794891,1.6469114164448435,-0.8037096852084971,8,0.27722522009805306,2.2178017607844245,0.0,0.0,0.0,0.0,51.079409326705616,-1.3035768886779806,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.659841282547982,"rgba(239, 83, 80, 1.0)",0.1883591547315156,1.6449302816765248,-0.5039854941578867,8,0.27586071477347285,2.206885718187783,0.0,0.0,0.0,0.0,53.63172968418917,-0.9117768304006333,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.659841282547982,"rgba(38, 166, 154, 1.0)",0.18600016952428544,1.6449302816765248,-0.21467873808207052,8,0.2752013678644951,2.201610942915961,0.0,0.0,0.0,0.0,58.04915799935813,3.1614936252449652,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6586008451907892,"rgba(38, 166, 154, 1.0)",0.1840132437458612,1.6439481371972828,-0.5377229115853159,7,0.28279818350042396,1.9795872845029678,0.0,0.0,0.0,0.0,56.645303489195754,3.1614936252449652,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.6562498873283575,"rgba(38, 166, 154, 1.0)",0.18307783999024937,1.6418612363088614,-0.5836929052393934,7,0.28145001844314466,1.9701501291020125,0.0,0.0,0.0,0.0,55.0762098856662,3.1614936252449652,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6526075307348862,"rgba(38, 166, 154, 1.0)",0.1814121284819739,1.6326717245842541,-0.18009669396222583,7,0.28076055681270323,1.9653238976889227,0.0,0.0,0.0,0.0,57.3158811056164,3.1614936252449652,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6526075307348862,"rgba(38, 166, 154, 1.0)",0.18088715311531112,1.6326717245842541,-0.37411017542586417,7,0.27992674114048366,1.9594871879833855,0.0,0.0,0.0,0.0,56.53267138503523,3.1614936252449652,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6526075307348862,"rgba(38, 166, 154, 1.0)",0.17790137970488237,1.6326717245842541,-0.5771271968467839,7,0.2789459495500248,1.9526216468501734,0.0,0.0,0.0,0.0,53.98454512004474,3.1614936252449652,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.6445084057511834,"rgba(38, 166, 154, 1.0)",0.17430513268196984,1.6257487487575406,-0.4345755491649732,7,0.2783797455829681,1.9486582190807766,0.0,0.0,0.0,0.0,53.41650486555792,3.1614936252449652,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.644199179742408,"rgba(38, 166, 154, 1.0)",0.17187920019437863,1.6254977708811682,-0.43924902370843905,7,0.28294844293077365,1.9806391005154156,0.0,0.0,0.0,0.0,53.0378113625667,7.7052209744963704,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.644199179742408,"rgba(38, 166, 154, 1.0)",0.1673128105572804,1.6254977708811682,-0.45123724017128447,7,0.28559086006433987,1.9991360204503792,0.0,0.0,0.0,0.0,52.78534902723922,7.1278755864559,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.6414484672170844,"rgba(38, 166, 154, 1.0)",0.1628200244452757,1.6231492522233468,-0.633516992610547,7,0.28859186111986557,2.020143027839059,0.0,0.0,0.0,0.0,50.45357168085799,4.6476497586078125,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.6414484672170844,"rgba(239, 83, 80, 1.0)",0.15919284016676183,1.6231492522233468,-1.0876698477266005,7,0.2924738746685633,2.047317122679943,0.0,0.0,0.0,0.0,45.147540968015974,-0.3905480341987868,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.6412397522749924,"rgba(239, 83, 80, 1.0)",0.156668957238382,1.6229518476508984,-1.2315895315324634,7,0.29753784065228045,2.082764884565963,0.0,0.0,0.0,0.0,40.7673123524733,-4.339817159275931,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.6311485240425512,"rgba(239, 83, 80, 1.0)",0.1548418838977646,1.6133012315803545,-1.3129602047117022,6,0.29171454975871675,1.7502872985523004,0.0,0.0,0.0,0.0,37.035232560412844,-7.618589717762433,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.6301328716008139,"rgba(239, 83, 80, 1.0)",0.15398306330172676,1.61232603800598,-1.2490077407352331,6,0.28891132889576965,1.7334679733746179,0.0,0.0,0.0,0.0,35.51088348355319,-8.914234366321786,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.6249420619663595,"rgba(239, 83, 80, 1.0)",0.15364335091138528,1.607306164114671,-1.479440293161605,6,0.28668920976140605,1.7201352585684364,0.0,0.0,0.0,0.0,32.80745591387124,-11.423943630928342,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.6198480820655734,"rgba(239, 83, 80, 1.0)",0.15401678860166826,1.602328200292868,-1.7357081829842314,6,0.2845141131577887,1.7070846789467322,0.0,0.0,0.0,0.0,29.499828283299095,-14.507572801403043,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.6086107482714855,"rgba(239, 83, 80, 1.0)",0.15681348305700074,1.5911886394058552,-2.2714159041820574,6,0.27981477376852587,1.6788886426111551,0.0,0.0,0.0,0.0,25.0688110689938,-18.591833236427355,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5764517707589714,"rgba(239, 83, 80, 1.0)",0.16360805174133203,1.5538810546619202,-2.499149952035186,6,0.2729761936960941,1.6378571621765645,0.0,0.0,0.0,0.0,20.882717036752744,-22.390967754487633,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5764517707589714,"rgba(38, 166, 154, 1.0)",0.1643687625131061,1.5538810546619202,-1.727098569834914,5,0.20723570886408477,1.0361785443204239,0.0,0.0,0.0,0.0,25.75404134625891,-22.390967754487633,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.5587938863025563,"rgba(38, 166, 154, 1.0)",0.16703341630392984,1.5356230246616978,-2.0093166510526643,4,0.17564533491872053,0.7025813396748821,0.0,0.0,0.0,0.0,27.321247765650043,-22.390967754487633,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.5556422624001902,"rgba(38, 166, 154, 1.0)",0.166460232515183,1.5324438886686753,-1.2161696857548854,4,0.1757026636485568,0.7028106545942272,0.0,0.0,0.0,0.0,33.67034567539899,-24.136304680144896,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.5556422624001902,"rgba(38, 166, 154, 1.0)",0.16539300724893605,1.5324438886686753,-1.344941315045266,3,0.1523097377879057,0.45692921336371717,0.0,0.0,0.0,0.0,37.31428694372548,-20.83088695131829,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.551258779311702,"rgba(38, 166, 154, 1.0)",0.1644556403947807,1.528082141591151,-1.3564882363148851,3,0.15154282796500015,0.45462848389500043,0.0,0.0,0.0,0.0,39.58598057493793,-18.67721079270526,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.5464519011562685,"rgba(38, 166, 154, 1.0)",0.16299389255125105,1.5233299041099604,-1.4008494461727483,3,0.15079953200804536,0.45239859602413607,0.0,0.0,0.0,0.0,40.75777367052786,-17.36760053443222,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.545627204638363,"rgba(38, 166, 154, 1.0)",0.16094806391901406,1.5225148074327557,-1.351459608375314,3,0.15029954642276666,0.4508986392683,0.0,0.0,0.0,0.0,42.02332749222042,-15.81538414259333,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.545627204638363,"rgba(38, 166, 154, 1.0)",0.15833699379362792,1.5225148074327557,-1.2158548853319402,3,0.15079595806641619,0.45238787419924853,0.0,0.0,0.0,0.0,44.10554205066734,-13.444378529704899,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.541673866178094,"rgba(38, 166, 154, 1.0)",0.15663715459046731,1.495085896179098,-1.2135428320061326,3,0.15118683995332952,0.4535605198599886,0.0,0.0,0.0,0.0,44.36571537809643,-12.723399436961252,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.537287228798276,"rgba(38, 166, 154, 1.0)",0.15441467511830492,1.4916924484041558,-1.1442723838830915,3,0.15117051853286131,0.4535115555985839,0.0,0.0,0.0,0.0,45.10099494723457,-11.483167542333312,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.5355456414518576,"rgba(38, 166, 154, 1.0)",0.15408404165224784,1.489578905640882,-1.5873084780114461,3,0.1505252936287607,0.4515758808862821,0.0,0.0,0.0,0.0,42.578161415527454,-11.483167542333312,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.532575231481495,"rgba(38, 166, 154, 1.0)",0.15316678185253751,1.4862626367591156,-1.5098746213899408,3,0.14955575292766946,0.4486672587830084,0.0,0.0,0.0,0.0,41.526141005445254,-11.483167542333312,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.5115566901015056,"rgba(38, 166, 154, 1.0)",0.15190184716181343,1.456637830479957,-1.4920018071836287,2,0.16689931722449558,0.33379863444899116,0.0,0.0,0.0,0.0,39.79448449441874,-11.483167542333312,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,1.511651786609989,"rgba(38, 166, 154, 1.0)",0.1502351610096763,1.4567413587470148,-1.209712543492461,2,0.16817919265620235,0.3363583853124047,0.0,0.0,0.0,0.0,41.547962598583936,-11.483167542333312,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,1.509169512895488,"rgba(38, 166, 154, 1.0)",0.15001126083857216,1.4543211640959293,-1.262046349304795,1,0.19821896557649651,0.19821896557649651,0.0,0.0,0.0,0.0,42.2195433843337,-11.483167542333312,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,1.5084039637532163,"rgba(38, 166, 154, 1.0)",0.1501532850423485,1.4535452759230014,-1.3555832352625152,0,,,0.0,0.0,0.0,0.0,41.89865109138465,-11.483167542333312,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,1.5061602106446124,"rgba(38, 166, 154, 1.0)",0.15184970639857384,1.4511945492697393,-1.5225222014121111,0,,,0.0,0.0,0.0,0.0,40.221184017641896,-11.483167542333312,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,1.5046650739691767,"rgba(38, 166, 154, 1.0)",0.15222301681035819,1.4496746320997196,-1.4102639442967058,0,,,0.0,0.0,0.0,0.0,40.291491951001795,-11.483167542333312,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,1.5044881055912351,"rgba(38, 166, 154, 1.0)",0.15148463484655575,1.4494965281825722,-1.4159622749848089,0,,,0.0,0.0,0.0,0.0,40.33836390657506,-11.483167542333312,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,1.5044881055912351,"rgba(38, 166, 154, 1.0)",0.1506946976236776,1.4494965281825722,-1.4233847080553803,0,,,0.0,0.0,0.0,0.0,40.36961187695724,-11.483167542333312,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,1.5044881055912351,"rgba(38, 166, 154, 1.0)",0.14721599624208398,1.4494965281825722,-1.4570191667884456,0,,,0.0,0.0,0.0,0.0,40.39044385721202,-11.483167542333312,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,1.504377950449421,"rgba(38, 166, 154, 1.0)",0.14271814344528236,1.4493883034802901,-1.432111563016876,0,,,0.0,0.0,0.0,0.0,41.533809347203764,-11.201955325190148,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,1.5017956930377008,"rgba(38, 166, 154, 1.0)",0.13978741904235245,1.4468150197455276,-1.4794966611613833,0,,,0.0,0.0,0.0,0.0,41.84316879986004,-10.655663104394336,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,1.5012246970418044,"rgba(38, 166, 154, 1.0)",0.13854010379799805,1.4462083198296218,-1.8493440729854873,0,,,0.0,0.0,0.0,0.0,38.3891481847273,-9.018208097284536,False,False,False,True,False,0.0
