date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,,,,,,,84.3868140593079,"rgba(239, 83, 80, 1.0)",1.3079021507874977,84.3868140593079,4.192351803527995,0,,,0.0,0.0,0.0,0.0,59.75364885017756,5.316537807092793,False,False,True,False,True,16.935181849028634
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,,,,,,,84.41673192747903,"rgba(239, 83, 80, 1.0)",1.2531339560119779,84.41673192747903,4.363674008103171,0,,,0.0,0.0,0.0,0.0,63.64858593338824,8.628619690506476,True,False,True,False,True,17.010673827653722
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,,,,,,,84.44369714340799,"rgba(38, 166, 154, 1.0)",1.2255613826737577,84.44369714340799,4.631594089729114,0,,,0.0,0.0,0.0,0.0,67.8135964108726,12.204900442087599,True,False,True,False,True,18.19140842181333
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,,,,,,90.16499999999999,84.86406787684639,"rgba(38, 166, 154, 1.0)",1.1906900943987913,84.86406787684639,4.456182299755089,0,,,0.0,1.0,90.275,335.0,70.89194171703313,14.822972031805392,True,False,True,False,True,18.44143069926752
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,,,,,,90.17039458981888,84.9078119477908,"rgba(38, 166, 154, 1.0)",1.1470848284246875,84.9078119477908,4.648468814230576,0,,,0.0,0.0,0.0,0.0,73.37550817786541,17.006365455440204,True,False,True,False,True,18.794811583147727
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,,,,,,90.03158037402817,84.91169364434298,"rgba(239, 83, 80, 1.0)",1.097227431317008,84.91169364434298,3.894640467134288,0,,,0.0,0.0,0.0,0.0,62.26816551766461,19.685387541019267,True,False,True,False,False,10.572270762631689
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,,,,,,89.91174073265935,84.91264639539735,"rgba(239, 83, 80, 1.0)",1.0343727698588663,84.91264639539735,4.072374802729391,0,,,0.0,0.0,0.0,0.0,54.458437753088944,13.030714424561829,False,False,True,False,False,10.139129911611672
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,,,,,,89.87592987249546,84.91508008452682,"rgba(239, 83, 80, 1.0)",0.9644897030999637,84.91508008452682,4.655228460233573,0,,,0.0,0.0,0.0,0.0,52.05167293775634,11.260969998699231,False,False,False,False,False,11.665696637725762
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,,,,,,89.79975053517154,84.92448282076916,"rgba(239, 83, 80, 1.0)",0.9372710867665525,84.92448282076916,4.711035304058863,0,,,0.0,0.0,0.0,0.0,49.901986066070194,9.365572981004796,False,False,False,False,False,11.18519492553624
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,,,,,,89.71711290086803,84.94005054250104,"rgba(239, 83, 80, 1.0)",0.9004236890588113,84.94005054250104,4.930955850506237,0,,,0.0,0.0,0.0,0.0,48.89331949979893,8.241975101317962,False,False,False,True,False,11.406596312111144
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,,,,,,89.50349419588106,84.96688720130243,"rgba(239, 83, 80, 1.0)",0.8730176669720393,84.96688720130243,4.4021019781042545,0,,,0.0,0.0,0.0,0.0,43.95718017469464,3.351947444077382,False,True,False,True,False,7.256866330086602
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,,,,,,89.44756106895382,84.97482249695572,"rgba(239, 83, 80, 1.0)",0.8335407111326762,84.97482249695572,4.823012780721134,0,,,0.0,0.0,0.0,0.0,42.65719460680323,1.8356812096325825,False,True,False,True,False,8.317476445306905
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,,,,,,89.42456524080139,84.97803922185494,"rgba(239, 83, 80, 1.0)",0.7887581641034771,84.97803922185494,4.579300655797977,0,,,0.0,0.0,0.0,0.0,39.354553194338024,-1.6422551522934583,False,True,False,True,False,5.501984507805762
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,,,,,,89.41267048929664,84.98093060800603,"rgba(239, 83, 80, 1.0)",0.7470452306085742,84.98093060800603,5.507122224235971,0,,,0.0,0.0,0.0,0.0,41.72070337222121,-1.6422551522934583,False,True,False,True,False,8.366942139509238
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,,,,,,89.39860794415075,84.99136262589137,"rgba(239, 83, 80, 1.0)",0.7298650560195618,84.99136262589137,5.8142766791055855,0,,,0.0,0.0,0.0,0.0,44.36469880590073,-1.6422551522934583,False,True,False,True,True,9.135029963769753
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,,,,,,89.38416631427955,85.00616923040393,"rgba(239, 83, 80, 1.0)",0.7204987824375076,85.00616923040393,5.848491173490023,0,,,0.0,0.0,0.0,0.0,46.00900577379285,-1.6422551522934583,False,False,False,True,True,9.029131865474127
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,,,,,,89.31181506294018,85.05679405399125,"rgba(239, 83, 80, 1.0)",0.7081184496517315,85.05679405399125,5.681543741710793,0,,,0.0,0.0,0.0,0.0,45.95752770369536,-1.6422551522934583,False,False,False,True,True,8.033779586295488
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,,,,,,89.23078587023275,85.06664076664256,"rgba(239, 83, 80, 1.0)",0.7036906760544722,85.06664076664256,4.715650421806313,0,,,0.0,0.0,0.0,0.0,41.63421267580341,-1.6422551522934583,False,True,False,True,False,3.33348497547788
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,,,,,,89.19004762773142,85.07694214924842,"rgba(239, 83, 80, 1.0)",0.6993590566286547,85.07694214924842,4.973207707522918,0,,,0.0,0.0,0.0,0.0,40.35318909036878,-2.5019261833448,False,True,False,True,False,4.331946747807667
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,,,,,,89.1367569693172,85.08764433009986,"rgba(239, 83, 80, 1.0)",0.6902144659505767,85.08764433009986,4.661385451359875,0,,,0.0,0.0,0.0,0.0,38.16365782192531,-4.955443466056813,False,True,False,True,False,2.7073621412184146
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,,,,,,89.07932539853049,85.10076831220319,"rgba(239, 83, 80, 1.0)",0.676461667343994,85.10076831220319,4.88458082299074,0,,,0.0,0.0,0.0,0.0,37.70902606775201,-5.80879904242537,False,True,False,True,False,3.3066110444283687
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,,,,,,89.04049437209596,85.118042517396,"rgba(239, 83, 80, 1.0)",0.6614691742378446,85.118042517396,5.143032532882247,0,,,0.0,0.0,0.0,0.0,38.577972684689755,-5.80879904242537,False,True,False,True,False,3.997264236254331
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,,,,,,89.01004577850459,85.14113379070403,"rgba(239, 83, 80, 1.0)",0.6463946232816565,85.14113379070403,5.436100615219468,0,,,0.0,0.0,0.0,0.0,40.518958536511214,-5.80879904242537,False,True,False,True,False,4.807260394029104
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,88.26833333333333,,,,,88.99527605686406,85.34048915276507,"rgba(239, 83, 80, 1.0)",0.6338861053793646,85.34048915276507,4.873921073543551,0,,,0.0,0.0,0.0,0.0,40.129598941769274,-5.80879904242537,False,True,False,True,False,3.2883653148705463
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,88.41661904761905,,,,,88.986219218206,85.35520448788814,"rgba(239, 83, 80, 1.0)",0.620801755650097,85.35520448788814,5.114024699861302,0,,,0.0,0.0,0.0,0.0,40.95784290203057,-5.80879904242537,False,True,False,True,True,3.9020339898773813
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,88.45587184719466,,,,,88.98094453309857,85.36116254046019,"rgba(239, 83, 80, 1.0)",0.6027327033686931,85.36116254046019,5.4814305596403905,0,,,0.0,0.0,0.0,0.0,42.95513059941691,-5.80879904242537,False,True,False,True,True,4.730394790157348
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,88.48898865063701,,,,,88.97680638742548,85.36666030478241,"rgba(239, 83, 80, 1.0)",0.6044318529522468,85.36666030478241,5.415564516048424,0,,,0.0,0.0,0.0,0.0,44.04415591272027,-5.80879904242537,False,True,False,True,True,4.555244306562237
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,88.55725644425333,,,,,88.97445882538494,85.37622500423194,"rgba(239, 83, 80, 1.0)",0.6051623488510254,85.37622500423194,5.880694664043179,0,,,0.0,0.0,0.0,0.0,47.82844953430974,-6.692456219698698,False,False,False,False,True,6.370566722589523
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,88.6619437381076,,,,,88.9733598718422,85.39347199842771,"rgba(239, 83, 80, 1.0)",0.6051181702762046,85.39347199842771,5.943513479244319,0,,,0.0,0.0,0.0,0.0,50.864955140002664,-3.809900473379102,False,False,True,False,True,6.705382701813427
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,88.76531859553592,,,,,88.97721651435393,85.41321707709841,"rgba(239, 83, 80, 1.0)",0.6042114435087186,85.41321707709841,6.55694784576589,0,,,0.0,0.0,0.0,0.0,55.95926317063847,0.8634430687294596,True,False,True,False,True,9.005118685133024
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,88.90512427752078,,,,,88.99376387027469,85.4352714048789,"rgba(239, 83, 80, 1.0)",0.6054298078643572,85.4352714048789,7.077168219112631,0,,,0.0,0.0,0.0,0.0,61.356904534053456,5.655735827221868,True,False,True,False,True,10.976467285405
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,88.975992006636,,,,,89.00430711296363,85.69626274556362,"rgba(239, 83, 80, 1.0)",0.6059217310367434,85.69626274556362,6.45089465226551,0,,,0.0,0.0,0.0,0.0,63.45540439466467,7.385009342894776,True,False,True,False,True,10.111708161236578
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,89.05027772249862,,,,,89.01757933570168,85.70980109884134,"rgba(239, 83, 80, 1.0)",0.6016138206421209,85.70980109884134,6.333296826678474,0,,,0.0,0.0,0.0,0.0,63.742619941907684,7.650014276723773,True,False,True,False,True,9.470915151173209
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,89.07769479977637,,,,,89.02332366619252,85.7158322024626,"rgba(239, 83, 80, 1.0)",0.595172228838346,85.7158322024626,6.3245017410914715,0,,,0.0,0.0,0.0,0.0,63.38875735078383,7.650014276723773,True,False,True,False,True,9.166628165540885
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,89.13765954141444,,,,,89.03887623421517,85.7336066643353,"rgba(239, 83, 80, 1.0)",0.5872843901836483,85.7336066643353,6.132281729024864,0,,,0.0,0.0,0.0,0.0,61.189158490184006,7.650014276723773,True,False,True,False,False,8.059878485069287
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,89.03472822545827,,,,,89.01696304322317,85.73017908695623,"rgba(239, 83, 80, 1.0)",0.5810855017626833,85.73017908695623,5.110815713066367,0,,,0.0,0.0,0.0,0.0,53.73159568519894,9.915584363571014,False,False,True,False,False,3.4500742503699016
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,89.00375086456118,,,,,89.00804193319858,85.74485895745818,"rgba(239, 83, 80, 1.0)",0.5743609845201647,85.74485895745818,5.658707903457396,0,,,0.0,0.0,0.0,0.0,51.65453823392867,8.07131626779146,False,False,False,False,False,5.284263838246407
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,88.98029144559038,,,,,88.99957167388945,85.76125437413296,"rgba(239, 83, 80, 1.0)",0.5712874507196769,85.76125437413296,5.310366299916606,0,,,0.0,0.0,0.0,0.0,48.72322468082197,5.325448136154982,False,True,False,True,False,3.885279321420761
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,88.96132408136711,,,,,88.99145429679673,85.77778426372525,"rgba(239, 83, 80, 1.0)",0.5676071950974262,85.77778426372525,5.342102359633214,0,,,0.0,0.0,0.0,0.0,46.924708166619,3.561379404899924,False,True,False,True,False,3.979989879580142
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,88.94365760337148,,,,,88.98361503841656,85.78607677706539,"rgba(239, 83, 80, 1.0)",0.5636316444532504,85.78607677706539,4.9747441445636955,0,,,0.0,0.0,0.0,0.0,44.00924117852167,0.6940388471677608,False,True,False,True,False,2.4365482162221177
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,88.89344751594344,,,,,88.96027261520817,85.79691104640925,"rgba(239, 83, 80, 1.0)",0.5547392699783463,85.79691104640925,4.764560752466503,0,,,0.0,0.0,0.0,0.0,41.0023935761029,-2.248714986321275,False,True,False,True,False,1.397832540890949
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,88.88134038200093,,,,,88.95434670185215,85.94242416010589,"rgba(239, 83, 80, 1.0)",0.5470830346897112,85.94242416010589,4.610956070543925,0,,,0.0,0.0,0.0,0.0,39.332053774036204,-3.9809564535692985,False,True,False,True,False,1.5653555134022952
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,88.87501661655736,,,,,88.95066899344152,85.95479715313002,"rgba(239, 83, 80, 1.0)",0.533211137463931,85.95479715313002,5.232829269359984,0,,,0.0,0.0,0.0,0.0,41.69013434843006,-3.9809564535692985,False,True,False,True,False,3.4271177642031034
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,88.86501262188162,,,,,88.94512081372766,85.95948437373607,"rgba(239, 83, 80, 1.0)",0.5253019294801653,85.95948437373607,4.74111265635084,0,,,0.0,0.0,0.0,0.0,40.76125834215861,-3.9809564535692985,False,True,False,True,False,1.3462296626200185
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,88.8618435437753,,,,,88.94310126706029,85.96330444751418,"rgba(239, 83, 80, 1.0)",0.5137767506884886,85.96330444751418,5.41421064452256,0,,,0.0,0.0,0.0,0.0,43.27614446268342,-3.9809564535692985,False,True,False,True,True,3.287783956454259
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,88.85466319292009,,,,,88.93867984245904,85.96880164810688,"rgba(239, 83, 80, 1.0)",0.49855139704344625,85.96880164810688,5.508355544039946,0,,,0.0,0.0,0.0,0.0,44.674139868741534,-3.9809564535692985,False,True,False,True,True,3.0742163632803745
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,88.83655103013912,,,,,88.92788264238867,85.9759874725359,"rgba(239, 83, 80, 1.0)",0.4869858758133797,85.9759874725359,5.32666891648856,0,,,0.0,0.0,0.0,0.0,44.24549309135003,-3.9809564535692985,False,True,False,True,True,2.0377255021232905
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,88.86443015595361,,,,,88.94009859047546,85.99901663007878,"rgba(38, 166, 154, 1.0)",0.47723962288994837,85.99901663007878,8.205486682366793,0,,,0.0,0.0,0.0,0.0,52.88445587291291,-3.2639480193325454,True,False,True,False,True,10.182487696161882
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,88.88063278352529,,,,,88.94735583012232,86.01163929375787,"rgba(38, 166, 154, 1.0)",0.4744276020090233,86.01163929375787,8.143203915375596,0,,,0.0,0.0,0.0,0.0,58.27946006593153,1.5657586364573888,True,False,True,False,True,9.894898036505463
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,88.90061081888207,,,,,88.95646221058115,86.02674590408706,"rgba(38, 166, 154, 1.0)",0.4702452877266435,86.02674590408706,8.087809054503039,0,,,0.0,0.0,0.0,0.0,61.43101418677698,4.308914978570897,True,False,True,False,True,9.567141737738933
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,88.9153122169011,,,,,88.96330309698085,86.0374375560308,"rgba(38, 166, 154, 1.0)",0.47908696947715673,86.0374375560308,8.166706033017585,0,,,0.0,0.0,0.0,0.0,64.12166111453553,6.754006603493394,True,False,True,False,True,10.247393021778375
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,88.94846425039377,,,,,88.97923352378277,86.05939661805098,"rgba(38, 166, 154, 1.0)",0.4932703606006835,86.05939661805098,8.384050030723213,0,,,0.0,0.0,0.0,0.0,67.0522966324189,9.529129356215037,True,False,True,False,True,11.620118405911693
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,89.02089021626139,,,,,89.01562474398476,86.10444938888467,"rgba(38, 166, 154, 1.0)",0.5082895092599329,86.10444938888467,8.264090709311144,0,,,0.0,0.0,0.0,0.0,69.48880097350894,11.92338178454073,True,False,True,False,True,12.229768523453071
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,89.08418370294153,,,,,89.04935841714946,86.14591288919605,"rgba(38, 166, 154, 1.0)",0.5189844119222615,86.14591288919605,7.503283376817964,0,,,0.0,0.0,0.0,0.0,67.97586063022462,11.92338178454073,True,False,True,False,True,10.214785884829727
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,89.10613430413022,,,,,89.06159581928925,86.16103438154276,"rgba(38, 166, 154, 1.0)",0.528659634365517,86.16103438154276,7.299527649938055,0,,,0.0,0.0,0.0,0.0,66.73704909363015,11.92338178454073,True,False,True,False,True,10.063461928149756
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,89.12949326658719,,,,,89.07487652319429,86.17691472743367,"rgba(38, 166, 154, 1.0)",0.5376079987861324,86.17691472743367,7.167090670648933,0,,,0.0,0.0,0.0,0.0,65.98200058449386,11.92338178454073,True,False,True,False,False,10.122242321922567
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,89.15110961755013,,,,,89.08727236091745,86.19061442555412,"rgba(38, 166, 154, 1.0)",0.5539032829342249,86.19061442555412,7.545334543435417,0,,,0.0,0.0,0.0,0.0,67.67269700046413,11.92338178454073,True,False,True,False,False,12.097677934204327
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,89.17553530647328,,,,,89.10145892081249,86.20577347407146,"rgba(38, 166, 154, 1.0)",0.5714867050531579,86.20577347407146,7.35664800030207,0,,,0.0,0.0,0.0,0.0,69.03075619650556,12.902457204812123,True,False,True,False,False,12.326766886081447
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,89.20142372020386,,,,,89.11702922500974,86.22348792036114,"rgba(38, 166, 154, 1.0)",0.5788691056187913,86.22348792036114,6.532585765821016,0,,,0.0,0.0,0.0,0.0,64.81292732842391,12.902457204812123,True,False,True,False,False,9.160027720217986
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,89.21239442844335,,,,,89.12380554421792,86.23147719750983,"rgba(38, 166, 154, 1.0)",0.5894761149432137,86.23147719750983,6.7238055996076795,0,,,0.0,0.0,0.0,0.0,63.478052135247424,12.902457204812123,True,False,True,False,False,10.283474762039848
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,89.22181580191666,,,,,89.12954389649664,86.2376545314516,"rgba(38, 166, 154, 1.0)",0.6042215004616052,86.2376545314516,6.897049286337363,0,,,0.0,0.0,0.0,0.0,64.05310368433484,12.902457204812123,True,False,True,False,False,11.505385481217711
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,89.23034982885177,,,,,89.1347587484869,86.46108554230574,"rgba(38, 166, 154, 1.0)",0.6184861057950379,86.46108554230574,6.352470040768026,0,,,0.0,0.0,0.0,0.0,64.24236865651967,12.902457204812123,True,False,True,False,False,11.386503490624442
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,89.24113979463702,,,,,89.14150160806169,86.46239730886808,"rgba(38, 166, 154, 1.0)",0.6190988074061973,86.46239730886808,5.907946594915884,0,,,0.0,0.0,0.0,0.0,61.06965836983662,16.23214496036978,True,False,True,False,False,9.259643176226707
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,89.25060536350254,,,,,89.14762756053358,86.46358285889866,"rgba(38, 166, 154, 1.0)",0.622666150624533,86.46358285889866,5.711595431250366,0,,,0.0,0.0,0.0,0.0,57.86031516372214,13.048970835657158,True,False,True,False,False,8.482858689235691
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,89.2644490881402,,,,,89.15675083883171,86.47042463687866,"rgba(38, 166, 154, 1.0)",0.6266018895011116,86.47042463687866,5.577026532594173,0,,,0.0,0.0,0.0,0.0,55.10710264666656,10.38028155552692,False,False,True,False,False,8.053150477394944
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,89.27800239890675,,,,,89.16773500736468,86.47566815033659,"rgba(239, 83, 80, 1.0)",0.6266951785719131,86.47566815033659,4.674253049686216,0,,,0.0,0.0,0.0,0.0,48.46461280186331,4.245208410481794,False,True,False,True,False,3.837095931098702
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,89.28460158007253,,,,,89.17313531473954,86.48266976665872,"rgba(239, 83, 80, 1.0)",0.6274762261734294,86.48266976665872,4.9361714502394625,0,,,0.0,0.0,0.0,0.0,46.04000073922565,2.1565804176083674,False,True,False,True,False,4.970680593786373
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,89.29134222170221,,,,,89.17833431367008,86.49012029313822,"rgba(239, 83, 80, 1.0)",0.6292520442029307,86.49012029313822,5.212346526448521,0,,,0.0,0.0,0.0,0.0,46.41810855191494,2.1565804176083674,False,True,False,True,False,6.18510978127231
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,89.30439800460124,,,,,89.18750655170778,86.50282587115672,"rgba(239, 83, 80, 1.0)",0.6349882101468148,86.50282587115672,5.649198003241511,0,,,0.0,0.0,0.0,0.0,49.516119675727,2.1565804176083674,False,True,False,False,True,8.176657815942736
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,89.31370187415696,,,,,89.19462358592752,86.51307629072859,"rgba(239, 83, 80, 1.0)",0.6356374965540134,86.51307629072859,4.966547326716983,0,,,0.0,0.0,0.0,0.0,48.00350317943505,2.1565804176083674,False,True,False,True,True,5.073042191307298
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,89.3202957896929,,,,,89.20094964015803,86.52416298402932,"rgba(239, 83, 80, 1.0)",0.6357196248660771,86.52416298402932,4.822624465331782,0,,,0.0,0.0,0.0,0.0,46.40064763121693,2.1565804176083674,False,True,False,True,True,4.496502637602202
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,89.3207766176947,,,,,89.20198454506749,86.52688068443554,"rgba(239, 83, 80, 1.0)",0.6351531205031664,86.52688068443554,4.5077623381528955,0,,,0.0,0.0,0.0,0.0,43.887569974165956,-0.1533911489842481,False,True,False,True,False,3.06266464608796
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,89.32068441717927,,,,,89.20247268145704,86.52868539257574,"rgba(239, 83, 80, 1.0)",0.634557567368579,86.52868539257574,4.41459491065707,0,,,0.0,0.0,0.0,0.0,41.78793891164142,-2.3233616768991467,False,True,False,True,False,2.634018124003301
2025-06-12 16:00:00+00:00,89.33,89.335,89.12,89.2,2939.0,89.32012266715466,,,,,89.20252671830647,86.52975386703926,"rgba(239, 83, 80, 1.0)",0.6342006247480796,86.52975386703926,4.210412334458722,0,,,0.0,0.0,0.0,0.0,39.4618980922598,-4.697363648650814,False,True,False,True,False,1.7028386470482992
2025-06-12 17:00:00+00:00,89.2,89.49,89.2,89.37,4349.0,89.32039021727583,,,,,89.20328319440455,86.53208311204573,"rgba(239, 83, 80, 1.0)",0.6324330965565016,86.53208311204573,4.487299768791812,0,,,0.0,0.0,0.0,0.0,40.04273353991533,-4.697363648650814,False,True,False,True,False,2.8574931504295336
2025-06-12 18:00:00+00:00,89.37,89.575,89.35,89.52,5569.0,89.32203697252497,,,,,89.20505994048163,86.53594349928069,"rgba(239, 83, 80, 1.0)",0.6298301644367797,86.53594349928069,4.737874857721005,0,,,0.0,0.0,0.0,0.0,42.16894152568503,-4.697363648650814,False,True,False,True,True,3.8664111736900217
2025-06-12 19:00:00+00:00,89.52,89.71,89.44,89.705,7065.0,89.32582601770228,,,,,89.20837928283832,86.54194676441546,"rgba(239, 83, 80, 1.0)",0.6280864833994251,86.54194676441546,5.03601545198837,0,,,0.0,0.0,0.0,0.0,45.54413988860519,-9.970891749173546,False,True,False,True,True,5.096726845942765
2025-06-13 14:00:00+00:00,88.375,89.095,88.285,89.09,5280.0,89.32106911698787,,,,,89.2060818129253,86.65596762125085,"rgba(239, 83, 80, 1.0)",0.6220981498980187,86.65596762125085,3.912617935205506,0,,,0.0,0.0,0.0,0.0,42.725918660771455,-9.970891749173546,False,True,False,True,False,0.657849542757436
2025-06-13 15:00:00+00:00,89.08,89.505,89.07,89.425,12297.0,89.32133367950358,,,,,89.20782591508564,86.6804168926717,"rgba(239, 83, 80, 1.0)",0.6143914223182582,86.6804168926717,4.467157267548222,0,,,0.0,0.0,0.0,0.0,44.0184619036053,-9.970891749173546,False,True,False,True,False,2.8794254909110606
2025-06-13 16:00:00+00:00,89.425,89.6,89.325,89.4,11464.0,89.32370594308044,,,,,89.21077611942489,86.69308036601659,"rgba(239, 83, 80, 1.0)",0.6049642011583168,86.69308036601659,4.474512093113138,0,,,0.0,0.0,0.0,0.0,44.68539316778144,-9.970891749173546,False,True,False,True,False,2.702605748183281
2025-06-13 17:00:00+00:00,89.38,89.45,89.075,89.23,15218.0,89.32186877125123,,,,,89.21144965890379,86.69994528925035,"rgba(239, 83, 80, 1.0)",0.6048628018050413,86.69994528925035,4.182857175543649,0,,,0.0,0.0,0.0,0.0,43.78751009165497,-9.970891749173546,False,True,False,True,False,1.497464659123473
2025-06-13 18:00:00+00:00,89.225,89.33,88.75,88.82,20029.0,89.31033370733196,,,,,89.20625558005167,86.70041702926359,"rgba(239, 83, 80, 1.0)",0.6071353649309091,86.70041702926359,3.491120914983444,0,,,0.0,0.0,0.0,0.0,40.50297535270798,-9.970891749173546,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,88.795,88.845,88.33,88.62,26605.0,89.28089034495297,,,,,89.18959048844705,86.69215249635144,"rgba(239, 83, 80, 1.0)",0.6121270918485935,86.69215249635144,3.1494235908209203,0,,,0.0,0.0,0.0,0.0,37.235621619800035,-7.5719077304022875,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,89.6,90.16,89.58,90.16,10335.0,89.29173250491813,,,,,89.19777834361179,86.70875019298785,"rgba(38, 166, 154, 1.0)",0.6202269055860533,86.70875019298785,5.564495470816532,0,,,0.0,0.0,0.0,0.0,45.501822372619834,-10.375453697480978,False,True,False,True,True,6.967333690646431
