date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,137.57551802361073,"rgba(38, 166, 154, 1.0)",10.37876217471427,137.67506639164455,0.319395854009606,2,0.23119799523609197,0.46239599047218394,0.0,0.0,0.0,0.0,61.37626623697264,4.744112363420285,True,False,True,False,True,0.07521945434142552
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,138.92435130580208,"rgba(38, 166, 154, 1.0)",10.36341582440606,138.87708449947064,0.4460802865443551,2,0.23232482299139773,0.46464964598279546,0.0,0.0,0.0,0.0,67.27343126424509,9.619658865790328,True,False,True,False,True,2.8711071256689884
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,139.12640759354878,"rgba(38, 166, 154, 1.0)",10.362741939057244,139.06947221131463,0.24853728905263925,2,0.23330121038365714,0.4666024207673143,0.0,0.0,0.0,0.0,67.78473525292324,9.73214749560131,True,False,True,False,True,0.7397213683159158
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,139.15893270665063,"rgba(38, 166, 154, 1.0)",10.373191062533275,139.1015680692224,0.1781931827568383,2,0.2345190184750997,0.4690380369501994,0.0,0.0,0.0,0.0,66.93615760878694,9.73214749560131,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,139.0986865671478,"rgba(38, 166, 154, 1.0)",10.393534462425283,139.04824937002718,-0.04505198609000451,2,0.2352627198013324,0.4705254396026648,0.0,0.0,0.0,0.0,62.761895315857764,9.73214749560131,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,138.98377344243778,"rgba(38, 166, 154, 1.0)",10.41797590100276,138.9441430025443,-0.12710175327021547,2,0.2359680228904218,0.4719360457808436,0.0,0.0,0.0,0.0,58.70394298157407,17.02729129331938,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,138.9362473645683,"rgba(38, 166, 154, 1.0)",10.434899257900046,138.90130312116574,-0.06912410971477743,2,0.23627849958512845,0.4725569991702569,0.0,0.0,0.0,0.0,56.72500803698573,15.007168135584152,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,138.84469585429994,"rgba(38, 166, 154, 1.0)",10.462260405514346,138.81704851802982,-0.16698576123272663,2,0.2371198684006954,0.4742397368013908,0.0,0.0,0.0,0.0,53.830873184220735,12.044799907737726,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,138.84469585429994,"rgba(38, 166, 154, 1.0)",10.471152514502997,138.81704851802982,-0.16684395682424555,2,0.23860040416522796,0.4772008083304559,0.0,0.0,0.0,0.0,51.90144994904407,9.936092567085922,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,138.8124183721638,"rgba(38, 166, 154, 1.0)",10.467793792097469,138.78713171025748,-0.1401567263739073,2,0.24050017045805916,0.4810003409161183,0.0,0.0,0.0,0.0,51.04618900852081,8.730230188389228,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,138.45470844914541,"rgba(38, 166, 154, 1.0)",10.483551117203916,138.4667892697525,-0.13895952368294912,2,0.24157863139871677,0.48315726279743354,0.0,0.0,0.0,0.0,49.92423658811428,7.188726442397623,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,138.658140599763,"rgba(38, 166, 154, 1.0)",10.479102452797028,138.64976936430233,0.1388697784235555,2,0.24359126402970055,0.4871825280594011,0.0,0.0,0.0,0.0,53.94970750453599,7.188726442397623,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,138.6871739350134,"rgba(38, 166, 154, 1.0)",10.45929659409483,138.67600163871242,0.092166653141075,2,0.22167975757628616,0.4433595151525723,0.0,0.0,0.0,0.0,55.719522147099326,7.188726442397623,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,138.73221993476156,"rgba(38, 166, 154, 1.0)",10.436768636727416,138.7172339672168,0.1037453325326111,2,0.22161924792627977,0.44323849585255953,0.0,0.0,0.0,0.0,57.12793183373442,7.188726442397623,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,138.85182875521792,"rgba(38, 166, 154, 1.0)",10.4001792660399,138.82753331544467,0.25215591168880713,2,0.221611886659848,0.443223773319696,0.0,0.0,0.0,0.0,60.24780327001925,3.740200955178679,True,False,True,False,True,1.1289041465436114
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,139.37195938371838,"rgba(38, 166, 154, 1.0)",10.363009787936384,139.31175610753752,0.5657858105362319,2,0.22165316298034354,0.4433063259606871,0.0,0.0,0.0,0.0,65.6031682580589,8.900221429703038,True,False,True,False,True,5.295139007438735
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,139.54149177790586,"rgba(38, 166, 154, 1.0)",10.326260452260945,139.47102101769892,0.6129013510321986,2,0.22162991204634225,0.4432598240926845,0.0,0.0,0.0,0.0,69.58747751777145,12.629197147928771,True,False,True,False,True,5.961771549380892
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,139.7121146829822,"rgba(38, 166, 154, 1.0)",10.2564786262543,139.6321202876707,0.5272647571737085,2,0.22177920151160985,0.4435584030232197,0.0,0.0,0.0,0.0,70.51312216959747,13.577195082814342,True,False,True,False,True,5.012287592103025
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,139.7121146829822,"rgba(38, 166, 154, 1.0)",10.128720204101477,139.6321202876707,0.7851811040361169,2,0.22165227606434743,0.44330455212869485,0.0,0.0,0.0,0.0,72.9854499620501,16.094033280651146,True,False,True,False,True,7.708869234515639
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,139.7121146829822,"rgba(38, 166, 154, 1.0)",9.930544482137535,139.6321202876707,0.800850318593757,2,0.22153776423931099,0.44307552847862197,0.0,0.0,0.0,0.0,74.63366849035185,17.881573282824547,True,False,True,False,True,7.708869234515639
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,139.87740556200606,"rgba(38, 166, 154, 1.0)",9.710891048454592,139.78823044592573,0.7333796166117664,2,0.22148432082458772,0.44296864164917543,0.0,0.0,0.0,0.0,74.08755808473438,17.881573282824547,True,False,True,False,True,6.8380839868543575
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,139.9864968423343,"rgba(38, 166, 154, 1.0)",9.52059956426399,139.89190100080617,0.6746527837703862,2,0.2214643866835717,0.4429287733671434,0.0,0.0,0.0,0.0,72.28584017019266,17.881573282824547,True,False,True,False,True,6.070354591852606
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,140.13418449911993,"rgba(38, 166, 154, 1.0)",9.328403818059842,140.0331708304251,0.5276175073002555,2,0.22146139743951906,0.44292279487903813,0.0,0.0,0.0,0.0,68.06509727703505,17.881573282824547,True,False,True,False,False,4.334510444946577
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,140.41688379845252,"rgba(38, 166, 154, 1.0)",9.159758368011737,140.3020752353433,1.0401938983380514,2,0.22109228109060308,0.44218456218120616,0.0,0.0,0.0,0.0,69.92425755003237,17.881573282824547,True,False,True,False,False,9.466893345021493
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,140.71998078878755,"rgba(38, 166, 154, 1.0)",8.977450714112834,140.59128787338716,1.0179629404421557,2,0.22086781683463097,0.44173563366926194,0.0,0.0,0.0,0.0,70.96857482512627,17.881573282824547,True,False,True,False,True,9.33867865869436
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,140.893038329582,"rgba(38, 166, 154, 1.0)",8.78797544918602,140.756903383558,1.0074102582139115,2,0.22074800113635606,0.44149600227271213,0.0,0.0,0.0,0.0,71.40623869018151,17.881573282824547,True,False,True,False,True,9.18221022061961
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,141.19991549376897,"rgba(38, 166, 154, 1.0)",8.704450240077353,141.04985963330594,1.6457260334188268,2,0.2196653124702309,0.4393306249404618,0.0,0.0,0.0,0.0,75.06672777133731,19.495714767268282,True,False,True,False,True,14.669163839019141
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,143.58721755511715,"rgba(38, 166, 154, 1.0)",8.714213877080146,143.24501926772982,1.7540286419262976,2,0.21744626937355876,0.43489253874711753,0.0,0.0,0.0,0.0,78.58330517917105,22.919514841680282,True,False,True,False,True,17.35289774272274
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,143.62868272051952,"rgba(38, 166, 154, 1.0)",8.621239716667956,143.30072572455873,1.2561156668111644,2,0.21637085579825938,0.43274171159651875,0.0,0.0,0.0,0.0,74.55281211964912,22.919514841680282,True,False,True,False,False,11.854696252534158
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,143.70234240006326,"rgba(38, 166, 154, 1.0)",8.514471939845428,143.381375548392,1.1584540440434035,2,0.2156168414020856,0.4312336828041712,0.0,0.0,0.0,0.0,70.79943847004083,26.989414856340773,True,False,True,False,False,10.806232366226421
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,143.78459461288787,"rgba(38, 166, 154, 1.0)",8.392210138515942,143.46488503190153,1.2279381471637947,2,0.21481474783304846,0.4296294956660969,0.0,0.0,0.0,0.0,68.67785036391085,25.01818545767047,True,False,True,False,False,11.271905369655187
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,143.97953725771282,"rgba(38, 166, 154, 1.0)",8.263084541752244,143.65557655694892,1.462459131573705,2,0.21358742326760402,0.42717484653520804,0.0,0.0,0.0,0.0,68.63966117987201,24.82643136105932,True,False,True,False,False,12.994176501479426
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,144.26692360579804,"rgba(38, 166, 154, 1.0)",8.039265204421843,143.94108833523813,1.2375399258242712,2,0.21277129977240317,0.42554259954480633,0.0,0.0,0.0,0.0,66.11751253091758,22.210745225706575,True,False,True,False,False,10.772912531938378
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,144.37557744869358,"rgba(38, 166, 154, 1.0)",7.89346008351793,144.04971639267504,1.1490884240061368,2,0.21236154431424265,0.4247230886284853,0.0,0.0,0.0,0.0,63.44540895492311,19.502258708225057,False,False,True,False,False,9.863087274455577
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,144.8694796342211,"rgba(38, 166, 154, 1.0)",7.838149560995972,144.53226217092296,1.4694460394569866,2,0.21142663943299012,0.42285327886598023,0.0,0.0,0.0,0.0,64.07184875254194,19.502258708225057,False,False,True,False,False,12.439747445923441
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,145.2817165799796,"rgba(38, 166, 154, 1.0)",7.780252165949801,144.94370570217615,1.11388347228022,2,0.21076734436625563,0.42153468873251126,0.0,0.0,0.0,0.0,61.46149781664362,17.212444524728284,False,False,True,False,False,9.596095601883224
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,145.33440143461186,"rgba(38, 166, 154, 1.0)",7.686394980274798,144.9992301921696,0.7872051622845562,2,0.21049284593251566,0.4209856918650313,0.0,0.0,0.0,0.0,57.078087641486796,12.971425209294708,False,True,True,False,False,6.7498108343883665
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,145.52277646999966,"rgba(38, 166, 154, 1.0)",7.64807292868755,145.19027219622708,1.0100227698925084,2,0.2101457534053719,0.4202915068107438,0.0,0.0,0.0,0.0,55.940538335129006,11.803027481083255,False,True,True,False,False,8.415200707118647
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,145.6323579715979,"rgba(38, 166, 154, 1.0)",7.820559208479539,145.29852177586918,1.3261811524788927,2,0.2092502248708547,0.4185004497417094,0.0,0.0,0.0,0.0,57.45044135484634,11.803027481083255,False,True,True,False,False,10.777400523460624
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,145.70861066972,"rgba(38, 166, 154, 1.0)",7.925249018738133,145.37653131774294,0.8950467884965568,2,0.2090614333596828,0.4181228667193656,0.0,0.0,0.0,0.0,55.2116325186467,10.898299376218304,False,True,True,False,False,7.3161817299469405
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,145.69323842325235,"rgba(239, 83, 80, 1.0)",7.948213430056496,145.3646951285099,0.19630887937530042,2,0.20940331179688387,0.41880662359376775,0.0,0.0,0.0,0.0,49.67912425589404,5.645130443338921,False,True,False,False,False,1.8342158031508085
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,145.46337424096254,"rgba(239, 83, 80, 1.0)",7.94368738384467,145.186841613686,-0.1261179557145557,2,0.20978251404271442,0.41956502808542884,0.0,0.0,0.0,0.0,44.48184291384672,0.9077141591174467,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,145.6312950360128,"rgba(239, 83, 80, 1.0)",7.952923410027692,145.34213245790622,0.36186285139690044,3,0.18402871268507517,0.5520861380552256,0.0,0.0,0.0,0.0,44.59018733147701,0.9077141591174467,False,True,False,True,False,2.859860357433721
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,145.59903570147736,"rgba(239, 83, 80, 1.0)",7.960049584480495,145.3147080643956,-0.08036483411395001,4,0.20614577894441505,0.8245831157776602,0.0,0.0,0.0,0.0,42.5940793702619,-0.9604922718195112,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,145.58305929903148,"rgba(239, 83, 80, 1.0)",7.976303315231767,145.30250286126955,0.10123701504535942,4,0.20894194465253077,0.8357677786101231,0.0,0.0,0.0,0.0,42.47745744922828,-1.341545049506756,False,True,False,True,False,0.9659403442398364
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,145.53924367005584,"rgba(239, 83, 80, 1.0)",7.968446105316518,145.26335991830655,-0.11964188572104013,4,0.21208180015876865,0.8483272006350746,0.0,0.0,0.0,0.0,41.31195521547751,-2.806972708191367,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,145.47846684709793,"rgba(239, 83, 80, 1.0)",7.944488031968499,145.20982312732795,-0.057250149474422286,5,0.19832546647395058,0.9916273323697529,0.0,0.0,0.0,0.0,40.96275026416638,-3.5484523193822852,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,145.47490817554743,"rgba(239, 83, 80, 1.0)",7.840533726546788,145.20763028869172,0.10488695540252212,6,0.18410676116828806,1.1046405670097283,0.0,0.0,0.0,0.0,41.994160469461676,-3.5484523193822852,False,True,False,True,False,0.9121991933597648
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,145.4605820058863,"rgba(239, 83, 80, 1.0)",7.715427682528351,145.19583578575595,0.0646968949465249,6,0.18657265525144193,1.1194359315086515,0.0,0.0,0.0,0.0,42.411238311789056,-3.5484523193822852,False,True,False,True,False,0.6130998375208243
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,145.516662218384,"rgba(239, 83, 80, 1.0)",7.654350837186597,145.2508760840735,0.3578518902764711,6,0.18914060815543032,1.134843648932582,0.0,0.0,0.0,0.0,45.041272790221385,-3.5484523193822852,False,True,False,True,True,2.607039664478112
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,145.53293845515253,"rgba(239, 83, 80, 1.0)",7.612081262318771,145.268649447873,0.20051684940394768,6,0.19195137723530567,1.151708263411834,0.0,0.0,0.0,0.0,45.65642373786304,-3.5484523193822852,False,True,False,True,True,1.5172712893172715
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,145.55008083086858,"rgba(239, 83, 80, 1.0)",7.564821142559768,145.28743452698566,0.24753598766258453,6,0.19467952936625924,1.1680771761975555,0.0,0.0,0.0,0.0,46.470083912047706,-7.594299261653468,False,True,False,True,True,1.8374708096445467
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,145.56584886484598,"rgba(239, 83, 80, 1.0)",7.512954249131952,145.30672759899915,0.2014217511274864,6,0.19729307572542312,1.1837584543525388,0.0,0.0,0.0,0.0,46.6384886642213,-7.12536445110144,False,True,False,True,True,1.5205334992352562
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,145.57743189824697,"rgba(239, 83, 80, 1.0)",7.464970786737688,145.31961451146267,0.3054781530543517,6,0.20001843751225565,1.2001106250735338,0.0,0.0,0.0,0.0,47.75455320263306,-5.778013004555746,False,True,False,False,True,2.223253882698714
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,145.587240128843,"rgba(239, 83, 80, 1.0)",7.43714123247044,145.33272806140414,0.24972928179540793,6,0.20286647858644313,1.2171988715186588,0.0,0.0,0.0,0.0,47.95719770761677,-5.306306680577144,False,True,False,False,True,1.8291544691167054
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,145.63106868465346,"rgba(239, 83, 80, 1.0)",7.447972314905835,145.37627281502245,0.6369152548383947,6,0.2058121227057583,1.2348727362345497,0.0,0.0,0.0,0.0,51.657385181330405,-1.6733982145503816,False,True,True,False,True,4.4544896542126615
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,146.24800737539775,"rgba(239, 83, 80, 1.0)",7.47412230407132,145.96748546610146,0.7208223674589626,6,0.20945990716817817,1.256759443009069,0.0,0.0,0.0,0.0,55.34468685020815,1.7353460583552192,False,True,True,False,True,5.526597602167737
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,146.19541197378305,"rgba(239, 83, 80, 1.0)",7.458870031321384,145.92210937670077,0.440802777028247,6,0.21482001894560396,1.2889201136736237,0.0,0.0,0.0,0.0,54.69303200334251,1.7353460583552192,False,True,True,False,True,3.4145672780288763
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,146.15047109596392,"rgba(239, 83, 80, 1.0)",7.432364935909742,145.8837191855993,0.35066642137126214,6,0.21881028452439924,1.3128617071463955,0.0,0.0,0.0,0.0,53.31209685566866,1.7353460583552192,False,True,True,False,False,2.7164109799424665
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,146.15229185093028,"rgba(239, 83, 80, 1.0)",7.39696303520196,145.88865967157952,0.4030492398342892,6,0.22245399474358762,1.3347239684615257,0.0,0.0,0.0,0.0,52.89605116121133,1.7353460583552192,False,True,True,False,False,3.0613507057321776
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,146.1280325261065,"rgba(239, 83, 80, 1.0)",7.299803544191021,145.86768806883327,0.2941602357059982,6,0.22535036576496434,1.352102194589786,0.0,0.0,0.0,0.0,51.370658566490775,5.014569127133399,False,True,False,False,False,2.2153637438414044
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,146.1280325261065,"rgba(239, 83, 80, 1.0)",7.198133172647693,145.86768806883327,0.2983151158311878,6,0.22808325796318596,1.3684995477791158,0.0,0.0,0.0,0.0,50.35373017001041,3.926169360428567,False,True,False,False,False,2.2153637438414044
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,146.09813525960814,"rgba(239, 83, 80, 1.0)",7.045996231967544,145.84087003255897,0.028261435414565737,6,0.23083910427740403,1.3850346256644241,0.0,0.0,0.0,0.0,46.877777074017715,0.6091723294747595,False,True,False,True,False,0.2537892099891259
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,146.00817348868836,"rgba(239, 83, 80, 1.0)",6.90778972616428,145.76071781111904,0.062144652037538314,6,0.23064727771487292,1.3838836662892375,0.0,0.0,0.0,0.0,44.85335343562083,-1.2603328736758286,False,True,False,True,False,0.4006595715700101
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,145.72340144580315,"rgba(239, 83, 80, 1.0)",6.753218950188795,145.49825939807675,-0.5631772679264955,6,0.23064828796867665,1.3838897278120599,0.0,0.0,0.0,0.0,39.01196625844907,-6.573886082200914,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,145.59134716030283,"rgba(239, 83, 80, 1.0)",6.646042846876806,145.37570663294704,-0.8404560069262808,7,0.27612433423835914,1.932870339668514,0.0,0.0,0.0,0.0,33.87848055119679,-11.032775385168101,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,145.3667382120323,"rgba(239, 83, 80, 1.0)",6.532531294077964,145.16732652059514,-0.7741756285469037,7,0.27607076423227345,1.932495349625914,0.0,0.0,0.0,0.0,31.09432672999533,-13.310321888052357,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,144.69108938641318,"rgba(239, 83, 80, 1.0)",6.4276618736646345,144.55765136602616,-0.9354336746712151,7,0.27617507964052523,1.9332255574836767,0.0,0.0,0.0,0.0,28.207110703311095,-15.808401683623245,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,144.7920908465901,"rgba(239, 83, 80, 1.0)",6.249077753218112,144.64982028091418,-0.29601492475614727,7,0.27630280951129643,1.934119666579075,0.0,0.0,0.0,0.0,33.27441200881198,-15.808401683623245,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,144.78717582025578,"rgba(239, 83, 80, 1.0)",6.052528042289637,144.64505345824745,-0.3015357294498458,7,0.27640467396266327,1.9348327177386428,0.0,0.0,0.0,0.0,36.679549257088595,-20.2323090785861,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,144.7772171328763,"rgba(239, 83, 80, 1.0)",5.857470200021835,144.63585861436113,-0.2673267743394232,7,0.2770635802793301,1.9394450619553107,0.0,0.0,0.0,0.0,39.32044668415304,-17.842049722349294,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,144.80325973925818,"rgba(239, 83, 80, 1.0)",5.616434639792644,144.6606396520481,-0.002784622816988988,7,0.2782949313573957,1.9480645195017698,0.0,0.0,0.0,0.0,43.34195656086162,-14.096599342381168,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,144.9325671640716,"rgba(38, 166, 154, 1.0)",5.457491583812751,144.78302647130735,0.5711366624802107,7,0.28201142280744335,1.9740799596521035,0.0,0.0,0.0,0.0,49.61379125747306,-8.33108395721505,False,False,False,False,True,2.549621320741771
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,145.0553398593523,"rgba(38, 166, 154, 1.0)",5.306770617558947,144.89999452365103,0.39760630869693353,8,0.3034654148067768,2.4277233184542144,0.0,0.0,0.0,0.0,52.47289054721335,-5.76414394718627,True,False,True,False,True,1.6770599631236323
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,145.63840261763562,"rgba(38, 166, 154, 1.0)",5.268806235205817,145.4588179158551,0.8562057291083288,8,0.3057959658297995,2.446367726638396,0.0,0.0,0.0,0.0,57.065019597904595,-1.4887283608035347,True,False,True,False,True,4.37391172982197
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,145.44689055474447,"rgba(38, 166, 154, 1.0)",5.231969510132345,145.2843266584836,0.05364582896992168,8,0.3081986237498469,2.4655889899987753,0.0,0.0,0.0,0.0,54.73903415169179,-1.4887283608035347,True,False,True,False,True,0.1751646082734446
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,145.43732499605161,"rgba(38, 166, 154, 1.0)",5.220872266702639,145.27593283131966,0.15401012083909396,8,0.3108201607670008,2.4865612861360065,0.0,0.0,0.0,0.0,53.7056372864697,-1.4887283608035347,True,False,True,False,False,0.6444001044459675
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,145.46028113092854,"rgba(38, 166, 154, 1.0)",5.190426041809575,145.29928400295174,0.31225105299510425,8,0.3133608363586632,2.5068866908693055,0.0,0.0,0.0,0.0,53.8867122177191,-1.4887283608035347,True,False,True,False,False,1.4124604636313194
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,145.40279221666978,"rgba(38, 166, 154, 1.0)",5.156448883688229,145.24624335973581,-0.1990213386934186,8,0.31630243499793975,2.530419479983518,0.0,0.0,0.0,0.0,51.0546673528938,-1.4887283608035347,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,145.30274442790443,"rgba(38, 166, 154, 1.0)",5.088441200097171,145.15329128134096,-0.4212078310544367,9,0.30239108212004134,2.7215197390803723,0.0,0.0,0.0,0.0,48.01578464553873,5.516474912985444,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,145.14502936642342,"rgba(239, 83, 80, 1.0)",5.078368711088754,145.0048282724412,-1.3695004573525986,9,0.30254636501226356,2.722917285110372,0.0,0.0,0.0,0.0,42.35967614272665,-0.007100073428915721,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,144.83405720249252,"rgba(239, 83, 80, 1.0)",5.109401861997829,144.71133523822093,-1.529794572698701,9,0.3020730150982145,2.71865713588393,0.0,0.0,0.0,0.0,37.929737701674185,-4.214552171235361,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,144.73513341981632,"rgba(239, 83, 80, 1.0)",5.154778512556384,144.61776247584513,-1.7862576352051194,9,0.3012838382182687,2.7115545439644184,0.0,0.0,0.0,0.0,34.159005751748325,-7.780048071574804,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,144.57698435262904,"rgba(239, 83, 80, 1.0)",5.2034606035072235,144.46800046306396,-1.7657480594493373,9,0.3004728805813931,2.704255925232538,0.0,0.0,0.0,0.0,31.572077807996862,-10.299369996282891,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,144.27015592273307,"rgba(239, 83, 80, 1.0)",5.247883957943006,144.17692680796242,-1.6305480221244146,9,0.30015759261013936,2.701418333491254,0.0,0.0,0.0,0.0,30.42817279431568,-11.610758744236996,False,True,False,True,False,0.0
