date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,0.9364148462848956,0.9213521731938659,,,,0.938373724468033,0.9260126368191496,"rgba(38, 166, 154, 1.0)",0.042032109647762134,0.9260126368191496,0.7776760066239204,11,0.6241599052988537,6.86575895828739,0.0,0.0,0.0,0.0,63.37093541684399,5.057898968697195,True,False,True,False,True,4.764771207756816
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,0.9364855721552575,0.922746869360337,,,,0.9384799114815804,0.9262948261753318,"rgba(38, 166, 154, 1.0)",0.04212470769273368,0.9262948261753318,0.5983465572869964,11,0.6239819980453148,6.863801978498463,0.0,0.0,0.0,0.0,63.63509051903391,5.760389128624205,True,False,True,False,True,4.042506641537187
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,0.93656269498893,0.9240559922658328,,,,0.9385976254631712,0.9265681768032844,"rgba(38, 166, 154, 1.0)",0.04225369420386734,0.9265681768032844,0.8574829699363755,11,0.6229698489738087,6.852668338711895,0.0,0.0,0.0,0.0,64.74484248104886,7.354688387005787,True,False,True,False,True,5.056770010802168
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,0.9366302737912671,0.9251539402925015,,,,0.9386998704291752,0.9268044690577104,"rgba(38, 166, 154, 1.0)",0.04222156863094641,0.9268044690577104,0.8454335568225781,11,0.621335286855085,6.834688155405935,0.0,0.0,0.0,0.0,65.43269153221632,8.579468966492868,True,False,True,False,True,5.025781612040628
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,0.9368186651585807,0.927826329461327,,,,0.9389862541050431,0.9274056061914192,"rgba(38, 166, 154, 1.0)",0.042124444466623924,0.9274056061914192,0.8900863686947459,11,0.6192765784397666,6.812042362837432,0.0,0.0,0.0,0.0,66.11840153388022,9.814373048743867,True,False,True,False,True,5.246192427901917
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,0.9374923328012603,0.9347275951780593,,,,0.940053346335285,0.9290329279694695,"rgba(38, 166, 154, 1.0)",0.04283455883548579,0.9290329279694695,1.8902277560859182,11,0.6076636210936704,6.684299832030375,0.0,0.0,0.0,0.0,69.8553930288157,13.781310745167005,True,False,True,False,True,9.219319303075235
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,0.9378101470990572,0.9375773287873643,,,,0.940554853951006,0.9297444970361316,"rgba(38, 166, 154, 1.0)",0.042976804051564295,0.9297444970361316,1.7510725756521,11,0.5992543297384881,6.59179762712337,0.0,0.0,0.0,0.0,71.40908718937813,15.569764349971237,True,False,True,False,True,8.680113987754012
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,0.9379835907897359,0.9390380480991225,,,,0.9408203994754564,0.9301423089887175,"rgba(38, 166, 154, 1.0)",0.04228052766723576,0.9301423089887175,0.9450613134671603,11,0.5985180560446114,6.583698616490725,0.0,0.0,0.0,0.0,66.92627264342032,15.569764349971237,True,False,True,False,False,5.030657663734178
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,0.9382094300410814,0.9408097896418973,,,,0.9411625958620987,0.9306488003953262,"rgba(38, 166, 154, 1.0)",0.042414286646267924,0.9306488003953262,0.9301394111303568,11,0.5990892461594058,6.589981707753465,0.0,0.0,0.0,0.0,63.93772961278178,19.94547383640385,True,False,True,False,False,5.030657663734168
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,0.9382790125834795,0.9412912492762118,,,,0.941260076336056,0.9308171963127108,"rgba(38, 166, 154, 1.0)",0.04227841235608807,0.9308171963127108,0.5743546726108905,10,0.5781789095140037,5.781789095140038,0.0,0.0,0.0,0.0,59.862164760236624,16.103689388175,True,False,True,False,False,3.498577897234334
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,0.9382458615048882,0.9408832088941811,,,,0.9411725592047678,0.9310216348249283,"rgba(38, 166, 154, 1.0)",0.04167115354580318,0.9310216348249283,-0.0965088432339129,10,0.5781474862266149,5.781474862266149,0.0,0.0,0.0,0.0,53.95344240019355,10.685797737781144,True,False,False,False,False,0.7273838958839285
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,0.938858599551847,0.9451542319841084,,,,0.9421264909277915,0.9415284800685646,"rgba(38, 166, 154, 1.0)",0.042865901020162155,0.9415284800685646,2.063913689573969,10,0.5628902085593632,5.628902085593632,0.0,0.0,0.0,0.0,58.3652988867045,10.685797737781144,True,False,True,False,True,9.39054517148292
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,0.9389756213691239,0.9459165164200354,,,,0.9423064708985303,0.9417857056103205,"rgba(38, 166, 154, 1.0)",0.04350552153007332,0.9417857056103205,1.4530177358288268,11,0.6964591127695576,7.6610502404651335,0.0,0.0,0.0,0.0,58.9386827254539,10.685797737781144,True,False,True,False,True,7.021082437083059
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,0.9390699862597286,0.9465190759216814,,,,0.9424511951893976,0.9419779045043394,"rgba(38, 166, 154, 1.0)",0.0444723761614051,0.9419779045043394,1.6419652332189079,11,0.6856259739749689,7.541885713724659,0.0,0.0,0.0,0.0,59.9251859304932,10.685797737781144,True,False,True,False,True,7.791303653252573
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,0.939159804178224,0.9470921843873576,,,,0.9425895598806597,0.9422666564399698,"rgba(38, 166, 154, 1.0)",0.04522120506341532,0.9422666564399698,1.829525406145418,11,0.6741202377652061,7.415322615417267,0.0,0.0,0.0,0.0,61.200217814475366,4.294263636745548,True,False,True,False,True,8.55945770424687
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,0.9392531067441071,0.947680951696059,,,,0.9427332246286606,0.9425635536212108,"rgba(38, 166, 154, 1.0)",0.04630765068227695,0.9425635536212108,1.7801906415939066,11,0.6608869451261914,7.269756396388106,0.0,0.0,0.0,0.0,62.050239070463476,5.495387987653842,True,False,True,False,True,8.55945770424687
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,0.9395079526948378,0.9492614675305578,,,,0.9431256369245826,0.9433878556424617,"rgba(38, 166, 154, 1.0)",0.047606456334038975,0.9433878556424617,1.9243638660001416,11,0.6460698215853388,7.1067680374387265,0.0,0.0,0.0,0.0,63.31720726006284,7.1225593823545665,True,False,True,False,True,9.340844370127236
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,0.939837661175272,0.9512444023549707,,,,0.9436325189166153,0.9443932749991326,"rgba(38, 166, 154, 1.0)",0.04875284145103368,0.9443932749991326,1.7559330380127482,11,0.634112730763762,6.975240038401381,0.0,0.0,0.0,0.0,63.46886515461242,7.737367453822401,True,False,True,False,True,8.837788098558224
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,0.9399264676472642,0.9517466171409089,,,,0.943767257172294,0.944534472189599,"rgba(38, 166, 154, 1.0)",0.04942633659851425,0.944534472189599,1.3245069797944307,11,0.6272980963220505,6.900279059542555,0.0,0.0,0.0,0.0,60.925650553436256,7.737367453822401,True,False,True,False,True,6.845252758077358
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,0.9399533490220137,0.951897929006144,,,,0.9438080522569172,0.9445807047559577,"rgba(38, 166, 154, 1.0)",0.050267489825267936,0.9445807047559577,1.5003592880050947,11,0.618560727910062,6.8041680070106825,0.0,0.0,0.0,0.0,60.192826356513,7.737367453822401,True,False,True,False,False,7.661782049492071
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,0.9400254232574641,0.9523053592768604,,,,0.9439177052028882,0.9447284618474742,"rgba(38, 166, 154, 1.0)",0.05108226744034499,0.9447284618474742,1.5714168962109725,11,0.6100573384033219,6.710630722436541,0.0,0.0,0.0,0.0,60.19240123967723,7.737367453822401,True,False,True,False,False,8.07088692558191
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,0.9401164060048326,0.9528241179177451,,,,0.9440567258422897,0.944960966238837,"rgba(38, 166, 154, 1.0)",0.0521909833087941,0.944960966238837,1.7251837013385323,11,0.599588807019839,6.595476877218228,0.0,0.0,0.0,0.0,61.17311645715476,7.737367453822401,True,False,True,False,False,8.890559563962444
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,0.9404246364632787,0.9545699597597312,,,,0.9445286510295744,0.9518135340445988,"rgba(38, 166, 154, 1.0)",0.05322192446016333,0.9518135340445988,1.5630112364250621,11,0.5898121561932138,6.487933718125352,0.0,0.0,0.0,0.0,61.826926602139785,7.784482651262181,True,False,True,False,False,8.890559563962444
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,0.9406338336662403,0.9556729878401852,,,,0.9448445626825418,0.9515769729618129,"rgba(38, 166, 154, 1.0)",0.05387281341479499,0.9515769729618129,1.270084532459117,11,0.583626229053231,6.419888519585541,0.0,0.0,0.0,0.0,59.67268794058903,7.784482651262181,True,False,True,False,False,7.316036854813035
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,0.9409653649805199,0.9572226951061602,,,,0.945333901533675,0.9507773968611875,"rgba(38, 166, 154, 1.0)",0.05422722955513508,0.9507773968611875,0.9999146846268823,11,0.580749534837575,6.388244883213325,0.0,0.0,0.0,0.0,55.99205144065719,9.982854687187213,False,False,True,False,False,5.769161444245007
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,0.9410932084143158,0.957795214563874,,,,0.9455216401051102,0.9506905541744031,"rgba(38, 166, 154, 1.0)",0.05458771458656128,0.9506905541744031,0.9674236451473996,11,0.5773727734412039,6.351100507853243,0.0,0.0,0.0,0.0,53.31949343377071,7.488072938867987,False,False,True,False,False,5.614579629700767
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,0.9413796056004046,0.9588913372052125,,,,0.9459307893054615,0.9500787143211225,"rgba(38, 166, 154, 1.0)",0.05472526214754215,0.9500787143211225,0.5522364716572639,11,0.5760404912375209,6.336445403612729,0.0,0.0,0.0,0.0,48.496356990778864,3.0942837654544846,False,True,False,True,False,3.250983438796027
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0,0.9415304740311674,0.9592090889977315,,,,0.9461288333433859,0.9503294934869322,"rgba(38, 166, 154, 1.0)",0.05470234038177284,0.9503294934869322,0.34862322854877825,10,0.5953768070021966,5.953768070021966,0.0,0.0,0.0,0.0,44.09802434723116,-0.7733504321953362,False,True,False,True,False,2.1663078990795803
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0,0.9417035304081741,0.9597282407193777,,,,0.9463670728757058,0.9503694413125406,"rgba(38, 166, 154, 1.0)",0.054847309656688444,0.9503694413125406,0.5785253440154816,10,0.5975762221531351,5.975762221531351,0.0,0.0,0.0,0.0,43.47185916221373,-1.202397102159317,False,True,False,True,False,3.3471575698822384
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0,0.9448613179746436,0.9723574033730473,,,,0.950995478835459,0.9643780697496381,"rgba(38, 166, 154, 1.0)",0.05577445974960632,0.9643780697496381,1.2662055458253052,10,0.5932328082041183,5.932328082041183,0.0,0.0,0.0,0.0,49.48364178406824,-6.356406313953293,False,True,False,False,True,7.966499010213571
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0,0.9449290650657468,0.972573042272374,,,,0.9510916113132069,0.9644389276736107,"rgba(38, 166, 154, 1.0)",0.05638425302501831,0.9644389276736107,0.9854005213430111,10,0.5920199916125328,5.920199916125329,0.0,0.0,0.0,0.0,51.51840937316173,-4.620668351780822,False,True,True,False,True,6.447237583095866
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0,0.9449899544168985,0.9727530794296927,,,,0.9511770562796749,0.9644559230199962,"rgba(38, 166, 154, 1.0)",0.0568922964433208,0.9644559230199962,0.8884168883982122,10,0.5955862896232793,5.955862896232793,0.0,0.0,0.0,0.0,52.22951178802727,-3.9264920306335895,False,False,True,False,True,5.943084800520765
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0,0.9451174672079876,0.973131959206885,,,,0.9513561405069989,0.9645141712566621,"rgba(38, 166, 154, 1.0)",0.05738265968419843,0.9645141712566621,0.8798098418787692,10,0.6012699986067268,6.012699986067268,0.0,0.0,0.0,0.0,52.703580064604296,-3.2644231289475414,False,False,True,False,True,5.943084800520765
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,0.9451623843932268,0.973245823722272,,,,0.9514178433419654,0.9644834110380344,"rgba(38, 166, 154, 1.0)",0.05766031236146508,0.9644834110380344,0.6159624793448344,10,0.6004864249203552,6.0048642492035516,0.0,0.0,0.0,0.0,50.93070732432197,-3.2644231289475414,False,True,False,False,True,4.407698984201062
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,0.9455039429165376,0.9741245968505172,,,,0.9518878696286999,0.9644037574577511,"rgba(38, 166, 154, 1.0)",0.05805142401897419,0.9644037574577511,0.7854457201143891,9,0.5577403194733871,5.019662875260484,0.0,0.0,0.0,0.0,51.161454838275674,-3.2644231289475414,False,True,False,False,True,5.3070092271645635
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,0.945689763791015,0.9746577093013441,,,,0.9521475270993128,0.9645619504762362,"rgba(38, 166, 154, 1.0)",0.05865086551130622,0.9645619504762362,1.0304715709969021,9,0.5541662642376293,4.987496378138664,0.0,0.0,0.0,0.0,53.24486643997035,-1.9987589365896241,False,True,True,False,True,6.639976806047027
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,0.9459011754300214,0.9752565019605371,,,,0.9524424095757246,0.9647548766203611,"rgba(38, 166, 154, 1.0)",0.059227223379028124,0.9647548766203611,1.0171863535471957,9,0.5493782331420982,4.944404098278884,0.0,0.0,0.0,0.0,54.633807507766804,-0.39949353037192736,False,False,True,False,True,6.639976806047027
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0,0.9459212737489967,0.9753101048405587,,,,0.9524702006594117,0.9647672165869303,"rgba(38, 166, 154, 1.0)",0.05963500976095583,0.9647672165869303,0.8423371374369748,9,0.5457190884986699,4.911471796488029,0.0,0.0,0.0,0.0,53.804816675449864,-0.39949353037192736,False,False,True,False,True,5.570276966880904
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0,0.9459560379678865,0.9753918374743406,,,,0.9525174628655066,0.9647644999547668,"rgba(38, 166, 154, 1.0)",0.05990608153940228,0.9647644999547668,0.6666351565486088,9,0.5433552602483339,4.890197342235005,0.0,0.0,0.0,0.0,51.58250890349111,-0.39949353037192736,False,True,False,False,False,4.475803756861538
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0,0.9459706730826671,0.9754196149896717,,,,0.9525368701242648,0.9647488794781124,"rgba(38, 166, 154, 1.0)",0.06004764435673478,0.9647488794781124,0.4904625458231557,9,0.5430739618907554,4.8876656570167984,0.0,0.0,0.0,0.0,48.54182690260143,3.2254642493998844,False,True,False,True,False,3.3684219619779263
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,0.9463075696211222,0.9760539536331327,,,,0.9529827886228665,0.9644753150429752,"rgba(38, 166, 154, 1.0)",0.06017041315979083,0.9644753150429752,0.49068443121069966,9,0.5416082447974175,4.874474203176758,0.0,0.0,0.0,0.0,46.48467445857091,1.2086351103343418,False,True,False,True,False,3.347204151063039
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,0.9463406288945628,0.9759966424216024,,,,0.9530174092908094,0.9642218095833535,"rgba(239, 83, 80, 1.0)",0.060132234403974416,0.9642218095833535,-0.05025274070230928,9,0.5415921025609509,4.874328923048559,0.0,0.0,0.0,0.0,41.13977071772179,-3.764929767322819,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,0.9464901400803166,0.9760390745573657,,,,0.9531963593809091,0.9637258455203411,"rgba(239, 83, 80, 1.0)",0.06016046928727347,0.9637258455203411,0.3453123741515351,8,0.5728573277576329,4.582858622061063,0.0,0.0,0.0,0.0,41.83211353264569,-3.764929767322819,False,True,False,True,False,2.23740228346632
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0,0.946547959137566,0.9760762011357411,,,,0.9532669843955832,0.9635898870850278,"rgba(239, 83, 80, 1.0)",0.06019945697279942,0.9635898870850278,0.2460173838721513,9,0.5532027134735948,4.978824421262353,0.0,0.0,0.0,0.0,41.55479100881223,-3.764929767322819,False,True,False,True,False,1.613940997753712
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9783,0.9808,500.0,0.9465559964502763,0.9760805532058635,,,,0.95327673125695,0.9635701880166005,"rgba(239, 83, 80, 1.0)",0.06020994282022302,0.9635701880166005,0.2861622379354327,9,0.5531460493754644,4.97831444437918,0.0,0.0,0.0,0.0,41.806484794799005,-3.764929767322819,False,True,False,True,False,1.8509940718589206
2025-06-13 18:00:00+00:00,0.9813,0.9814,0.9423,0.9545,6243.0,0.9465941470466261,0.9758653267114051,,,,0.9533042414555593,0.9630742791592313,"rgba(239, 83, 80, 1.0)",0.060098876096880714,0.9630742791592313,-0.14266954252870437,8,0.5528471346251547,4.422777077001237,0.0,0.0,0.0,0.0,38.943947846268514,-6.291106018898837,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.9545,0.965,0.95,0.9587,2022.0,0.9466050131656899,0.9757905619278721,,,,0.9533109191098973,0.9629154902792426,"rgba(239, 83, 80, 1.0)",0.05992295579017063,0.9629154902792426,-0.07034850373542653,9,0.5096797911000485,4.5871181199004365,0.0,0.0,0.0,0.0,37.86295847573139,-7.498047242278915,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.947,1.005,0.947,0.9658,19904.0,0.9468486429935495,0.9756650017563873,,,,0.9535829196611083,0.9620714294392124,"rgba(239, 83, 80, 1.0)",0.05976339845252032,0.9620714294392124,0.062388864377412756,8,0.5470664185711862,4.37653134856949,0.0,0.0,0.0,0.0,38.5572761379299,-7.498047242278915,False,True,False,True,False,0.32781269659945167
2025-06-16 15:00:00+00:00,0.9817,0.9879,0.9626,0.9707,11440.0,0.9469926880641725,0.9756222760577685,,,,0.9537449223347273,0.9616967024066366,"rgba(239, 83, 80, 1.0)",0.05944233280861246,0.9616967024066366,0.15146272307904632,7,0.5561950353647152,3.893365247553006,0.0,0.0,0.0,0.0,39.99619738710397,-7.498047242278915,False,True,False,True,True,0.8318336437409855
2025-06-16 16:00:00+00:00,0.9707,0.9909,0.9625,0.9732,18040.0,0.9472318068689044,0.975619278359953,,,,0.9540176963102989,0.9612560012191445,"rgba(239, 83, 80, 1.0)",0.0590119542630649,0.9612560012191445,0.20239964817316944,7,0.5561495740390122,3.8930470182730854,0.0,0.0,0.0,0.0,41.473882958755176,-7.498047242278915,False,True,False,True,True,1.0915514059979081
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9598,11482.0,0.9473396673646874,0.9754501651927653,,,,0.9541248033115174,0.9608770295283549,"rgba(239, 83, 80, 1.0)",0.058512176541329605,0.9608770295283549,-0.018406929839537175,7,0.5562097769309943,3.89346843851696,0.0,0.0,0.0,0.0,40.370633187461436,-7.498047242278915,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.9587,0.985,0.9587,0.9634,4694.0,0.9473866069232156,0.9753955423696128,,,,0.9541728286758716,0.9607449077475777,"rgba(239, 83, 80, 1.0)",0.05818551644803409,0.9607449077475777,0.045631497570252096,7,0.556225845177038,3.893580916239266,0.0,0.0,0.0,0.0,40.477699256185495,-7.498047242278915,False,True,False,True,True,0.04773954897369137
2025-06-16 19:00:00+00:00,0.9634,0.9753,0.9594,0.9605,6518.0,0.9474395681643579,0.9752748792746739,,,,0.9542213407366007,0.9605316381556944,"rgba(239, 83, 80, 1.0)",0.05761502816340883,0.9605316381556944,-0.000549130265191741,7,0.5564649515955709,3.895254661168996,0.0,0.0,0.0,0.0,40.064546291704914,-7.498047242278915,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,0.9321,0.9884,0.9305,0.965,56063.0,0.9477877171476773,0.9739988843287023,,,,0.9544824713333826,0.9588416960661326,"rgba(239, 83, 80, 1.0)",0.056661388000032384,0.9588416960661326,0.10868607620173167,7,0.556420526457593,3.8949436852031507,0.0,0.0,0.0,0.0,40.9779954487934,-7.498047242278915,False,True,False,True,True,0.2295788241158192
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,0.9478992403664878,0.9739597714696261,,,,0.9546000823849906,0.9587387329965948,"rgba(239, 83, 80, 1.0)",0.05566485808142648,0.9587387329965948,0.15200374697853308,8,0.5015217047977668,4.0121736383821345,0.0,0.0,0.0,0.0,42.18321580671882,-7.498047242278915,False,True,False,True,True,0.47491796414497855
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,0.9479337177674731,0.9736800744162578,,,,0.9546079199299217,0.9584567275175007,"rgba(239, 83, 80, 1.0)",0.05438039067614556,0.9584567275175007,-0.14447721724344076,8,0.5015945562706159,4.012756450164927,0.0,0.0,0.0,0.0,39.86832098544024,-7.498047242278915,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,0.9478744860710688,0.9727927247201213,,,,0.9544477381262757,0.9576716062214324,"rgba(239, 83, 80, 1.0)",0.05404592581589686,0.9576716062214324,-0.45649335910118827,9,0.4620645510129895,4.158580959116906,0.0,0.0,0.0,0.0,35.974118547365535,-10.594983443410186,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,0.9478178800263565,0.9720515787530004,,,,0.9543043280627126,0.9570403151944404,"rgba(239, 83, 80, 1.0)",0.05405349812416943,0.9570403151944404,-0.4447504052229142,9,0.4615961119071678,4.15436500716451,0.0,0.0,0.0,0.0,33.377983588649066,-12.896789718237955,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,0.9476722069295278,0.9707877131669169,,,,0.9540039202744653,0.9560113995224047,"rgba(239, 83, 80, 1.0)",0.0537744906870235,0.9560113995224047,-0.6343416569194237,9,0.46057465279811693,4.145171875183053,0.0,0.0,0.0,0.0,30.353028283694805,-15.57988820273254,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,0.9475032875940251,0.9693449608699194,,,,0.9536529497064248,0.9548833570941516,"rgba(239, 83, 80, 1.0)",0.053595696075692194,0.9548833570941516,-0.3038183713698755,9,0.46032452480326047,4.142920723229344,0.0,0.0,0.0,0.0,33.10706058901124,-15.57988820273254,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,0.9474173036537366,0.9685670857146496,,,,0.9534663836573186,0.9542953930720949,"rgba(239, 83, 80, 1.0)",0.05348136400182427,0.9542953930720949,-0.441189066742764,9,0.45978098662752065,4.138028879647686,0.0,0.0,0.0,0.0,33.766331682825566,-15.57988820273254,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,0.947298570728032,0.9678056430351224,,,,0.9532466844478126,0.9523096071886507,"rgba(239, 83, 80, 1.0)",0.053328687477831656,0.9523096071886507,-0.5571036639707426,9,0.458839597602467,4.129556378422203,0.0,0.0,0.0,0.0,33.090223822449914,-15.57988820273254,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,0.9472796763051164,0.9677047230685143,,,,0.9532142550134454,0.9521902088485378,"rgba(239, 83, 80, 1.0)",0.05191175874015084,0.9521902088485378,-0.6701797375558672,9,0.45760381813225237,4.118434363190271,0.0,0.0,0.0,0.0,31.957598123237386,-15.57988820273254,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,0.9472556353997175,0.9674505080635252,,,,0.9531563189607272,0.9522204563807842,"rgba(239, 83, 80, 1.0)",0.04997026315720314,0.9522204563807842,-0.09446530961692114,9,0.4575427428092531,4.117884685283278,0.0,0.0,0.0,0.0,38.1311131793624,-16.609798106626094,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9521232928683631,"rgba(239, 83, 80, 1.0)",0.048000885614954594,0.9521232928683631,-0.7046389339496991,9,0.45653525336918754,4.108817280322688,0.0,0.0,0.0,0.0,38.142199554050734,-16.609798106626094,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9521232928683631,"rgba(239, 83, 80, 1.0)",0.04464882896480114,0.9521232928683631,-0.7575404249689865,9,0.4556967510356935,4.101270759321242,0.0,0.0,0.0,0.0,38.14959047050963,-16.492159625502296,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9521232928683631,"rgba(239, 83, 80, 1.0)",0.04161389117516984,0.9521232928683631,-0.8127885163631303,9,0.4549532203970872,4.0945789835737845,0.0,0.0,0.0,0.0,38.15451774814889,-16.202697442274655,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9521232928683631,"rgba(239, 83, 80, 1.0)",0.03859509575342905,0.9521232928683631,-0.8763624550758619,9,0.4544221286358668,4.089799157722801,0.0,0.0,0.0,0.0,38.1578025999084,-15.843350128497583,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9521232928683631,"rgba(239, 83, 80, 1.0)",0.03876419412223202,0.9521232928683631,-0.8725395596181048,9,0.45357315591932384,4.082158403273914,0.0,0.0,0.0,0.0,38.15999250108141,-15.4534531326144,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9521232928683631,"rgba(239, 83, 80, 1.0)",0.03877987181074479,0.9521232928683631,-0.8721868146813108,8,0.4877321285844185,3.901857028675348,0.0,0.0,0.0,0.0,38.16145243519675,-15.059468825948251,False,True,False,True,True,0.0
