date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,19.56110552585394,"rgba(239, 83, 80, 1.0)",0.9321119340817638,19.597572221747587,-0.29242434495391617,5,0.24410389735467172,1.2205194867733586,0.0,0.0,0.0,0.0,46.57935343444553,-10.280228224227969,True,False,False,False,True,1.1175756256994482
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,19.573485881066798,"rgba(239, 83, 80, 1.0)",0.9159750281815771,19.604100893512896,-0.288327613076088,6,0.22590324295076022,1.3554194577045613,0.0,0.0,0.0,0.0,49.60214976257155,-7.458636849807576,True,False,False,False,True,1.2314226063478166
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,19.59205875629136,"rgba(38, 166, 154, 1.0)",0.9012581896017992,19.61814631280452,0.05753477504419973,6,0.23126357673546813,1.3875814604128087,0.0,0.0,0.0,0.0,53.97459469931367,-3.3697761126161083,True,False,True,False,True,3.6979118898044128
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,19.603820385632947,"rgba(38, 166, 154, 1.0)",0.8850245428469367,19.62722023714254,0.03138869207863776,6,0.23746648577524387,1.4247989146514632,0.0,0.0,0.0,0.0,56.72047686869164,-0.786201215411154,True,False,True,False,True,3.5760552242490036
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,19.628598885831636,"rgba(38, 166, 154, 1.0)",0.8750604972651099,19.647385327451158,0.16297692901755423,6,0.24291707573331522,1.4575024543998913,0.0,0.0,0.0,0.0,59.50442593499136,1.9157434134319686,True,False,True,False,True,4.577470324984759
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8660992598587733,19.728792408953424,0.5556032816897252,6,0.2501557192945599,1.5009343157673594,0.0,0.0,0.0,0.0,63.79867955390553,6.031636131344875,True,False,True,False,True,7.578419753641679
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8601194815387624,19.728792408953424,0.44901621151010884,6,0.2586121526024029,1.5516729156144173,0.0,0.0,0.0,0.0,65.44068606425843,7.705972750924104,True,False,True,False,True,6.774132400718077
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8543667008137934,19.728792408953424,0.45203961095242506,6,0.26221863912850113,1.573311834771007,0.0,0.0,0.0,0.0,66.53535707116036,9.021256459574069,True,False,True,False,True,6.774132400718077
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,19.660299434254775,"rgba(38, 166, 154, 1.0)",0.8512316090537515,19.71256801019557,-0.0735029215669341,6,0.2664185966224688,1.5985115797348128,0.0,0.0,0.0,0.0,61.798358364222565,9.021256459574069,True,False,True,False,False,2.906921039221597
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,19.66307608471487,"rgba(38, 166, 154, 1.0)",0.8534816189431735,19.69840162836217,-0.15630287214310912,6,0.27091098113154494,1.6254658867892697,0.0,0.0,0.0,0.0,57.824463463002964,15.486499487626304,True,False,True,False,False,2.2257067447462795
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,19.658697624603665,"rgba(239, 83, 80, 1.0)",0.8592648387214794,19.631134351212193,-0.4202829383191494,6,0.27664862720499345,1.6598917632299606,0.0,0.0,0.0,0.0,52.607587780585334,10.559064617857807,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,19.660970623748504,"rgba(239, 83, 80, 1.0)",0.8605327126550952,19.639999066861083,0.011621793096114023,6,0.28149837305591224,1.6889902383354736,0.0,0.0,0.0,0.0,52.65466717216357,10.478034995198406,True,False,False,False,False,2.758260216409724
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,19.675067869827,"rgba(239, 83, 80, 1.0)",0.8609675941626289,19.67589422395514,0.2312581534947418,6,0.28621991413696635,1.717319484821798,0.0,0.0,0.0,0.0,54.39636974877908,10.478034995198406,True,False,True,False,False,4.378829366407423
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,19.686950762395476,"rgba(239, 83, 80, 1.0)",0.8613137252670019,19.697796580350456,0.2289565507485809,7,0.2748075974148239,1.9236531819037674,0.0,0.0,0.0,0.0,55.708326553857525,10.478034995198406,True,False,True,False,True,4.522230611734322
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,19.88348984264491,"rgba(38, 166, 154, 1.0)",0.8632208281767679,19.870192434721535,0.9091619892166872,7,0.27851470149650653,1.9496029104755457,0.0,0.0,0.0,0.0,60.95401358817017,3.6336423372812447,True,False,True,False,True,9.666365522917069
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,19.889288085725173,"rgba(38, 166, 154, 1.0)",0.8632001949585991,19.888725814629357,0.6212628177132938,7,0.2839859824738759,1.9879018773171313,0.0,0.0,0.0,0.0,62.146398807826934,4.97915638467974,True,False,True,False,True,7.800075642111011
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,,19.904321162121626,"rgba(38, 166, 154, 1.0)",0.8586398315710421,19.91469398381206,0.6816665086652367,7,0.2916776350518532,2.041743445362972,0.0,0.0,0.0,0.0,63.346671611189194,6.444094054386376,True,False,True,False,True,8.28937041375125
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,19.912599830319845,"rgba(38, 166, 154, 1.0)",0.8514702864155835,19.930597269073186,0.3163971018424056,7,0.2995202915385518,2.0966420407698627,0.0,0.0,0.0,0.0,61.21757675124499,6.444094054386376,True,False,True,False,True,5.885525109671935
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,19.903980395752644,"rgba(38, 166, 154, 1.0)",0.8394001236404217,19.923629988422775,0.01950203617582384,7,0.3063609500279175,2.1445266501954228,0.0,0.0,0.0,0.0,57.60914980755898,6.444094054386376,True,False,True,False,False,3.872412455081406
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,19.902596815184754,"rgba(38, 166, 154, 1.0)",0.8247373756164607,19.92253976498298,0.09392109210416541,7,0.3157815187060109,2.2104706309420763,0.0,0.0,0.0,0.0,55.684102679571055,12.1921132632378,True,False,True,False,False,4.286840691101666
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,19.870895838978825,"rgba(239, 83, 80, 1.0)",0.8089341391247068,19.887520490144972,-0.5223175407112292,7,0.32513371047825973,2.275935973347818,0.0,0.0,0.0,0.0,50.50065958599666,7.198098883801137,False,False,False,False,False,0.2951688885521122
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,19.84816403669959,"rgba(239, 83, 80, 1.0)",0.7863278377804377,19.861734753037716,-0.5172584938437448,8,0.3453645454579379,2.762916363663503,0.0,0.0,0.0,0.0,46.981831778620894,3.884490662298923,False,False,False,True,False,0.22293780231152382
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,19.839001852114517,"rgba(239, 83, 80, 1.0)",0.777355328216316,19.850625354569146,-0.12301369926744442,8,0.35374521277128834,2.8299617021703067,0.0,0.0,0.0,0.0,47.38879046530745,3.884490662298923,False,False,False,True,False,2.3562311596685817
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,19.83487746892204,"rgba(239, 83, 80, 1.0)",0.7704693608677937,19.845201130663042,-0.1040938611403183,8,0.36564114245087165,2.925129139606973,0.0,0.0,0.0,0.0,47.74867529680786,3.884490662298923,False,False,False,True,False,2.4266537507300967
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,19.818781340268043,"rgba(239, 83, 80, 1.0)",0.7696841811670093,19.82657358649775,-0.3723262001607519,8,0.3770333977188769,3.016267181751015,0.0,0.0,0.0,0.0,46.131679968165024,2.335929126543647,False,False,False,True,False,0.7408756931468901
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,19.81246947463747,"rgba(239, 83, 80, 1.0)",0.7676563549396763,19.819137469943655,-0.3310562966206726,8,0.38820602011860084,3.1056481609488067,0.0,0.0,0.0,0.0,45.32327220605698,1.173453018886434,False,True,False,True,False,0.9237363981472377
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,19.824885048392936,"rgba(239, 83, 80, 1.0)",0.7630846185942463,19.85312728406078,0.3562812161514467,8,0.39569717852768616,3.1655774282214892,0.0,0.0,0.0,0.0,49.720089598489096,1.173453018886434,False,False,False,False,True,4.870948588819221
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,19.77860507615738,"rgba(239, 83, 80, 1.0)",0.7696317535263393,19.748384829573435,-1.1607951796168459,9,0.3943348245097507,3.5490134205877566,0.0,0.0,0.0,0.0,44.81845348222723,0.891303899095405,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,19.66406328561759,"rgba(239, 83, 80, 1.0)",0.7981429628764396,19.575585798639334,-2.1181491001895263,10,0.45981732986278223,4.598173298627822,0.0,0.0,0.0,0.0,38.55639917590253,-4.831555736657059,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,19.287923018707424,"rgba(239, 83, 80, 1.0)",0.8224936101507003,19.287048245434065,-1.8140545130322463,10,0.44744858135408194,4.474485813540819,0.0,0.0,0.0,0.0,34.15538956975168,-8.711861596524209,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,19.275011866245503,"rgba(239, 83, 80, 1.0)",0.8331137999118717,19.265778635893913,-1.495328292516213,10,0.4381241283328728,4.381241283328728,0.0,0.0,0.0,0.0,32.92176538559248,-9.774182917994878,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,19.25089137806813,"rgba(239, 83, 80, 1.0)",0.8451169331108132,19.235148468722574,-1.5443406913152469,10,0.4274447919797232,4.274447919797232,0.0,0.0,0.0,0.0,31.79648607294875,-10.96946253511009,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,19.223688625033656,"rgba(239, 83, 80, 1.0)",0.8457919259380402,19.198353688882914,-1.1685541781292872,10,0.42024581074259026,4.202458107425903,0.0,0.0,0.0,0.0,33.266717271237454,-10.96946253511009,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,19.21129008208805,"rgba(239, 83, 80, 1.0)",0.8354109578336085,19.181073006361995,-0.9229864644839527,10,0.4149663619569163,4.1496636195691625,0.0,0.0,0.0,0.0,35.74836117893612,-10.96946253511009,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,19.226008059621307,"rgba(239, 83, 80, 1.0)",0.811043522010129,19.191994972305782,-0.23056095909911914,10,0.4126681373702632,4.126681373702632,0.0,0.0,0.0,0.0,41.18048180355428,-15.882196200354407,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,19.236080009572166,"rgba(38, 166, 154, 1.0)",0.8066900729982206,19.20054348299323,-0.07505172682763642,10,0.4110172962479276,4.110172962479276,0.0,0.0,0.0,0.0,45.54555398607416,-11.779442122977926,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,19.25169932301762,"rgba(38, 166, 154, 1.0)",0.8035295169965355,19.21538578535808,0.09908063482161376,10,0.40998414636784286,4.099841463678429,0.0,0.0,0.0,0.0,49.31955790799498,-8.257722336178894,False,False,False,False,True,0.11530203421233054
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,19.364506845137953,"rgba(38, 166, 154, 1.0)",0.796686024492474,19.301366431511955,0.7325766369001494,10,0.40997645761084744,4.099764576108474,0.0,0.0,0.0,0.0,54.64384772409113,-3.324232138403339,True,False,True,False,True,3.654855904668132
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,19.364161579155322,"rgba(38, 166, 154, 1.0)",0.7902224170880437,19.307924913692172,0.38226590359328017,10,0.409697930527732,4.09697930527732,0.0,0.0,0.0,0.0,56.17135255551298,-1.880866351349077,True,False,True,False,True,1.9255155887061264
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,19.368318821861962,"rgba(38, 166, 154, 1.0)",0.7804763675860804,19.316689552637378,0.22846360859601159,10,0.40927959007310716,4.092795900731072,0.0,0.0,0.0,0.0,56.362934407326435,-1.4402029168377481,True,False,True,False,True,1.2105109315589786
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,19.31195770229322,"rgba(38, 166, 154, 1.0)",0.7765988274126749,19.275947300360336,-0.5935462224376926,10,0.4068703895088907,4.068703895088907,0.0,0.0,0.0,0.0,52.369357209284004,-1.4402029168377481,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,19.29470624844141,"rgba(38, 166, 154, 1.0)",0.7688721000961799,19.26256289899462,-0.5495880250327211,11,0.41814613000339124,4.599607430037303,0.0,0.0,0.0,0.0,49.872549137604935,-1.4402029168377481,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,19.2826311941687,"rgba(38, 166, 154, 1.0)",0.7606929510425151,19.252762768011756,-0.6806462019953948,11,0.4184195687186776,4.602615255905453,0.0,0.0,0.0,0.0,47.60228063267209,5.081822243794321,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,19.28006819102329,"rgba(38, 166, 154, 1.0)",0.753140440105647,19.250853891571328,-0.2534107603417993,11,0.42236877539608547,4.64605652935694,0.0,0.0,0.0,0.0,48.434095011444576,5.081822243794321,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,19.28311928596467,"rgba(38, 166, 154, 1.0)",0.745722921516887,19.25415832321949,0.03465318824845471,11,0.42815869180422345,4.709745609846458,0.0,0.0,0.0,0.0,50.41935058404812,5.081822243794321,False,False,False,False,False,0.08709652265990186
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,19.27109540385316,"rgba(38, 166, 154, 1.0)",0.7454980377736284,19.243993402836608,-0.6223938619909545,11,0.43368445342970363,4.77052898772674,0.0,0.0,0.0,0.0,48.47456421591282,5.081822243794321,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,19.2551541087204,"rgba(38, 166, 154, 1.0)",0.745751190302667,19.230071603592002,-0.683970217177914,11,0.4416508208416627,4.85815902925829,0.0,0.0,0.0,0.0,46.824952374837345,3.176196999365338,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,19.251757683235695,"rgba(38, 166, 154, 1.0)",0.7453877701759904,19.227204480266884,-0.37860089950262266,10,0.45173519497946035,4.5173519497946035,0.0,0.0,0.0,0.0,47.44013411562366,3.176196999365338,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7471276348139657,19.212747171904113,-0.9138293647431673,10,0.451607498464628,4.51607498464628,0.0,0.0,0.0,0.0,45.27105751891735,1.0018244515263461,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7486231385708113,19.212747171904113,-0.9120038330735234,10,0.4494797477331181,4.494797477331181,0.0,0.0,0.0,0.0,43.82500645444648,-0.6926236799865535,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,19.2169030687353,"rgba(239, 83, 80, 1.0)",0.7590222373269221,19.19552000799958,-1.6146035619661712,10,0.4434409693653157,4.434409693653157,0.0,0.0,0.0,0.0,39.94746068534802,-4.56068378970474,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,19.201802096671745,"rgba(239, 83, 80, 1.0)",0.7806028393445693,19.181593707125586,-1.9684705584926931,10,0.4352507462851024,4.352507462851024,0.0,0.0,0.0,0.0,36.04943658278278,-8.28250888100797,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,19.110810676640675,"rgba(239, 83, 80, 1.0)",0.8148669100418136,19.096571512667783,-2.333597657769913,10,0.4228260203087638,4.228260203087638,0.0,0.0,0.0,0.0,31.943113845703092,-12.092154158620382,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,19.05453753404731,"rgba(239, 83, 80, 1.0)",0.8534901214351579,19.04331407692845,-2.569817765717492,10,0.4091359680176603,4.091359680176603,0.0,0.0,0.0,0.0,28.245893931016795,-15.468367787606049,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,18.96589313081794,"rgba(239, 83, 80, 1.0)",0.8958226376901918,18.958580495159023,-2.5882137798362628,9,0.42412442068317957,3.8171197861486164,0.0,0.0,0.0,0.0,25.247935747360835,-18.212515661303094,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,18.57621197715177,"rgba(239, 83, 80, 1.0)",0.93444964773077,18.678444570905533,-2.598796603757945,9,0.40893761994717714,3.680438579524594,0.0,0.0,0.0,0.0,22.36290189834009,-20.9081894707015,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,18.43885402745751,"rgba(239, 83, 80, 1.0)",0.9786187176804929,18.53925518171049,-2.42612892929119,9,0.3948856763695962,3.553971087326366,0.0,0.0,0.0,0.0,20.258364562150383,-22.95023899315228,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,18.359203413364337,"rgba(239, 83, 80, 1.0)",1.0150144764422853,18.45693958960454,-2.174293707947948,9,0.38419472344198,3.45775251097782,0.0,0.0,0.0,0.0,19.84995018346398,-23.54947559096502,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,18.297323348620605,"rgba(239, 83, 80, 1.0)",1.0438373117173736,18.392687057492516,-2.0862322442849606,9,0.3757737070076599,3.381963363068939,0.0,0.0,0.0,0.0,19.474908259146623,-24.27316251211434,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,18.225989153381633,"rgba(239, 83, 80, 1.0)",1.0766293413885577,18.31606197555896,-1.747176956122062,9,0.3709857830384622,3.3388720473461597,0.0,0.0,0.0,0.0,22.00911928967859,-24.27316251211434,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,18.186886766029662,"rgba(239, 83, 80, 1.0)",1.105337346084294,18.272316163963932,-1.4089057693389202,8,0.3697632474954718,2.9581059799637743,0.0,0.0,0.0,0.0,26.81660605411896,-29.314332499404443,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,18.15666321742821,"rgba(239, 83, 80, 1.0)",1.1351647378165004,18.23853460501094,-1.4302193777916548,8,0.36237277724640826,2.898982217971266,0.0,0.0,0.0,0.0,29.426395931341805,-26.783514908628984,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,18.144510797292238,"rgba(239, 83, 80, 1.0)",1.1503169050231352,18.222234128442953,-0.8799610994351106,8,0.35978265376300544,2.8782612301040436,0.0,0.0,0.0,0.0,36.54776685300884,-20.17642690885615,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,18.121752799672713,"rgba(239, 83, 80, 1.0)",1.1669635581053803,18.193030560824646,-0.928075734072619,8,0.3567800767584596,2.8542406140676766,0.0,0.0,0.0,0.0,40.539864656752115,-16.64371220502489,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,18.10846850025291,"rgba(239, 83, 80, 1.0)",1.1791496859949573,18.176280765771253,-0.8279532084575636,8,0.3552109057799253,2.8416872462394025,0.0,0.0,0.0,0.0,43.94299982360239,-13.58755266433225,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,18.100600022318865,"rgba(38, 166, 154, 1.0)",1.18851035538816,18.165166502184725,-0.6732516031998705,8,0.3543981852847349,2.835185482277879,0.0,0.0,0.0,0.0,47.55563866664876,-10.257020006814024,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,18.076290978190173,"rgba(38, 166, 154, 1.0)",1.2038415911475242,18.138094940825656,-0.9329258509461371,8,0.35284497163283157,2.8227597730626526,0.0,0.0,0.0,0.0,46.97991580113284,-10.257020006814024,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,18.01680767367686,"rgba(239, 83, 80, 1.0)",1.235593109940874,17.95980863367604,-1.355469385675179,8,0.3478375709041319,2.7827005672330554,0.0,0.0,0.0,0.0,42.361939733749026,-10.257020006814024,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,17.98205492931927,"rgba(239, 83, 80, 1.0)",1.256736467820353,17.93438509904678,-1.0220003413081344,7,0.3741093471038269,2.618765429726788,0.0,0.0,0.0,0.0,42.289971972543356,-10.257020006814024,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,17.9660100632956,"rgba(239, 83, 80, 1.0)",1.2751378233228348,17.92221147899886,-0.9192821807639884,7,0.3710917840201288,2.597642488140902,0.0,0.0,0.0,0.0,43.01171444419748,-10.257020006814024,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,17.958494864799206,"rgba(239, 83, 80, 1.0)",1.2864200202377518,17.920840541738972,-0.5875534660905549,7,0.3695252214881753,2.586676550417227,0.0,0.0,0.0,0.0,46.401131551606056,-10.257020006814024,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,17.95266732183336,"rgba(239, 83, 80, 1.0)",1.296558014392227,17.91828185264095,-0.5424222015785527,7,0.3683333123103304,2.578333186172313,0.0,0.0,0.0,0.0,48.98608937212319,-7.887643159277296,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,17.95580946168687,"rgba(38, 166, 154, 1.0)",1.2992504006555603,17.933369723206347,-0.06801592915558059,7,0.36865632333990955,2.580594263379367,0.0,0.0,0.0,0.0,54.19503150432041,-2.8298993571875215,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,17.981012488053295,"rgba(38, 166, 154, 1.0)",1.2997412355077873,17.97466912787405,0.22722282255711257,7,0.37049752488979976,2.593482674228598,0.0,0.0,0.0,0.0,59.4082904642838,2.0462640099710825,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,18.053305488072958,"rgba(38, 166, 154, 1.0)",1.2975749973985722,18.04386346795079,0.24363642385450768,8,0.3545991879697803,2.8367935037582424,0.0,0.0,0.0,0.0,63.225279081217025,5.560293643988423,True,False,True,False,True,0.030389954311907275
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,18.03008065572711,"rgba(38, 166, 154, 1.0)",1.2985248907479299,18.02747836898923,-0.2675946926123896,8,0.35574556137608343,2.8459644910086674,0.0,0.0,0.0,0.0,60.47895836339142,5.560293643988423,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,18.01190141577743,"rgba(38, 166, 154, 1.0)",1.2998051655800191,18.01317711045921,-0.32556964817905915,9,0.34740498845340384,3.1266448960806343,0.0,0.0,0.0,0.0,58.056473789387574,5.560293643988423,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,18.009115734097872,"rgba(38, 166, 154, 1.0)",1.2950614545924855,18.011584767763175,-0.12090914080401433,9,0.34821585457434445,3.1339426911691,0.0,0.0,0.0,0.0,57.94793774913775,5.560293643988423,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,18.007792369729223,"rgba(38, 166, 154, 1.0)",1.2901254111816456,18.011126820681717,-0.13264355480369905,9,0.3502265304765335,3.1520387742888016,0.0,0.0,0.0,0.0,57.75793915354865,5.560293643988423,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,18.00438146631851,"rgba(38, 166, 154, 1.0)",1.28482822843235,18.00814298465764,-0.32544660477130466,9,0.35185652252689353,3.1667087027420417,0.0,0.0,0.0,0.0,55.66443124603647,5.560293643988423,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,17.986197078468063,"rgba(239, 83, 80, 1.0)",1.2813067899961061,17.99137727021369,-0.9024983549936568,8,0.36492789027159656,2.9194231221727724,0.0,0.0,0.0,0.0,49.825879082422745,6.64121343539766,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,,17.965775475153357,"rgba(239, 83, 80, 1.0)",1.2772699031157988,17.972273656125914,-0.8551627604012275,8,0.36630799365104516,2.9304639492083613,0.0,0.0,0.0,0.0,46.2853459126861,3.23060295360699,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,,17.95229723811364,"rgba(239, 83, 80, 1.0)",1.2701238430076864,17.959508399309,-0.7633180060718975,8,0.36829754251660574,2.946380340132846,0.0,0.0,0.0,0.0,44.83339435129046,1.729186786999506,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,,17.93638156338085,"rgba(239, 83, 80, 1.0)",1.2703553379604948,17.94429442680066,-0.7984336323009196,8,0.3714744231517153,2.9717953852137224,0.0,0.0,0.0,0.0,43.491271261933306,0.21378696181412238,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,,17.923886880701026,"rgba(239, 83, 80, 1.0)",1.271122870280993,17.932247399086414,-0.808141701407143,7,0.3502046149610657,2.4514323047274598,0.0,0.0,0.0,0.0,42.42794769962515,-1.1230019831885159,False,False,False,True,False,0.0
