date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,15.452082446969317,"rgba(239, 83, 80, 1.0)",0.8836481251091961,15.529749721620766,-0.16946759390482455,5,0.29709029214075544,1.4854514607037772,0.0,0.0,0.0,0.0,44.80639455848602,-0.41819179805457907,False,True,False,True,False,1.126868842762164
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,15.458240068124153,"rgba(239, 83, 80, 1.0)",0.8744213376145757,15.526002290304392,-0.05832690501758218,5,0.29919554854788116,1.4959777427394059,0.0,0.0,0.0,0.0,42.785147552395784,-2.2634056963418345,False,True,False,True,False,1.8946301367060805
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,15.465464790026145,"rgba(239, 83, 80, 1.0)",0.8651328440406281,15.531880873062773,0.06717942491442062,5,0.29943722715930915,1.4971861357965457,0.0,0.0,0.0,0.0,42.690640664993225,-2.4338585760607216,False,True,False,True,False,2.8212407666154924
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,15.455244926086593,"rgba(239, 83, 80, 1.0)",0.8549920867870393,15.52151697803146,-0.09534237718829909,5,0.30005113463704325,1.5002556731852161,0.0,0.0,0.0,0.0,41.45733637100179,-3.7874579060933087,False,True,False,True,False,1.5301759264727437
2024-05-06 17:00:00+00:00,15.63,15.66,15.575,15.615,11271.0,,15.458840598087441,"rgba(239, 83, 80, 1.0)",0.8458855000999052,15.522893314403023,0.10888788800150753,5,0.3002340758203729,1.5011703791018647,0.0,0.0,0.0,0.0,42.62435012587301,-3.7874579060933087,False,True,False,True,False,2.9531134594579527
2024-05-07 17:00:00+00:00,15.72,15.79,15.7,15.785,5331.0,,15.463598060989714,"rgba(239, 83, 80, 1.0)",0.8409397895983499,15.52658372278726,0.30729462490550624,6,0.27866990728111923,1.6720194436867155,0.0,0.0,0.0,0.0,45.17423448549945,-3.7874579060933087,False,True,False,True,True,4.310233240647502
2024-05-08 17:00:00+00:00,15.8,15.925,15.745,15.88,14152.0,,15.476753665116036,"rgba(239, 83, 80, 1.0)",0.8340285388424011,15.537387598348507,0.4107921799978522,6,0.27836851944426605,1.6702111166655964,0.0,0.0,0.0,0.0,47.8229126962774,-6.821649251192234,False,True,False,False,True,5.0614550090442485
2024-05-09 17:00:00+00:00,16.075,16.205,16.075,16.125,4911.0,,15.485812117888795,"rgba(239, 83, 80, 1.0)",0.8265453558185492,15.545629231061712,0.7009545995991016,6,0.2769282376870579,1.6615694261223473,0.0,0.0,0.0,0.0,51.8141941194901,-3.085549716345021,False,True,True,False,True,6.964135760644481
2024-05-10 17:00:00+00:00,16.29,16.41,16.27,16.33,6122.0,,15.500334484513594,"rgba(239, 83, 80, 1.0)",0.8175723622821126,15.559182374921217,0.9428127229339994,6,0.27478182216922636,1.648690933015358,0.0,0.0,0.0,0.0,56.059235875289005,0.7676612087534949,False,False,True,False,True,8.508595318203476
2024-05-13 17:00:00+00:00,16.055,16.105,15.995,16.105,5280.0,,15.506093469113004,"rgba(239, 83, 80, 1.0)",0.8108204053486295,15.564368630497247,0.666770798978964,6,0.27357238441694925,1.6414343065016954,0.0,0.0,0.0,0.0,56.14865468428166,0.8090293918600509,False,False,True,False,True,6.43812512457837
2024-05-14 17:00:00+00:00,16.245,16.365,16.195,16.355,5723.0,,15.516413587117826,"rgba(239, 83, 80, 1.0)",0.8083254852409864,15.574053986203202,0.9661281600740014,6,0.2714825120133624,1.6288950720801743,0.0,0.0,0.0,0.0,58.207710999186155,2.845012686403855,True,False,True,False,True,8.312740142707465
2024-05-15 17:00:00+00:00,16.47,16.555,16.44,16.445,9680.0,,15.537115201393025,"rgba(38, 166, 154, 1.0)",0.8082836893829469,15.593820150045133,1.0530706744864144,6,0.26915888012084854,1.6149532807250913,0.0,0.0,0.0,0.0,60.24215889083281,4.875756988366298,True,False,True,False,True,8.975885021781227
2024-05-16 17:00:00+00:00,16.205,16.38,16.16,16.305,2509.0,,15.54046355325211,"rgba(38, 166, 154, 1.0)",0.8107683209587409,15.596981384233382,0.873268722351385,6,0.2683413294859182,1.6100479769155092,0.0,0.0,0.0,0.0,59.78852963645796,4.875756988366298,True,False,True,False,True,7.670982421477348
2024-05-17 17:00:00+00:00,16.6,16.66,16.565,16.635,7537.0,,15.557385023596819,"rgba(38, 166, 154, 1.0)",0.8163896183863404,15.61334841783402,1.2514264747576749,6,0.2665566084253595,1.599339650552157,0.0,0.0,0.0,0.0,61.9934386432164,6.888278481393947,True,False,True,False,True,10.096753191385119
2024-05-20 17:00:00+00:00,16.725,16.785,16.695,16.77,11588.0,,15.714157883468216,"rgba(38, 166, 154, 1.0)",0.8216496096762087,15.750992580743489,1.2401970465951728,6,0.2643817734398614,1.5862906406391684,0.0,0.0,0.0,0.0,64.33300962085215,9.258462855662728,True,False,True,False,True,11.058419935791719
2024-05-21 17:00:00+00:00,16.52,16.61,16.465,16.575,22318.0,,15.729667555395812,"rgba(38, 166, 154, 1.0)",0.8263631217624574,15.767595899229907,0.977057276041156,6,0.2639243257433715,1.583545954460229,0.0,0.0,0.0,0.0,63.31517549465987,9.258462855662728,True,False,True,False,True,9.219156947012923
2024-05-22 17:00:00+00:00,16.33,16.36,16.04,16.17,4271.0,,15.726358356703267,"rgba(38, 166, 154, 1.0)",0.8267724776077844,15.764704422625751,0.4902141621198475,6,0.2663961520265123,1.5983769121590736,0.0,0.0,0.0,0.0,58.39845604190299,13.568427230826956,True,False,True,False,False,5.569794041343361
2024-05-23 17:00:00+00:00,16.17,16.195,16.055,16.085,5642.0,,15.721534802491975,"rgba(38, 166, 154, 1.0)",0.8203834798763554,15.760365801374931,0.39571030693352977,6,0.26840179508916606,1.6104107705349964,0.0,0.0,0.0,0.0,54.364626363581124,9.869559564343852,False,False,True,False,False,4.8289878331818095
2024-05-24 17:00:00+00:00,16.345,16.35,16.18,16.225,3865.0,,15.721471868998757,"rgba(38, 166, 154, 1.0)",0.8147921693777275,15.760443411265495,0.5701534774067567,6,0.2719816456902579,1.6318898741415473,0.0,0.0,0.0,0.0,53.101095118524405,8.7265598033391,False,False,True,False,False,5.896845250408866
2024-05-27 17:00:00+00:00,16.225,16.225,16.225,16.225,0.0,,15.721471868998757,"rgba(38, 166, 154, 1.0)",0.8120571863322544,15.760443411265495,0.5720737363740691,6,0.27529780771900414,1.6517868463140248,0.0,0.0,0.0,0.0,52.258740955153264,7.82056261870575,False,False,False,False,False,5.896845250408866
2024-05-28 17:00:00+00:00,16.44,16.445,16.3,16.4,7148.0,,15.725819712564547,"rgba(38, 166, 154, 1.0)",0.7974612476110828,15.764821845497877,0.7965003395524164,6,0.27790502115072135,1.6674301269043281,0.0,0.0,0.0,0.0,53.5407372530578,7.82056261870575,False,False,True,False,False,7.238971524247791
2024-05-29 17:00:00+00:00,16.32,16.34,16.22,16.255,16210.0,,15.730123021236775,"rgba(38, 166, 154, 1.0)",0.776397275709873,15.769279994718497,0.6256075600437935,6,0.2807905259205771,1.6847431555234627,0.0,0.0,0.0,0.0,52.62897251829824,7.82056261870575,False,False,True,False,False,5.910343446001747
2024-05-30 17:00:00+00:00,16.58,16.585,16.405,16.48,19404.0,,15.749469721265942,"rgba(38, 166, 154, 1.0)",0.7586616475712199,15.788276429905366,0.9117682069590821,6,0.2833535747208913,1.7001214483253477,0.0,0.0,0.0,0.0,54.34224720305516,7.82056261870575,False,False,True,False,False,7.633629392002369
2024-05-31 17:00:00+00:00,16.455,16.65,16.39,16.61,6500.0,,15.756582666151822,"rgba(38, 166, 154, 1.0)",0.7403508542490981,15.7952640154567,1.1004728094352592,6,0.2826685584817546,1.6960113508905277,0.0,0.0,0.0,0.0,56.67047772042177,7.82056261870575,True,False,True,False,True,8.60992698189225
2024-06-03 17:00:00+00:00,16.575,16.82,16.575,16.8,8742.0,,15.769954236235058,"rgba(38, 166, 154, 1.0)",0.7231342878042636,15.808401286711014,1.3712511355254537,6,0.28131279523170694,1.6878767713902416,0.0,0.0,0.0,0.0,59.791166932178015,4.766772864663849,True,False,True,False,True,10.014485385131408
2024-06-04 17:00:00+00:00,16.295,16.49,16.275,16.45,15409.0,,15.779237294358788,"rgba(38, 166, 154, 1.0)",0.6971071175460154,15.817557578981104,0.9072385076847943,6,0.28126937537418006,1.6876162522450804,0.0,0.0,0.0,0.0,57.439099050796145,4.766772864663849,True,False,True,False,False,6.762999744375012
2024-06-05 17:00:00+00:00,16.52,16.71,16.52,16.635,2423.0,,15.78195099617016,"rgba(38, 166, 154, 1.0)",0.6617854433069326,15.820229744412384,1.2311698056037959,6,0.2823271416550648,1.6939628499303887,0.0,0.0,0.0,0.0,57.55593397492598,4.766772864663849,True,False,True,False,False,8.142172840509325
2024-06-06 17:00:00+00:00,17.13,17.37,17.13,17.29,8786.0,,15.950540277338629,"rgba(38, 166, 154, 1.0)",0.631446480438079,15.971792999922048,2.0875989350093738,6,0.2802700497616241,1.6816202985697446,0.0,0.0,0.0,0.0,61.83685053569326,6.745520347793345,True,False,True,False,True,12.691914651509553
2024-06-07 17:00:00+00:00,16.875,16.915,16.705,16.705,22766.0,,15.941597820034724,"rgba(38, 166, 154, 1.0)",0.6034722128745375,15.96603410246957,1.2245234855313227,6,0.2815139892603399,1.6890839355620393,0.0,0.0,0.0,0.0,59.27349896127602,6.745520347793345,True,False,True,False,False,7.570966793351637
2024-06-10 17:00:00+00:00,16.93,17.085,16.925,17.06,6775.0,,15.953997817137402,"rgba(38, 166, 154, 1.0)",0.5729124502711166,15.978265164601055,1.888132881188111,6,0.281083175626482,1.686499053758892,0.0,0.0,0.0,0.0,59.645506988271336,6.745520347793345,True,False,True,False,False,9.92415691131351
2024-06-11 17:00:00+00:00,16.795,16.825,16.64,16.72,5485.0,,15.956656524998047,"rgba(38, 166, 154, 1.0)",0.5223130986036554,15.98116139683066,1.4145511670002928,5,0.28810422210271386,1.4405211105135693,0.0,0.0,0.0,0.0,57.31837053656258,6.745520347793345,True,False,True,False,False,7.123237375249044
2024-06-12 17:00:00+00:00,16.95,16.955,16.725,16.78,11114.0,,15.966904354323626,"rgba(38, 166, 154, 1.0)",0.4550247196532012,15.991590547456537,1.7326738932872767,5,0.28903901152280304,1.4451950576140151,0.0,0.0,0.0,0.0,56.157753783329966,11.176283639071784,True,False,True,False,False,7.523979602087444
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,15.964659720186031,"rgba(38, 166, 154, 1.0)",0.4204967247143243,15.990047311700364,1.0700503995728499,5,0.29209699364367947,1.4604849682183974,0.0,0.0,0.0,0.0,52.93686517237862,8.009269194616984,False,False,True,False,False,4.799729372864967
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,15.960804732066162,"rgba(38, 166, 154, 1.0)",0.4056159813472628,15.986748764227844,0.9325353367877276,5,0.29662467345401267,1.4831233672700632,0.0,0.0,0.0,0.0,50.28229904355091,5.451742984340299,False,True,False,False,False,4.211144101941066
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,15.95580010210239,"rgba(239, 83, 80, 1.0)",0.3961907584953186,15.982253222282122,0.8903457997293173,4,0.34229410476213024,1.369176419048521,0.0,0.0,0.0,0.0,48.29497802187072,3.5184818550692185,False,True,False,True,False,3.9733929203875604
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,15.963939306082906,"rgba(239, 83, 80, 1.0)",0.390079479080839,15.99049952864247,1.3574168849005186,4,0.3448697406093577,1.3794789624374308,0.0,0.0,0.0,0.0,48.668163702114654,3.5184818550692185,False,True,False,False,False,5.289999084971761
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,15.963939306082906,"rgba(239, 83, 80, 1.0)",0.3917504836518012,15.99049952864247,1.351626847838596,4,0.3469909948070755,1.387963979228302,0.0,0.0,0.0,0.0,48.91695415561061,3.5184818550692185,False,True,False,False,False,5.289999084971772
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,15.97284239429528,"rgba(239, 83, 80, 1.0)",0.3920631843727733,15.999514250500702,1.2892966482123993,4,0.3472936037343691,1.3891744149374765,0.0,0.0,0.0,0.0,48.92960734883914,3.3878539272766943,False,True,False,False,False,5.164545080986812
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,15.974984467409627,"rgba(239, 83, 80, 1.0)",0.3929671719090247,16.00174700118773,1.0643459014156536,4,0.34860381096494664,1.3944152438597865,0.0,0.0,0.0,0.0,48.024595846881766,2.1633599906982965,False,True,False,True,False,4.44674947122931
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,15.924079912777568,"rgba(239, 83, 80, 1.0)",0.39955840489082145,15.95170185337719,-0.9803369134087432,4,0.35166154929225657,1.4066461971690263,0.0,0.0,0.0,0.0,41.42596634830902,-4.145425881927295,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,15.907507376939108,"rgba(239, 83, 80, 1.0)",0.40823546905943503,15.935215509196599,-1.1885677408543773,5,0.37093310730616524,1.8546655365308262,0.0,0.0,0.0,0.0,36.52787560715256,-8.545351939152475,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,15.843751581368206,"rgba(239, 83, 80, 1.0)",0.4188685962218696,15.873517773455527,-1.2140269718051886,5,0.3717375779901826,1.858687889950913,0.0,0.0,0.0,0.0,32.86979626160884,-11.7158688505736,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,15.843485507312733,"rgba(239, 83, 80, 1.0)",0.42398259780705855,15.87178402631276,-0.8179204243438554,5,0.3754192756149884,1.877096378074942,0.0,0.0,0.0,0.0,32.54927488223514,-11.908871529684177,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,15.840060904444696,"rgba(239, 83, 80, 1.0)",0.4286713392764857,15.868141336588963,-0.6721730850382703,5,0.37928123891329835,1.8964061945664916,0.0,0.0,0.0,0.0,33.0608788233151,-11.908871529684177,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,15.83695583630465,"rgba(239, 83, 80, 1.0)",0.43420095401604925,15.865011889160996,-0.8982290010044078,5,0.3816414439121578,1.908207219560789,0.0,0.0,0.0,0.0,32.672293376584676,-12.110911484179752,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.4319247723955965,15.860688750523442,-0.5919751930534293,4,0.3763361564862449,1.5053446259449796,0.0,0.0,0.0,0.0,34.277220279775115,-12.110911484179752,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.4328503059804466,15.860688750523442,-0.0015911979590326607,4,0.3867153327245527,1.5468613308982109,0.0,0.0,0.0,0.0,38.54358758281145,-16.57226146913709,False,True,False,True,True,0.3012387329612025
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.43196040651056394,15.860688750523442,-0.0015944760516515195,4,0.39706955747845396,1.5882782299138158,0.0,0.0,0.0,0.0,41.38783245150234,-13.87076603418214,False,True,False,True,True,0.3012387329612025
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,15.854173549454197,"rgba(239, 83, 80, 1.0)",0.42744667229683325,15.880557856956804,0.9110894253792533,4,0.4083159329134095,1.633263731653638,0.0,0.0,0.0,0.0,47.48070319707723,-8.268198061328363,False,True,False,False,True,3.4565363397573883
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,15.857128884334536,"rgba(239, 83, 80, 1.0)",0.42510260552624674,15.883181009130341,0.5218010616403138,5,0.3576702882956674,1.788351441478337,0.0,0.0,0.0,0.0,49.60878984275752,-6.436757804421397,False,False,False,False,True,2.1188282237373137
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,15.857980537312402,"rgba(239, 83, 80, 1.0)",0.422007215684837,15.883701917099062,0.07416480509734051,5,0.37092182334488255,1.8546091167244128,0.0,0.0,0.0,0.0,49.018915114882866,-6.436757804421397,False,True,False,False,True,0.6041463577619766
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,15.859874901882536,"rgba(239, 83, 80, 1.0)",0.42160944311353005,15.885296024282392,0.40251464593479397,5,0.3904723197902248,1.952361598951124,0.0,0.0,0.0,0.0,50.101182469563454,-5.822000816340733,False,False,False,False,True,1.6868049079110783
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,15.89532796647151,"rgba(38, 166, 154, 1.0)",0.42549926159935925,15.918984258665006,1.894282350350874,5,0.41380278878555476,2.0690139439277737,0.0,0.0,0.0,0.0,55.81268732736551,-0.3619135980091386,True,False,True,False,True,6.551204884983072
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,15.917182485429425,"rgba(38, 166, 154, 1.0)",0.44129934070660715,15.940024136670162,2.889140648359796,5,0.4246686690926948,2.123343345463474,0.0,0.0,0.0,0.0,61.860390358238895,5.167095877530798,True,False,True,False,True,9.78058545717223
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,15.952579265351806,"rgba(38, 166, 154, 1.0)",0.4644939802167897,15.974267095345438,3.2524273058382134,5,0.43674113208734144,2.1837056604367073,0.0,0.0,0.0,0.0,66.87146924219358,9.612834776904933,True,False,True,False,True,11.465979171849828
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.011866176590015,"rgba(38, 166, 154, 1.0)",0.5034510452416723,16.031903518832387,3.6907192838892,5,0.44704735614777186,2.2352367807388593,0.0,0.0,0.0,0.0,71.44385816817031,13.656512598763975,True,False,True,False,True,13.883381707065485
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.073711098334577,"rgba(38, 166, 154, 1.0)",0.5523820488827499,16.09228924119166,3.815675695963332,5,0.4564768736880434,2.282384368440217,0.0,0.0,0.0,0.0,75.27527451547368,17.07790602747795,True,False,True,False,True,15.64724179445129
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.146035138465706,"rgba(38, 166, 154, 1.0)",0.5931923255868294,16.16321061396955,3.2903146278900266,4,0.4078704657242538,1.6314818628970151,0.0,0.0,0.0,0.0,76.83451931265449,18.546706416563296,True,False,True,False,True,14.92113955621727
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.36928162566477,"rgba(38, 166, 154, 1.0)",0.6292032570948071,16.371845249525485,2.7227366215244833,4,0.3926301097041356,1.5705204388165424,0.0,0.0,0.0,0.0,77.49851544688522,19.417931032033493,True,False,True,False,True,14.662479017917654
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.38508171908933,"rgba(38, 166, 154, 1.0)",0.6549745060714792,16.388015778506393,2.2550255129051053,4,0.38161806874055015,1.5264722749622006,0.0,0.0,0.0,0.0,75.20499904059452,19.417931032033493,True,False,True,False,True,12.773159304520217
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.402526649517498,"rgba(38, 166, 154, 1.0)",0.681785599439866,16.4056158835221,2.265204952622523,4,0.36997048737418525,1.479881949496741,0.0,0.0,0.0,0.0,74.10009715020132,19.417931032033493,True,False,True,False,False,13.285843208374637
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.41872584704176,"rgba(38, 166, 154, 1.0)",0.6937058921941187,16.422617695565314,1.4737979249404936,4,0.36368763484300953,1.4547505393720381,0.0,0.0,0.0,0.0,67.98459539802961,25.57825742061698,True,False,True,False,False,9.085917810825077
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.417591710490193,"rgba(239, 83, 80, 1.0)",0.6988654705634834,16.42226613150096,0.9482996319229909,4,0.3614569258895267,1.4458277035581069,0.0,0.0,0.0,0.0,61.07246861629298,19.11004966022962,True,False,True,False,False,6.273470725062559
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.42461996308756,"rgba(239, 83, 80, 1.0)",0.7080382936149695,16.429635809314046,1.335187939990209,4,0.3563299775323232,1.4253199101292928,0.0,0.0,0.0,0.0,58.60011502845562,16.84753636308207,True,False,True,False,False,8.11244574107975
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.42968298445496,"rgba(239, 83, 80, 1.0)",0.7213527832051456,16.434763766147924,1.6638685838559275,4,0.34909868265189703,1.3963947306075881,0.0,0.0,0.0,0.0,58.63784028487967,16.69343507780495,True,False,True,False,False,9.71068862357502
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.43881120120897,"rgba(239, 83, 80, 1.0)",0.7267805597165855,16.444207573503316,1.2875859349644727,4,0.3449090917800791,1.3796363671203165,0.0,0.0,0.0,0.0,56.55957816524382,14.378006391726913,False,False,True,False,False,7.732292384911371
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.449403263825968,"rgba(239, 83, 80, 1.0)",0.7375580111555908,16.454938137979138,1.4779337293252057,4,0.339385288938135,1.35754115575254,0.0,0.0,0.0,0.0,56.325266986833824,13.702602599575606,False,False,True,False,False,8.753828066798881
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.45311047180091,"rgba(239, 83, 80, 1.0)",0.7426550130904921,16.458920192484218,1.0584723642335392,4,0.33730485126965115,1.3492194050786046,0.0,0.0,0.0,0.0,53.762836661557515,10.819022609522811,False,False,True,False,False,6.458758085617486
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.455752945693707,"rgba(239, 83, 80, 1.0)",0.7448425252275526,16.461878195524694,0.8231562829847748,4,0.3360605662843058,1.3442422651372232,0.0,0.0,0.0,0.0,50.82049670854843,7.683133428439078,False,False,False,False,False,5.18817466204375
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.44505748116468,"rgba(239, 83, 80, 1.0)",0.7348948873787768,16.45181049375877,-0.12493010270658032,4,0.33717676017438075,1.348707040697523,0.0,0.0,0.0,0.0,44.89275803476899,1.9497916472741679,False,True,False,True,False,0.1570381435682613
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.437689733764554,"rgba(239, 83, 80, 1.0)",0.7303879753901783,16.445032256281834,0.18478910971400275,5,0.2973865256778318,1.486932628389159,0.0,0.0,0.0,0.0,42.815043238887064,-0.07801900224646374,False,True,False,True,False,1.6028948993989545
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.378163090639575,"rgba(239, 83, 80, 1.0)",0.7276415871012654,16.38834895658475,-0.5680667019478982,6,0.28310789528238783,1.6986473716943271,0.0,0.0,0.0,0.0,38.77273901239318,-3.9684316627743854,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.377975275222706,"rgba(239, 83, 80, 1.0)",0.7258375280440424,16.38805421036114,-0.3141945704787289,7,0.3296334001668081,2.3074338011676567,0.0,0.0,0.0,0.0,37.60816188354107,-5.2096936495163675,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.377226533571964,"rgba(239, 83, 80, 1.0)",0.7243462538699736,16.387296934607598,-0.1343237907116506,7,0.33191018556081986,2.323371298925739,0.0,0.0,0.0,0.0,37.90520076503377,-5.219314967601626,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.39499123404131,"rgba(239, 83, 80, 1.0)",0.7243227218618603,16.40408690139762,0.7260756603776409,7,0.33236913395021955,2.3265839376515367,0.0,0.0,0.0,0.0,42.532067621026,-5.219314967601626,False,True,False,True,True,3.745134121106311
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.409821079528072,"rgba(239, 83, 80, 1.0)",0.7152177895483682,16.418200945779766,0.9392929874471498,8,0.3921533360886913,3.1372266887095304,0.0,0.0,0.0,0.0,46.53722202451607,-10.450005971982556,False,True,False,True,True,4.7001269940893025
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.41484819645454,"rgba(239, 83, 80, 1.0)",0.7071408616380225,16.423009883421457,0.9220088273053134,8,0.39121698040363945,3.1297358432291156,0.0,0.0,0.0,0.0,49.098138692930576,-7.942708773403496,False,False,False,False,True,4.59807221336181
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.417544201612916,"rgba(239, 83, 80, 1.0)",0.7002015025291719,16.4255933572969,0.8631895825986458,8,0.3896629090516156,3.117303272412925,0.0,0.0,0.0,0.0,50.446401814990416,-6.481954525590957,False,False,False,False,True,4.287277925983268
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.43422519514223,"rgba(38, 166, 154, 1.0)",0.6920460134157622,16.441629973462387,1.1897619675224622,8,0.38673203753103735,3.093856300248299,0.0,0.0,0.0,0.0,52.97753729753975,-3.854804017191576,False,False,True,False,True,5.728576194510406
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.44547755981993,"rgba(38, 166, 154, 1.0)",0.6878344395391814,16.45249103087346,1.3048328457176879,8,0.38333568987083966,3.0666855189667173,0.0,0.0,0.0,0.0,55.235489662181735,-1.4879036198805053,False,False,True,False,True,6.245802393485032
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.457744761814833,"rgba(38, 166, 154, 1.0)",0.6872182469338846,16.46436326144656,1.4124140953533502,8,0.3794354313815997,3.0354834510527975,0.0,0.0,0.0,0.0,57.32944181878248,0.7353157932508694,True,False,True,False,True,6.765682473648024
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.48474579287411,"rgba(38, 166, 154, 1.0)",0.6904834642584685,16.4905689051421,1.6284692582254063,8,0.37423004437798585,2.993840355023887,0.0,0.0,0.0,0.0,59.939360445705326,3.4307386426823,True,False,True,False,True,7.8626546888997915
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.494742193495966,"rgba(38, 166, 154, 1.0)",0.6920035345949126,16.5003488509344,1.2205879115343576,8,0.37171829276573826,2.973746342125906,0.0,0.0,0.0,0.0,58.688347866192224,3.4307386426823,True,False,True,False,True,5.872625254344815
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.51586695462025,"rgba(38, 166, 154, 1.0)",0.7035701300708319,16.520941512499,1.874807401741463,8,0.3650642055158975,2.92051364412718,0.0,0.0,0.0,0.0,61.08481388230065,4.900836456307864,True,False,True,False,True,8.844837092719505
