date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.1302896585961646,"rgba(239, 83, 80, 1.0)",0.5313705464717235,3.1420819007499774,0.7582620111810497,4,0.16315994873513345,0.6526397949405338,0.0,0.0,0.0,0.0,50.2801030744923,6.255753012386066,False,True,False,False,False,13.725928229828742
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.1303780625771855,"rgba(239, 83, 80, 1.0)",0.5321864385771268,3.1428350918407455,0.31410967293002207,4,0.1622309838394838,0.6489239353579352,0.0,0.0,0.0,0.0,46.611399278382876,2.920138222608223,False,True,False,True,False,7.57748772493408
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.1327566669085654,"rgba(239, 83, 80, 1.0)",0.5332898743554866,3.146397680576171,0.3911612229201572,4,0.16124252840962844,0.6449701136385138,0.0,0.0,0.0,0.0,45.160569186229885,1.3147006852924363,False,True,False,True,False,8.478222324990824
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.1379563102988524,"rgba(239, 83, 80, 1.0)",0.5309125070010036,3.1488276823573473,0.0304613612024441,4,0.16101463823475284,0.6440585529390114,0.0,0.0,0.0,0.0,41.527007386634786,-2.3006189592098423,False,True,False,True,False,3.934875859191564
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.1396358917398133,"rgba(239, 83, 80, 1.0)",0.5282877491916186,3.1503919585996227,0.11283252638659319,4,0.1604467558442378,0.6417870233769511,0.0,0.0,0.0,0.0,40.15676511117819,-3.769056974027592,False,True,False,True,False,4.857483075170755
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.146261604283817,"rgba(239, 83, 80, 1.0)",0.5260532121202023,3.1563990896003373,0.24446369195494566,4,0.15967117722804558,0.6386847089121823,0.0,0.0,0.0,0.0,40.96619422976954,-3.769056974027592,False,True,False,True,False,6.37271741607902
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.146871653350422,"rgba(239, 83, 80, 1.0)",0.5233505362410402,3.15696970403934,0.2637434881639011,4,0.15890895020502074,0.635635800820083,0.0,0.0,0.0,0.0,41.7400065767432,-3.769056974027592,False,True,False,True,False,6.573827278595203
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.1489301700034935,"rgba(239, 83, 80, 1.0)",0.5226209244094914,3.1588272910994117,0.42319910774810804,4,0.15792286966202532,0.6316914786481013,0.0,0.0,0.0,0.0,44.23621823052248,-3.769056974027592,False,True,False,True,True,8.269925604829616
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.1533689265098186,"rgba(239, 83, 80, 1.0)",0.5225750775837978,3.162842544389239,0.4920966702043389,4,0.15678367035897733,0.6271346814359093,0.0,0.0,0.0,0.0,46.78962607781876,-8.529114399146046,False,True,False,True,True,9.054847856037796
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.155066976744976,"rgba(239, 83, 80, 1.0)",0.5208626939472116,3.1644042550018447,0.42351995556915806,4,0.15588204721998483,0.6235281888799393,0.0,0.0,0.0,0.0,47.641133213993086,-7.508149363609185,False,True,False,False,True,8.181248224472487
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.163876604111874,"rgba(239, 83, 80, 1.0)",0.5219932518289443,3.1723821618954986,0.7617298436547595,4,0.15423945671036282,0.6169578268414513,0.0,0.0,0.0,0.0,52.02951842657104,-3.2441783135929185,False,True,True,False,True,11.728062267386498
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.169364791332326,"rgba(239, 83, 80, 1.0)",0.5226114864464485,3.1773852575984085,0.8086594982349216,4,0.15255244376771765,0.6102097750708706,0.0,0.0,0.0,0.0,55.47303234174129,-0.013692984372610795,False,True,True,False,True,12.278967264951323
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.1743963816768086,"rgba(239, 83, 80, 1.0)",0.5224524807047961,3.182029784849475,0.656462028255379,4,0.15126594702924873,0.6050637881169949,0.0,0.0,0.0,0.0,55.68354430484949,0.2588985004613633,False,True,True,False,True,10.38248707302174
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.1804434185930677,"rgba(239, 83, 80, 1.0)",0.5238058749141664,3.187606263090312,0.7968481395480422,4,0.1497171640829254,0.5988686563317016,0.0,0.0,0.0,0.0,57.395951929679214,2.0567820888881343,False,True,True,False,True,11.875418539441245
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.1864445775890187,"rgba(38, 166, 154, 1.0)",0.5240086478895781,3.193134661328,0.9577424737038986,4,0.14788520759866486,0.5915408303946594,0.0,0.0,0.0,0.0,60.1008539943161,4.759465357395079,False,False,True,False,True,13.506388930452204
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.1893172737750803,"rgba(38, 166, 154, 1.0)",0.5242857174418489,3.1957944145341712,0.894942528198607,4,0.1463665525253721,0.5854662101014884,0.0,0.0,0.0,0.0,60.96600134838228,5.750333492008323,False,False,True,False,True,12.735352567297312
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.2102240158911575,"rgba(38, 166, 154, 1.0)",0.5287018778817383,3.2150697144933122,1.418436962076451,4,0.1436356156704401,0.5745424626817603,0.0,0.0,0.0,0.0,65.5943145117538,10.204903352847765,False,False,True,False,True,17.818467757462866
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.234516655141757,"rgba(38, 166, 154, 1.0)",0.533188961315282,3.237610037936854,1.5892863947760394,4,0.14051050938135481,0.5620420375254193,0.0,0.0,0.0,0.0,69.75182648121071,14.051044858094713,True,False,True,False,True,19.66239053023963
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.24664748386416,"rgba(38, 166, 154, 1.0)",0.5360823689567744,3.248975360212001,1.4755654832061478,4,0.13801226527191085,0.5520490610876434,0.0,0.0,0.0,0.0,71.19153683738679,15.375538346483438,True,False,True,False,True,18.508556130776686
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.2621526469547875,"rgba(38, 166, 154, 1.0)",0.5335605118632945,3.263694270448233,1.1363392081517292,3,0.14892577994511294,0.44677733983533885,0.0,0.0,0.0,0.0,67.73990641842218,15.375538346483438,True,False,True,False,False,14.312063448367063
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.26491312487156,"rgba(38, 166, 154, 1.0)",0.5299225933614795,3.2663325553471476,1.09198485194256,3,0.1474979618655905,0.4424938855967715,0.0,0.0,0.0,0.0,64.85659618064057,21.026304791916715,False,False,True,False,False,13.71462201644772
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.2725883167032843,"rgba(38, 166, 154, 1.0)",0.532987103270101,3.27358429697624,1.5505360222664866,2,0.16791923215335355,0.3358384643067071,0.0,0.0,0.0,0.0,66.31373465341512,21.026304791916715,True,False,True,False,False,17.703814736630683
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.2725883167032843,"rgba(38, 166, 154, 1.0)",0.5368065566656952,3.27358429697624,1.5395037425715032,2,0.1655261374958712,0.3310522749917424,0.0,0.0,0.0,0.0,67.2851603019315,21.026304791916715,True,False,True,False,False,17.703814736630683
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.4296200590696797,"rgba(38, 166, 154, 1.0)",0.5374720441085278,3.400843164513535,1.486880748955005,2,0.163017777549198,0.326035555098396,1.0,0.0,4.225,209.0,69.05620546994712,21.026304791916715,True,False,True,False,True,19.18725212939509
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.440471597848339,"rgba(38, 166, 154, 1.0)",0.5368044420540967,3.4119781413191395,1.3841574332687478,2,0.16099271203452964,0.3219854240690593,0.0,0.0,0.0,0.0,68.96561160472508,21.026304791916715,True,False,True,False,True,18.0806553938638
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.443337580679191,"rgba(38, 166, 154, 1.0)",0.5353358969119516,3.4154544512044414,1.1946621784280356,2,0.15977659021339513,0.31955318042679026,0.0,0.0,0.0,0.0,66.24352610397537,21.026304791916715,True,False,True,False,False,15.665198533953568
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.4436773901040687,"rgba(38, 166, 154, 1.0)",0.5317022383536404,3.416191662012955,1.0509798486411037,2,0.1587388119103336,0.3174776238206672,0.0,0.0,0.0,0.0,62.511674364054414,17.954803576712735,False,False,True,False,False,13.784407842862944
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.443122860061172,"rgba(38, 166, 154, 1.0)",0.5257131835434152,3.4161117944217017,0.8823978931850179,2,0.15815728050415,0.3163145610083,0.0,0.0,0.0,0.0,57.965055549852906,13.681062000140379,False,False,True,False,False,11.607388265665708
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.435606866360842,"rgba(239, 83, 80, 1.0)",0.5163727004458766,3.411075833902713,0.5304776295508254,2,0.15855657098168488,0.31711314196336976,0.0,0.0,0.0,0.0,51.581830844295254,7.882160939209648,False,True,False,False,False,7.376663616382398
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.433394487361604,"rgba(239, 83, 80, 1.0)",0.5068808254128109,3.4099716165979093,0.6412323510903829,2,0.1589894692804299,0.3179789385608598,0.0,0.0,0.0,0.0,48.46910001953826,5.202657125693008,False,True,False,True,False,8.230058687859742
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.4336302604786253,"rgba(239, 83, 80, 1.0)",0.49668643469941454,3.412181535296934,0.7707447555614052,2,0.15934562758874032,0.31869125517748065,0.0,0.0,0.0,0.0,47.74781176939285,4.561420703509775,False,True,False,True,False,9.24614344556116
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.4287106265626695,"rgba(239, 83, 80, 1.0)",0.48534897819057166,3.408704867226238,0.23961136831341728,2,0.16047596068390085,0.3209519213678017,0.0,0.0,0.0,0.0,43.21459292956392,0.2602125601948586,False,True,False,True,False,3.7437519863901834
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.428435107054792,"rgba(239, 83, 80, 1.0)",0.4730066567156309,3.4085419180769136,0.41533893684966866,2,0.16120865675971002,0.32241731351942005,0.0,0.0,0.0,0.0,41.95884977097959,-1.0032942219873107,False,True,False,True,False,5.123602716330129
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.4253897530017894,"rgba(239, 83, 80, 1.0)",0.45969165145172675,3.406476120333144,0.32309457697961486,2,0.16198011921928931,0.32396023843857863,0.0,0.0,0.0,0.0,40.41753108534576,-2.6769639984416997,False,True,False,True,False,4.14615637090796
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.4220421702128587,"rgba(239, 83, 80, 1.0)",0.4436951514129818,3.40430599358371,0.29455811270437593,2,0.16308354626010607,0.32616709252021214,0.0,0.0,0.0,0.0,39.09714078900691,-4.226240159920323,False,True,False,True,False,3.7540182208417043
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.4185821688858917,"rgba(239, 83, 80, 1.0)",0.42723548794799765,3.401735522524651,0.06615667067149021,2,0.16424100577079878,0.32848201154159756,0.0,0.0,0.0,0.0,36.734052388915956,-6.766571435734548,False,True,False,True,False,1.7177346148931498
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.413452527817688,"rgba(239, 83, 80, 1.0)",0.4119912423629722,3.398067170256445,0.19887031887772622,2,0.16554013043090005,0.3310802608618001,0.0,0.0,0.0,0.0,36.5492827871656,-7.306274564786733,False,True,False,True,False,2.6270125916636715
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.411616218661591,"rgba(239, 83, 80, 1.0)",0.40193953200374416,3.396703986527768,0.020639954051980575,2,0.16680758424294062,0.33361516848588124,0.0,0.0,0.0,0.0,35.294559775074,-8.908460439064257,False,True,False,True,False,1.180223544918121
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.410093104440798,"rgba(239, 83, 80, 1.0)",0.3900297054984052,3.39566618579945,0.20340454350566017,2,0.16786415130516447,0.33572830261032893,0.0,0.0,0.0,0.0,36.46741677485859,-8.908460439064257,False,True,False,True,False,2.4676860000937424
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.410093104440798,"rgba(239, 83, 80, 1.0)",0.379027893622812,3.39566618579945,0.20930864333562454,2,0.15042176255735235,0.3008435251147047,0.0,0.0,0.0,0.0,37.24932144138165,-8.908460439064257,False,True,False,True,False,2.4676860000937424
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.4095113604216976,"rgba(239, 83, 80, 1.0)",0.3681639617109532,3.3958532498822005,0.5544995473459076,2,0.15157428962057654,0.30314857924115307,0.0,0.0,0.0,0.0,41.207835195484066,-13.860232946052385,False,True,False,True,True,4.745894040954848
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.4077981806903814,"rgba(239, 83, 80, 1.0)",0.355802328965535,3.394747412618691,0.29581758974799854,2,0.15323717421718835,0.3064743484343767,0.0,0.0,0.0,0.0,41.690263246857505,-13.20023930226035,False,True,False,True,True,2.7522898105120746
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.4058920655105522,"rgba(239, 83, 80, 1.0)",0.3455529189861103,3.393404434744317,0.12037393687117184,3,0.13730563717756925,0.4119169115327077,0.0,0.0,0.0,0.0,40.76286062302949,-13.20023930226035,False,True,False,True,True,1.4840862195717186
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.4032008200411497,"rgba(239, 83, 80, 1.0)",0.33506651215477956,3.3913295960704204,-0.12334743870592667,3,0.13941411924844324,0.4182423577453297,0.0,0.0,0.0,0.0,38.66032456540597,-13.20023930226035,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.3981344834751432,"rgba(239, 83, 80, 1.0)",0.32636960201145965,3.3873727762250905,-0.08387048320795965,3,0.14187112430037702,0.42561337290113105,0.0,0.0,0.0,0.0,37.584632086388126,-13.20023930226035,False,True,False,True,False,0.04655100438099424
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.3964007865744863,"rgba(239, 83, 80, 1.0)",0.3153777657589967,3.3860327131773587,-0.11425254754608735,4,0.1335392631478912,0.5341570525915648,0.0,0.0,0.0,0.0,36.672514280717515,-9.09761321553016,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.3919956357038537,"rgba(239, 83, 80, 1.0)",0.30530073786439166,3.3826041145686503,-0.05766155264409961,4,0.13559462312597687,0.5423784925039075,0.0,0.0,0.0,0.0,36.6530575966459,-9.39969251081196,False,True,False,True,False,0.14914550511880265
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.3878454544975267,"rgba(239, 83, 80, 1.0)",0.29353471793065994,3.3793738099429778,-0.048968006388848996,3,0.14679036293444037,0.4403710888033211,0.0,0.0,0.0,0.0,36.64008647393149,-9.750134988131137,False,True,False,True,False,0.14914550511880265
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.27879612493591216,3.372798782001625,-0.027973064558977336,2,0.11754651563421645,0.2350930312684329,0.0,0.0,0.0,0.0,36.63143905878855,-10.118290470224323,False,True,False,True,False,0.14914550511880265
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.27271999963002286,3.372798782001625,0.5214183711912871,2,0.12000812930043873,0.24001625860087747,0.0,0.0,0.0,0.0,42.50902122290222,-10.968911482808629,False,True,False,True,True,3.1695732066137943
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.2667501277049968,3.372798782001625,0.5330877222883189,3,0.17548468459823263,0.5264540537946979,0.0,0.0,0.0,0.0,46.42740933231133,-7.44894870633518,False,True,False,True,True,3.1695732066137943
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.3954409279476536,"rgba(38, 166, 154, 1.0)",0.26127799216388403,3.3866717872947367,0.759069721344398,3,0.17865604537044644,0.5359681361113393,0.0,0.0,0.0,0.0,51.192822051059395,-3.2600151509948816,False,False,True,False,True,4.5509166115915
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.3988549267098085,"rgba(38, 166, 154, 1.0)",0.25489165689907983,3.3896305804840963,0.7664802445584047,3,0.18212274743078494,0.5463682422923548,0.0,0.0,0.0,0.0,54.369763863558106,-0.5916006962448392,False,False,True,False,True,4.5509166115915
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.399217656264929,"rgba(38, 166, 154, 1.0)",0.24783943872472933,3.3900233810320595,0.44374139779298616,3,0.1861415511961361,0.5584246535884083,0.0,0.0,0.0,0.0,52.87784353729003,-0.5916006962448392,False,False,True,False,True,2.662603997918456
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.4104401736550685,"rgba(38, 166, 154, 1.0)",0.24234542765711048,3.3998350231595325,1.3004783291657056,3,0.1900450599421726,0.5701351798265178,0.0,0.0,0.0,0.0,57.50589376991363,1.8382668345302946,True,False,True,False,True,6.838605367481797
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.4179882804064072,"rgba(38, 166, 154, 1.0)",0.23970050757838374,3.4065292754780687,1.5163535872074607,3,0.19439391956816587,0.5831817587044976,0.0,0.0,0.0,0.0,61.56985687213399,5.447295557456563,True,False,True,False,True,7.850507818785978
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.4231101562146544,"rgba(38, 166, 154, 1.0)",0.23682437328912168,3.4111392579976796,1.5153032477962622,3,0.198500868418239,0.595502605254717,0.0,0.0,0.0,0.0,64.27916560694757,7.839417868627663,True,False,True,False,True,7.850507818785978
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.424880500289529,"rgba(38, 166, 154, 1.0)",0.23645775578371656,3.412751965203097,1.4051052531379178,3,0.2034701785436439,0.6104105356309317,0.0,0.0,0.0,0.0,64.96194504426,8.508509960610468,True,False,True,False,True,7.272438767050467
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.4796493776848076,"rgba(38, 166, 154, 1.0)",0.2381102023611545,3.459228153466984,1.76713069142165,3,0.20834728093514454,0.6250418428054336,0.0,0.0,0.0,0.0,67.96568280119243,11.461251444184661,True,False,True,False,True,9.779897006393316
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.4793149590028998,"rgba(38, 166, 154, 1.0)",0.238335973021358,3.4593393408414284,1.408350803713932,3,0.21512757527119128,0.6453827258135738,0.0,0.0,0.0,0.0,66.55184370290985,11.461251444184661,True,False,True,False,True,7.810147896192632
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.4731373263849834,"rgba(38, 166, 154, 1.0)",0.23826603346407596,3.4548120823231616,0.924126340945851,3,0.22300729737932937,0.6690218921379881,0.0,0.0,0.0,0.0,61.7781528566156,11.461251444184661,True,False,True,False,False,5.128263795566031
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.475252461784942,"rgba(38, 166, 154, 1.0)",0.23775589343876702,3.4574089688495833,1.0413665359432311,3,0.23072850897737682,0.6921855269321304,0.0,0.0,0.0,0.0,59.36442239138064,16.032137468544832,True,False,True,False,False,5.700794305571787
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.4774499938752674,"rgba(38, 166, 154, 1.0)",0.2367744393618885,3.4597947251072374,1.0356070340768009,3,0.23606868415474844,0.7082060524642453,0.0,0.0,0.0,0.0,57.75526874789067,14.370912862804815,True,False,True,False,False,5.700794305571787
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.4799552916419807,"rgba(38, 166, 154, 1.0)",0.23649034797362484,3.4622586856836763,1.1955723214033969,3,0.24258420573801076,0.7277526172140323,0.0,0.0,0.0,0.0,57.82409962092801,14.148675642709293,True,False,True,False,False,6.480264233825828
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.481769101173697,"rgba(38, 166, 154, 1.0)",0.2350643576815799,3.4640459432278266,1.0463264579879217,3,0.24908733652543932,0.7472620095763179,0.0,0.0,0.0,0.0,56.53618629370218,12.550287027729766,True,False,True,False,False,5.670113640907992
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.482726004500446,"rgba(38, 166, 154, 1.0)",0.233798018626153,3.4653359054421102,0.8112305470867386,3,0.25621121145418607,0.7686336343625582,0.0,0.0,0.0,0.0,53.72116099224429,9.577496042894197,True,False,True,False,False,4.40413891516512
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.4851184924003054,"rgba(38, 166, 154, 1.0)",0.23357700275544613,3.468053230965808,0.971614355681256,3,0.2644946491351771,0.7934839474055313,0.0,0.0,0.0,0.0,53.25848849536637,8.825867356316358,True,False,True,False,False,5.216846261681212
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.486068099878057,"rgba(38, 166, 154, 1.0)",0.2336911413587409,3.469124654557591,1.0307423038883594,3,0.2717926327771079,0.8153778983313238,0.0,0.0,0.0,0.0,53.47957065120615,8.661430611894168,True,False,True,False,False,5.522902898935502
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.489802885584749,"rgba(38, 166, 154, 1.0)",0.2341456003476547,3.4728446751183544,1.1623337123463133,3,0.2799228878967303,0.8397686636901909,0.0,0.0,0.0,0.0,54.86255704252251,8.661430611894168,True,False,True,False,False,6.2409153993002064
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.493534798416065,"rgba(38, 166, 154, 1.0)",0.23443603019214798,3.476823314004731,1.0586115359139077,3,0.28726761765366926,0.8618028529610078,0.0,0.0,0.0,0.0,54.839975885136695,8.661430611894168,True,False,True,False,False,5.7542932895803105
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.483295983685143,"rgba(239, 83, 80, 1.0)",0.23478761727405195,3.468780076814467,0.09037922626372849,3,0.2976224024941006,0.8928672074823019,0.0,0.0,0.0,0.0,47.629684866142334,2.391114395509952,False,False,False,True,False,0.34334111861864614
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.4751330476114743,"rgba(239, 83, 80, 1.0)",0.23766226320422187,3.4618749687275208,-0.6811134697830538,3,0.3064688562302198,0.9194065686906594,0.0,0.0,0.0,0.0,39.90270547740556,-4.568204446657305,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.4332893269836675,"rgba(239, 83, 80, 1.0)",0.2434029025565933,3.427861751274717,-1.244281592756681,4,0.3983456950659505,1.593382780263802,0.0,-1.0,3.07,267.0,33.00197067961642,-10.508726617900528,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.4303400789189427,"rgba(239, 83, 80, 1.0)",0.2478970652407092,3.4250215551152707,-0.90772173884662,4,0.4144496258774773,1.6577985035099092,0.0,0.0,0.0,0.0,30.927572011093815,-12.02072144668081,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.411568177785051,"rgba(239, 83, 80, 1.0)",0.2531564164131983,3.4084214183895036,-1.0602986967211208,4,0.41668995555742305,1.6667598222296922,0.0,0.0,0.0,0.0,28.849808449466558,-13.81283845639927,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4035598116420203,"rgba(239, 83, 80, 1.0)",0.2587106456993985,3.4012705487202743,-1.009894849954687,4,0.4184823358893698,1.6739293435574791,0.0,0.0,0.0,0.0,27.46463274171505,-15.170176923919357,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.39728434165641,"rgba(239, 83, 80, 1.0)",0.26110115053521366,3.3956395139866724,-0.825884962761165,4,0.4202945281619672,1.6811781126478689,0.0,0.0,0.0,0.0,28.08823128702126,-15.170176923919357,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.3939356398876397,"rgba(239, 83, 80, 1.0)",0.26385520189598133,3.3926208351662503,-0.767924352865815,4,0.4231843015511251,1.6927372062045003,0.0,0.0,0.0,0.0,28.905298590426312,-15.170176923919357,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.3894704209846487,"rgba(239, 83, 80, 1.0)",0.26311323907507594,3.3885758293705805,-0.7167097711748845,4,0.4270862007148033,1.7083448028592132,0.0,0.0,0.0,0.0,29.885472127739767,-15.170176923919357,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.3912133788802157,"rgba(239, 83, 80, 1.0)",0.2600488173158818,3.3900404588624,0.1152073731648931,4,0.4331562743287013,1.7326250973148052,0.0,0.0,0.0,0.0,37.75493584760756,-18.940122551919032,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.3935769339244617,"rgba(239, 83, 80, 1.0)",0.2582617221291584,3.3921059822374118,0.12736698838450994,5,0.37230452577482315,1.8615226288741158,0.0,0.0,0.0,0.0,43.126127677702584,-14.01668535051197,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.4175543704267546,"rgba(38, 166, 154, 1.0)",0.25577715878271157,3.413878941870211,0.8058618647214447,5,0.37576252404145205,1.8788126202072601,0.0,0.0,0.0,0.0,50.722645023440435,-7.180670180579611,False,False,True,False,True,3.8483247394885822
