date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30263189366466886,2.027973082287308,-0.29069336090791037,5,0.6463697682117393,3.2318488410586967,0.0,0.0,0.0,0.0,61.729042289995604,6.413720468804655,True,False,True,False,False,11.7105672846062
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2983931894254557,2.027973082287308,-0.2948226883351347,5,0.6459015441640172,3.229507720820086,0.0,0.0,0.0,0.0,60.55196441963416,6.413720468804655,True,False,True,False,False,11.7105672846062
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2978447052886266,2.027973082287308,0.24182708785403614,5,0.6416006912695533,3.2080034563477664,0.0,0.0,0.0,0.0,62.21674540645748,6.413720468804655,True,False,True,False,False,16.313877425676473
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2972949668213333,2.027973082287308,0.2422742587363699,6,0.5672340983803644,3.403404590282187,0.0,0.0,0.0,0.0,63.32659939767302,6.413720468804655,True,False,True,False,False,16.313877425676473
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29674396705237727,2.027973082287308,0.2427241181283358,6,0.5635895457563443,3.381537274538066,0.0,0.0,0.0,0.0,64.06650205848338,6.413720468804655,True,False,True,False,False,16.313877425676473
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3065086304503364,2.027973082287308,0.46337004443894336,6,0.5579265083806221,3.3475590502837322,0.0,0.0,0.0,0.0,65.69326738414601,7.761739358537511,True,False,True,False,False,18.233137182274454
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.31575239757850915,2.027973082287308,0.4498047166130489,6,0.5524682729861735,3.3148096379170413,0.0,0.0,0.0,0.0,66.77777760125443,9.506239236493407,True,False,True,False,True,18.233137182274454
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3250612832033956,2.027973082287308,0.4984503725450116,6,0.5466956896448264,3.2801741378689586,0.0,0.0,0.0,0.0,67.85748045473588,11.191226722159541,True,False,True,False,True,18.780112983847967
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3338899451847806,2.027973082287308,0.48527043131839,6,0.5411407570383788,3.246844542230273,0.0,0.0,0.0,0.0,68.57728235705684,12.493080748149666,True,False,True,False,True,18.780112983847967
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.3388858666728829,2.027973082287308,0.03548958187831835,6,0.5389392392065873,3.2336354352395236,0.0,0.0,0.0,0.0,63.30463714221608,12.493080748149666,True,False,True,False,False,12.21737109987227
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3436833473464252,2.0287257080997403,0.03280430078241618,6,0.5367742329568842,3.220645397741305,0.0,0.0,0.0,0.0,59.78954033232223,15.840096514629764,True,False,True,False,False,12.21737109987227
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.35175845264756517,2.0287257080997403,0.4869088165789253,6,0.5313545320212469,3.1881271921274816,0.0,0.0,0.0,0.0,61.377638568574625,15.840096514629764,True,False,True,False,False,16.745130857645627
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3594405688323493,2.0287257080997403,0.4765023949763051,6,0.5261354006392632,3.1568124038355796,0.0,0.0,0.0,0.0,62.43637072607622,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3667425760899836,2.0287257080997403,0.4670150210709001,6,0.5211056257089735,3.1266337542538407,0.0,0.0,0.0,0.0,63.142192164410616,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3736920372964067,2.0287257080997403,0.45833005471403127,6,0.5162548576713957,3.097529146028374,0.0,0.0,0.0,0.0,63.61273978996688,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.380308279409465,2.0287257080997403,0.45035646388296136,6,0.5115735270621683,3.0694411623730096,0.0,0.0,0.0,0.0,63.92643820700439,15.840096514629764,True,False,True,False,True,16.745130857645616
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.38660841049188693,2.0287257080997403,0.4430175010480123,6,0.5070527707086753,3.0423166242520514,0.0,0.0,0.0,0.0,64.13557048502939,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.39260764863380593,2.0287257080997403,0.4362479755457116,6,0.5026843662826123,3.016106197695674,0.0,0.0,0.0,0.0,64.27499200371273,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.398319589645671,2.0287257080997403,0.4299921378524681,6,0.49846067411298817,2.990764044677929,0.0,0.0,0.0,0.0,64.36793968283496,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.40375642688662244,2.0287257080997403,0.42420202006680346,6,0.49437458532684153,2.966247511961049,0.0,0.0,0.0,0.0,64.42990480224978,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4069333013058921,2.0971349264936454,-0.04210745701729877,6,0.49496989767902505,2.96981938607415,0.0,0.0,0.0,0.0,56.92140964917081,10.407096874124889,True,False,True,False,False,11.155858476072439
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4099574247285812,2.0971349264936454,-0.041796843916145174,6,0.4955679175239034,2.9734075051434203,0.0,0.0,0.0,0.0,51.91574621378483,5.995750935862169,False,False,False,False,False,11.155858476072428
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4128321540134533,2.0971349264936454,-0.041505794369609474,6,0.4961686639250118,2.977011983550071,0.0,0.0,0.0,0.0,48.578637256860844,3.209515883906377,False,False,False,True,False,11.155858476072428
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4155605895698049,2.0971349264936454,-0.04123328083489269,6,0.4967721561354069,2.9806329368124413,0.0,0.0,0.0,0.0,46.35389795224485,1.374574663849799,False,False,False,True,False,11.155858476072428
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41814559514448907,2.0971349264936454,-0.040978373783237904,6,0.4973784136000903,2.9842704816005416,0.0,0.0,0.0,0.0,44.8707384158342,0.0883747867340432,False,False,False,True,False,11.155858476072428
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42058981536978873,2.0971349264936454,-0.040740231616355385,6,0.49798745595846966,2.987924735750818,0.0,0.0,0.0,0.0,43.88196539156043,-0.8841722079996117,False,True,False,True,False,11.155858476072439
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42289569135398625,2.0971349264936454,-0.040518091917144866,6,0.49859930304685857,2.9915958182811515,0.0,0.0,0.0,0.0,43.222783375377915,-1.6764058596757963,False,True,False,True,False,11.155858476072439
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4250654745538126,2.0971349264936454,-0.04031126383913377,6,0.49921397490101455,2.9952838494060874,0.0,0.0,0.0,0.0,42.783328697922904,-2.361100546699106,False,True,False,True,False,11.155858476072439
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42482680095635567,2.0971349264936454,-1.1584366273167512,6,0.5029223510624081,3.0175341063744487,0.0,0.0,0.0,0.0,31.583109343918842,-12.792474401641591,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4221207504114529,2.0971349264936454,-1.1658629101126816,7,0.6143919991632288,4.300743994142602,0.0,0.0,0.0,0.0,24.116296441249467,-19.245521544822203,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4193490236111249,2.0971349264936454,-1.1735687906358812,6,0.49624163366057356,2.9774498019634414,0.0,0.0,0.0,0.0,19.138421172803216,-23.342326480908156,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41651030940162576,2.0971349264936454,-1.1815672154686034,6,0.49639290144099757,2.9783574086459854,0.0,0.0,0.0,0.0,15.819837660505716,-26.065936723116856,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41360322850605363,2.0971349264936454,-1.1898720623416081,6,0.4965454027642595,2.979272416585557,0.0,0.0,0.0,0.0,13.607448652307383,-28.000872962293624,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4106263288952404,2.0971349264936454,-1.198498225424799,6,0.4966991408723622,2.9801948452341733,0.0,0.0,0.0,0.0,12.132522646841828,-29.486403730454782,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4075780807304191,2.0971349264936454,-1.2074617104327403,6,0.49685411903889004,2.9811247142333404,0.0,0.0,0.0,0.0,11.149238643198125,-30.713389326767434,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4044568708284735,2.0971349264936454,-1.2167797409043286,6,0.49701034056921395,2.982062043415284,0.0,0.0,0.0,0.0,10.49371597410232,-31.784823629463162,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40374625203961484,1.9617278625952024,-1.5894336092369155,6,0.4951842833013111,2.9711056998078664,0.0,0.0,0.0,0.0,8.38578445404571,-34.25700385887545,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605538,1.9617278625952024,-1.592245410115651,6,0.49339699466605264,2.960381967996316,0.0,0.0,0.0,0.0,6.980496774007969,-36.04917041238019,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40231789008778224,1.9617278625952024,-1.5950766257378783,6,0.4916841311250419,2.9501047867502512,0.0,0.0,0.0,0.0,6.043638320649475,-37.4187588119662,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4012087255300432,1.9617278625952024,-1.5247122599017229,6,0.49033199984523135,2.941991999071388,0.0,0.0,0.0,0.0,7.834904633308211,-37.4187588119662,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4000936039127494,1.9617278625952024,-1.5289618644556116,6,0.48900344481096397,2.934020668865784,0.0,0.0,0.0,0.0,9.029082175080703,-37.4187588119662,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3989724752862485,1.9617278625952024,-1.5332583084993754,6,0.48769801321750245,2.926188079305015,0.0,0.0,0.0,0.0,9.825200536262363,-37.4187588119662,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39784528886726056,1.9617278625952024,-1.537602378896845,6,0.4864152659805174,2.918491595883104,0.0,0.0,0.0,0.0,10.35594611038347,-37.4187588119662,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39671199301937615,1.9617278625952024,-1.5419948813226938,6,0.4851547772331211,2.910928663398727,0.0,0.0,0.0,0.0,10.709776493130875,-37.4187588119662,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3955725352329592,1.9617278625952024,-1.5464366408424832,6,0.4839161338456459,2.9034968030738755,0.0,0.0,0.0,0.0,10.945663414962478,-37.4187588119662,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39442686210443334,1.9617278625952024,-1.5509285025147035,6,0.4826989349669662,2.8961936098017973,0.0,0.0,0.0,0.0,11.102921362850214,-37.4187588119662,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.393274919314927,1.9617278625952024,-1.5554713320158167,6,0.48150279158624504,2.88901674951747,0.0,0.0,0.0,0.0,11.20775999477537,-37.4187588119662,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3921166516082537,1.9617278625952024,-1.5600660162893372,6,0.4803273261140453,2.881963956684272,0.0,0.0,0.0,0.0,11.277652416058809,-37.4187588119662,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39095200276820247,1.9617278625952024,-1.5647134642200542,6,0.4791721719818132,2.8750330318908794,0.0,0.0,0.0,0.0,11.324247363581101,-37.4187588119662,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38825222831658407,1.9617278625952024,-1.2150036192723448,6,0.47898521055069704,2.873911263304182,0.0,0.0,0.0,0.0,27.124089531831906,-26.692791184262887,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38551092808852483,1.9617278625952024,-1.2236432957534205,6,0.4787992792448163,2.8727956754688977,0.0,0.0,0.0,0.0,37.65731764399911,-17.85697044237461,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3827272097945444,1.9617278625952024,-1.2325433115885212,6,0.4786143748066456,2.8716862488398736,0.0,0.0,0.0,0.0,44.67946971877724,-12.402802768597851,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3799001409806493,1.9617278625952024,-1.2417154186295247,6,0.4784304940031197,2.8705829640187184,0.0,0.0,0.0,0.0,49.36090443529601,-8.909730640876845,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37702874648450313,1.9617278625952024,-1.2511721373865896,6,0.47824763362546147,2.8694858017527687,0.0,0.0,0.0,0.0,52.48186091297518,-6.530596464749237,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3741120056785038,1.9617278625952024,-1.2609268225425132,6,0.4800283831831858,2.880170299099115,0.0,0.0,0.0,0.0,54.5624985647613,-4.772290556025752,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3711488494774954,1.9617278625952024,-1.2709937354226006,6,0.481845184520294,2.891071107121764,0.0,0.0,0.0,0.0,55.94959033261871,-3.356808715682689,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3681381570860358,1.9617278625952024,-1.281388124309421,6,0.48369896800569395,2.9021938080341636,0.0,0.0,0.0,0.0,56.874318177856985,-2.1341280466453725,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36507875245691246,1.9617278625952024,-1.2921263136256524,6,0.4855907003611843,2.9135442021671056,0.0,0.0,0.0,0.0,57.490803408015836,-1.0282636832909233,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3619694004288856,1.9617278625952024,-1.3032258031653163,6,0.48752138646523563,2.9251283187914137,0.0,0.0,0.0,0.0,57.901793561455065,-0.004407216298162098,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3588088025073476,1.9617278625952024,-1.3147053787387015,6,0.4894920712679281,2.9369524276075687,0.0,0.0,0.0,0.0,58.17578699708122,0.9506693475497627,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3555955922466212,1.9617278625952024,-1.326585235814842,6,0.49150384182521445,2.9490230509512867,0.0,0.0,0.0,0.0,58.35844928749866,1.8399633169686496,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35232833018684756,1.9617278625952024,-1.3388871180044892,6,0.49355782946137655,2.9613469767682594,0.0,0.0,0.0,0.0,58.48022414777695,2.662544404601242,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3490054982917001,1.9617278625952024,-1.3516344725346718,6,0.4956552120693159,2.9739312724158955,0.0,0.0,0.0,0.0,58.561407387962475,3.4168324960019945,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34562549382529933,1.9617278625952024,-1.3648526252338407,6,0.4977972165591586,2.9867832993549515,0.0,0.0,0.0,0.0,58.61552954808616,4.102112540569472,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34218662259750116,1.9617278625952024,-1.3785689779874148,6,0.49998512146659424,2.9999107287995654,0.0,0.0,0.0,0.0,58.65161098816861,4.7190635629883815,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3386870914958909,1.9617278625952024,-1.3928132321539206,6,0.5022202597333872,3.0133215584003237,0.0,0.0,0.0,0.0,58.67566528155692,5.269770856740394,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3356648237064377,1.9617278625952024,-1.4053538806549515,6,0.504504021673634,3.027024130041804,0.0,0.0,0.0,0.0,58.691701477149124,5.757497129998811,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33706904417424716,1.9617278625952024,-1.3994992146218672,6,0.5068378581405885,3.041027148843531,0.0,0.0,0.0,0.0,58.702392274210595,6.186368670946521,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3362148605169505,1.9617278625952024,-1.4030547664368331,6,0.5092232839102603,3.055339703461562,0.0,0.0,0.0,0.0,58.70951947225157,6.561059769401162,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3346296594879316,1.9617278625952024,-1.4097012898290782,6,0.511661881299518,3.0699712877971077,0.0,0.0,0.0,0.0,58.71427093761223,6.8865153726045065,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33280825310279405,1.9617278625952024,-1.417416359712391,6,0.5141553040381245,3.0849318242287467,0.0,0.0,0.0,0.0,58.717438581185995,7.167727122640535,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32967223690172015,1.9617278625952024,-1.4308995717338218,6,0.5167052814160175,3.1002316884961045,0.0,0.0,0.0,0.0,58.71955034356851,7.409564395262457,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3300159428308315,1.9617278625952024,-1.429409314437313,6,0.5193136227292283,3.11588173637537,0.0,0.0,0.0,0.0,58.720958185156846,7.616655217177424,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296636014031428,1.9617278625952024,-1.4309370539768216,6,0.5219822220501676,3.131893332301006,0.0,0.0,0.0,0.0,58.72189674621575,7.793309148258658,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.32838187778508393,1.7233333333333332,0.3095988955066655,6,0.5249726451770019,3.1498358710620113,0.0,0.0,0.0,0.0,71.93707331925287,19.836569404724642,True,False,True,False,True,11.2782414444383
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.3419344149747789,2.190796432964329,1.108995030709737,6,0.5123090342279107,3.0738542053674642,0.0,0.0,0.0,0.0,81.1314628982237,27.445513739773986,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.34211158023857285,2.1406469458987782,-0.5280351684465151,6,0.5144833233985441,3.0868999403912643,0.0,0.0,0.0,0.0,74.18727319320323,29.43488831192674,True,False,True,False,False,9.01637581444999
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3395778115396974,2.1406469458987782,-0.8853550958927476,7,0.5159863944526117,3.611904761168282,0.0,0.0,0.0,0.0,67.94536519469847,24.60673272309876,True,False,True,False,False,5.3710906428420415
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3368997097274122,2.1406469458987782,-0.9517578574294878,7,0.5196401507862721,3.6374810555039048,0.0,0.0,0.0,0.0,63.51013406479852,21.253371547245933,True,False,True,False,False,4.782386270860901
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3341578765890259,2.1406469458987782,-0.9595672236484057,7,0.5235018539189198,3.6645129774324383,0.0,0.0,0.0,0.0,60.553313311531895,18.974900140598223,True,False,True,False,False,4.782386270860901
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3301374952436726,2.1406469458987782,-0.9712527371727665,7,0.5275832096238541,3.6930824673669784,0.0,0.0,0.0,0.0,58.58209947602081,17.29808779731171,True,False,True,False,False,4.782386270860901
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3259998480074816,2.1406469458987782,-0.9835800472257258,7,0.5318970644315442,3.723279451020809,0.0,0.0,0.0,0.0,57.267956919013415,15.955136918177132,True,False,True,False,False,4.782386270860901
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32133767426322907,2.1406469458987782,-0.9978504594394834,7,0.5364575414427314,3.7552027900991196,0.0,0.0,0.0,0.0,56.39186188100849,14.800726857844765,True,False,True,False,False,4.78238627086089
