date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.8669972200263,"rgba(38, 166, 154, 1.0)",5.122565357107583,133.78163407691036,1.0382231464768668,3,0.1791658278302812,0.5374974834908436,0.0,0.0,0.0,0.0,68.74355947936954,11.531431352251381,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.8669972200263,"rgba(38, 166, 154, 1.0)",4.843129654143875,133.78163407691036,1.0981258613506522,3,0.17935474930522166,0.538064247915665,0.0,0.0,0.0,0.0,72.16130237338793,14.887024076099593,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.8669972200263,"rgba(38, 166, 154, 1.0)",4.774294761372554,133.78163407691036,1.113958435519943,3,0.18002344654997904,0.5400703396499371,0.0,0.0,0.0,0.0,74.43979763606684,17.188864835493234,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.8669972200263,"rgba(38, 166, 154, 1.0)",4.696745422903877,133.78163407691036,1.1323513293171892,3,0.18082377974343244,0.5424713392302973,0.0,0.0,0.0,0.0,75.95879447785279,18.860940423020963,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.8669972200263,"rgba(38, 166, 154, 1.0)",4.610041880953481,133.78163407691036,1.1536480709779688,3,0.18197563593773222,0.5459269078131966,0.0,0.0,0.0,0.0,76.97145903904342,20.15422308756054,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.8669972200263,"rgba(38, 166, 154, 1.0)",4.513656632731291,133.78163407691036,1.1782832314985812,3,0.18328651077404026,0.5498595323221208,0.0,0.0,0.0,0.0,77.64656874650385,21.21410684847757,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,137.985,137.985,137.985,137.985,0.0,,,,133.8669972200263,"rgba(38, 166, 154, 1.0)",4.3933882551353625,133.78163407691036,0.956748113071136,3,0.18502934158187345,0.5550880247456204,0.0,0.0,0.0,0.0,70.07169367446019,26.758089209557568,True,False,True,False,False,19.149002279188505
2024-05-24 17:00:00+00:00,139.43,139.43,139.37,139.37,35.0,,139.39000000000001,,134.4945553962873,"rgba(38, 166, 154, 1.0)",4.279705092138555,134.3365744886675,1.1761150366595257,3,0.18661941978417562,0.5598582593525269,0.0,1.0,139.43,150.0,69.50968715800727,26.14734505107154,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,134.4945553962873,"rgba(38, 166, 154, 1.0)",4.153871308411934,134.3365744886675,1.2117432480730426,3,0.18840342814840852,0.5652102844452256,0.0,0.0,0.0,0.0,69.13501614703867,25.513442734576046,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,134.4945553962873,"rgba(38, 166, 154, 1.0)",4.049185290094114,134.3365744886675,1.2430711737608593,3,0.1903966954314905,0.5711900862944714,0.0,0.0,0.0,0.0,68.8852354730596,24.86759502895616,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,134.4945553962873,"rgba(38, 166, 154, 1.0)",3.9335157829117033,134.3365744886675,1.279625096001676,3,0.19261725035648003,0.5778517510694401,0.0,0.0,0.0,0.0,68.7187150237402,24.224949342082738,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,134.4945553962873,"rgba(38, 166, 154, 1.0)",3.8058614727221247,134.3365744886675,1.3225456437152878,3,0.19508634001661743,0.5852590200498523,0.0,0.0,0.0,0.0,68.60770139086063,23.60006754772283,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,134.4945553962873,"rgba(38, 166, 154, 1.0)",3.7252059015590118,134.3365744886675,1.351180483534075,3,0.19782908715596412,0.5934872614678923,0.0,0.0,0.0,0.0,68.53369230227423,23.004889098373184,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,134.22,135.04,134.22,135.04,800.0,,134.9604590818363,,134.32867567800477,"rgba(239, 83, 80, 1.0)",3.6130819304351687,134.28758354225687,0.2082478261577923,3,0.20171555984171285,0.6051466795251386,0.0,0.0,0.0,0.0,53.56853574505479,9.023851934143238,False,False,False,False,False,6.378554852927543
2024-06-04 17:00:00+00:00,135.04,135.04,133.61,133.61,197.0,,134.79365956072348,,134.2743061471111,"rgba(239, 83, 80, 1.0)",3.5030211375455873,134.27543711548103,-0.18996091926161046,3,0.20608543087571907,0.6182562926271572,0.0,0.0,0.0,0.0,42.05081791629415,-0.9304703477915979,False,True,False,True,False,2.1400346445417036
2024-06-05 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,134.2743061471111,"rgba(239, 83, 80, 1.0)",3.3876333097669433,134.27543711548103,-0.1964312706344217,3,0.21086800222547444,0.6326040066764234,0.0,0.0,0.0,0.0,34.372339363787056,-7.121276364516035,False,True,False,True,False,2.140034644541714
2024-06-06 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,134.2743061471111,"rgba(239, 83, 80, 1.0)",3.267191148372114,134.27543711548103,-0.20367253866140272,3,0.21612446349950742,0.6483733904985223,0.0,0.0,0.0,0.0,29.253353662115654,-11.116508443987271,False,True,False,True,False,2.140034644541714
2024-06-07 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,134.2743061471111,"rgba(239, 83, 80, 1.0)",3.1402589294746446,134.27543711548103,-0.21190517419923002,4,0.19177262967262745,0.7670905186905098,0.0,0.0,0.0,0.0,25.84069652766805,-13.853903062537889,False,True,False,True,False,2.140034644541714
2024-06-10 17:00:00+00:00,133.61,134.69,133.61,134.69,100.0,,134.75270023557124,,134.28967142064482,"rgba(239, 83, 80, 1.0)",2.9963736972104185,134.4104002712682,0.09331270294893436,4,0.19728269160939996,0.7891307664375998,0.0,0.0,0.0,0.0,28.730329813632082,-13.853903062537889,False,True,False,True,False,5.120193364328923
2024-06-11 17:00:00+00:00,134.69,134.69,134.17,134.17,146.0,,134.70593375065204,,134.29289851230203,"rgba(239, 83, 80, 1.0)",2.846730696370621,134.4068980351712,-0.08321757849214059,4,0.20349029209954392,0.8139611683981757,0.0,0.0,0.0,0.0,29.57657985470957,-13.853903062537889,False,True,False,True,True,3.5418372292140106
2024-06-12 17:00:00+00:00,134.17,137.18,134.17,137.18,1.0,,134.70708365910866,,134.29548017399438,"rgba(38, 166, 154, 1.0)",2.6762326451884335,134.40955920122292,1.0352017802929165,4,0.21090930469004487,0.8436372187601795,0.0,0.0,0.0,0.0,38.834214555739884,-22.053705107078144,False,True,False,True,True,10.989980925197187
2024-06-13 17:00:00+00:00,137.18,137.18,136.855,136.855,100.0,,134.87069857384577,,134.5810053284864,"rgba(38, 166, 154, 1.0)",2.655663546813674,134.8924485646707,0.7390060528126775,4,0.2780766933309779,1.1123067733239116,0.0,0.0,0.0,0.0,44.16366547761122,-17.087823770562537,False,True,False,True,True,10.013697545192318
2024-06-14 17:00:00+00:00,134.43,135.27,134.43,135.23,24.0,,134.87251128534095,,134.58325572300734,"rgba(38, 166, 154, 1.0)",2.6373541119297617,134.86901944224002,0.13687223726503764,4,0.28873795386609025,1.154951815464361,0.0,0.0,0.0,0.0,44.08701700812782,-16.954762051694985,False,True,False,True,True,5.358847735675688
2024-06-17 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.58325572300734,"rgba(38, 166, 154, 1.0)",2.6187059678297326,134.86901944224002,0.13784692218009403,4,0.30104062964987,1.20416251859948,0.0,0.0,0.0,0.0,44.035918028472224,-16.435085246378627,False,True,False,True,True,5.358847735675688
2024-06-18 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.58325572300734,"rgba(38, 166, 154, 1.0)",2.6092554856108476,134.86901944224002,0.13834619099228013,4,0.3154229577918207,1.261691831167283,0.0,0.0,0.0,0.0,44.00185204203516,-15.688421198083304,False,True,False,True,True,5.358847735675699
2024-06-19 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.58325572300734,"rgba(38, 166, 154, 1.0)",2.599694238778139,134.86901944224002,0.1388550054754264,4,0.33250705345309417,1.3300282138123767,0.0,0.0,0.0,0.0,43.979141384410454,-14.826124769637019,False,True,False,True,True,5.358847735675699
2024-06-20 17:00:00+00:00,136.3,136.3,135.65,135.77,429.0,,135.11467976710335,,134.8696505127544,"rgba(38, 166, 154, 1.0)",2.5967051489593005,135.09876618029807,0.25849443090254365,4,0.3531115019030117,1.4124460076120469,0.0,0.0,0.0,0.0,45.75092800226489,-12.312901632320695,False,False,False,True,True,6.706056957712679
2024-06-21 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,135.11467976710335,,134.8696505127544,"rgba(38, 166, 154, 1.0)",2.5936892452454696,135.09876618029807,0.2587950044256026,4,0.36111097691717137,1.4444439076686855,0.0,0.0,0.0,0.0,46.93211908083452,-10.452757103768995,False,False,False,True,True,6.706056957712679
2024-06-24 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,135.11467976710335,,134.8696505127544,"rgba(38, 166, 154, 1.0)",2.537975210905789,135.09876618029807,0.2644761134063164,4,0.3699129308683925,1.47965172347357,0.0,0.0,0.0,0.0,47.71957979988093,-9.014117201254557,False,False,False,False,True,6.7060569577126685
2024-06-25 17:00:00+00:00,135.77,135.77,135.34,135.34,59.0,,135.12618191433103,,134.88119649629155,"rgba(38, 166, 154, 1.0)",2.482304412879152,135.1035203602559,0.09526617223783768,4,0.37971733008716313,1.5188693203486525,0.0,0.0,0.0,0.0,46.63747752573315,-9.014117201254557,False,False,False,True,True,5.390319251382131
2024-06-26 17:00:00+00:00,135.34,135.34,134.01,134.01,58.0,,135.10615871387034,,134.85926459591147,"rgba(239, 83, 80, 1.0)",2.438819288615628,135.0700780241248,-0.43466854189370835,4,0.3905444886477478,1.5621779545909913,0.0,0.0,0.0,0.0,42.1519654429955,-9.014117201254557,False,True,False,True,False,1.5021443997805193
2024-06-27 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,135.10615871387034,,134.85926459591147,"rgba(239, 83, 80, 1.0)",2.4334269703077047,135.0700780241248,-0.43563173954251033,6,0.3205602570608768,1.923361542365261,0.0,0.0,0.0,0.0,39.16162405450373,-4.897820634088006,False,True,False,True,False,1.5021443997805193
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,135.10615871387034,,134.85926459591147,"rgba(239, 83, 80, 1.0)",2.428013585829801,135.0700780241248,-0.4366030035052347,6,0.33125907321786935,1.9875544393072162,0.0,0.0,0.0,0.0,37.168063128842554,-6.960186745159582,False,True,False,True,False,1.5021443997805193
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0,,135.10615871387034,,134.85926459591147,"rgba(239, 83, 80, 1.0)",2.4812990948693217,135.0700780241248,-1.515366701216977,6,0.3416786289456777,2.050071773674066,0.0,0.0,0.0,0.0,31.157465816515057,-12.648629649956902,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.85926459591147,"rgba(239, 83, 80, 1.0)",2.5251049875597884,135.0700780241248,-1.2158219318602113,6,0.3511368356872287,2.1068210141233723,0.0,0.0,0.0,0.0,30.07468610570677,-13.664708750206167,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.85926459591147,"rgba(239, 83, 80, 1.0)",2.567756255798107,135.0700780241248,-1.1956267333367119,6,0.3615322889181285,2.169193733508771,0.0,0.0,0.0,0.0,29.352832965167917,-14.522112391696844,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.85926459591147,"rgba(239, 83, 80, 1.0)",2.609309520001853,135.0700780241248,-1.176586372981392,6,0.3730253227324079,2.2381519363944475,0.0,0.0,0.0,0.0,28.871597538142012,-15.28697878235473,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.85926459591147,"rgba(239, 83, 80, 1.0)",2.6451570279860213,135.0700780241248,-1.160641123246397,6,0.3803278819298909,2.2819672915793454,0.0,0.0,0.0,0.0,28.550773920124744,-15.990900802474876,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,135.06701883701882,,134.78326588266663,"rgba(38, 166, 154, 1.0)",2.6409398016685612,135.01032152745034,0.09832805442426205,6,0.39019775260577144,2.3411865156346288,0.0,0.0,0.0,0.0,39.18951193283953,-16.869171157390475,False,True,False,True,True,4.878018972198536
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,135.06701883701882,,134.78326588266663,"rgba(38, 166, 154, 1.0)",2.6369645957578625,135.01032152745034,0.09847628328700965,7,0.3655966001863155,2.5591762013042088,0.0,0.0,0.0,0.0,46.282003941316056,-10.627810026363363,False,False,False,False,True,4.878018972198536
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,135.08263591694404,,134.83373447392668,"rgba(38, 166, 154, 1.0)",2.6307236236033873,135.0604748192715,0.23929734582541434,7,0.37663862234735823,2.6364703564315075,0.0,0.0,0.0,0.0,51.91159866755198,-5.829505975611482,False,False,True,False,True,5.894139807834204
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.83373447392668,"rgba(38, 166, 154, 1.0)",2.605174782744875,135.0604748192715,0.24164412495395954,7,0.3889285855348734,2.722500098744114,0.0,0.0,0.0,0.0,55.66466181837593,-2.6741309864531644,True,False,True,False,True,5.894139807834204
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.83373447392668,"rgba(38, 166, 154, 1.0)",2.5783745927505777,135.0604748192715,0.24415582689128865,7,0.4028009194398127,2.819606436078689,0.0,0.0,0.0,0.0,58.166703918925236,-0.4712618072316417,True,False,True,False,True,5.894139807834204
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.83373447392668,"rgba(38, 166, 154, 1.0)",2.5502836037312857,135.0604748192715,0.24684516647774274,7,0.4186031669232116,2.930222168462481,0.0,0.0,0.0,0.0,59.8347319859581,1.184011412494435,True,False,True,False,True,5.894139807834204
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.83373447392668,"rgba(38, 166, 154, 1.0)",2.520858664305991,135.0604748192715,0.2497264878996377,7,0.43680032269708186,3.057602258879573,0.0,0.0,0.0,0.0,60.94675069731335,2.522693973376356,True,False,True,False,True,5.894139807834204
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.83373447392668,"rgba(38, 166, 154, 1.0)",2.570905871478218,135.0604748192715,2.543665737932448,7,0.44708678699612153,3.1296075089728506,0.0,0.0,0.0,0.0,69.4746637246127,10.679842830600322,True,False,True,False,True,18.61371181952788
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.83373447392668,"rgba(38, 166, 154, 1.0)",2.592994602580226,135.0604748192715,2.521997220596287,7,0.43913596107569003,3.0739517275298303,0.0,0.0,0.0,0.0,75.15993907614559,15.911094413892172,True,False,True,False,True,18.61371181952788
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.83373447392668,"rgba(38, 166, 154, 1.0)",2.6148487080072034,135.0604748192715,2.5009191394909904,7,0.4319890546941635,3.0239233828591443,0.0,0.0,0.0,0.0,78.95012264383419,19.401638199627797,True,False,True,False,True,18.61371181952788
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.619845822779713,136.76814617726433,1.6038553819466421,7,0.4273939625064352,2.991757737545046,0.0,0.0,0.0,0.0,78.94402150848524,19.58509686806228,True,False,True,False,True,16.70204809932118
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.6628787629757915,136.76814617726433,1.5779365854568839,7,0.42229042782034115,2.956032994742388,0.0,0.0,0.0,0.0,78.93995408491926,20.07629796217803,True,False,True,False,True,16.70204809932118
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.704874890114577,136.76814617726433,1.5534374022591793,7,0.4176146600300576,2.923302620210403,0.0,0.0,0.0,0.0,78.93724246920863,20.744833281122283,True,False,True,False,True,16.70204809932118
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.7458817763572596,136.76814617726433,1.530238431572219,7,0.4124163543493539,2.8869144804454776,0.0,0.0,0.0,0.0,78.93543472540154,21.500139168637077,True,False,True,False,True,16.70204809932118
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.78594310458472,136.76814617726433,1.508233896026391,7,0.4075753710160796,2.853027597112557,0.0,0.0,0.0,0.0,78.93422956286346,22.280778036161777,True,False,True,False,True,16.70204809932118
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.825099100550119,136.76814617726433,1.48732970886489,7,0.4080732424788222,2.8565126973517554,0.0,0.0,0.0,0.0,78.93342612117142,23.046412490608773,True,False,True,False,True,16.70204809932118
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.8293512244598618,136.61802956179872,0.8489474256275263,7,0.4123553114043869,2.8864871798307083,0.0,0.0,0.0,0.0,69.58556308536902,25.68136222076042,True,False,True,False,False,10.59464959051228
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.8047028122184408,136.61802956179872,0.8564081826200325,7,0.4170517990614373,2.919362593430061,0.0,0.0,0.0,0.0,63.35365439483409,19.96243515695373,True,False,True,False,False,10.59464959051228
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.7768017038859414,136.61802956179872,0.8650133118399841,7,0.41819481784240986,2.927363724896869,0.0,0.0,0.0,0.0,59.199048601144135,16.287246953254055,True,False,True,False,False,10.59464959051228
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.7550152057266306,136.44448193765322,-1.1123285023194545,7,0.41770290705774277,2.923920349404199,0.0,0.0,0.0,0.0,46.35314020264067,4.749228718110324,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.714890980506805,136.44448193765322,-1.1287679540933764,8,0.4821699890342351,3.8573599122738806,0.0,0.0,0.0,0.0,37.789201270305014,-2.4571101570603204,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.7318478500232843,136.44448193765322,-1.1217615716142857,8,0.48034695023496593,3.8427756018797274,0.0,0.0,0.0,0.0,32.07990864874792,-7.116757022781492,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.7485716306856864,136.44448193765322,-1.1149361739168975,8,0.47855090056742766,3.8284072045394213,0.0,0.0,0.0,0.0,28.27371356770985,-10.302692685119581,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.765066551827858,136.44448193765322,-1.1082850557891415,8,0.4767812426563564,3.8142499412508513,0.0,0.0,0.0,0.0,25.73625018035114,-12.646387455661255,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.760181262816768,136.28927702634354,-0.014229872100304986,8,0.47811397416077056,3.8249117932861645,0.0,0.0,0.0,0.0,33.37012427314899,-12.646387455661255,False,True,False,True,True,2.9442331351644597
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7536832058534553,136.28927702634354,-0.12320844519164628,9,0.4401716994617973,3.9615452951561756,0.0,0.0,0.0,0.0,37.81385481047322,-24.4595138398604,False,True,False,True,True,2.225192965692653
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.747079994375239,136.28927702634354,-0.12350460381140563,9,0.44051879322053505,3.9646691389848154,0.0,0.0,0.0,0.0,40.776341835356035,-21.451653703844727,False,True,False,True,True,2.225192965692642
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7403708682396735,136.28927702634354,-0.12380697455067204,9,0.4408901514505443,3.9680113630548983,0.0,0.0,0.0,0.0,42.751333185277915,-19.156002876221983,False,True,False,True,True,2.225192965692642
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.733555047589012,136.28927702634354,-0.12411567370585556,9,0.44307031581363715,3.9876328423227343,0.0,0.0,0.0,0.0,44.067994085225834,-17.289492558080298,False,True,False,True,True,2.225192965692642
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7467063043805195,136.28927702634354,1.2854388428881394,9,0.4424627978969781,3.982165181072803,0.0,0.0,0.0,0.0,52.96493347088219,-8.476044017613333,False,False,True,False,True,10.541572119040907
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7701936820441286,136.28927702634354,1.2745401148453737,9,0.4418584667963481,3.976726201167133,0.0,0.0,0.0,0.0,58.89622639465309,-2.7336754276009074,True,False,True,False,True,10.541572119040907
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7925323310251926,136.28927702634354,1.264344528595039,9,0.4412572970151032,3.971315673135929,0.0,0.0,0.0,0.0,62.850421677167034,1.1693848259463806,True,False,True,False,True,10.541572119040907
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.8150131214392324,136.28927702634354,1.254247430239792,9,0.4406592633434239,3.9659333700908155,0.0,0.0,0.0,0.0,65.48655186550965,3.9764170509648977,True,False,True,False,True,10.541572119040907
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.859216308868933,138.20447329937463,1.0161968829055728,9,0.4398232246439287,3.9584090217953585,0.0,0.0,0.0,0.0,69.1368544053021,7.8314720328324725,True,False,True,False,True,13.097993197042793
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.9017431589238836,138.20447329937463,1.0013038858004601,9,0.43899258836414357,3.950933295277292,0.0,0.0,0.0,0.0,71.57038943183039,10.6049104145348,True,False,True,False,True,13.097993197042793
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.9426663508208777,138.20447329937463,0.9873789122626389,9,0.43816729868616,3.9435056881754402,0.0,0.0,0.0,0.0,73.19274611618259,12.721188738454977,True,False,True,False,True,13.097993197042793
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.0154837285447815,138.86378557946313,1.2489586280587814,9,0.42965257713763944,3.866873194238755,0.0,0.0,0.0,0.0,76.20442542927086,16.166672264667028,True,False,True,False,True,16.02610813631381
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.0756629212913813,138.86378557946313,1.2245211900384536,9,0.421692977057534,3.795236793517806,0.0,0.0,0.0,0.0,78.21221163799636,18.652824675503368,True,False,True,False,True,16.0261081363138
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.133970688963206,138.86378557946313,1.2017388783501433,9,0.41423321238739425,3.728098911486548,0.0,0.0,0.0,0.0,79.5507357771467,20.546026248589314,True,False,True,False,True,16.0261081363138
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.190509636208607,138.86378557946313,1.1804428915664997,9,0.40722542143441637,3.665028792909747,0.0,0.0,0.0,0.0,80.44308520324692,22.064322670940612,True,False,True,False,True,16.02610813631381
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.2453722103612446,138.86378557946313,1.1604876656405612,9,0.4006279339602589,3.6056514056423303,0.0,0.0,0.0,0.0,81.03798482064708,23.33548890549369,True,False,True,False,True,16.02610813631381
