date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,6.9299359179094715,"rgba(239, 83, 80, 1.0)",0.7993278313570572,6.9299359179094715,1.1197709462598537,3,0.40462830218735957,1.2138849065620787,0.0,0.0,0.0,0.0,55.71807915620076,12.37788913658251,False,True,True,False,False,17.55201687106454
2025-04-18 15:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,6.9299359179094715,"rgba(239, 83, 80, 1.0)",0.8052702920406521,6.9299359179094715,1.111507640276072,3,0.40063409728531973,1.2019022918559592,0.0,0.0,0.0,0.0,54.770677137795616,11.176626431830826,False,True,True,False,False,17.55201687106454
2025-04-18 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,6.9299359179094715,"rgba(239, 83, 80, 1.0)",0.811581428086183,6.9299359179094715,1.1028641749494057,3,0.39715289366147705,1.1914586809844312,0.0,0.0,0.0,0.0,54.13907579219219,10.189476409764545,False,True,True,False,False,17.55201687106454
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,6.9299359179094715,"rgba(239, 83, 80, 1.0)",0.8176828830893375,6.9299359179094715,1.0946347301643793,3,0.39384538746599534,1.181536162397986,0.0,0.0,0.0,0.0,53.71800822845657,9.340948424763369,False,True,True,False,False,17.55201687106454
2025-04-18 18:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,6.9299359179094715,"rgba(239, 83, 80, 1.0)",0.8234338834176997,6.9299359179094715,1.0869896176430396,3,0.38988625411110905,1.1696587623333272,0.0,0.0,0.0,0.0,53.437296519299494,8.58981560905977,False,True,True,False,False,17.55201687106454
2025-04-18 19:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,6.9299359179094715,"rgba(239, 83, 80, 1.0)",0.829303001603432,6.9299359179094715,1.0792968075117897,3,0.3862331812403168,1.1586995437209504,0.0,0.0,0.0,0.0,53.25015537986144,7.9142183117853335,False,True,True,False,False,17.55201687106454
2025-04-21 14:00:00+00:00,7.9,8.005,7.83,7.88,59149.0,7.057888030997975,,,,,,,,,7.016872037735205,"rgba(239, 83, 80, 1.0)",0.8350647220964873,7.016872037735205,1.033606066003905,3,0.3824583354091146,1.1473750062273438,0.0,0.0,0.0,0.0,55.46216098081443,7.9142183117853335,False,True,True,False,True,18.38578333988596
2025-04-21 15:00:00+00:00,7.885,7.885,7.77,7.795,54864.0,7.06537978218241,,,,,,,,,7.0176737284387505,"rgba(239, 83, 80, 1.0)",0.8390266400435066,7.0176737284387505,0.9264619673112433,3,0.37954786050646055,1.1386435815193816,0.0,0.0,0.0,0.0,52.83474817922386,7.1302316369147505,False,True,True,False,False,16.296233847920117
2025-04-21 16:00:00+00:00,7.795,7.81,7.7,7.715,18224.0,7.067590500762968,,,,,,,,,7.017482084061542,"rgba(239, 83, 80, 1.0)",0.8421307328266582,7.017482084061542,0.8282774737328498,3,0.3773277802103983,1.131983340631195,0.0,0.0,0.0,0.0,48.24896215485285,2.773217308010125,False,True,False,True,False,14.375637779562489
2025-04-21 17:00:00+00:00,7.715,7.74,7.675,7.71,41842.0,7.072363678634051,,,,,,,,,7.017234337432785,"rgba(239, 83, 80, 1.0)",0.8450605660900012,7.017234337432785,0.819782262202297,3,0.3751025023953987,1.1253075071861962,0.0,0.0,0.0,0.0,45.03013529910505,-0.15828318319069723,False,True,False,True,False,14.255888201779001
2025-04-21 18:00:00+00:00,7.705,7.81,7.695,7.76,49476.0,7.078324232697898,,,,,,,,,7.019543706769338,"rgba(239, 83, 80, 1.0)",0.8479507783606991,7.019543706769338,0.873230277189142,3,0.37295128455326726,1.1188538536598018,0.0,0.0,0.0,0.0,45.391713362462994,-0.15828318319069723,False,True,False,True,False,15.075174216223619
2025-04-21 19:00:00+00:00,7.755,7.81,7.745,7.79,76554.0,7.087700049772255,,,,,,,,,7.024709484302491,"rgba(239, 83, 80, 1.0)",0.8506672950377484,7.024709484302491,0.8996355216213515,3,0.37067783067542853,1.1120334920262855,0.0,0.0,0.0,0.0,47.00453969128508,-0.15828318319069723,False,True,False,True,True,15.565959784475563
2025-04-22 14:00:00+00:00,7.805,7.965,7.795,7.955,99688.0,7.10164524723066,,,,,,,,,7.036149855917221,"rgba(38, 166, 154, 1.0)",0.8552267914798142,7.036149855917221,1.074393544772933,3,0.367710749712617,1.103132249137851,0.0,0.0,0.0,0.0,53.40358586966863,-1.8585081650046362,False,True,True,False,True,18.177760080963335
2025-04-22 15:00:00+00:00,7.955,8.0,7.905,7.945,97327.0,7.11554592856598,,,,,,,,,7.047660747618234,"rgba(38, 166, 154, 1.0)",0.8599198160817569,7.047660747618234,1.043515029657663,3,0.3651298101237779,1.0953894303713336,0.0,0.0,0.0,0.0,57.19712323025475,1.4861210292332174,False,True,True,False,True,17.92522117390616
2025-04-22 16:00:00+00:00,7.945,7.975,7.725,7.8,149336.0,7.133149541908463,,,,,,,,,7.058810505285444,"rgba(38, 166, 154, 1.0)",0.8623472576594566,7.058810505285444,0.859502350278539,3,0.36359083671536524,1.0907725101460957,0.0,0.0,0.0,0.0,54.136098857367905,1.4861210292332174,False,True,True,False,False,14.342475829637234
2025-04-22 17:00:00+00:00,7.805,7.815,7.735,7.735,23419.0,7.13555756052326,,,,,,,,,7.060084940026477,"rgba(239, 83, 80, 1.0)",0.8507447823434927,7.060084940026477,0.7933225968361248,3,0.3625463791392323,1.087639137417697,0.0,0.0,0.0,0.0,50.247320965091006,6.702702588436516,False,True,False,False,False,12.79413306053797
2025-04-22 18:00:00+00:00,7.735,7.755,7.675,7.69,42561.0,7.139506603352811,,,,,,,,,7.06181299568829,"rgba(239, 83, 80, 1.0)",0.8374034837487759,7.06181299568829,0.7501604859577692,3,0.3621966596441764,1.0865899789325293,0.0,0.0,0.0,0.0,46.486683945526906,3.3027401477274907,False,True,False,True,False,11.732283506213111
2025-04-22 19:00:00+00:00,7.685,7.715,7.605,7.635,136793.0,7.150641453864297,,,,,,,,,7.065970365644866,"rgba(239, 83, 80, 1.0)",0.8230697210842818,7.065970365644866,0.6913504649466579,3,0.36234501817715054,1.0870350545314516,0.0,0.0,0.0,0.0,42.65611819845308,-0.18657954225972873,False,True,False,True,False,10.443439614890139
2025-04-23 14:00:00+00:00,7.24,7.385,7.11,7.305,116760.0,7.1527553123413785,,,,,,,,,7.075874496446881,"rgba(239, 83, 80, 1.0)",0.8071049922212474,7.075874496446881,0.2838856230123652,3,0.3633371334634343,1.090011400390303,0.0,0.0,0.0,0.0,35.34877891041958,-6.831079515325932,False,True,False,True,False,3.318080669351854
2025-04-23 15:00:00+00:00,7.305,7.355,7.25,7.29,147573.0,7.1560320758015,,,,,,,,,7.073029369246754,"rgba(239, 83, 80, 1.0)",0.7863634627165016,7.073029369246754,0.27591646997905833,3,0.3644147304125995,1.0932441912377984,0.0,0.0,0.0,0.0,30.336135521115054,-11.231047067091126,False,True,False,True,False,3.0163185504972425
2025-04-23 16:00:00+00:00,7.285,7.375,7.27,7.34,259243.0,7.162585920869389,,,,,,,,,7.071729483444079,"rgba(239, 83, 80, 1.0)",0.7654666009154862,7.071729483444079,0.3504666516280051,3,0.3653816414020912,1.0961449242062735,0.0,0.0,0.0,0.0,28.883184032312936,-12.483903567459606,False,True,False,True,False,3.9475008509011964
2025-04-23 17:00:00+00:00,7.345,7.345,7.295,7.345,162566.0,7.166447276912841,,,,,,,,,7.071459317700489,"rgba(239, 83, 80, 1.0)",0.7467491226993462,7.071459317700489,0.36630867581165255,3,0.3663944357343886,1.0991833072031658,0.0,0.0,0.0,0.0,28.110364945334865,-13.396696449151435,False,True,False,True,False,4.041166651460166
2025-04-23 18:00:00+00:00,7.345,7.355,7.25,7.25,75639.0,7.167718548909585,,,,,,,,,7.070644972959321,"rgba(239, 83, 80, 1.0)",0.7254173883960724,7.070644972959321,0.2472439038678691,3,0.36811588134603473,1.1043476440381041,0.0,0.0,0.0,0.0,26.310920075067152,-15.445497605229733,False,True,False,True,False,2.071366016731446
2025-04-23 19:00:00+00:00,7.255,7.28,7.22,7.22,174011.0,7.16945875620059,,,,,,,,,7.067575185686817,"rgba(239, 83, 80, 1.0)",0.6992656186352908,7.067575185686817,0.21797841943188934,2,0.4934917192031039,0.9869834384062078,0.0,0.0,0.0,0.0,24.740331835402948,-17.34835833663442,False,True,False,True,False,1.4573779855310889
2025-04-24 14:00:00+00:00,7.21,7.245,7.115,7.2,46974.0,7.169569870434787,,,,,,,,,7.066359346535899,"rgba(239, 83, 80, 1.0)",0.6773427612488426,7.066359346535899,0.1973013680956786,2,0.4957034593759925,0.991406918751985,0.0,0.0,0.0,0.0,23.43806555671643,-19.049504775284696,False,True,False,True,False,1.045259910496462
2025-04-24 15:00:00+00:00,7.195,7.215,7.145,7.205,96385.0,7.169815222739257,,,,,,,,,7.064175985997128,"rgba(239, 83, 80, 1.0)",0.6493120892060915,7.064175985997128,0.21688186057810258,2,0.4977077268936715,0.995415453787343,0.0,0.0,0.0,0.0,22.830372695799944,-20.152208839206295,False,True,False,True,False,1.146811201078144
2025-04-24 16:00:00+00:00,7.205,7.29,7.205,7.27,67768.0,7.170591255058342,,,,,,,,,7.063778820388199,"rgba(239, 83, 80, 1.0)",0.6202706979526994,7.063778820388199,0.3324696463857887,2,0.499941044710354,0.999882089420708,0.0,0.0,0.0,0.0,25.721384662102007,-20.152208839206295,False,True,False,True,False,2.468004417071487
2025-04-24 17:00:00+00:00,7.265,7.275,7.235,7.24,64402.0,7.171272835488173,,,,,,,,,7.0634114769346175,"rgba(239, 83, 80, 1.0)",0.5987363795964314,7.0634114769346175,0.2949353489834865,2,0.5017044834392845,1.003408966878569,0.0,0.0,0.0,0.0,27.003166296215756,-20.152208839206295,False,True,False,True,True,1.8207759728393462
2025-04-24 18:00:00+00:00,7.245,7.26,7.21,7.21,35935.0,7.171536865624427,,,,,,,,,7.063069232870162,"rgba(239, 83, 80, 1.0)",0.5766212396834197,7.063069232870162,0.2548133107453811,2,0.5033775837764538,1.0067551675529076,0.0,0.0,0.0,0.0,27.22016988507029,-20.152208839206295,False,True,False,True,True,1.171392774857111
2025-04-24 19:00:00+00:00,7.215,7.24,7.17,7.18,104204.0,7.171879464821696,,,,,,,,,7.061614703127191,"rgba(239, 83, 80, 1.0)",0.5507498410234696,7.061614703127191,0.21495293880214503,2,0.5050564343100922,1.0101128686201843,0.0,0.0,0.0,0.0,26.739529813622998,-20.152208839206295,False,True,False,True,True,0.5199772083863756
2025-04-25 14:00:00+00:00,7.005,7.06,6.945,6.965,90877.0,7.169742401345559,,,,,,,,,7.052253490306808,"rgba(239, 83, 80, 1.0)",0.5261243815533113,7.052253490306808,-0.16584194416005565,2,0.5064403624896228,1.0128807249792455,0.0,0.0,0.0,0.0,23.381095172479554,-21.359791852333856,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.965,7.035,6.965,7.015,60464.0,7.1684644919122915,,,,,,,,,7.050202617511471,"rgba(239, 83, 80, 1.0)",0.49791319479356927,7.050202617511471,-0.07070031057535232,3,0.37632109800182617,1.1289632940054786,0.0,0.0,0.0,0.0,23.49409722831863,-21.565427954712643,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.015,7.085,7.01,7.03,67515.0,7.167375651079344,,,,,,,,,7.049005717489654,"rgba(239, 83, 80, 1.0)",0.46344915267708303,7.049005717489654,-0.04100928306777162,3,0.3777049096938419,1.1331147290815258,0.0,0.0,0.0,0.0,24.27582414652239,-21.565427954712643,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.035,7.07,7.02,7.03,42602.0,7.166689180644448,,,,,,,,,7.048020841211555,"rgba(239, 83, 80, 1.0)",0.4469852165159076,7.048020841211555,-0.040316414381711935,3,0.37882461218743146,1.1364738365622944,0.0,0.0,0.0,0.0,24.7969754253249,-21.565427954712643,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.035,7.06,6.975,6.975,23610.0,7.166202727627682,,,,,,,,,7.047095040570772,"rgba(239, 83, 80, 1.0)",0.42877815091570565,7.047095040570772,-0.1681406583260019,3,0.37983901585064034,1.139517047551921,0.0,0.0,0.0,0.0,24.160788212859124,-21.886422891748104,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.975,7.065,6.965,7.035,239953.0,7.161956885839752,,,,,,,,,7.040175726727349,"rgba(239, 83, 80, 1.0)",0.41077100654721077,7.040175726727349,-0.012600029322551609,3,0.38105780418474255,1.1431734125542277,0.0,0.0,0.0,0.0,26.896351789267204,-21.886422891748104,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.985,7.125,6.98,7.075,43800.0,7.1614130979039805,,,,,,,,,7.039493099897837,"rgba(239, 83, 80, 1.0)",0.4000222403726843,7.039493099897837,0.08876231498799408,3,0.3823998303824911,1.1471994911474732,0.0,0.0,0.0,0.0,30.62307181265185,-23.396411930761527,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,7.075,7.135,7.07,7.075,54162.0,7.160967034348238,,,,,,,,,7.03912025324001,"rgba(239, 83, 80, 1.0)",0.38554703151950515,7.03912025324001,0.09306191936838994,3,0.3837835944331851,1.1513507832995553,0.0,0.0,0.0,0.0,33.10755182824162,-21.101431509128247,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.075,7.1,7.055,7.09,72343.0,7.160279061112587,,,,,,,,,7.038366195920721,"rgba(239, 83, 80, 1.0)",0.3717262263916498,7.038366195920721,0.1389027741746618,3,0.38484013942462236,1.154520418273867,0.0,0.0,0.0,0.0,35.55896460262625,-18.84808041881944,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.085,7.12,7.085,7.105,44244.0,7.159978510821352,,,,,,,,,7.038129600468828,"rgba(239, 83, 80, 1.0)",0.36809804559540904,7.038129600468828,0.18166464161201287,3,0.3859075392977677,1.157722617893303,0.0,0.0,0.0,0.0,38.01754304415079,-16.58583749839805,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,7.105,7.145,7.095,7.12,32709.0,7.159823127552574,,,,,,,,,7.038073948801514,"rgba(239, 83, 80, 1.0)",0.36307991823704006,7.038073948801514,0.22564192367422625,2,0.18402631728214114,0.3680526345642823,0.0,0.0,0.0,0.0,40.50574174026907,-14.287978183695657,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,7.115,7.21,7.115,7.2,144111.0,7.1600786422282425,,,,,,,,,7.048469539093377,"rgba(239, 83, 80, 1.0)",0.36076859894116425,7.048469539093377,0.42002120292995765,2,0.1876415959861348,0.3752831919722696,0.0,0.0,0.0,0.0,46.003685593908784,-9.2698971225675,True,False,False,True,True,1.5069675270075322
2025-04-29 14:00:00+00:00,7.055,7.085,7.0,7.045,26150.0,7.159723074098545,,,,,,,,,7.046637287737893,"rgba(239, 83, 80, 1.0)",0.3603488924976917,7.046637287737893,-0.004543618065659026,2,0.19142033546333784,0.3828406709266757,0.0,0.0,0.0,0.0,43.678444189773145,-9.2698971225675,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,7.045,7.05,6.995,7.035,22885.0,7.15936936813975,,,,,,,,,7.045135748630487,"rgba(239, 83, 80, 1.0)",0.35983010255215075,7.045135748630487,-0.028168150909546278,2,0.19521774152827012,0.39043548305654024,0.0,0.0,0.0,0.0,41.837235413014525,-9.2698971225675,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.035,7.08,7.025,7.06,28751.0,7.159021965051574,,,,,,,,,7.043959381068452,"rgba(239, 83, 80, 1.0)",0.35588520519862565,7.043959381068452,0.045072452288637946,2,0.200300969515039,0.400601939030078,0.0,0.0,0.0,0.0,41.83011607139218,-9.2698971225675,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.055,7.11,7.05,7.05,10818.0,7.158910610432931,,,,,,,,,7.043643482154056,"rgba(239, 83, 80, 1.0)",0.358443230581271,7.043643482154056,0.017733680827605756,2,0.2056401922862912,0.4112803845725824,0.0,0.0,0.0,0.0,41.463697126802636,-9.2698971225675,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.055,7.06,7.02,7.025,22528.0,7.158588677501872,,,,,,,,,7.042683492030571,"rgba(239, 83, 80, 1.0)",0.36183559802759685,7.042683492030571,-0.048871620501038,2,0.21056086993582335,0.4211217398716467,0.0,0.0,0.0,0.0,40.29599614809523,-4.588889883790429,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,7.025,7.08,7.025,7.035,77962.0,7.157591332602497,,,,,,,,,7.04032394385112,"rgba(239, 83, 80, 1.0)",0.36462058522683527,7.04032394385112,-0.014601325506094442,2,0.21635254481428817,0.43270508962857634,0.0,0.0,0.0,0.0,40.131663849278134,-5.113848788450831,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,7.04,7.08,6.985,7.065,54377.0,7.156885571308539,,,,,,,,,7.03892152748334,"rgba(239, 83, 80, 1.0)",0.3674041273485935,7.03892152748334,0.07098034718569513,2,0.22387460152936994,0.4477492030587399,0.0,0.0,0.0,0.0,41.850049126917185,-5.113848788450831,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,7.065,7.115,7.02,7.045,44969.0,7.15639317420487,,,,,,,,,7.038136604670218,"rgba(239, 83, 80, 1.0)",0.37007385432862777,7.038136604670218,0.01854601520616361,2,0.2304408247829082,0.4608816495658164,0.0,0.0,0.0,0.0,42.03021673309836,-5.113848788450831,True,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,7.045,7.055,7.015,7.035,24445.0,7.156058725672336,,,,,,,,,7.037541353379826,"rgba(239, 83, 80, 1.0)",0.372351524312237,7.037541353379826,-0.006825145632261968,2,0.2393657288150769,0.4787314576301538,0.0,0.0,0.0,0.0,41.65965977927906,-5.113848788450831,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,7.035,7.05,7.0,7.015,28704.0,7.155625356217854,,,,,,,,,7.036758441703201,"rgba(239, 83, 80, 1.0)",0.3755762899192897,7.036758441703201,-0.05793348059292327,2,0.2491350776266511,0.4982701552533022,0.0,0.0,0.0,0.0,40.4241814361676,-5.973756194018662,True,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.015,7.045,6.99,6.995,27999.0,7.155168733120575,,,,,,,,,7.035935154534988,"rgba(239, 83, 80, 1.0)",0.3791012605699889,7.035935154534988,-0.10797947354076465,2,0.2565465803640176,0.5130931607280352,0.0,0.0,0.0,0.0,38.64686841641559,-7.874532848044687,False,False,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.995,7.085,6.99,7.075,83924.0,7.154189494663319,,,,,,,,,7.034606412415414,"rgba(239, 83, 80, 1.0)",0.38095659585826414,7.034606412415414,0.10603199425798827,2,0.2647037894622139,0.5294075789244278,0.0,0.0,0.0,0.0,42.942276944965535,-10.74770196807222,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,6.71,6.855,6.695,6.785,65716.0,7.15146896486448,,,,,,,,,7.028998749791591,"rgba(239, 83, 80, 1.0)",0.3883588941052072,7.028998749791591,-0.6282816062543716,2,0.2737326857430541,0.5474653714861082,0.0,0.0,0.0,0.0,37.07773743829181,-8.65814554092583,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.785,6.84,6.745,6.805,54997.0,7.1493326597711295,,,,,,,,,7.024955235527253,"rgba(239, 83, 80, 1.0)",0.39512397415867323,7.024955235527253,-0.5566739806046902,3,0.3575647769219789,1.0726943307659367,0.0,0.0,0.0,0.0,34.11181378157204,-11.13059312384837,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.805,6.815,6.745,6.805,25159.0,7.148341044901785,,,,,,,,,7.023149280353862,"rgba(239, 83, 80, 1.0)",0.4015022241981046,7.023149280353862,-0.5433326821278718,3,0.3721089613709639,1.1163268841128917,0.0,0.0,0.0,0.0,32.13453134375885,-12.7846263544332,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.805,6.815,6.745,6.78,33076.0,7.147015663578089,,,,,,,,,7.020792239908454,"rgba(239, 83, 80, 1.0)",0.4085056485103406,7.020792239908454,-0.5894465371201805,3,0.3910152095612949,1.1730456286838846,0.0,0.0,0.0,0.0,30.28463019456627,-14.44589158815269,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.78,6.82,6.775,6.805,40622.0,7.145488895250211,,,,,,,,,7.018209302347516,"rgba(239, 83, 80, 1.0)",0.4147323895657826,7.018209302347516,-0.5140888623884482,2,0.38337057019047033,0.7667411403809407,0.0,0.0,0.0,0.0,30.51645037495871,-14.44589158815269,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.805,6.82,6.78,6.79,122862.0,7.140908072898824,,,,,,,,,7.0109419501933825,"rgba(239, 83, 80, 1.0)",0.4210155354390978,7.0109419501933825,-0.5247833668725579,2,0.39261579309972183,0.7852315861994437,0.0,0.0,0.0,0.0,30.269891147710677,-14.753746040573468,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.685,6.715,6.645,6.655,19541.0,7.139930028253011,,,,,,,,,7.009335766436262,"rgba(239, 83, 80, 1.0)",0.4299298287600511,7.009335766436262,-0.8241711617409566,2,0.39930349548746835,0.7986069909749367,0.0,0.0,0.0,0.0,27.303872018321826,-17.76701474921429,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,6.655,6.675,6.605,6.615,56700.0,7.136874623090964,,,,,,,,,7.004361286379873,"rgba(239, 83, 80, 1.0)",0.439365000430841,7.004361286379873,-0.8861909482959849,2,0.40017679730363354,0.8003535946072671,0.0,0.0,0.0,0.0,24.71388806681043,-20.32540456559436,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,6.615,6.64,6.59,6.61,112025.0,7.130729436829605,,,,,,,,,6.970974222597185,"rgba(239, 83, 80, 1.0)",0.44839905409322733,6.970974222597185,-0.8050289564663847,2,0.4029287875391968,0.8058575750783936,-1.0,0.0,6.59,288.0,22.909429620994533,-22.12762521504843,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.705,106799.0,7.125759961238479,,,,,,,,,6.966534519424833,"rgba(239, 83, 80, 1.0)",0.4490438490597191,6.966534519424833,-0.5824253465947179,2,0.40639132117573906,0.8127826423514781,0.0,0.0,0.0,0.0,27.17909453045495,-22.12762521504843,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,6.705,6.725,6.665,6.695,39376.0,7.124009570922492,,,,,,,,,6.964803016187529,"rgba(239, 83, 80, 1.0)",0.44228448714323804,6.964803016187529,-0.6100214319751867,2,0.40374702409729,0.80749404819458,0.0,0.0,0.0,0.0,29.745441069844233,-25.64343033998838,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,6.695,6.72,6.69,6.715,75475.0,7.120796970110602,,,,,,,,,6.961695214127689,"rgba(239, 83, 80, 1.0)",0.43368843385274564,6.961695214127689,-0.5688305125781878,2,0.40201413184613677,0.8040282636922735,0.0,0.0,0.0,0.0,32.54758992452332,-23.031410552346294,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,6.82,6.935,6.805,6.86,39723.0,7.119767452031275,,,,,,,,,6.9621160530620525,"rgba(239, 83, 80, 1.0)",0.4286357785237023,6.9621160530620525,-0.2382350195164715,2,0.40044896314113715,0.8008979262822743,0.0,0.0,0.0,0.0,40.41067613753566,-15.853155544464087,True,False,False,True,True,0.0
2025-05-05 15:00:00+00:00,6.855,6.905,6.84,6.895,28929.0,7.119062142567316,,,,,,,,,6.962391556580381,"rgba(38, 166, 154, 1.0)",0.4217441049855706,6.962391556580381,-0.1597925277051288,2,0.3993506568635742,0.7987013137271484,0.0,0.0,0.0,0.0,46.722790242643356,-10.35999155387045,True,False,False,False,True,0.0
2025-05-05 16:00:00+00:00,6.895,6.935,6.885,6.89,44466.0,7.118091111716899,,,,,,,,,6.962925927820562,"rgba(38, 166, 154, 1.0)",0.41354627615602163,6.962925927820562,-0.17634284728282498,2,0.39832460332969877,0.7966492066593975,0.0,0.0,0.0,0.0,50.700890619217795,-7.0205180163819065,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,6.885,6.92,6.875,6.92,38164.0,7.117271059526655,,,,,,,,,6.963228765857643,"rgba(38, 166, 154, 1.0)",0.4087483311258754,6.963228765857643,-0.10575888038141172,2,0.3989391953496543,0.7978783906993085,0.0,0.0,0.0,0.0,54.355676995742954,-3.8310751091002473,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,6.915,6.96,6.895,6.955,63395.0,7.1161238621291565,,,,,,,,,6.964018872611167,"rgba(38, 166, 154, 1.0)",0.40276407598107733,6.964018872611167,-0.0223924454761709,2,0.39738462028905963,0.7947692405781193,0.0,0.0,0.0,0.0,57.90613244201085,-0.6060149435812505,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.955,6.985,6.915,6.945,192315.0,7.1129517651462395,,,,,,,,,6.965482353207538,"rgba(38, 166, 154, 1.0)",0.39576471761856424,6.965482353207538,-0.05175386358537929,2,0.3957306623937373,0.7914613247874746,0.0,0.0,0.0,0.0,59.68248162957615,1.1249322409719085,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,7.055,7.16,7.05,7.105,79640.0,7.1128899956767375,,,,,,,,,6.968456494846627,"rgba(38, 166, 154, 1.0)",0.38921957026062304,6.968456494846627,0.3508135653660552,2,0.3952317689282618,0.7904635378565236,0.0,0.0,0.0,0.0,64.90026514998715,6.134182102958206,True,False,True,False,True,2.2549317801947772
2025-05-06 15:00:00+00:00,7.105,7.19,7.105,7.155,56485.0,7.113093332968595,,,,,,,,,6.970873865557845,"rgba(38, 166, 154, 1.0)",0.38237816760774057,6.970873865557845,0.48152888956526263,3,0.37181668117044087,1.1154500435113226,0.0,0.0,0.0,0.0,69.23143973492861,10.249421009894867,True,False,True,False,True,3.5174796604648115
2025-05-06 16:00:00+00:00,7.155,7.225,7.155,7.205,104272.0,7.113913512803039,,,,,,,,,6.97580441063598,"rgba(38, 166, 154, 1.0)",0.3755956470595478,6.97580441063598,0.6102189712749342,3,0.37169075594682727,1.1150722678404819,0.0,0.0,0.0,0.0,72.8888090331422,13.762135293365375,True,False,True,False,True,4.761404231169507
2025-05-06 17:00:00+00:00,7.205,7.29,7.205,7.285,165252.0,7.11619564548809,,,,,,,,,6.984498472574012,"rgba(38, 166, 154, 1.0)",0.36864321480234813,6.984498472574012,0.8151554548131448,3,0.37178254866364485,1.1153476459909346,0.0,0.0,0.0,0.0,76.37165050696787,17.169180359963974,True,False,True,False,True,6.701830567402165
2025-05-06 18:00:00+00:00,7.285,7.35,7.285,7.335,204522.0,7.120124506985895,,,,,,,,,6.995811328176959,"rgba(38, 166, 154, 1.0)",0.36163604719471903,6.995811328176959,0.9379282691927232,3,0.37178002959864304,1.115340088795929,0.0,0.0,0.0,0.0,79.24983895842422,20.079139071529525,True,False,True,False,True,7.884325372736072
