date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.7218308656554837,"rgba(38, 166, 154, 1.0)",0.21429986568459058,1.7265779666008214,-0.8006443030316791,5,0.2396960300819218,1.198480150409609,0.0,0.0,0.0,0.0,49.95769530291554,-4.841256405889887,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.723284659192381,"rgba(38, 166, 154, 1.0)",0.21003431723034113,1.727549888460489,-0.5596699149481076,5,0.23891537283891315,1.1945768641945658,0.0,0.0,0.0,0.0,53.28786942827426,-1.8205522419970066,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.7233725557589954,"rgba(38, 166, 154, 1.0)",0.20768349099635633,1.7275250286163915,-0.6140354633129155,5,0.2381242696813577,1.1906213484067885,0.0,0.0,0.0,0.0,54.9522743007218,-0.3163117653215153,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.7234894651333665,"rgba(38, 166, 154, 1.0)",0.2058112491344229,1.7275789987375965,-0.6198835062425079,5,0.2370347311603059,1.1851736558015296,0.0,0.0,0.0,0.0,56.06187754902015,0.790569387494628,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.725672296052711,"rgba(38, 166, 154, 1.0)",0.20260688426001422,1.7293111895664621,-0.44081024143209907,5,0.2362546427893062,1.181273213946531,0.0,0.0,0.0,0.0,58.51780866234255,3.2100175748371953,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.725672296052711,"rgba(38, 166, 154, 1.0)",0.19927103639502458,1.7293111895664621,0.05363955859771272,5,0.23615881245239953,1.1807940622619977,0.0,0.0,0.0,0.0,63.29601809229601,7.699368632668424,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.7211302189020659,"rgba(38, 166, 154, 1.0)",0.19586060956297383,1.7246956208116313,-0.4324280466634602,5,0.23549629743048356,1.1774814871524177,0.0,0.0,0.0,0.0,61.02417354537501,7.699368632668424,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.7211302189020659,"rgba(38, 166, 154, 1.0)",0.19156616244680558,1.7246956208116313,-0.33771945935178493,6,0.24092282296099957,1.4455369377659975,0.0,0.0,0.0,0.0,60.20780966152642,7.699368632668424,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.7211006922984933,"rgba(38, 166, 154, 1.0)",0.18782786349822447,1.7246670125247605,-0.504009419910457,6,0.24228558579163187,1.4537135147497913,0.0,0.0,0.0,0.0,58.196877922396865,7.699368632668424,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.6992739318976637,"rgba(239, 83, 80, 1.0)",0.18438739575066698,1.704572901636246,-0.7840714982044702,6,0.24531544337993413,1.4718926602796047,0.0,0.0,0.0,0.0,53.88190763311755,9.762079528316832,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.698752423142036,"rgba(239, 83, 80, 1.0)",0.1807946672656943,1.7039378338600983,-0.630205722233257,6,0.24894030002488454,1.4936418001493073,0.0,0.0,0.0,0.0,52.347870060994794,8.256665680395827,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.7006753674632402,"rgba(239, 83, 80, 1.0)",0.17665115519189806,1.705616005919569,-0.2582264795835385,6,0.25283183575989826,1.5169910145593897,0.0,0.0,0.0,0.0,54.06174853681018,8.256665680395827,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.7075701218075698,"rgba(239, 83, 80, 1.0)",0.17359233075599495,1.711422940689965,-0.41144064590248935,6,0.2554091990704731,1.5324551944228386,0.0,0.0,0.0,0.0,54.256632551184985,8.256665680395827,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.706570090203949,"rgba(239, 83, 80, 1.0)",0.17061988203062858,1.7104065130030641,-0.6470905482354311,6,0.25792374439306287,1.5475424663583772,0.0,0.0,0.0,0.0,52.56263150748323,7.967935925222363,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.6937820726875517,"rgba(239, 83, 80, 1.0)",0.1685167674176739,1.6977178622220042,-0.6985528148082547,6,0.26043872151249686,1.5626323290749813,0.0,0.0,0.0,0.0,50.55929667764697,5.813044892287543,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.73597352243897,"rgba(38, 166, 154, 1.0)",0.1676397359848869,1.7366697695935767,0.3181240419707605,6,0.26425005653101813,1.5855003391861087,0.0,0.0,0.0,0.0,56.10855975986114,0.6070311355678513,True,False,True,False,True,0.631265498646389
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.73597352243897,"rgba(38, 166, 154, 1.0)",0.16511939442238735,1.7366697695935767,0.3835420462142689,7,0.2583005508309553,1.8081038558166873,0.0,0.0,0.0,0.0,60.02977594137284,4.197607381722378,True,False,True,False,True,0.9542153775156024
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7532360321427387,"rgba(38, 166, 154, 1.0)",0.16484286812347293,1.7528757140668563,0.6498569647120195,7,0.26384549484776565,1.8469184639343594,0.0,0.0,0.0,0.0,63.93353496465662,7.732667686435207,True,False,True,False,True,2.8718880240736695
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7532360321427387,"rgba(38, 166, 154, 1.0)",0.1649935297666741,1.7528757140668563,0.8310888683153708,7,0.26945773771384823,1.8862041639969376,0.0,0.0,0.0,0.0,67.13361755906315,10.624809532644534,True,False,True,False,True,3.812524155696522
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7603494511076778,"rgba(38, 166, 154, 1.0)",0.16907605304037948,1.7596403763124098,1.6286139801348911,7,0.2742302892942633,1.919612025059843,0.0,0.0,0.0,0.0,71.52968050469077,14.644536425919924,True,False,True,False,True,8.114516518742725
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7603494511076778,"rgba(38, 166, 154, 1.0)",0.16994919749657905,1.7596403763124098,1.6202466839723273,7,0.2800525811357703,1.960368067950392,0.0,0.0,0.0,0.0,74.46038913510918,17.316724882941898,True,False,True,False,True,8.114516518742725
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.7604366846351924,"rgba(38, 166, 154, 1.0)",0.1711131283762418,1.759723414822496,1.2873155161605252,7,0.2895996282546327,2.027197397782429,0.0,0.0,0.0,0.0,73.47901461885712,17.316724882941898,True,False,True,False,True,6.177016730199011
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.766251518189612,"rgba(38, 166, 154, 1.0)",0.1730621926433501,1.765265806373283,1.4430314895025875,7,0.305832721601344,2.140829051209408,0.0,0.0,0.0,0.0,73.51570832244349,17.316724882941898,True,False,True,False,True,7.203265934448435
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.8218216137899728,"rgba(38, 166, 154, 1.0)",0.18151519431101976,1.8166084071881003,2.2499030693382913,6,0.3059791508928371,1.8358749053570227,1.0,0.0,2.23,233.0,76.44013516451314,19.78363823616698,True,False,True,False,True,12.874940836842473
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8329189131876575,"rgba(38, 166, 154, 1.0)",0.18613602988573466,1.8273767591409327,1.9750246155177158,6,0.31312913179843915,1.878774790790635,0.0,0.0,0.0,0.0,77.01063350773511,20.671916345152695,True,False,True,False,True,11.816225172468691
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8375450840295202,"rgba(38, 166, 154, 1.0)",0.18869697811451835,1.8319091328848565,1.6062306357190332,6,0.32244505372639337,1.9346703223583601,0.0,0.0,0.0,0.0,74.74346392049418,20.671916345152695,True,False,True,False,True,9.732838093790708
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8375450840295202,"rgba(38, 166, 154, 1.0)",0.19053048277077958,1.8319091328848565,1.1971358272867632,6,0.3256335970889814,1.9538015825338881,0.0,0.0,0.0,0.0,70.30557593018732,26.46619596070832,True,False,True,False,False,7.2162582558875386
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8375450840295202,"rgba(38, 166, 154, 1.0)",0.19464064832912845,1.8319091328848565,1.403051569440723,6,0.32551727103150324,1.9531036261890193,0.0,0.0,0.0,0.0,68.34769847634293,24.491034184343746,True,False,True,False,False,8.42681039480545
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.840200322392365,"rgba(38, 166, 154, 1.0)",0.19767139899839692,1.8345820274864317,1.3174286914197455,6,0.3248717689287362,1.9492306135724173,0.0,0.0,0.0,0.0,66.6324978581633,22.690558233249135,True,False,True,False,False,8.090322213898908
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.84048723318793,"rgba(38, 166, 154, 1.0)",0.19826199792149093,1.8349169686611573,0.7569934375334686,6,0.3270480193844931,1.9622881163069588,0.0,0.0,0.0,0.0,61.46358816484171,17.741640881190676,True,False,True,False,False,4.491570685480674
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.8401785140781572,"rgba(239, 83, 80, 1.0)",0.19773120803411912,1.8346694461153328,0.45683508831383085,6,0.32948022637512014,1.9768813582507208,0.0,0.0,0.0,0.0,56.22917467151363,12.920341726949857,False,False,True,False,False,2.6204152288898896
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.8369757824908377,"rgba(239, 83, 80, 1.0)",0.1981399314434975,1.8318641704065812,0.2934079424065863,6,0.33267927712492257,1.9960756627495355,0.0,0.0,0.0,0.0,51.75674056453042,8.891897525463364,False,True,False,False,False,1.547877292661017
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.837519840847137,"rgba(239, 83, 80, 1.0)",0.20007262195026962,1.8325097344617474,0.687201798017259,6,0.335557935491911,2.013347612951466,0.0,0.0,0.0,0.0,51.48459902028783,8.645717396725615,False,True,False,False,False,3.8411795990199593
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8380507188915836,"rgba(239, 83, 80, 1.0)",0.20237871465187635,1.8330516814228195,0.8249302248230909,6,0.3373678676432794,2.0242072058596765,0.0,0.0,0.0,0.0,52.22829114118797,8.645717396725615,False,True,False,False,False,4.68128365785104
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.8380066134421689,"rgba(239, 83, 80, 1.0)",0.20351195816737294,1.8330504691443756,0.4272453158949755,6,0.34055623997569623,2.0433374398541773,0.0,0.0,0.0,0.0,50.12622361287259,6.89836765981336,False,True,False,False,False,2.201173886530661
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.837697158803411,"rgba(239, 83, 80, 1.0)",0.2041695329822734,1.8327870744469001,0.2067542837391165,6,0.34380642032847075,2.0628385219708245,0.0,0.0,0.0,0.0,47.43759527238396,4.08386735952628,False,True,False,True,False,0.8461572888576399
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8374320305404792,"rgba(239, 83, 80, 1.0)",0.20287823090853788,1.832986145587036,-0.014718905885876626,6,0.3472387523753792,2.083432514252275,0.0,0.0,0.0,0.0,44.43343750171224,1.033716428165043,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8374320305404792,"rgba(239, 83, 80, 1.0)",0.20305333697740377,1.832986145587036,-0.01470621281820264,6,0.34961984104040655,2.0977190462424393,0.0,0.0,0.0,0.0,42.43066565459776,-1.0622250141373968,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.8598983808974412,"rgba(38, 166, 154, 1.0)",0.20628688586354854,1.8823430610952525,0.8369748672194028,6,0.34855804965283554,2.0913482979170133,0.0,0.0,0.0,0.0,48.35226396504767,-1.0622250141373968,False,True,False,False,True,5.8462514003146495
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.86162507722983,"rgba(38, 166, 154, 1.0)",0.20844108204642886,1.8812200088543019,0.5218740474656917,7,0.43961710660572223,3.0773197462400557,0.0,0.0,0.0,0.0,50.232003551974266,-6.63839043173121,False,True,False,False,True,3.8946493395505826
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.8615981623471214,"rgba(38, 166, 154, 1.0)",0.20995188208919252,1.8805422576889474,0.3546419378104037,7,0.4383362866924226,3.068354006846958,0.0,0.0,0.0,0.0,50.42757607963,-6.245823548255409,False,True,False,False,True,2.861923319123612
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8631650353396012,"rgba(38, 166, 154, 1.0)",0.21119089609781005,1.8799971511151221,0.4735187488316872,7,0.438109807863874,3.066768655047118,0.0,0.0,0.0,0.0,51.29718306915301,-5.070164884844445,False,True,False,False,True,3.543671761479363
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.862006537605398,"rgba(38, 166, 154, 1.0)",0.2110965152216875,1.8772161061066541,0.013187777592738576,7,0.438109807863874,3.066768655047118,0.0,0.0,0.0,0.0,48.894773266144625,-5.070164884844445,False,True,False,False,True,0.6264643529760896
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.86128098019715,"rgba(38, 166, 154, 1.0)",0.21134238477788833,1.8755294989123554,-0.04982199346061835,7,0.4382760357918953,3.067932250543267,0.0,0.0,0.0,0.0,46.88639683114723,-5.070164884844445,False,True,False,True,False,0.19896725822123784
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8591863742305392,"rgba(38, 166, 154, 1.0)",0.21122278064419203,1.871047348112118,-0.07597356716532362,7,0.437947190073534,3.065630330514738,0.0,0.0,0.0,0.0,45.256878018023194,-5.070164884844445,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8591863742305392,"rgba(38, 166, 154, 1.0)",0.21177074124356332,1.871047348112118,-0.004945669576295409,6,0.4868850358357198,2.921310215014319,0.0,0.0,0.0,0.0,44.81201002509088,0.2882118871843886,False,True,False,True,False,0.3486062965101162
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.8555693599535006,"rgba(239, 83, 80, 1.0)",0.21183333156130496,1.864655974222224,-0.2344105805079758,5,0.5366782519733629,2.6833912598668146,0.0,0.0,0.0,0.0,42.75289307124754,-1.9820626157022119,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8555693599535006,"rgba(239, 83, 80, 1.0)",0.21213568664784088,1.864655974222224,-0.1162273760338797,6,0.4827149496967645,2.896289698180587,0.0,0.0,0.0,0.0,42.56635911323664,-2.49568578182172,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8555693599535006,"rgba(239, 83, 80, 1.0)",0.21230549126582432,1.864655974222224,-0.11613441590803002,6,0.4838217035672571,2.9029302214035426,0.0,0.0,0.0,0.0,42.44200314122938,-3.014461454015432,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.8553848315132937,"rgba(239, 83, 80, 1.0)",0.21195093346857327,1.8642116143221104,0.05090039237543286,5,0.5281589077209735,2.6407945386048675,0.0,0.0,0.0,0.0,44.154543284763726,-3.014461454015432,False,True,False,True,False,0.5517683434694156
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8418492223133605,"rgba(239, 83, 80, 1.0)",0.21082863114793748,1.8441249801763777,-0.30415688717051664,6,0.46157103751471973,2.7694262250883184,0.0,0.0,0.0,0.0,41.7832249164495,-4.038514874083859,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8418492223133605,"rgba(239, 83, 80, 1.0)",0.20910506432874668,1.8441249801763777,-0.3066639269700467,7,0.4442695776072617,3.109887043250832,0.0,0.0,0.0,0.0,40.20234600424001,-5.693946182063819,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.8399983590900937,"rgba(239, 83, 80, 1.0)",0.2078936188456926,1.8416458723406905,-0.24842451936451332,7,0.4453687342153092,3.1175811395071644,0.0,0.0,0.0,0.0,39.74997483777523,-6.312942077723086,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8376800285127042,"rgba(239, 83, 80, 1.0)",0.20762897869226768,1.8385574577388997,-0.08937797534709305,7,0.4473492868327332,3.1314450078291323,0.0,0.0,0.0,0.0,41.24647913234792,-6.312942077723086,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.8369010916197768,"rgba(239, 83, 80, 1.0)",0.20727657025476354,1.8375521492965217,-0.18116929110881316,7,0.449503295802464,3.1465230706172482,0.0,0.0,0.0,0.0,41.329127926697026,-6.312942077723086,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.8328858028658246,"rgba(239, 83, 80, 1.0)",0.20726092272807103,1.8324867993421188,0.2051192289327935,7,0.45121534315154727,3.158507402060831,0.0,0.0,0.0,0.0,45.43017644656683,-8.300991032663575,False,True,False,True,True,0.7421829956028958
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.8584819759811984,"rgba(38, 166, 154, 1.0)",0.20825298630825836,1.8592543230004759,0.7238584169755361,8,0.41956887151104405,3.3565509720883524,0.0,0.0,0.0,0.0,52.73656572803202,-1.6569278628288089,False,False,True,False,True,4.742490400279625
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.8603497383484318,"rgba(38, 166, 154, 1.0)",0.2086976993877294,1.8611955082743703,0.6411402335444095,8,0.41645905785403325,3.331672462832266,0.0,0.0,0.0,0.0,56.8069248285573,1.7582463598349136,False,False,True,False,True,4.258398411833255
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8638165954980657,"rgba(38, 166, 154, 1.0)",0.2081564726764903,1.8647786524563825,0.4334304207961695,8,0.414494388431476,3.315955107451808,0.0,0.0,0.0,0.0,57.42827046897278,2.100086253126335,False,False,True,False,True,2.97041402806029
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.879592956843232,"rgba(38, 166, 154, 1.0)",0.20857787449710732,1.8811201639117785,0.8096728212203709,8,0.4100097687192743,3.2800781497541944,0.0,0.0,0.0,0.0,60.66973471167422,5.05164776203209,True,False,True,False,True,5.6996329785105715
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.8853471906965478,"rgba(38, 166, 154, 1.0)",0.20986121540134814,1.8870672310541328,1.0384613875845647,7,0.4474146354320317,3.131902448024222,0.0,0.0,0.0,0.0,64.12167231824455,8.19757733630184,True,False,True,False,True,7.21689957943336
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.885787756757382,"rgba(38, 166, 154, 1.0)",0.21106661772321653,1.8875208792535199,0.7461109788237156,7,0.4449309824989642,3.114516877492749,0.0,0.0,0.0,0.0,63.4301741862579,8.19757733630184,True,False,True,False,True,5.260793962962513
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8916091086234095,"rgba(38, 166, 154, 1.0)",0.21133477562244385,1.893487007020063,0.7879109933020101,6,0.3955955660386383,2.37357339623183,0.0,0.0,0.0,0.0,63.403511542017455,8.19757733630184,True,False,True,False,True,5.681514972742107
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9122181832911844,"rgba(38, 166, 154, 1.0)",0.21209523188272922,1.910377169969273,0.9411943317099244,6,0.39023158192652024,2.3413894915591213,0.0,0.0,0.0,0.0,64.7791775122426,9.275535971501753,True,False,True,False,True,7.075305676909164
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9122181832911844,"rgba(38, 166, 154, 1.0)",0.21315280227367034,1.910377169969273,1.1945553955411412,6,0.383336678294635,2.30002006976781,0.0,0.0,0.0,0.0,67.03502274257046,11.673786022792882,True,False,True,False,True,8.574473039889746
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.9110177877977461,"rgba(38, 166, 154, 1.0)",0.21255360744065796,1.9104145005933282,0.6802307481280376,6,0.3800205170085969,2.2801231020515815,0.0,0.0,0.0,0.0,63.34666065307226,11.673786022792882,True,False,True,False,False,4.972289195295296
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9110485862013984,"rgba(38, 166, 154, 1.0)",0.20831752012058533,1.9109255601291002,0.4755934105472742,6,0.3781923999070816,2.2691543994424896,0.0,0.0,0.0,0.0,59.18863726863874,14.852423105656129,True,False,True,False,False,3.5588373168975025
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9123881519220174,"rgba(38, 166, 154, 1.0)",0.20510144710265915,1.9122584180844617,0.8422250762037584,6,0.37482013343642423,2.2489208006185453,0.0,0.0,0.0,0.0,58.80511844788795,14.433857669498181,True,False,True,False,False,5.643572464761153
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.912128735282298,"rgba(38, 166, 154, 1.0)",0.1993474715526026,1.9121925407215783,0.34014707460450067,6,0.37334261453649614,2.2400556872189767,0.0,0.0,0.0,0.0,54.935445055336004,10.703572213476434,True,False,True,False,False,2.416292060376481
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9097552167332938,"rgba(239, 83, 80, 1.0)",0.19388338187108006,1.910158092836153,-0.026604099775723852,6,0.3730543629157252,2.238326177494351,0.0,0.0,0.0,0.0,50.30230686537942,6.392231035569225,False,False,False,False,False,0.22218028492217456
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.9095547824000987,"rgba(239, 83, 80, 1.0)",0.18806686083450597,1.9099872341790352,-0.026518410297834267,6,0.3725714331775738,2.235428599065443,0.0,0.0,0.0,0.0,47.21354807207503,3.5747012424992732,False,True,False,True,False,0.22218028492217456
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.9095547824000987,"rgba(239, 83, 80, 1.0)",0.1823546440763643,1.9099872341790352,-0.4660546738993127,6,0.3730468257529511,2.2382809545177067,0.0,0.0,0.0,0.0,43.10521969680153,-0.20365386191379997,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.90907835608072,"rgba(239, 83, 80, 1.0)",0.17776041675740706,1.909552143639036,-0.44752451130671084,6,0.3730488670227599,2.2382932021365596,0.0,0.0,0.0,0.0,40.59256341099905,-2.5215066834367477,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.9081732607688617,"rgba(239, 83, 80, 1.0)",0.17221987308288775,1.9087774353302418,0.12322947572690361,6,0.3728281853235578,2.236969111941347,0.0,0.0,0.0,0.0,42.99764258332724,-2.5215066834367477,False,True,False,True,False,1.009469745916082
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.9033592469410234,"rgba(239, 83, 80, 1.0)",0.16922337175919533,1.9042317243528586,-0.7045818973665486,7,0.33602685134860627,2.352187959440244,0.0,0.0,0.0,0.0,40.83090350148189,-2.5215066834367477,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.897389680411164,"rgba(239, 83, 80, 1.0)",0.16523733954037043,1.8984689261688614,-0.6867026937403518,8,0.3664672154254219,2.931737723403375,0.0,0.0,0.0,0.0,39.38641078025166,-3.7803582178981614,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.8939370012281282,"rgba(239, 83, 80, 1.0)",0.1631621091855433,1.8950949927379757,-1.0424907693767822,8,0.3695853927780863,2.95668314222469,0.0,0.0,0.0,0.0,37.08225628912307,-6.215444110685262,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.8603128420081865,"rgba(239, 83, 80, 1.0)",0.16292788433996427,1.8635850067271935,-1.5564248425276583,8,0.3705265398069669,2.9642123184557354,0.0,0.0,0.0,0.0,33.46724581968387,-9.820841614249666,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8586191029681558,"rgba(239, 83, 80, 1.0)",0.1614515239773099,1.8615047942004537,-1.1861442337786012,8,0.3707748663121609,2.966198930497287,0.0,0.0,0.0,0.0,33.54812971785821,-9.994193530740674,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.8585091527216702,"rgba(239, 83, 80, 1.0)",0.15959402323474878,1.8612603178581106,-0.6658163990377707,8,0.37170025332958817,2.9736020266367054,0.0,0.0,0.0,0.0,36.67378150943345,-9.994193530740674,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8596486641061347,"rgba(239, 83, 80, 1.0)",0.15876116687688266,1.8622152283577158,-0.17142245105077183,8,0.372714906407314,2.981719251258512,0.0,0.0,0.0,0.0,41.19854858666771,-15.279773302745838,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8596486641061347,"rgba(239, 83, 80, 1.0)",0.15606290600470027,1.8622152283577158,-0.014194457955620705,8,0.3744983015312345,2.995986412249876,0.0,0.0,0.0,0.0,44.93083061186178,-11.744209292684573,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.863068849532104,"rgba(38, 166, 154, 1.0)",0.15366727247736228,1.8652544929971344,0.38879786202795474,8,0.3761870030406954,3.0094960243255633,0.0,0.0,0.0,0.0,49.19773359374993,-7.762894542488375,False,False,False,False,True,1.3718600135742776
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8642124388444434,"rgba(38, 166, 154, 1.0)",0.15051194918294067,1.8662210774189387,-0.041332780903509385,8,0.379034996335277,3.032279970682216,0.0,0.0,0.0,0.0,49.88735037884909,-7.046590778732451,False,False,False,False,True,0.0
