date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,1.473636694878704,"rgba(38, 166, 154, 1.0)",0.20236858917501177,1.4757058287242029,0.14475651283244823,4,0.18474352706125466,0.7389741082450186,0.0,0.0,0.0,0.0,50.09332240396009,1.13201636357676,False,True,False,False,True,6.039527494079973
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,1.4750778675193892,"rgba(38, 166, 154, 1.0)",0.20113291408401546,1.4820591126935425,0.1389175284100258,5,0.1801154873892117,0.9005774369460585,0.0,0.0,0.0,0.0,52.67173387938392,-1.9423885912773855,False,True,True,False,True,6.295589055959081
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,1.474419498391543,"rgba(38, 166, 154, 1.0)",0.1991175345150481,1.4799781818077935,-0.07522281673622,5,0.17969895926708696,0.8984947963354348,0.0,0.0,0.0,0.0,50.88676312235026,-1.9423885912773855,False,True,False,False,True,3.614786465273358
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,1.47558793127984,"rgba(38, 166, 154, 1.0)",0.1972309921464248,1.481852521758117,0.24411720347752502,5,0.17872766516504252,0.8936383258252125,0.0,0.0,0.0,0.0,53.701187303868835,-1.1210729892642775,False,False,True,False,True,6.923577529625849
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,1.496717535800638,"rgba(38, 166, 154, 1.0)",0.19523900098675556,1.5005975072988897,0.3298648957207022,6,0.19446076593826925,1.1667645956296155,0.0,0.0,0.0,0.0,57.22280510983755,2.1525693627094995,True,False,True,False,True,8.614269278912126
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,1.4943370487573493,"rgba(38, 166, 154, 1.0)",0.19175636694269924,1.4986299767406157,-0.0710796567432284,6,0.1938758028157157,1.1632548168942942,0.0,0.0,0.0,0.0,54.475203067518166,2.1525693627094995,False,False,True,False,False,4.036127594311221
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,1.4911750711865541,"rgba(239, 83, 80, 1.0)",0.1881368232512262,1.4957483958443598,-0.3228947677257213,6,0.19362231679020345,1.1617339007412206,0.0,0.0,0.0,0.0,50.304186534303426,5.9577626087135584,False,True,False,False,False,1.369379259078947
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,1.4803540883779844,"rgba(239, 83, 80, 1.0)",0.1836323798509669,1.4850328604800855,-0.5719735297518261,6,0.19360242144643883,1.161614528678633,0.0,0.0,0.0,0.0,45.41693654109795,1.5588131397744647,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,1.4704988314234448,"rgba(239, 83, 80, 1.0)",0.1790203102172218,1.474402330475045,-0.38767852871460695,6,0.19348279571160407,1.1608967742696243,0.0,0.0,0.0,0.0,43.69277456923854,0.07390463668441782,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,1.4704988314234448,"rgba(239, 83, 80, 1.0)",0.17401183694851988,1.474402330475045,-0.3988368359997098,6,0.19340159754308203,1.1604095852584921,0.0,0.0,0.0,0.0,42.5433332546656,-1.062715529116666,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,1.4663543960466947,"rgba(239, 83, 80, 1.0)",0.16720944931055426,1.4697759800637615,-0.3574916388411821,6,0.19328756835621083,1.159725410137265,0.0,0.0,0.0,0.0,42.13115855529419,-1.681225271985653,False,True,False,True,False,0.11401944850480206
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,1.464987258631714,"rgba(239, 83, 80, 1.0)",0.1603634608580722,1.4682795923886778,-0.7375719615664796,6,0.1932842860992046,1.1597057165952276,0.0,0.0,0.0,0.0,39.19134381797318,-4.706617610321828,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,1.457420218946984,"rgba(239, 83, 80, 1.0)",0.15379359788219285,1.4600413758621036,-1.0081133284941197,6,0.19335831002785278,1.1601498601671167,0.0,0.0,0.0,0.0,35.67264863143968,-8.172294485719874,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,1.4505085094859016,"rgba(239, 83, 80, 1.0)",0.14580031306581676,1.4525100109155165,-0.8402589016404463,6,0.19341702139042707,1.1605021283425625,0.0,0.0,0.0,0.0,35.245684297101356,-8.7688329428113,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,1.4500854874809808,"rgba(239, 83, 80, 1.0)",0.13801732732320796,1.452051543735362,-1.3552758002430103,6,0.19333880250156132,1.160032815009368,0.0,0.0,0.0,0.0,32.77259258683888,-11.342562231012998,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,1.415426115683866,"rgba(239, 83, 80, 1.0)",0.13044535761200016,1.4148716364758223,-1.8388667934761025,6,0.19304686865776535,1.1582812119465922,0.0,0.0,0.0,0.0,28.997881573121617,-15.039604000525571,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,1.4063970793016538,"rgba(239, 83, 80, 1.0)",0.12279564496195176,1.4053059327247928,-1.5497775412455301,6,0.19361287991460854,1.1616772794876513,0.0,0.0,0.0,0.0,29.173607925028698,-15.039604000525571,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,1.4003919395103976,"rgba(239, 83, 80, 1.0)",0.11135176790790662,1.3989995454096171,-1.3830004525566422,6,0.1949296307489324,1.1695777844935944,0.0,0.0,0.0,0.0,31.16605585109977,-15.039604000525571,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,1.3601969336951532,"rgba(239, 83, 80, 1.0)",0.10896656235612738,1.3637510745473853,-1.778078250410094,6,0.1955620921305884,1.1733725527835304,0.0,0.0,0.0,0.0,30.34602853728778,-15.039604000525571,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,1.3594281134102204,"rgba(239, 83, 80, 1.0)",0.10565744410828601,1.3622821231709998,-1.1573450806331786,6,0.19704546469660422,1.1822727881796253,0.0,0.0,0.0,0.0,33.63588788706214,-15.039604000525571,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,1.3577772313041603,"rgba(239, 83, 80, 1.0)",0.10294238745597084,1.3602024999304811,-1.216238548809945,6,0.19827253303309614,1.1896351981985769,0.0,0.0,0.0,0.0,35.657451919819934,-19.68196540202013,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,1.357459064677275,"rgba(239, 83, 80, 1.0)",0.10404001309267703,1.3598206625938807,-1.2477955234226923,6,0.19912368101385505,1.1947420860831304,0.0,0.0,0.0,0.0,36.81720764395805,-18.400828070990933,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,1.3570617946962833,"rgba(239, 83, 80, 1.0)",0.1049902612386265,1.3593614209258407,-1.184504347914579,6,0.20040683756874142,1.2024410254124485,0.0,0.0,0.0,0.0,37.909441803057064,-17.131411670793575,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,1.3567131124614886,"rgba(239, 83, 80, 1.0)",0.10633098927067011,1.3589800397886822,-1.3070511310197872,6,0.20176399207258425,1.2105839524355055,0.0,0.0,0.0,0.0,37.9639801481637,-16.76729638694063,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,1.3561467409093497,"rgba(239, 83, 80, 1.0)",0.10911800373329243,1.35835407872221,-1.2221088560981699,6,0.20312138883681585,1.2187283330208951,0.0,0.0,0.0,0.0,38.38326427864702,-16.002560367303836,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,1.3559983162135385,"rgba(239, 83, 80, 1.0)",0.11098750031073458,1.3581734213852195,-0.9746450823954367,7,0.18975750859055993,1.3283025601339196,0.0,0.0,0.0,0.0,40.57703894546562,-13.631640972270837,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,1.3559983162135385,"rgba(239, 83, 80, 1.0)",0.1129331700648706,1.3581734213852195,-0.957853404124607,7,0.19104509701758626,1.3373156791231038,0.0,0.0,0.0,0.0,42.03955539001135,-12.033656349413008,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,1.3464264383652738,"rgba(239, 83, 80, 1.0)",0.11410312231715049,1.3497661606201172,-0.5237907552958692,7,0.19278089997648615,1.349466299835403,0.0,0.0,0.0,0.0,45.96091608730914,-8.25480361814828,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,1.3431016258324968,"rgba(239, 83, 80, 1.0)",0.11623705972732679,1.346541409415134,-0.9596028123628719,7,0.1945167974116717,1.3616175818817018,0.0,0.0,0.0,0.0,45.00619515075232,-8.25480361814828,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,1.3356334540807042,"rgba(239, 83, 80, 1.0)",0.11889290358353018,1.3390995594717,-1.1699567869832808,7,0.19627236540424886,1.373906557829742,0.0,0.0,0.0,0.0,42.57832679753683,-8.25480361814828,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,1.312684631849193,"rgba(239, 83, 80, 1.0)",0.1224584136066736,1.3190352816607671,-1.2578578892546803,7,0.19807595585212992,1.3865316909649095,0.0,0.0,0.0,0.0,39.41276780604974,-6.070279567096023,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,1.3104529831915164,"rgba(239, 83, 80, 1.0)",0.12598594945254624,1.3168684214372217,-1.3641872144001066,7,0.1993784368634828,1.3956490580443797,0.0,0.0,0.0,0.0,36.4941792669245,-8.750841003222334,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,1.30704238261259,"rgba(239, 83, 80, 1.0)",0.1291546666904762,1.3133568919177425,-1.2261027493280632,7,0.201361852114663,1.4095329648026411,0.0,0.0,0.0,0.0,35.46366165667152,-9.716168695724832,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,1.3041183824374574,"rgba(239, 83, 80, 1.0)",0.13197648575709564,1.3104083867593672,-1.1775460292631086,7,0.20330507458028002,1.4231355220619601,0.0,0.0,0.0,0.0,34.77664991650286,-10.485564500420452,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,1.3009769308746588,"rgba(239, 83, 80, 1.0)",0.1347628882001128,1.307211118728241,-1.2036779627887577,7,0.2052773193706982,1.4369412355948874,0.0,0.0,0.0,0.0,33.787308602388656,-11.618208907743565,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,1.3007533901970787,"rgba(239, 83, 80, 1.0)",0.1372472943989057,1.3069847683499767,-1.1802401574429011,7,0.20853031408119962,1.4597121985683974,0.0,0.0,0.0,0.0,33.12774772631252,-12.487306975460498,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3007533901970787,"rgba(239, 83, 80, 1.0)",0.13706686078087726,1.3069847683499767,-0.8170083396671769,7,0.21250835769944842,1.487558503896139,0.0,0.0,0.0,0.0,37.960165010488666,-16.598520401576735,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3007533901970787,"rgba(239, 83, 80, 1.0)",0.13824811224946473,1.3069847683499767,-0.8100274682080528,7,0.21645310051170882,1.5151717035819618,0.0,0.0,0.0,0.0,41.18177653327275,-13.627916287445032,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,1.3006783243035485,"rgba(239, 83, 80, 1.0)",0.13912053235422364,1.3068798671150375,-0.8401338403266186,7,0.2212308925047903,1.548616247533532,0.0,0.0,0.0,0.0,42.876796113038694,-12.070655694364504,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,1.2925518729828391,"rgba(239, 83, 80, 1.0)",0.1414497650617918,1.2864097090676252,-0.9997168182347342,7,0.22551264324694406,1.5785885027286084,0.0,0.0,0.0,0.0,40.55144059231044,-12.070655694364504,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,1.290485767943957,"rgba(239, 83, 80, 1.0)",0.14331587993464473,1.2847682290272326,-0.8356940562472883,7,0.23151458467285066,1.6206020927099547,0.0,0.0,0.0,0.0,41.15365339670943,-12.070655694364504,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,1.2878580251681022,"rgba(239, 83, 80, 1.0)",0.14458196964333417,1.2824009454902883,-0.8465851294752474,7,0.23664874270897723,1.6565411989628407,0.0,0.0,0.0,0.0,41.166105911418114,-12.070655694364504,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,1.286667676957709,"rgba(239, 83, 80, 1.0)",0.14536062641483,1.2814117241042158,-0.7664504952411886,7,0.24454853609148028,1.711839752640362,0.0,0.0,0.0,0.0,42.318716457926335,-12.070655694364504,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,1.2857404213875,"rgba(239, 83, 80, 1.0)",0.14564667848926394,1.2807928843645429,-0.623377651356708,6,0.23402949022017258,1.4041769413210354,0.0,0.0,0.0,0.0,45.23006474104007,-9.270370126050807,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,1.284998785215324,"rgba(239, 83, 80, 1.0)",0.14611491220121112,1.280125729800592,-0.7194729697118519,6,0.23507755177905207,1.4104653106743124,0.0,0.0,0.0,0.0,45.652735666930674,-8.686334826645712,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,1.2779015434000476,"rgba(239, 83, 80, 1.0)",0.14486222096551996,1.2749878229749048,-0.3450714937388869,6,0.23679031274798065,1.4207418764878839,0.0,0.0,0.0,0.0,50.405275003326324,-4.132213405097296,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,1.2735994483568513,"rgba(239, 83, 80, 1.0)",0.14467665096114646,1.271361200125862,-0.8734042382540145,6,0.23419147552005204,1.4051488531203122,0.0,0.0,0.0,0.0,47.3642635415119,-4.132213405097296,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,1.2732314004076446,"rgba(239, 83, 80, 1.0)",0.14719166887900775,1.271036182944387,-1.36581223975142,6,0.2294470716351971,1.3766824298111826,0.0,0.0,0.0,0.0,41.938673348042286,-2.763436239969309,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,1.2700856370942957,"rgba(239, 83, 80, 1.0)",0.14830878428298025,1.2681879710523882,-1.268892951703498,6,0.22533421191648337,1.3520052714989002,0.0,0.0,0.0,0.0,39.142124524169446,-5.165325523874849,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,1.2700856370942957,"rgba(239, 83, 80, 1.0)",0.14900456489772532,1.2681879710523882,-1.1287437480041638,6,0.22170023972947264,1.330201438376836,0.0,0.0,0.0,0.0,38.92553451659078,-5.335376423194802,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,1.2588399536904358,"rgba(239, 83, 80, 1.0)",0.14863377812597,1.2570014235663718,-1.123576522591216,6,0.2179449454163577,1.3076696724981463,0.0,0.0,0.0,0.0,38.26580479277642,-6.128911707750724,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,1.255196028312321,"rgba(239, 83, 80, 1.0)",0.14804576842838038,1.25327613218164,-1.2041960677037793,6,0.21412121044591678,1.2847272626755006,0.0,0.0,0.0,0.0,37.04426520425996,-7.538144236269062,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,1.2539051496997742,"rgba(239, 83, 80, 1.0)",0.14753371885165192,1.2519575382421029,-1.1316568140601269,6,0.21090653066844958,1.2654391840106975,0.0,0.0,0.0,0.0,37.22053838572816,-7.681070840634071,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,1.2408306661949657,"rgba(239, 83, 80, 1.0)",0.1465214678487102,1.238636852738314,-0.7073151413233424,6,0.20884292623236722,1.2530575573942033,0.0,0.0,0.0,0.0,41.5742954229618,-7.681070840634071,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,1.2377725813390554,"rgba(239, 83, 80, 1.0)",0.14761475914391892,1.2355579345469807,-0.8167065085235901,6,0.20645827829468344,1.2387496697681006,0.0,0.0,0.0,0.0,43.07021902948417,-12.017272009611673,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,1.2370378477851127,"rgba(239, 83, 80, 1.0)",0.14853164191056642,1.234820514152411,-0.7393745382450954,6,0.20438518504471626,1.2263111102682975,0.0,0.0,0.0,0.0,44.87797445860765,-10.16243923742934,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,1.236385674060669,"rgba(239, 83, 80, 1.0)",0.1492272286339388,1.2268890520364457,-0.6492719386628769,6,0.20366739372130493,1.2220043623278296,0.0,0.0,0.0,0.0,46.50771942530024,-8.463922720006863,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,1.229816729930535,"rgba(239, 83, 80, 1.0)",0.15021645043730084,1.2196401793853109,-0.7631666109242863,6,0.20238475441941992,1.2143085265165194,0.0,0.0,0.0,0.0,45.568424104182355,-8.463922720006863,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,1.2275260068311746,"rgba(239, 83, 80, 1.0)",0.15168052604728816,1.2168538404315052,-1.100034689881591,6,0.20030046674072777,1.2018028004443666,0.0,0.0,0.0,0.0,41.56222467015141,-8.463922720006863,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,1.2275260068311746,"rgba(239, 83, 80, 1.0)",0.15252977851335592,1.2168538404315052,-1.0283489687082359,6,0.1986991460407589,1.1921948762445533,0.0,0.0,0.0,0.0,39.89530021406029,-5.128407965332322,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,1.2267255512098112,"rgba(239, 83, 80, 1.0)",0.15379004642166688,1.2159314600902689,-1.0464361240195057,6,0.19725508290859992,1.1835304974515994,0.0,0.0,0.0,0.0,38.481049298603544,-6.573907649857979,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,1.2031783202316368,"rgba(239, 83, 80, 1.0)",0.15488516524966003,1.195862897976292,-0.9094666861686499,6,0.1973225938343409,1.1839355630060453,0.0,0.0,0.0,0.0,37.538215354965715,-7.640259133397663,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,1.2020177317792329,"rgba(239, 83, 80, 1.0)",0.15529179160709244,1.1946462279709942,-0.8992505432889626,6,0.19603493327546415,1.1762095996527848,0.0,0.0,0.0,0.0,36.90965939254049,-8.477871745583016,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,1.2009521793907896,"rgba(239, 83, 80, 1.0)",0.1532626256868664,1.1935427588254979,-0.8713328394773909,6,0.1952760959628035,1.171656575776821,0.0,0.0,0.0,0.0,37.223878326630434,-8.477871745583016,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,1.2009202055761863,"rgba(239, 83, 80, 1.0)",0.1507819558110263,1.1935101180255598,-0.7196492275345908,6,0.19431887087863378,1.1659132252718027,0.0,0.0,0.0,0.0,40.774447273342076,-8.477871745583016,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,1.2007740858124296,"rgba(239, 83, 80, 1.0)",0.14928607883300246,1.1934313954782532,-0.5253764858141244,6,0.19373587578943377,1.1624152547366027,0.0,0.0,0.0,0.0,46.248106199946605,-8.449326439956948,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,1.200738199542729,"rgba(239, 83, 80, 1.0)",0.14750547401661052,1.1934353491155238,-0.46395125043167806,6,0.19400301046946597,1.1640180628167958,0.0,0.0,0.0,0.0,50.79377899275747,-4.4093013007613,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,1.204009141145271,"rgba(38, 166, 154, 1.0)",0.14530697545925733,1.1951331648879155,-0.06973625908796603,6,0.19510772704558946,1.1706463622735368,0.0,0.0,0.0,0.0,57.80664281565727,1.7867848532755417,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,1.2020307160916819,"rgba(38, 166, 154, 1.0)",0.14289014869680378,1.18929956969227,-0.06508195125475426,6,0.19626899544488588,1.1776139726693153,0.0,0.0,0.0,0.0,61.83149699962527,5.127210229269714,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,1.2019005938535219,"rgba(38, 166, 154, 1.0)",0.13986721502138352,1.189275553776044,-0.10206504629309619,6,0.1974130091298153,1.1844780547788918,0.0,0.0,0.0,0.0,63.82402749580466,6.75062470954213,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,1.2013290254685303,"rgba(38, 166, 154, 1.0)",0.1368623626359943,1.1888226289478263,-0.21059572838505233,6,0.19942200727758086,1.1965320436654852,0.0,0.0,0.0,0.0,63.096150600347784,6.75062470954213,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,1.2011233780677686,"rgba(38, 166, 154, 1.0)",0.1343849184481146,1.1886489880987123,-0.32480570441068496,6,0.20146562833122203,1.2087937699873321,0.0,0.0,0.0,0.0,60.70330886060256,6.75062470954213,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,1.1999887500401882,"rgba(38, 166, 154, 1.0)",0.1322364794089989,1.1875958080056015,-0.5489847304620638,6,0.2019611115401703,1.2117666692410218,0.0,0.0,0.0,0.0,55.88728544087507,13.139596147987518,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,1.1976283452487715,"rgba(38, 166, 154, 1.0)",0.12914828407408044,1.1854517165559515,-0.46807990512112363,6,0.20369281528495456,1.2221568917097274,0.0,0.0,0.0,0.0,53.766823542572084,11.056814432404643,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,1.197576870274775,"rgba(38, 166, 154, 1.0)",0.1265759395322372,1.1854056678152998,-0.43772669608499165,6,0.20535568219383393,1.2321340931630036,0.0,0.0,0.0,0.0,52.91004948106422,10.018233458395137,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,1.1972266387216117,"rgba(38, 166, 154, 1.0)",0.1219759613003121,1.1850942678044067,-0.41068967418155167,6,0.20841196530774078,1.2504717918464447,0.0,0.0,0.0,0.0,52.922861835949355,9.631643265674498,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,1.1971241732174291,"rgba(38, 166, 154, 1.0)",0.11692859914194387,1.1850004235453684,-0.5558984202527041,6,0.2118775747010175,1.271265448206105,0.0,0.0,0.0,0.0,51.024105194290776,7.398793400525079,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,1.196878441974172,"rgba(38, 166, 154, 1.0)",0.11288465770841512,1.184786755909222,-0.4410409432061429,6,0.21518494371434857,1.2911096622860914,0.0,0.0,0.0,0.0,51.66506673949175,7.398793400525079,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,1.196653933951946,"rgba(38, 166, 154, 1.0)",0.10598104539011718,1.184595251526647,-0.46796341123156815,6,0.2179930094722666,1.3079580568335996,0.0,0.0,0.0,0.0,52.0923744362924,7.398793400525079,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,1.196653933951946,"rgba(38, 166, 154, 1.0)",0.09653930721648014,1.184595251526647,-0.5137311728934858,5,0.21088089356267417,1.0544044678133708,0.0,0.0,0.0,0.0,52.3772462341595,7.398793400525079,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,1.1961738539961673,"rgba(38, 166, 154, 1.0)",0.09003092561763243,1.184161489578268,-0.6571240845565766,5,0.21111568179121204,1.0555784089560603,0.0,0.0,0.0,0.0,50.920649025505696,5.587227687071206,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,1.1960909450604906,"rgba(38, 166, 154, 1.0)",0.08491766017153972,1.1769743927824328,-0.37653407686742896,5,0.2117042816825295,1.0585214084126475,0.0,0.0,0.0,0.0,52.95631881741357,5.587227687071206,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,1.1960733716873657,"rgba(38, 166, 154, 1.0)",0.08147723940181475,1.17693048053331,-0.3918944820386103,5,0.2123612442635609,1.0618062213178046,0.0,0.0,0.0,0.0,54.313432012018815,5.587227687071206,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,1.1916525252660684,"rgba(38, 166, 154, 1.0)",0.07679515281250236,1.1680977105736676,-0.36587869865001915,5,0.21363532643284405,1.0681766321642203,0.0,0.0,0.0,0.0,54.22899255583349,5.587227687071206,True,False,True,False,True,0.0
