date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,49.76576474047649,49.80343085831804,,,,,,,49.871801062393814,"rgba(38, 166, 154, 1.0)",0.4304274849725954,49.871801062393814,1.5524076898777226,6,0.25423075632975417,1.5253845379785251,0.0,0.0,0.0,0.0,60.522301200992985,3.579012092493805,True,False,True,False,True,8.196529882076199
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,49.77690746820986,49.828435378792015,,,,,,,49.89242117023387,"rgba(38, 166, 154, 1.0)",0.41170505711500116,49.89242117023387,1.7550885452551002,6,0.25201931000655114,1.512115860039307,0.0,0.0,0.0,0.0,64.56831779972131,7.250745064486551,True,False,True,False,True,8.946668918137338
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,49.78510010962877,49.84653223435906,,,,,,,49.90798973718615,"rgba(38, 166, 154, 1.0)",0.4108193307556657,49.90798973718615,2.512078146165998,6,0.24775911813576515,1.486554708814591,0.0,0.0,0.0,0.0,69.5784800954269,11.813052518920195,True,False,True,False,True,12.071223073471344
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,49.79241423386901,49.862684668573,,,,,,,49.92266453508444,"rgba(38, 166, 154, 1.0)",0.41995300037329336,49.92266453508444,3.374985923795537,6,0.24031828144845532,1.4419096886907319,0.0,0.0,0.0,0.0,74.68686447071097,16.434588461322093,True,False,True,False,True,15.600046991219074
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,49.79871210142756,49.876484903252766,,,,,,,49.935252247522335,"rgba(38, 166, 154, 1.0)",0.4304048167787084,49.935252247522335,3.1243789568671687,6,0.23446378378619923,1.4067827027171953,0.0,0.0,0.0,0.0,76.9028176085178,18.447454328679186,True,False,True,False,True,14.829032390472207
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,49.80806589058755,49.896545128560746,,,,,,,49.952919587016616,"rgba(38, 166, 154, 1.0)",0.4451967679152313,49.952919587016616,2.64395543232585,6,0.23059406454843853,1.3835643872906311,0.0,0.0,0.0,0.0,75.51377699458149,18.447454328679186,True,False,True,False,True,12.920333421820676
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,49.812092912364896,49.905094053119846,,,,,,,49.96043162299804,"rgba(38, 166, 154, 1.0)",0.466655128557497,49.96043162299804,2.859860087956863,6,0.2256723656867852,1.3540341941207112,0.0,0.0,0.0,0.0,75.6392108072912,18.447454328679186,True,False,True,False,True,14.36644030203605
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,49.828266944557775,49.9391322011049,,,,,,,49.99064453479517,"rgba(38, 166, 154, 1.0)",0.4907748240567477,49.99064453479517,2.8920706516125305,6,0.22041165883345112,1.3224699530007067,0.0,0.0,0.0,0.0,76.39125272272435,18.853096086499306,True,False,True,False,True,15.354574608191104
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,49.83665855276353,49.9562842443441,,,,,,,50.00537109038511,"rgba(38, 166, 154, 1.0)",0.505734520678002,50.00537109038511,2.213866888330824,6,0.21749783842953607,1.3049870305772164,0.0,0.0,0.0,0.0,72.00503481751086,18.853096086499306,True,False,True,False,False,11.778267301225437
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,49.84387449088053,49.97087065660223,,,,,,,50.01787421910295,"rgba(38, 166, 154, 1.0)",0.5245738553623617,50.01787421910295,2.4727228923771425,6,0.21345753241090826,1.2807451944654495,0.0,0.0,0.0,0.0,70.59707882061238,18.853096086499306,True,False,True,False,False,13.43592445473714
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,49.84968558852412,49.98248126951283,,,,,,,50.02776223057082,"rgba(38, 166, 154, 1.0)",0.5403413835815395,50.02776223057082,2.2342130477352207,6,0.2102475238273577,1.2614851429641463,0.0,0.0,0.0,0.0,68.40773218778108,25.278790153342328,True,False,True,False,False,12.45077461968955
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,49.85311057508701,49.989301416940954,,,,,,,50.0335998164708,"rgba(38, 166, 154, 1.0)",0.554480627042791,50.0335998164708,2.2208173261104256,6,0.20700065392186542,1.2420039235311926,0.0,0.0,0.0,0.0,67.22179384172858,23.78710806855142,True,False,True,False,False,12.716267812042965
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,49.862045892577925,50.00676750027341,,,,,,,50.04825881683018,"rgba(38, 166, 154, 1.0)",0.5659317200084409,50.04825881683018,2.061628888998171,6,0.20651959776608475,1.2391175865965085,0.0,0.0,0.0,0.0,65.54417594031969,21.81896339541791,True,False,True,False,False,12.087615485307808
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,49.88101115745756,50.04332647557979,,,,,,,50.079172819446086,"rgba(38, 166, 154, 1.0)",0.5795096793570134,50.079172819446086,2.08077142368324,6,0.2069650437938844,1.2417902627633064,0.0,0.0,0.0,0.0,65.19085392773857,21.064044951987228,True,False,True,False,False,12.725210061036247
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,49.88871457409355,50.05831157707483,,,,51.74666666666667,,,50.19570974252004,"rgba(38, 166, 154, 1.0)",0.608873661062075,50.19570974252004,2.6923323544994617,6,0.2049917671180854,1.2299506027085123,0.0,0.0,0.0,0.0,69.08937712899744,21.064044951987228,True,False,True,False,True,17.40505445866777
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,49.89717212516426,50.07437974553346,,,,51.62806851783809,,,50.20121242764401,"rgba(38, 166, 154, 1.0)",0.6233730680595537,50.20121242764401,1.9310869109298585,6,0.20684489426848093,1.2410693656108855,0.0,0.0,0.0,0.0,65.66636971330678,21.064044951987228,True,False,True,False,False,12.17858237562454
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,49.90412804571045,50.087458140250796,,,,51.59869852104665,,,50.20985427274217,"rgba(38, 166, 154, 1.0)",0.6442756111037121,50.20985427274217,2.2818584188517,6,0.20715066461973441,1.2429039877184065,0.0,0.0,0.0,0.0,65.36934763663989,21.013083878295333,True,False,True,False,False,14.414817629311582
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,49.91441166476825,50.1066994812742,,,,51.60631017104839,,,50.22582163351109,"rgba(38, 166, 154, 1.0)",0.6542508266285509,50.22582163351109,1.9628226885191205,6,0.20876820135667595,1.2526092081400557,0.0,0.0,0.0,0.0,63.1982965512793,18.722365972027376,True,False,True,False,False,12.451161262704222
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,49.91871897235359,50.11463727725868,,,,51.599551720371394,,,50.23172740379411,"rgba(38, 166, 154, 1.0)",0.6626426890363547,50.23172740379411,1.93659813567412,6,0.21014451876078563,1.2608671125647137,0.0,0.0,0.0,0.0,61.79227126349035,17.159393670806693,False,False,True,False,False,12.492360018857791
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,49.93368892471682,50.141576141336344,,,,51.54869694784187,,,50.24968935915842,"rgba(38, 166, 154, 1.0)",0.6664052415354662,50.24968935915842,1.6811251938239107,6,0.21245533963353844,1.2747320378012306,0.0,0.0,0.0,0.0,59.0945445973022,14.416308686348401,False,False,True,False,False,10.819639209396556
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,49.93719810600516,50.14781068647955,,,,51.54121466080907,,,50.25410346994978,"rgba(38, 166, 154, 1.0)",0.669401790225238,50.25410346994978,1.711821729166049,6,0.2166148463340023,1.2996890780040138,0.0,0.0,0.0,0.0,57.61115129381557,12.839354825955681,False,False,True,False,False,11.077647259483122
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,49.939796699683356,50.15237969713529,,,,51.53342637986546,,,50.257167094951285,"rgba(38, 166, 154, 1.0)",0.6656825258523928,50.257167094951285,1.6942504290683402,6,0.2201051388883393,1.3206308333300358,0.0,0.0,0.0,0.0,56.41542001321445,11.494189775709174,False,False,True,False,False,10.901459564394496
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,49.941182292827534,50.15482958938534,,,,51.53163413001706,,,50.25897607691219,"rgba(38, 166, 154, 1.0)",0.6692285797034435,50.25897607691219,1.8469383415088578,6,0.22196148860217732,1.3317689316130639,0.0,0.0,0.0,0.0,56.930800382459,11.494189775709174,False,False,True,False,False,11.868416689449951
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,49.94281952464672,50.157737839402216,,,,51.53149715307871,,,50.26126386379398,"rgba(38, 166, 154, 1.0)",0.6754007619104271,50.26126386379398,1.8340757163230819,6,0.22335831272868348,1.340149876372101,0.0,0.0,0.0,0.0,57.33548961761954,11.494189775709174,False,False,True,False,False,11.912558814195418
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,49.944202472921226,50.16015388764201,,,,51.528063720974046,,,50.2629260487156,"rgba(38, 166, 154, 1.0)",0.6807162033840134,50.2629260487156,1.7071342587519338,6,0.22465943361909765,1.3479566017145859,0.0,0.0,0.0,0.0,56.27687661251866,10.523345194844822,False,False,True,False,False,10.992255311337484
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,49.950817441297815,50.171664885426004,,,,51.5153985009758,,,50.27108642526921,"rgba(38, 166, 154, 1.0)",0.6864867274951665,50.27108642526921,1.615345978759072,6,0.22740013712176224,1.3644008227305735,0.0,0.0,0.0,0.0,54.77285015308914,8.82449065256285,False,True,True,False,False,10.438361358450596
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,49.953634636669044,50.1764683171634,,,,51.505695941345905,,,50.27415821900263,"rgba(38, 166, 154, 1.0)",0.6886644798200076,50.27415821900263,1.1701515100764126,6,0.2318348601310334,1.3910091607862005,0.0,0.0,0.0,0.0,49.47290805863338,3.767787174548154,False,True,False,False,False,6.851800640471016
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,49.95677715889658,50.181516072698635,,,,51.47557256258105,,,50.275906735355726,"rgba(38, 166, 154, 1.0)",0.6890957843435089,50.275906735355726,0.9637169167664313,6,0.23531796681531494,1.4119078008918897,0.0,0.0,0.0,0.0,44.441314591730425,-0.776769395778814,False,True,False,True,False,5.247674781533878
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,49.95951598692709,50.18571579551714,,,,51.440790371651296,,,50.276608371574646,"rgba(38, 166, 154, 1.0)",0.6883532837455189,50.276608371574646,0.8329903291887769,6,0.24011248093707152,1.4406748856224292,0.0,0.0,0.0,0.0,40.20257721834232,-4.471206058519108,False,True,False,True,False,4.229122221912089
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,49.96285980372281,50.19093933988512,,,,51.41090849316177,,,50.278434399491914,"rgba(38, 166, 154, 1.0)",0.6775307379749617,50.278434399491914,1.0428539413870794,6,0.2436019648304065,1.461611788982439,0.0,0.0,0.0,0.0,39.99901888305411,-4.51910477438944,False,True,False,True,False,5.57781931694625
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,49.96693418325734,50.1973580176407,,,,51.38439318111993,,,50.28140361119088,"rgba(38, 166, 154, 1.0)",0.6711693976637757,50.28140361119088,1.1973078504566783,6,0.24420926031931045,1.4652555619158627,0.0,0.0,0.0,0.0,41.627366759985584,-4.51910477438944,False,True,False,True,False,6.563615323349996
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,49.99568230263849,50.238329085007614,,,,51.175871100350555,,,50.29606057876738,"rgba(239, 83, 80, 1.0)",0.6648212385891973,50.29606057876738,0.6677575797287928,5,0.25764735773074954,1.2882367886537476,0.0,0.0,0.0,0.0,38.91656836005353,-5.480659486429744,False,True,False,True,False,2.680384648391872
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,49.993827103004165,50.23008631118931,,,,51.03614094309208,,,50.27779957851413,"rgba(239, 83, 80, 1.0)",0.661360268995198,50.27779957851413,-0.5712462574870396,5,0.25846270696710993,1.2923135348355497,0.0,0.0,0.0,0.0,32.531239659511634,-11.401829293911277,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,49.99092597835761,50.217173561258164,,,,50.85732140787613,,,50.25192838962423,"rgba(239, 83, 80, 1.0)",0.6594961221532165,50.25192838962423,-0.5867030549943677,6,0.30623174351236043,1.8373904610741625,0.0,0.0,0.0,0.0,28.15013680276638,-15.290437415286455,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,49.99079276791006,50.2161525728195,,,,50.84254219425326,,,50.249776634466485,"rgba(239, 83, 80, 1.0)",0.6576836776291586,50.249776634466485,-0.3721798834188227,6,0.3068800868815188,1.8412805212891128,0.0,0.0,0.0,0.0,27.331337251261367,-15.974537412282004,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,49.990311543610645,50.213789466389,,,,50.813596558258574,,,50.245274433555096,"rgba(239, 83, 80, 1.0)",0.6535056056198536,50.245274433555096,-0.7119670123009574,6,0.3065272910316683,1.8391637461900099,0.0,0.0,0.0,0.0,25.724255298759555,-17.60246846810584,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,49.988969629170626,50.209266588725576,,,,50.770270735352184,,,50.23776596479817,"rgba(239, 83, 80, 1.0)",0.6492304869807181,50.23776596479817,-0.8360142902751443,6,0.30646444335176,1.8387866601105598,0.0,0.0,0.0,0.0,24.277502040868487,-19.184820875659284,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,49.985872871410585,50.20088464997415,,,,50.70715361000708,,,50.22542546880228,"rgba(239, 83, 80, 1.0)",0.6498338318439599,50.22542546880228,-1.2702100573312154,6,0.30498942407043966,1.829936544422638,0.0,0.0,0.0,0.0,22.148241099022176,-21.44944626244377,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,49.98181872591489,50.19012516421794,,,,50.633328276013515,,,50.21012604007833,"rgba(239, 83, 80, 1.0)",0.6534308278975225,50.21012604007833,-1.3316268577012826,6,0.3026760555471591,1.8160563332829547,0.0,0.0,0.0,0.0,20.513807015758623,-23.263162687682765,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,49.97781319995915,50.18036790777378,,,,50.575907629184385,,,50.19710770950775,"rgba(239, 83, 80, 1.0)",0.6621570470477149,50.19710770950775,-1.415234820328389,6,0.29998829416733835,1.79992976500403,0.0,0.0,0.0,0.0,19.129353117195222,-24.872833107116453,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,49.97010386088242,50.16241071396721,,,,50.48210730758867,,,50.174155100428855,"rgba(239, 83, 80, 1.0)",0.6724520948140578,50.174155100428855,-1.55275759936115,6,0.2963166244169502,1.7778997465017015,0.0,0.0,0.0,0.0,17.73887601691717,-26.508313621751213,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,49.96169087043571,50.14327619778793,,,,50.39272562912225,,,50.15051688172155,"rgba(239, 83, 80, 1.0)",0.6883126123007239,50.15051688172155,-1.504428167108946,6,0.2927581047823245,1.7565486286939471,0.0,0.0,0.0,0.0,16.757018202854596,-27.77890025404909,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,49.957290142165846,50.132897436863736,,,,50.34627418833495,,,50.09266574137018,"rgba(239, 83, 80, 1.0)",0.696086499232968,50.09266574137018,-0.8514254220175996,5,0.3230685371370905,1.6153426856854525,0.0,0.0,0.0,0.0,22.95164472261618,-32.72854976706185,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,49.952193889087084,50.120135549218894,,,,50.290833741351946,,,50.08314525344392,"rgba(239, 83, 80, 1.0)",0.7035674986987525,50.08314525344392,-0.7435608586403878,5,0.3236578060162902,1.618289030081451,0.0,0.0,0.0,0.0,27.95568372542661,-28.136019170757635,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,49.94441371523115,50.102791809801815,,,,50.22629405364733,,,50.06047513094222,"rgba(239, 83, 80, 1.0)",0.7208573599078578,50.06047513094222,-1.2630447874716904,5,0.3218087038563715,1.6090435192818575,0.0,0.0,0.0,0.0,28.283566694323184,-27.86062176306733,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,49.937835128884885,50.088655430826414,,,,50.17824235361932,,,49.99806600089897,"rgba(239, 83, 80, 1.0)",0.7344731395992545,49.99806600089897,-0.9640461478078164,5,0.32103931813610415,1.6051965906805208,0.0,0.0,0.0,0.0,30.484160028545872,-25.667910983143297,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,49.93269495901573,50.07744042680181,,,,50.141967678860354,,,49.989182717333975,"rgba(239, 83, 80, 1.0)",0.7457002875947627,49.989182717333975,-0.8035168113809141,5,0.32241171892423426,1.6120585946211712,0.0,0.0,0.0,0.0,33.318689502818415,-22.875796450581586,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,49.929302092543,50.06993678267012,,,,50.11868791599956,,,49.98374960787666,"rgba(239, 83, 80, 1.0)",0.7564933206209666,49.98374960787666,-0.7848709191368423,5,0.32202411824545507,1.6101205912272754,0.0,0.0,0.0,0.0,35.20837581900011,-20.95444489057699,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,49.920509423741024,50.05156955625266,,,,50.065726957894285,,,49.96397644862387,"rgba(239, 83, 80, 1.0)",0.7713312348620833,49.96397644862387,-1.0228763117118447,4,0.3443465152991003,1.3773860611964013,0.0,0.0,0.0,0.0,34.566251455539806,-20.95444489057699,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,49.91450968779212,50.038626607765245,,,,50.03099222897264,,,49.95384339541508,"rgba(239, 83, 80, 1.0)",0.7783306807833293,49.95384339541508,-0.5060103695497427,4,0.3434301120680777,1.3737204482723109,0.0,0.0,0.0,0.0,39.201902939145725,-16.853864253474953,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,49.914371376561014,50.03803058311288,,,,50.02949327080223,,,49.95472275773525,"rgba(239, 83, 80, 1.0)",0.7819411627366692,49.95472275773525,-0.19787007655888733,4,0.34300806490613545,1.3720322596245418,0.0,0.0,0.0,0.0,44.657307470445645,-11.762897571521655,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,49.91416270812213,50.037193397544726,,,,50.02740656259156,,,49.95570652610666,"rgba(239, 83, 80, 1.0)",0.785223798935314,49.95570652610666,-0.17282528406635678,4,0.3423797490927285,1.369518996370914,0.0,0.0,0.0,0.0,48.48299437112934,-8.296211382809481,False,False,False,False,True,0.0
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,49.91411610774309,50.03682896458653,,,,50.02652275314181,,,49.9564832045897,"rgba(239, 83, 80, 1.0)",0.7885065253633177,49.9564832045897,-0.1857729769860879,4,0.3417421004124106,1.3669684016496424,0.0,0.0,0.0,0.0,50.90027118532019,-6.07925447554193,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,49.91400319613521,50.03583096712884,,,,50.02414177755309,,,49.95850839327016,"rgba(239, 83, 80, 1.0)",0.7907196061155226,49.95850839327016,-0.09296391881728612,4,0.3413805759295401,1.3655223037181603,0.0,0.0,0.0,0.0,53.347702706607535,-3.725589820379753,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,49.913972775402236,50.03533155899527,,,,50.02298020694216,,,49.95959994624228,"rgba(239, 83, 80, 1.0)",0.7933018409223582,49.95959994624228,-0.13185390584832726,3,0.343580752754914,1.030742258264742,0.0,0.0,0.0,0.0,54.49668824660115,-2.4685819276261114,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,49.91429547616147,50.03438833271685,,,,50.02100227509479,,,49.96358730882083,"rgba(239, 83, 80, 1.0)",0.7943944546316656,49.96358730882083,0.08989575740717021,3,0.3451174726186486,1.035352417855946,0.0,0.0,0.0,0.0,57.332104027633875,0.4310373880388454,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,49.91346000168917,50.032173763312144,,,,50.01575017148896,,,49.9579615795644,"rgba(239, 83, 80, 1.0)",0.7983852340706045,49.9579615795644,-0.3105788646668136,2,0.43213064418656716,0.8642612883731343,0.0,0.0,0.0,0.0,54.47760212044831,0.4310373880388454,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,49.91320929917234,50.031438126930524,,,,50.01404567088904,,,49.95705713897294,"rgba(239, 83, 80, 1.0)",0.8018470119858417,49.95705713897294,-0.2706964492333519,3,0.40138912088199624,1.2041673626459888,0.0,0.0,0.0,0.0,52.96608131942665,0.4310373880388454,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,49.91293784546481,50.030791949437614,,,,50.01252697862349,,,49.955807855170946,"rgba(239, 83, 80, 1.0)",0.8065866239790825,49.955807855170946,-0.47832166279632066,3,0.4005193518532861,1.2015580555598582,0.0,0.0,0.0,0.0,49.83569128694801,6.513098472339131,True,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,49.91189372797764,50.028591183037086,,,,50.00732101680166,,,49.950858312665765,"rgba(239, 83, 80, 1.0)",0.8128517256719824,49.950858312665765,-0.6223254459447367,3,0.3984562420842363,1.1953687262527088,0.0,0.0,0.0,0.0,46.36291307787281,3.0897328434921363,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,49.909886655315034,50.0244270103136,,,,49.99760631880581,,,49.94297903243524,"rgba(239, 83, 80, 1.0)",0.8171936817630844,49.94297903243524,-0.5604289933411583,3,0.3980467642562384,1.1941402927687153,0.0,0.0,0.0,0.0,44.7183285318579,1.3721580128,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,49.907756201474676,50.019692475972214,,,,49.98698591023085,,,49.9374752210406,"rgba(239, 83, 80, 1.0)",0.8208772883461415,49.9374752210406,-0.4537526209198028,3,0.3985118998185859,1.1955356994557578,0.0,0.0,0.0,0.0,44.979269833099764,1.3463264827349377,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,49.90625377539575,50.016001433093166,,,,49.979142667915795,,,49.93530755916792,"rgba(239, 83, 80, 1.0)",0.8244925384416391,49.93530755916792,-0.4188122306365251,3,0.3994995395213145,1.1984986185639435,0.0,0.0,0.0,0.0,45.58664876103667,1.3463264827349377,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,49.901763280072274,50.007074200913245,,,,49.959751741872,,,49.92313914445959,"rgba(239, 83, 80, 1.0)",0.8317839398079974,49.92313914445959,-0.7251151598320277,3,0.39835274117804936,1.195058223534148,0.0,0.0,0.0,0.0,42.48561744160842,-1.6958714191640212,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,49.89722143086222,49.997903356781364,,,,49.94082555973019,,,49.91300974974962,"rgba(239, 83, 80, 1.0)",0.8352621749492147,49.91300974974962,-0.44657804571636434,3,0.3978204172868602,1.1934612518605805,0.0,0.0,0.0,0.0,44.046206145165335,-1.6958714191640212,True,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,49.89461629779505,49.992603315220535,,,,49.930356702513954,,,49.907849346068986,"rgba(239, 83, 80, 1.0)",0.8407459257776415,49.907849346068986,-0.5743106582673959,3,0.3970927537856903,1.191278261357071,0.0,0.0,0.0,0.0,43.65141542469398,-1.6958714191640212,True,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,49.88837045027392,49.98069306334287,,,,49.90692482914311,,,49.89430156837043,"rgba(239, 83, 80, 1.0)",0.8469801257014978,49.89430156837043,-0.6898645560148056,2,0.4204808269377289,0.8409616538754578,0.0,0.0,0.0,0.0,42.05766196369821,-2.863845364729187,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,49.873485495412986,49.95382418813297,,,,49.85585091078918,,,49.86269697944293,"rgba(239, 83, 80, 1.0)",0.8565043033293023,49.86269697944293,-0.8320997065310939,2,0.4158492321058293,0.8316984642116586,0.0,0.0,0.0,0.0,39.34677642486331,-5.666074505828462,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,49.871952759963904,49.95113723534219,,,,49.85086079329976,,,49.859520631756894,"rgba(239, 83, 80, 1.0)",0.8699482121896014,49.859520631756894,-1.056983184599603,2,0.40938637546499196,0.8187727509299839,0.0,0.0,0.0,0.0,35.75117371629046,-9.160062811765556,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,49.87084774404718,49.94923844390704,,,,49.84726888609692,,,49.857130569122944,"rgba(239, 83, 80, 1.0)",0.885757460752813,49.857130569122944,-1.1596070195671606,2,0.40219924963694126,0.8043984992738825,0.0,0.0,0.0,0.0,32.54254880471156,-12.186342553377443,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,49.86913796043297,49.94632038472626,,,,49.841735922754715,,,49.85340974859525,"rgba(239, 83, 80, 1.0)",0.9018737601678357,49.85340974859525,-1.2234636346331955,2,0.3947837386768916,0.7895674773537832,0.0,0.0,0.0,0.0,29.835671795714436,-14.716675298372401,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,49.86641893202156,49.941736600548836,,,,49.832977625976966,,,49.847394894068344,"rgba(239, 83, 80, 1.0)",0.9242149480885177,49.847394894068344,-1.436240451221536,2,0.38582738753032,0.77165477506064,0.0,0.0,0.0,0.0,26.613344524967573,-17.721687629319717,False,True,False,True,False,0.0
