date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,19.765887995180766,,,,,,18.696637987103717,"rgba(38, 166, 154, 1.0)",0.6315982301466004,18.696637987103717,2.760238914050839,1,1.2758662484387961,1.2758662484387961,0.0,0.0,0.0,0.0,71.76580158834736,14.194103605290508,True,False,True,False,True,18.099299481392702
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,19.877234998816338,,,,,,18.767206754983366,"rgba(38, 166, 154, 1.0)",0.5965500817198783,18.767206754983366,2.854401159593189,1,1.2886160284182655,1.2886160284182655,0.0,0.0,0.0,0.0,74.14080570782745,16.315251204120216,True,False,True,False,True,18.307891827134725
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,19.88837006249745,,,,,,18.775292586260797,"rgba(38, 166, 154, 1.0)",0.5699443073788062,18.775292586260797,2.8418696226448756,1,1.3023223307254361,1.3023223307254361,0.0,0.0,0.0,0.0,74.04123283836861,16.35627505464754,True,False,True,False,True,17.443380858018692
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,19.89880199849021,,,,,,18.784194785686704,"rgba(38, 166, 154, 1.0)",0.5320493525167631,18.784194785686704,2.614053015447428,2,0.7107695804868562,1.4215391609737125,0.0,0.0,0.0,0.0,69.68304077747133,16.35627505464754,True,False,True,False,False,14.948882375038071
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,19.907297121046476,,,,,,18.793913953521933,"rgba(38, 166, 154, 1.0)",0.48612285734413435,18.793913953521933,2.6661697282844408,2,0.7225664689133638,1.4451329378267277,0.0,0.0,0.0,0.0,65.34588423462102,23.218661751597878,True,False,True,False,False,14.002040284386158
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,19.914927969276885,,,,,,18.801303197192585,"rgba(38, 166, 154, 1.0)",0.4826787397076431,18.801303197192585,3.1256748613399186,2,0.7367567402806229,1.4735134805612458,0.0,0.0,0.0,0.0,64.91284564458032,22.60961959303802,True,False,True,False,False,15.651971207758852
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,19.92970083920901,,,,,,18.813434534750545,"rgba(38, 166, 154, 1.0)",0.48861660756587266,18.813434534750545,3.287987842355252,2,0.7540812341078473,1.5081624682156947,0.0,0.0,0.0,0.0,65.67135361899751,22.60961959303802,True,False,True,False,False,16.459853679823187
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,19.97263870120426,,,,,,18.85267533083277,"rgba(38, 166, 154, 1.0)",0.49572508546608074,18.85267533083277,2.970042695706934,2,0.7670029070630239,1.5340058141260478,0.0,0.0,0.0,0.0,64.42443466353528,21.38656963864277,True,False,True,False,False,15.37568135766292
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,19.976949523824736,,,,,,18.942361325087774,"rgba(38, 166, 154, 1.0)",0.4918576846832574,18.942361325087774,2.5264191525490745,2,0.7884305229381362,1.5768610458762724,0.0,0.0,0.0,0.0,61.22248466652105,17.976744263764772,True,False,True,False,False,13.792887530609523
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,19.981962169945692,,,,,,18.94942497149802,"rgba(38, 166, 154, 1.0)",0.49404875384031055,18.94942497149802,2.531278580870987,2,0.8132643238003829,1.6265286476007659,0.0,0.0,0.0,0.0,59.29347410658234,15.837424134097375,False,False,True,False,False,13.90985929381415
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,19.982805471061727,,,,,,18.950035487113524,"rgba(38, 166, 154, 1.0)",0.4978575721651271,18.950035487113524,2.2194390015624506,2,0.8405368777310154,1.6810737554620307,0.0,0.0,0.0,0.0,55.61852515180914,12.13361394907453,False,False,True,False,False,12.264847014903445
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,19.98238258523576,,,,,,18.94916013076077,"rgba(239, 83, 80, 1.0)",0.489801596162769,18.94916013076077,1.6962784028231899,2,0.8734275146530166,1.7468550293060332,0.0,0.0,0.0,0.0,49.68996226842101,6.51883261477483,False,True,False,True,False,9.24824042054934
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,19.980258630802112,,,,,,18.946367498781697,"rgba(239, 83, 80, 1.0)",0.48327129455838447,18.946367498781697,1.5801321324414985,2,0.9171498433117915,1.834299686623583,0.0,0.0,0.0,0.0,45.002333340745906,2.227631957429672,False,True,False,True,False,8.498523331968176
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,19.967625350865674,,,,,,18.940569078023394,"rgba(239, 83, 80, 1.0)",0.4756557635574261,18.940569078023394,1.6806921795663028,1,1.802766298663753,1.802766298663753,0.0,0.0,0.0,0.0,42.463935882668565,-0.09222360649611261,False,True,False,True,False,8.756320508861265
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,19.96513471595076,,,,,,18.940185320213494,"rgba(239, 83, 80, 1.0)",0.4628473081164277,18.940185320213494,1.7172286969130908,1,1.907256717763364,1.907256717763364,0.0,0.0,0.0,0.0,40.708107512729754,-1.8303559476174627,False,True,False,True,False,8.70113806817238
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,19.961288683054274,,,,,,18.940543901654152,"rgba(239, 83, 80, 1.0)",0.45171368393291456,18.940543901654152,1.6148638491416245,1,2.0451579685294243,2.0451579685294243,0.0,0.0,0.0,0.0,38.676882723418544,-3.945594261140485,False,True,False,True,False,7.975946399315177
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,19.955560969673147,,,,,,18.93937204513078,"rgba(239, 83, 80, 1.0)",0.4383458567045923,18.93937204513078,1.2105234867699808,1,2.2226865344032953,2.2226865344032953,0.0,0.0,0.0,0.0,35.08740464364691,-7.524994109048151,False,True,False,True,False,5.778551718506343
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,19.947691837597418,,,,,,18.937846101180746,"rgba(239, 83, 80, 1.0)",0.42818038423243354,18.937846101180746,1.266181074107663,1,2.4896805850643373,2.4896805850643373,0.0,0.0,0.0,0.0,32.95346940412667,-9.734589806115629,False,True,False,True,False,5.871953265348154
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,19.940717392281087,,,,,,18.938524011308598,"rgba(239, 83, 80, 1.0)",0.4213879362212281,18.938524011308598,1.8070664184644043,0,,,0.0,0.0,0.0,0.0,36.537432487726704,-9.734589806115629,False,True,False,True,True,7.904331233488918
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,19.921028489666142,,,,,,18.94018011665942,"rgba(239, 83, 80, 1.0)",0.4136489676869285,18.94018011665942,1.4742449056518017,0,,,0.0,0.0,0.0,0.0,36.900540853186655,-9.734589806115629,False,True,False,True,True,6.242541033253492
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,19.91891946128961,,,,,,18.990174634639438,"rgba(239, 83, 80, 1.0)",0.3986773515395926,18.990174634639438,2.28210948489309,0,,,0.0,0.0,0.0,0.0,42.70312136476355,-14.5203252616544,False,True,False,True,True,9.374542982704526
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,19.92124483176285,,,,,,19.006618243336874,"rgba(239, 83, 80, 1.0)",0.3913563501372965,19.006618243336874,2.72994613806142,0,,,0.0,0.0,0.0,0.0,48.563156665341154,-9.046750222814751,False,True,False,False,True,10.865073040945354
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,19.92427148478532,,,,,,19.016224501138645,"rgba(239, 83, 80, 1.0)",0.38682709082766137,19.016224501138645,2.9568133307677997,0,,,0.0,0.0,0.0,0.0,53.352741275053575,-4.679062366059625,False,False,True,False,True,11.579004068153342
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,19.92664735605357,,,,,,19.023194077082962,"rgba(239, 83, 80, 1.0)",0.3876773874715294,19.023194077082962,2.4422521238398742,0,,,0.0,0.0,0.0,0.0,53.53306788175554,-4.465510196275993,False,False,True,False,True,9.435158129575395
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,19.927339487966023,,,,,,19.02583537524601,"rgba(239, 83, 80, 1.0)",0.38945888772143694,19.02583537524601,2.5911968029750057,0,,,0.0,0.0,0.0,0.0,54.45828636073962,-3.2916060816967985,False,False,True,False,True,9.997043567034869
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,19.9324127260364,,,,,,19.036625086106785,"rgba(239, 83, 80, 1.0)",0.39380274707472174,19.036625086106785,2.928813784212558,0,,,0.0,0.0,0.0,0.0,56.86941955719551,-0.6524317004081652,True,False,True,False,True,11.324862676271554
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,19.949790217985782,,,,,,19.061410281564555,"rgba(38, 166, 154, 1.0)",0.40720213233303465,19.061410281564555,3.950346991601321,0,,,0.0,0.0,0.0,0.0,62.31178338490717,4.692516153129432,True,False,True,False,True,15.185806810064232
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,19.95770216886135,,,,,,19.070935764984142,"rgba(38, 166, 154, 1.0)",0.43060323285379287,19.070935764984142,4.410241470854598,0,,,0.0,0.0,0.0,0.0,67.49773628256648,9.602298226822512,True,False,True,False,True,17.412724184188612
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,19.960936005323394,,,,,,19.074705362303664,"rgba(38, 166, 154, 1.0)",0.45122309258200954,19.074705362303664,4.156025408552204,0,,,0.0,0.0,0.0,0.0,70.62000894373851,12.55141181676872,True,False,True,False,True,17.179262427768464
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,19.970418255659368,,,,,,19.191071619957647,"rgba(38, 166, 154, 1.0)",0.4682249690283668,19.191071619957647,3.7779454259202176,0,,,0.0,0.0,0.0,0.0,72.75711105001571,14.686725791912465,True,False,True,False,True,17.253693130411214
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,19.979546110341648,,,,,,19.198327021830735,"rgba(38, 166, 154, 1.0)",0.471989721601319,19.198327021830735,3.5417571647488053,0,,,0.0,0.0,0.0,0.0,72.43535803464111,14.686725791912465,True,False,True,False,True,16.1758274632911
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,20.007116579198225,,,,,,19.22242710415243,"rgba(38, 166, 154, 1.0)",0.4776839488144312,19.22242710415243,3.2711438174251737,0,,,0.0,0.0,0.0,0.0,70.60798804256697,14.686725791912465,True,False,True,False,True,15.160635473532167
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,20.020051545156367,,,,,,19.23204827601521,"rgba(38, 166, 154, 1.0)",0.48349326648747826,19.23204827601521,3.0775024744286172,0,,,0.0,0.0,0.0,0.0,68.16663548171647,14.686725791912465,True,False,True,False,False,14.38403654417407
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,20.027968170984337,,,,,,19.23969291214223,"rgba(38, 166, 154, 1.0)",0.4910832207780291,19.23969291214223,3.2383657607731413,0,,,0.0,0.0,0.0,0.0,67.69538739620727,14.686725791912465,True,False,True,False,False,15.272435183087648
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,20.029824497319606,,,,,,19.24142670016251,"rgba(38, 166, 154, 1.0)",0.4977318102702976,19.24142670016251,3.131351598747715,0,,,0.0,0.0,0.0,0.0,66.75437341648808,14.686725791912465,True,False,True,False,False,14.905735306931184
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,20.032874962930016,,,,,,19.24442999677832,"rgba(38, 166, 154, 1.0)",0.5062663633213479,19.24442999677832,3.260279810795956,0,,,0.0,0.0,0.0,0.0,67.19500572191168,14.686725791912465,True,False,True,False,False,15.684312094385273
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,20.042429425080734,,,,,,19.253431713465204,"rgba(38, 166, 154, 1.0)",0.5128753690168173,19.253431713465204,3.054481422139475,0,,,0.0,0.0,0.0,0.0,65.78828937650769,14.686725791912465,True,False,True,False,False,14.747606992193916
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,20.085319024324086,,,,,,19.29114080407003,"rgba(38, 166, 154, 1.0)",0.5163531771990911,19.29114080407003,2.370197860636164,0,,,0.0,0.0,0.0,0.0,59.491167255626074,15.111364759503743,False,False,True,False,False,11.05886045951695
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,20.095367041639854,,,,,,19.368718020049972,"rgba(38, 166, 154, 1.0)",0.5188813070547089,19.368718020049972,2.218777135150565,0,,,0.0,0.0,0.0,0.0,55.376041129187236,11.278606717171463,False,False,True,False,False,11.102792553532595
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,20.107363544849584,,,,,,19.384833937555516,"rgba(38, 166, 154, 1.0)",0.5282101598539782,19.384833937555516,2.9347524532148723,0,,,0.0,0.0,0.0,0.0,57.9954885818753,11.278606717171463,False,False,True,False,True,14.616547651985808
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,20.124429666223325,,,,,,19.40038183328988,"rgba(38, 166, 154, 1.0)",0.5289475101259677,19.40038183328988,2.0599740916648366,0,,,0.0,0.0,0.0,0.0,54.08066037673803,10.469098474640838,False,True,True,False,False,9.530406522984297
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,20.14063604753055,,,,,,19.415596856870547,"rgba(38, 166, 154, 1.0)",0.5359871166261194,19.415596856870547,2.470960778807853,0,,,0.0,0.0,0.0,0.0,54.07069696219062,10.383355358810256,False,True,True,False,False,11.593357356167466
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,20.14548605517032,,,,,,19.420583085164946,"rgba(38, 166, 154, 1.0)",0.5430434505536194,19.420583085164946,2.4480857166765317,0,,,0.0,0.0,0.0,0.0,54.16342437468418,10.184350167867166,False,True,True,False,False,11.674801471237831
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,20.157010876509084,,,,,,19.43257879582525,"rgba(38, 166, 154, 1.0)",0.5530607463825119,19.43257879582525,2.671354302105767,0,,,0.0,0.0,0.0,0.0,55.81646881842123,10.184350167867166,False,False,True,False,False,12.975516077433
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,20.174536794724176,,,,,,19.452825120578833,"rgba(38, 166, 154, 1.0)",0.5857528612088942,19.452825120578833,3.8193153249034415,0,,,0.0,0.0,0.0,0.0,61.88472169075596,5.9173939677517495,True,False,True,False,True,18.725488180547966
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,20.21588433239729,,,,,,19.498401275419862,"rgba(38, 166, 154, 1.0)",0.6195360949718464,19.498401275419862,3.715035723115907,0,,,0.0,0.0,0.0,0.0,66.40359062787178,10.08953735471659,True,False,True,False,True,19.46633920921177
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,20.23986024453997,,,,,,19.522985002586502,"rgba(38, 166, 154, 1.0)",0.6384285888516072,19.522985002586502,3.0027085736586265,0,,,0.0,0.0,0.0,0.0,65.20295998043434,10.08953735471659,True,False,True,False,True,15.488069571482665
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,20.25139132336154,,,,,,19.534398280481373,"rgba(38, 166, 154, 1.0)",0.6540900287924876,19.534398280481373,2.806344140281918,0,,,0.0,0.0,0.0,0.0,63.66243835557904,10.08953735471659,True,False,True,False,False,14.73823730027884
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,20.27433502256889,,,,,,19.55690839932164,"rgba(38, 166, 154, 1.0)",0.6725266463792208,19.55690839932164,2.963587556580632,0,,,0.0,0.0,0.0,0.0,63.85457672466414,10.08953735471659,True,False,True,False,False,16.020630826284307
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,20.342359733066502,,,,,,19.62162724571159,"rgba(38, 166, 154, 1.0)",0.6892970567414484,19.62162724571159,2.6670253939267505,0,,,0.0,0.0,0.0,0.0,62.920527513687084,10.08953735471659,True,False,True,False,False,15.043003376899122
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,20.34730247147578,,,,,,19.626324365659418,"rgba(38, 166, 154, 1.0)",0.7073239888659338,19.626324365659418,2.938788542536725,0,,,0.0,0.0,0.0,0.0,64.00990423694118,10.08953735471659,True,False,True,False,False,16.780016591681832
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,20.365494902102327,,,,,,19.64371421815603,"rgba(38, 166, 154, 1.0)",0.7346552663394922,19.64371421815603,3.3162299291517403,0,,,0.0,0.0,0.0,0.0,66.82184384304976,11.518407493826572,True,False,True,False,True,19.30033240069123
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,20.37413606250202,,,,,,19.651950013359862,"rgba(38, 166, 154, 1.0)",0.7629950586074911,19.651950013359862,3.2674523360480134,0,,,0.0,0.0,0.0,0.0,69.016370590073,13.798845141893878,True,False,True,False,True,19.72356481982409
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,20.378297436462777,,,,,,19.655913764217903,"rgba(38, 166, 154, 1.0)",0.783267365441555,19.655913764217903,3.2225091292539445,0,,,0.0,0.0,0.0,0.0,70.6625600786576,15.544099676215396,True,False,True,False,True,19.95338362589276
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,20.39141694249164,,,,,,19.668352329310498,"rgba(38, 166, 154, 1.0)",0.8042737757171338,19.668352329310498,3.0358414564896106,0,,,0.0,0.0,0.0,0.0,70.6648551174969,15.81430525654008,True,False,True,False,True,19.15448719822227
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,20.4489537347228,,,,,,19.722281640235362,"rgba(38, 166, 154, 1.0)",0.8237528821259432,19.722281640235362,2.9957022467659793,0,,,0.0,0.0,0.0,0.0,71.19465184156147,16.6566070491871,True,False,True,False,True,19.69710467080178
2025-06-10 14:00:00+00:00,22.29,22.64,22.29,22.4,1602.0,20.469884764550205,,,,,,19.741733282155383,"rgba(38, 166, 154, 1.0)",0.8510989610153616,19.741733282155383,3.123334464741093,0,,,0.0,0.0,0.0,0.0,72.820521541756,18.501414814949925,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,22.4,22.56,22.27,22.53,1698.0,20.491705757344086,,,,,,19.761901713099046,"rgba(38, 166, 154, 1.0)",0.8807068618879739,19.761901713099046,3.143041580222248,0,,,0.0,0.0,0.0,0.0,74.6019496631884,20.41758475527506,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,22.53,22.73,22.51,22.73,857.0,20.50366054764099,,,,,,19.772925351237156,"rgba(38, 166, 154, 1.0)",0.9152381071572459,19.772925351237156,3.2309347978829224,0,,,0.0,0.0,0.0,0.0,76.74640287554504,22.601202006803902,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,22.73,22.98,22.72,22.96,1194.0,20.521853876665414,,,,,,19.789667706131876,"rgba(38, 166, 154, 1.0)",0.9515441125865807,19.789667706131876,3.331776479863047,0,,,0.0,0.0,0.0,0.0,79.09492215440358,24.90574237759644,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,22.95,23.175,22.79,23.05,4889.0,20.597126389388364,,,,,,19.8583154715966,"rgba(38, 166, 154, 1.0)",0.9865843342809743,19.8583154715966,3.235085352059142,0,,,0.0,0.0,0.0,0.0,80.98552096245825,26.746701994755696,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,23.05,23.05,22.78,22.79,5068.0,20.66647304879271,,,,,,19.920812969361503,"rgba(38, 166, 154, 1.0)",1.0087367534881544,19.920812969361503,2.8443367615158373,0,,,0.0,0.0,0.0,0.0,77.62615342793588,26.746701994755696,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,22.46,23.61,22.42,23.04,2544.0,20.701973733031767,,,,,,20.106169781653016,"rgba(38, 166, 154, 1.0)",1.0354520142787191,20.106169781653016,2.833381149382038,0,,,0.0,0.0,0.0,0.0,76.84394731455895,26.746701994755696,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,23.04,23.08,22.75,23.0,2368.0,20.732964492999034,,,,,,20.130563097117296,"rgba(38, 166, 154, 1.0)",1.0600944416537648,20.130563097117296,2.7067747835809186,0,,,0.0,0.0,0.0,0.0,75.66156144741355,30.083388715010926,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,23.0,23.0,22.75,22.87,1705.0,20.754062904099243,,,,,,20.147025844829784,"rgba(38, 166, 154, 1.0)",1.0745411633398199,20.147025844829784,2.534080822652567,0,,,0.0,0.0,0.0,0.0,72.72715347795646,27.23821758728218,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,22.85,23.11,22.76,22.76,6604.0,20.832124925516933,,,,,,20.211211161691427,"rgba(38, 166, 154, 1.0)",1.0838880506335917,20.211211161691427,2.351524068208583,0,,,0.0,0.0,0.0,0.0,69.05116605229804,23.80649791852271,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,22.76,22.76,22.16,22.47,3863.0,20.86647710711573,,,,,,20.44985477451528,"rgba(38, 166, 154, 1.0)",1.0848029878842071,20.44985477451528,1.862223139175526,0,,,0.0,0.0,0.0,0.0,62.77019697433739,18.119743838124464,False,True,True,False,False,17.0357751800356
2025-06-11 19:00:00+00:00,22.47,22.7,22.33,22.345,11667.0,20.9616697847098,,,,,,20.520340664613293,"rgba(38, 166, 154, 1.0)",1.0816446103332846,20.520340664613293,1.686930548125671,0,,,0.0,0.0,0.0,0.0,57.196626866616256,13.2698464650639,False,True,True,False,False,15.650743437752528
2025-06-12 14:00:00+00:00,22.78,23.435,22.64,23.29,4051.0,21.005606814560405,,,,,,20.565867346428348,"rgba(38, 166, 154, 1.0)",1.0988273356235245,20.565867346428348,2.4791271251236706,0,,,0.0,0.0,0.0,0.0,60.91364615280944,13.2698464650639,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,23.29,23.47,23.2,23.34,2066.0,21.029540904226597,,,,,,20.590728837159574,"rgba(38, 166, 154, 1.0)",1.1145061120845654,20.590728837159574,2.4668067164730085,0,,,0.0,0.0,0.0,0.0,63.644993352407646,6.5944899061554025,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,23.34,23.495,23.31,23.425,1495.0,21.047096691710287,,,,,,20.608773571069616,"rgba(38, 166, 154, 1.0)",1.129657326659574,20.608773571069616,2.492991779425748,0,,,0.0,0.0,0.0,0.0,65.91799883111418,8.675584476959493,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,23.425,23.58,23.35,23.485,1232.0,21.061743141533263,,,,,,20.623742015449444,"rgba(38, 166, 154, 1.0)",1.1562577606264912,20.623742015449444,2.474584891002374,0,,,0.0,0.0,0.0,0.0,67.76503436888828,10.50479005406482,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,23.49,23.49,23.29,23.35,1510.0,21.078756767499783,,,,,,20.640545572879248,"rgba(38, 166, 154, 1.0)",1.1807301260790333,20.640545572879248,2.2947279545735872,0,,,0.0,0.0,0.0,0.0,67.1246632683486,10.50479005406482,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,23.35,23.52,23.335,23.435,4253.0,21.126441345426343,,,,,,20.686957599719964,"rgba(38, 166, 154, 1.0)",1.2043525605444898,20.686957599719964,2.28175908808434,0,,,0.0,0.0,0.0,0.0,67.29804701913487,10.654812482163244,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,23.11,23.12,22.63,22.855,4005.0,21.15908455108799,,,,,,20.713919857928445,"rgba(38, 166, 154, 1.0)",1.2142634737913194,20.713919857928445,1.763274765555137,0,,,0.0,0.0,0.0,0.0,60.91686860417785,10.654812482163244,False,True,True,False,False,15.75966596525052
2025-06-13 15:00:00+00:00,22.855,23.415,22.855,23.365,3926.0,21.19611117492729,,,,,,20.747466461069795,"rgba(38, 166, 154, 1.0)",1.2353564317691843,20.747466461069795,2.1188488371583327,0,,,0.0,0.0,0.0,0.0,60.49591756181047,17.099641908462644,False,True,True,False,False,18.99074151368747
2025-06-13 16:00:00+00:00,23.4,23.615,23.205,23.22,5338.0,21.247594804247377,,,,,,20.79474662843825,"rgba(38, 166, 154, 1.0)",1.252037661696438,20.79474662843825,1.9370450632257112,0,,,0.0,0.0,0.0,0.0,58.89802822529548,15.298456375159546,False,True,True,False,False,17.526650067592893
2025-06-13 17:00:00+00:00,23.22,23.38,23.175,23.245,6602.0,21.305657224746167,,,,,,20.846785850624077,"rgba(38, 166, 154, 1.0)",1.267201079772486,20.846785850624077,1.8925284926418318,0,,,0.0,0.0,0.0,0.0,58.0200919188423,14.122187007412734,False,True,True,False,False,17.683725048477093
2025-06-13 18:00:00+00:00,23.245,23.245,22.845,23.04,3803.0,21.33397295706896,,,,,,20.871071238912837,"rgba(38, 166, 154, 1.0)",1.2746745989990194,20.871071238912837,1.7015548617587468,0,,,0.0,0.0,0.0,0.0,55.469885886930875,11.391984615921714,False,True,True,False,False,15.611618101883597
2025-06-13 19:00:00+00:00,23.09,23.14,22.88,22.98,7453.0,21.385530660687472,,,,,,20.9152201258783,"rgba(38, 166, 154, 1.0)",1.2787878128408354,20.9152201258783,1.6146383734567966,0,,,0.0,0.0,0.0,0.0,53.209862604745716,9.005882042664496,False,True,True,False,False,15.01061910247331
2025-06-16 14:00:00+00:00,23.1,23.52,23.07,23.45,1143.0,21.394794223717312,,,,,,20.92363778402643,"rgba(38, 166, 154, 1.0)",1.2932813215138281,20.92363778402643,1.9534514060841617,0,,,0.0,0.0,0.0,0.0,55.5877670936605,9.005882042664496,False,True,True,False,False,18.030915966327186
2025-06-16 15:00:00+00:00,23.45,23.64,23.4,23.61,1464.0,21.407755098408114,,,,,,20.9356696574965,"rgba(38, 166, 154, 1.0)",1.3108963923023544,20.9356696574965,2.0400775821852077,0,,,0.0,0.0,0.0,0.0,58.230843827388185,9.005882042664496,False,True,True,False,True,19.010136938075714
2025-06-16 16:00:00+00:00,23.545,23.555,23.44,23.475,2166.0,21.426118272477556,,,,,,20.952589144459413,"rgba(38, 166, 154, 1.0)",1.323010959894126,20.952589144459413,1.9065683747188644,0,,,0.0,0.0,0.0,0.0,58.49819725097819,9.005882042664496,False,True,True,False,True,17.639179788783473
2025-06-16 17:00:00+00:00,23.475,23.735,23.475,23.53,1450.0,21.43875954903977,,,,,,20.96432238205946,"rgba(38, 166, 154, 1.0)",1.3328485143339202,20.96432238205946,1.9249581556706137,0,,,0.0,0.0,0.0,0.0,59.10443920308008,3.898538325095238,False,True,True,False,True,17.984834459946157
2025-06-16 18:00:00+00:00,23.53,23.99,23.53,23.99,1981.0,21.457833886794173,,,,,,21.235824115887624,"rgba(38, 166, 154, 1.0)",1.3511267403424612,21.235824115887624,2.038428965897227,0,,,0.0,0.0,0.0,504.0,62.521118879708496,7.369598737542418,False,True,True,False,True,20.0
