date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 16:00:00+00:00,1.285,1.33,1.285,1.33,79443.0,1.102997440252456,,,,1.0512628776833837,1.0627167835854805,1.204635413008958,"rgba(38, 166, 154, 1.0)",0.10087776922753795,1.204635413008958,1.2427375025341023,0,,,1.0,0.0,1.33,546.0,58.308968356375786,0.7736035681080367,False,False,True,False,True,14.525024916720724
2025-07-31 17:00:00+00:00,1.325,1.325,1.275,1.275,52008.0,1.1043898146922282,,,,1.052507323799055,1.0641513823288462,1.2052048354473448,"rgba(38, 166, 154, 1.0)",0.09961131669852828,1.2052048354473448,0.7006750524530142,0,,,0.0,0.0,0.0,0.0,56.84950414354981,0.7736035681080367,False,False,True,False,True,9.264664462926273
2025-07-31 18:00:00+00:00,1.275,1.285,1.255,1.275,83159.0,1.1063407151453544,,,,1.0543064184600373,1.066209876417886,1.2056179454810865,"rgba(38, 166, 154, 1.0)",0.09874893088713137,1.2056179454810865,0.7026106905219678,0,,,0.0,0.0,0.0,0.0,55.87652800166582,0.7736035681080367,False,False,True,False,True,9.264664462926273
2025-07-31 19:00:00+00:00,1.275,1.275,1.26,1.265,11697.0,1.1066032920131659,,,,1.0545513424366197,1.0664891822430975,1.2056809278551524,"rgba(38, 166, 154, 1.0)",0.09756042248799529,1.2056809278551524,0.6080239366752097,0,,,0.0,0.0,0.0,0.0,54.286248350485124,0.7736035681080367,False,False,True,False,False,8.337626878107802
2025-08-01 14:00:00+00:00,1.165,1.205,1.16,1.195,151267.0,1.1082638498530615,,,,1.0564929043268052,1.0686163227696053,1.2018343016679003,"rgba(239, 83, 80, 1.0)",0.09598906656958911,1.2018343016679003,-0.07119875119262217,0,,,0.0,0.0,0.0,0.0,48.251231987502216,6.139473741931084,False,True,False,True,False,2.2659071210098567
2025-08-01 15:00:00+00:00,1.195,1.195,1.18,1.19,31285.0,1.1086058451730259,,,,1.0568924078537438,1.069052973287584,1.2012933401094736,"rgba(239, 83, 80, 1.0)",0.09375057957778866,1.2012933401094736,-0.12046154978810718,0,,,0.0,0.0,0.0,0.0,43.951357489369556,2.07773363538967,False,True,False,True,False,1.8577717197028178
2025-08-01 16:00:00+00:00,1.19,1.205,1.175,1.175,109215.0,1.1097282035387914,,,,1.0582333900667131,1.0705107432022414,1.1995822065947308,"rgba(239, 83, 80, 1.0)",0.0914262366979899,1.1995822065947308,-0.26887475064661853,0,,,0.0,0.0,0.0,0.0,40.23838185270294,-1.4365934728326906,False,True,False,True,False,0.6347534806355561
2025-08-01 17:00:00+00:00,1.175,1.175,1.165,1.175,69425.0,1.1103013008139835,,,,1.0589831841477275,1.071312785254418,1.1983662862628166,"rgba(239, 83, 80, 1.0)",0.08974940086125967,1.1983662862628166,-0.26035033146279885,0,,,0.0,0.0,0.0,0.0,37.76306476159187,-3.870244783606907,False,True,False,True,False,0.6347534806355561
2025-08-01 18:00:00+00:00,1.175,1.18,1.155,1.155,105557.0,1.111037016761246,,,,1.0600214840577329,1.072408903874571,1.1964806389533096,"rgba(239, 83, 80, 1.0)",0.08786619639240449,1.1964806389533096,-0.47208870596901487,0,,,0.0,0.0,0.0,0.0,34.93046791530725,-6.727583464039526,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.16,1.18,1.16,1.17,250371.0,1.1129154152447047,,,,1.0625572196439093,1.0750904161776147,1.1933714729441771,"rgba(239, 83, 80, 1.0)",0.08555215468456247,1.1933714729441771,-0.2731839195675392,0,,,0.0,0.0,0.0,0.0,35.01293870729182,-6.986378311537344,False,True,False,True,False,0.2366625861180367
2025-08-04 14:00:00+00:00,1.165,1.195,1.14,1.145,74090.0,1.1133551467497804,1.1600000000000001,,,1.0632175606173166,1.0757752495281372,1.1959416057827603,"rgba(239, 83, 80, 1.0)",0.0833114205424018,1.1959416057827603,-0.6114600549492887,0,,,0.0,0.0,0.0,0.0,33.47913626013411,-8.905237842494849,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,1.145,1.18,1.145,1.18,122621.0,1.114191988113669,1.1651946340909591,,,1.0643834247691282,1.0769944888520013,1.1949429296416607,"rgba(239, 83, 80, 1.0)",0.08088018053641909,1.1949429296416607,-0.18475391056937868,0,,,0.0,0.0,0.0,0.0,36.53611458046431,-8.905237842494849,False,True,False,True,False,1.0552662596565945
2025-08-04 16:00:00+00:00,1.18,1.22,1.175,1.22,165532.0,1.116020343276657,1.1833842521916689,,,1.0664577620327724,1.0792309709354901,1.1957869918214612,"rgba(239, 83, 80, 1.0)",0.07842578404838392,1.1957869918214612,0.3087378528928806,0,,,0.0,0.0,0.0,0.0,42.09956060334606,-15.37520288042841,False,True,False,True,True,4.117457386247981
2025-08-04 17:00:00+00:00,1.215,1.225,1.2,1.205,57353.0,1.1166714096699073,1.187022258712349,,,1.0671876944650442,1.080017825972266,1.1960182966927646,"rgba(239, 83, 80, 1.0)",0.07610311875793814,1.1960182966927646,0.1180201738617789,1,0.2557803306594954,0.2557803306594954,0.0,0.0,0.0,0.0,44.52780077877434,-12.957677030486138,False,True,False,True,True,2.8832887143964925
2025-08-04 18:00:00+00:00,1.205,1.205,1.195,1.195,12129.0,1.1167908756024798,1.187340035130388,,,1.0673285775541481,1.0801681914253047,1.1960117984549046,"rgba(239, 83, 80, 1.0)",0.07395987468258189,1.1960117984549046,-0.01368037005534296,1,0.25654344487832753,0.25654344487832753,0.0,0.0,0.0,0.0,45.30119284912156,-11.969062223114264,False,True,False,True,True,2.065493014529114
2025-08-04 19:00:00+00:00,1.195,1.21,1.195,1.205,48640.0,1.117295632009748,1.188959457912213,,,1.0679119699508066,1.0807927238669308,1.1960611466863447,"rgba(239, 83, 80, 1.0)",0.07167915248453388,1.1960611466863447,0.12470645932349896,1,0.2573813730489063,0.2573813730489063,0.0,0.0,0.0,0.0,46.78455050477941,-10.205487578436987,False,True,False,True,True,2.838670133669094
2025-08-05 14:00:00+00:00,1.195,1.2,1.165,1.185,206480.0,1.1188911700111952,1.1872681269670258,,,1.0699761152940188,1.0829534430773924,1.1949824996905267,"rgba(239, 83, 80, 1.0)",0.0696427822327431,1.1949824996905267,-0.14333861127439734,1,0.2582703341359733,0.2582703341359733,0.0,0.0,0.0,0.0,45.95838032768545,-10.205487578436987,False,True,False,True,True,1.190319287941115
2025-08-05 15:00:00+00:00,1.185,1.195,1.17,1.195,70379.0,1.119444763671166,1.1872122251803958,,,1.0706831090856983,1.083693037382788,1.1947221006625752,"rgba(239, 83, 80, 1.0)",0.06774641375435855,1.1947221006625752,0.004102052374793893,2,0.18317429137355462,0.36634858274710924,0.0,0.0,0.0,0.0,46.48425014353435,-9.676655992191577,False,True,False,True,True,1.979260069296572
2025-08-05 16:00:00+00:00,1.195,1.205,1.19,1.195,56439.0,1.1199472909913768,1.1878680239853603,,,1.071292260163354,1.0843354235918867,1.1946738206799816,"rgba(239, 83, 80, 1.0)",0.06575596434428603,1.1946738206799816,0.004960452230775961,2,0.18421777657106317,0.36843555314212634,0.0,0.0,0.0,0.0,46.83483002076695,-8.82490037315798,False,False,False,True,True,1.979260069296572
2025-08-05 17:00:00+00:00,1.195,1.21,1.185,1.21,89114.0,1.1207784252784492,1.189230101490549,,,1.0722800558234256,1.0853794648855417,1.1947115576332172,"rgba(239, 83, 80, 1.0)",0.06442769534856964,1.1947115576332172,0.23729612372549574,2,0.18546520280897155,0.3709304056179431,0.0,0.0,0.0,0.0,48.80300253973297,-6.506403415578923,False,False,False,False,True,3.1782788762187515
2025-08-05 18:00:00+00:00,1.205,1.205,1.195,1.205,31836.0,1.1210712643252052,1.1896537319011542,,,1.0726293269846736,1.0857479586086003,1.1947230564463147,"rgba(239, 83, 80, 1.0)",0.06220809309765912,1.1947230564463147,0.16520267768940947,2,0.18597761793562662,0.37195523587125323,0.0,0.0,0.0,0.0,49.484729936143786,-5.4562648798843725,False,False,False,False,True,2.744068994884575
2025-08-05 19:00:00+00:00,1.205,1.23,1.205,1.22,64425.0,1.1217786445110522,1.1915031944063523,,,1.0734209434904232,1.0865927581331047,1.1950086530076753,"rgba(239, 83, 80, 1.0)",0.058705863236805926,1.1950086530076753,0.42570444610473235,2,0.1871352181663162,0.3742704363326324,0.0,0.0,0.0,0.0,51.70798636682124,-3.021911170491954,True,False,True,False,True,3.9520506088301097
2025-08-06 14:00:00+00:00,1.225,1.245,1.21,1.225,106460.0,1.123024245576692,1.1948894540439394,,,1.0747845280838932,1.0880522393495695,1.1956567145752481,"rgba(239, 83, 80, 1.0)",0.05441763757532542,1.1956567145752481,0.539223801917801,2,0.18796012727771147,0.37592025455542294,0.0,0.0,0.0,0.0,53.75881776027963,-0.8518647565092863,True,False,True,False,True,4.353775231294328
2025-08-06 15:00:00+00:00,1.225,1.235,1.215,1.225,64693.0,1.1237548764487584,1.1965540896030364,,,1.075592390250356,1.0889138794956392,1.1960005888672398,"rgba(239, 83, 80, 1.0)",0.0501401639011704,1.1960005888672398,0.5783668994365485,2,0.18884163323483796,0.3776832664696759,0.0,0.0,0.0,0.0,55.1260386892519,0.639358993372845,True,False,True,False,True,4.35377523129435
2025-08-06 16:00:00+00:00,1.225,1.255,1.215,1.235,76426.0,1.124688572315503,1.1989110822864335,,,1.0765987771440844,1.089991703077524,1.1965593449134695,"rgba(239, 83, 80, 1.0)",0.04533161099007132,1.1965593449134695,0.8479878443973679,2,0.1899212000801826,0.3798424001603652,0.0,0.0,0.0,0.0,57.29690048619625,2.8519636038402325,True,False,True,False,True,5.17594183947385
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.27,61237.0,1.125592473217631,1.2017714184203032,,,1.077521857588042,1.0909908325366986,1.1973248199440072,"rgba(239, 83, 80, 1.0)",0.04541222599994931,1.1973248199440072,1.6003439262385848,2,0.1903951946720342,0.3807903893440684,0.0,0.0,0.0,0.0,62.080521633589704,7.361735512443325,True,False,True,False,True,7.9622692599146525
2025-08-06 18:00:00+00:00,1.27,1.275,1.235,1.245,165085.0,1.1278227296516155,1.2073636099888276,,,1.0798531055537228,1.0934967640766322,1.1989635882620657,"rgba(239, 83, 80, 1.0)",0.0448598417897969,1.1989635882620657,1.0262276883108643,3,0.16283508452820772,0.48850525358462316,0.0,0.0,0.0,0.0,61.13014760978788,7.361735512443325,True,False,True,False,True,5.617488638080101
2025-08-06 19:00:00+00:00,1.245,1.27,1.245,1.265,94560.0,1.129148617430664,1.2105389211306252,,,1.08122394670047,1.0949710395903787,1.1999972647805697,"rgba(239, 83, 80, 1.0)",0.0443061625063178,1.1999972647805697,1.4671262763991626,3,0.16463867307153968,0.49391601921461903,0.0,0.0,0.0,0.0,62.33046230315938,7.549917004945456,True,False,True,False,True,7.1821822718048765
2025-08-07 14:00:00+00:00,1.31,1.31,1.275,1.275,98227.0,1.1307730501843298,1.2150281348793261,,,1.0828351675281926,1.0967181298536186,1.2100015708728438,"rgba(239, 83, 80, 1.0)",0.04344894487569311,1.2100015708728438,1.4959725561372281,3,0.16662064725545975,0.4998619417663792,0.0,0.0,0.0,0.0,63.96008053151893,9.220461010104884,True,False,True,False,True,7.953615940115295
2025-08-07 15:00:00+00:00,1.275,1.3,1.27,1.285,45320.0,1.1315033971045605,1.2168814602295908,,,1.0835640546932999,1.0975065329084508,1.2106078684106492,"rgba(38, 166, 154, 1.0)",0.042021015763139005,1.2106078684106492,1.7703553861876853,3,0.16842857199363606,0.5052857159809082,0.0,0.0,0.0,0.0,65.84997636578376,11.13714453895171,True,False,True,False,True,8.722909571900754
2025-08-07 16:00:00+00:00,1.285,1.285,1.26,1.275,118973.0,1.1332449218708611,1.220551503381477,,,1.0853433495145774,1.0994183019567785,1.211654621809277,"rgba(38, 166, 154, 1.0)",0.04030089530224329,1.211654621809277,1.5718106934263796,3,0.1716861502453695,0.5150584507361086,0.0,0.0,0.0,0.0,65.3365805622951,11.13714453895171,True,False,True,False,True,7.7540078286363325
2025-08-07 17:00:00+00:00,1.275,1.29,1.265,1.285,176829.0,1.1358752230142015,1.2257896769793564,,,1.0880187323783468,1.1022901856271936,1.213711679986637,"rgba(38, 166, 154, 1.0)",0.04060355463070767,1.213711679986637,1.7557162337567604,3,0.1751107076738608,0.5253321230215824,0.0,0.0,0.0,0.0,65.93595435277665,11.598606927580754,True,False,True,False,True,8.538840837528756
2025-08-07 18:00:00+00:00,1.285,1.29,1.26,1.27,98400.0,1.1372326430995034,1.228011883477228,,,1.0894252948144378,1.1037906091916838,1.2146154692232176,"rgba(38, 166, 154, 1.0)",0.040649235667606025,1.2146154692232176,1.3624987005824356,3,0.1778152163112118,0.5334456489336354,0.0,0.0,0.0,0.0,63.69873021097607,11.598606927580754,True,False,True,False,False,7.072703089575466
2025-08-07 19:00:00+00:00,1.265,1.305,1.265,1.285,192921.0,1.1400392319090933,1.232795780757058,,,1.09229297899087,1.106854459597964,1.216854846071342,"rgba(38, 166, 154, 1.0)",0.040570259377358676,1.216854846071342,1.6796824810710522,3,0.18096328661957664,0.54288985985873,0.0,0.0,0.0,0.0,63.798082026516006,11.598606927580754,True,False,True,False,False,8.267779924812785
2025-08-08 14:00:00+00:00,1.255,1.265,1.23,1.23,38392.0,1.1404219104027438,1.2329415381551494,,,1.092727577828918,1.1073065429185256,1.2168937750944582,"rgba(38, 166, 154, 1.0)",0.04037794420693792,1.2168937750944582,0.32458871205458345,3,0.18587049138005463,0.5576114741401639,0.0,0.0,0.0,0.0,56.9185129340932,11.33329868088282,True,False,True,False,False,3.1251228697178064
2025-08-08 15:00:00+00:00,1.235,1.245,1.225,1.235,35437.0,1.1407494946365273,1.2329722910109258,,,1.0931086319349708,1.1077005753041207,1.2215956490485678,"rgba(38, 166, 154, 1.0)",0.04002611759951623,1.2215956490485678,0.3348901106410166,3,0.19130508813963745,0.5739152644189124,0.0,0.0,0.0,0.0,52.942733195737055,7.826253321355587,True,False,False,False,False,3.5345606229375157
2025-08-08 16:00:00+00:00,1.235,1.255,1.235,1.255,78815.0,1.1415719241427826,1.2334662824132239,,,1.09402780930893,1.1086591618042463,1.2222441107057613,"rgba(38, 166, 154, 1.0)",0.03906935390321456,1.2222441107057613,0.8384036596915277,3,0.19682070193163817,0.5904621057949145,0.0,0.0,0.0,0.0,52.61457087427854,7.635556429468686,True,False,False,False,False,5.158457725174685
2025-08-08 17:00:00+00:00,1.255,1.265,1.25,1.265,56244.0,1.1422144799754845,1.2340615470649454,,,1.0947262182276452,1.1093917516447673,1.222783218029998,"rgba(38, 166, 154, 1.0)",0.039111759481387974,1.222783218029998,1.0793884634643323,3,0.2024935228685949,0.6074805686057847,0.0,0.0,0.0,0.0,53.460797432057454,7.635556429468686,True,False,True,False,False,5.958870943793695
2025-08-08 18:00:00+00:00,1.265,1.265,1.235,1.245,86148.0,1.1430891081674266,1.2345356653253408,,,1.0957099226069595,1.110414332969963,1.2229867118681632,"rgba(38, 166, 154, 1.0)",0.03873308988774926,1.2229867118681632,0.5683328697925386,3,0.2084769931996221,0.6254309795988663,0.0,0.0,0.0,0.0,51.63204739400703,6.589886304388401,False,False,False,False,False,4.108630302017982
2025-08-08 19:00:00+00:00,1.245,1.245,1.235,1.24,62051.0,1.1436610297798637,1.23466336202611,,,1.0963724359849034,1.1110976621993893,1.222961490337802,"rgba(38, 166, 154, 1.0)",0.03854703456654072,1.222961490337802,0.4420186884359586,4,0.1863299940739918,0.7453199762959672,0.0,0.0,0.0,0.0,49.8481481844532,4.763722497259565,False,False,False,False,False,3.650090611280959
2025-08-11 14:00:00+00:00,1.285,1.29,1.26,1.265,78780.0,1.1446129890127201,1.235729595367435,,,1.0973883774021334,1.1121654970560797,1.2237676081478206,"rgba(38, 166, 154, 1.0)",0.038591531536161114,1.2237676081478206,1.068431083476012,4,0.1917932873753528,0.7671731495014112,0.0,0.0,0.0,0.0,51.62642734622799,4.763722497259565,False,False,False,False,False,5.699521284531354
2025-08-11 15:00:00+00:00,1.265,1.275,1.255,1.275,72028.0,1.1454485396593432,1.236566490761912,,,1.0982894245202495,1.1131093116516515,1.2243493053158558,"rgba(38, 166, 154, 1.0)",0.03870621618256404,1.2243493053158558,1.3085932875805268,4,0.196941743403398,0.787766973613592,0.0,0.0,0.0,0.0,53.84871711205062,4.763722497259565,True,False,True,False,True,6.502581161727857
2025-08-11 16:00:00+00:00,1.275,1.29,1.265,1.265,118951.0,1.1468591282269838,1.2380616805953704,,,1.0997999945903336,1.1146926596704783,1.2253769253038358,"rgba(38, 166, 154, 1.0)",0.038591531536161114,1.2253769253038358,1.0267297803155704,4,0.20217871412676028,0.8087148565070411,0.0,0.0,0.0,0.0,53.923024597311056,4.763722497259565,True,False,True,False,True,5.550110172827015
2025-08-11 17:00:00+00:00,1.265,1.275,1.245,1.245,139472.0,1.1482398606264337,1.238832583289362,,,1.101354643205126,1.1162997669801504,1.2258428669606205,"rgba(38, 166, 154, 1.0)",0.03854621655637583,1.2258428669606205,0.4969912679072227,4,0.20840203487996323,0.8336081395198529,0.0,0.0,0.0,0.0,51.447134012679996,4.763722497259565,False,False,False,False,False,3.673758613654723
2025-08-11 18:00:00+00:00,1.245,1.255,1.24,1.255,35668.0,1.1485710476549555,1.2389610670004136,,,1.1017344585175353,1.1166902643210286,1.2259199808164376,"rgba(38, 166, 154, 1.0)",0.03860133499068749,1.2259199808164376,0.7533423180980087,4,0.21265935108753567,0.8506374043501427,0.0,0.0,0.0,0.0,51.099504919265684,4.763722497259565,False,False,False,False,False,4.511500572030432
2025-08-11 19:00:00+00:00,1.255,1.255,1.23,1.235,73927.0,1.149183657479727,1.2389852646108914,,,1.102462851015207,1.1174322346008938,1.2259160724729927,"rgba(38, 166, 154, 1.0)",0.038575653994213664,1.2259160724729927,0.23548343544272665,4,0.2203866458368658,0.8815465833474632,0.0,0.0,0.0,0.0,48.49585091825304,2.8888881086535108,False,False,False,True,False,2.6502380185143792
2025-08-12 14:00:00+00:00,1.17,1.245,1.17,1.245,152182.0,1.1501471416875504,1.238116657807879,,,1.1037238144299908,1.1186871483774674,1.2283749246550024,"rgba(38, 166, 154, 1.0)",0.03853125559410009,1.2283749246550024,0.4314698570981248,4,0.23325982306395668,0.9330392922558267,0.0,0.0,0.0,0.0,48.15079139024431,2.3785967294576835,False,True,False,True,False,3.5041292982054735
2025-08-12 15:00:00+00:00,1.245,1.25,1.245,1.25,37194.0,1.1504725505618376,1.2382296364832464,,,1.1041019927025966,1.1190736716141614,1.2287285145450817,"rgba(38, 166, 154, 1.0)",0.038504474994405596,1.2287285145450817,0.5524419033893824,4,0.25097397647363523,1.003895905894541,0.0,0.0,0.0,0.0,48.616677222238835,2.3785967294576835,False,False,False,False,False,3.932069482511082
2025-08-12 16:00:00+00:00,1.25,1.25,1.235,1.25,32560.0,1.1507460083132752,1.2382945486939902,,,1.1044238200454533,1.1194014738555083,1.228915079045304,"rgba(38, 166, 154, 1.0)",0.03853184011571358,1.228915079045304,0.5472077349894677,4,0.27149706179074296,1.0859882471629718,0.0,0.0,0.0,0.0,48.92726777690186,2.3785967294576835,False,False,False,False,False,3.932069482511082
2025-08-12 17:00:00+00:00,1.25,1.285,1.245,1.255,185164.0,1.1525412802859356,1.239502997427479,,,1.1064401250500862,1.121476789645666,1.2305075401351482,"rgba(38, 166, 154, 1.0)",0.03763767520178163,1.2305075401351482,0.6507431644899345,4,0.29864336435273287,1.1945734574109315,0.0,0.0,0.0,0.0,49.93960921689287,2.3785967294576835,False,False,False,False,False,4.37224447302491
2025-08-12 18:00:00+00:00,1.255,1.27,1.24,1.245,41419.0,1.1528988627927985,1.239642070711072,,,1.1068554905932164,1.1219002287596789,1.2306464209637278,"rgba(38, 166, 154, 1.0)",0.03711705370413835,1.2306464209637278,0.38671116384089443,4,0.29984338052768555,1.1993735221107422,0.0,0.0,0.0,0.0,48.92980308697186,2.248308763757599,False,True,False,False,False,3.3814830439815466
2025-08-12 19:00:00+00:00,1.245,1.275,1.245,1.26,100986.0,1.1538326414532887,1.240194190440562,,,1.107916036457483,1.1229867491658487,1.231185228127995,"rgba(38, 166, 154, 1.0)",0.03682402760439473,1.231185228127995,0.7824991926892381,4,0.30361157644256864,1.2144463057702746,0.0,0.0,0.0,0.0,50.75160662004714,2.248308763757599,False,False,False,False,True,4.724160373012733
2025-08-13 14:00:00+00:00,1.305,1.32,1.285,1.295,83657.0,1.1548807733413036,1.2415083102107458,,,1.1090116967185402,1.1241329757044631,1.2388429915542936,"rgba(38, 166, 154, 1.0)",0.037124455891304906,1.2388429915542936,1.5126688620063835,4,0.30590997241839396,1.2236398896735758,0.0,0.0,0.0,0.0,56.07243865240382,2.4621141708237104,True,False,True,False,True,7.727037719664683
2025-08-13 15:00:00+00:00,1.295,1.305,1.285,1.285,70963.0,1.15570776828293,1.2424261022340137,,,1.1098912247627464,1.1250481789482376,1.2394372426245757,"rgba(38, 166, 154, 1.0)",0.037329431906830655,1.2394372426245757,1.2205585525422111,4,0.3119569785892252,1.2478279143569009,0.0,0.0,0.0,0.0,57.84309007926704,3.9703397306474812,True,False,True,False,True,6.709130905350136
2025-08-13 16:00:00+00:00,1.285,1.285,1.265,1.265,36866.0,1.1560708444416359,1.2427014438811232,,,1.1102949071337476,1.1254631018510557,1.2394155752605749,"rgba(38, 166, 154, 1.0)",0.0374192223088404,1.2394155752605749,0.6837241172000686,4,0.3245744279161172,1.2982977116644687,0.0,0.0,0.0,0.0,55.90596145350357,3.9703397306474812,True,False,True,False,False,4.707591455301905
2025-08-13 17:00:00+00:00,1.265,1.275,1.26,1.26,22903.0,1.156282320000626,1.2428311307636208,,,1.1105343629682232,1.1257079919493176,1.2393693004328636,"rgba(38, 166, 154, 1.0)",0.037284274394405716,1.2393693004328636,0.5533351500661599,4,0.3395481075331553,1.3581924301326211,0.0,0.0,0.0,0.0,53.90186139341427,8.150920379756897,False,False,True,False,False,4.212595398414379
2025-08-13 18:00:00+00:00,1.265,1.265,1.25,1.255,56200.0,1.1567582707046544,1.2430258034865433,,,1.111087285926125,1.126269549271282,1.2391611536624532,"rgba(38, 166, 154, 1.0)",0.037120087565913965,1.2391611536624532,0.4266920520977157,4,0.3395481075331553,1.3581924301326211,0.0,0.0,0.0,0.0,51.83094441402317,6.225646808730396,False,True,False,False,False,3.7137949575034064
2025-08-13 19:00:00+00:00,1.255,1.28,1.25,1.27,192294.0,1.1585128271184755,1.2441116815996933,,,1.1130757300814382,1.1282996694911738,1.2396505055555527,"rgba(38, 166, 154, 1.0)",0.03706495394319317,1.2396505055555527,0.8188191597637452,4,0.3392548696029757,1.3570194784119027,0.0,0.0,0.0,0.0,52.713165274788125,6.225646808730396,False,True,True,False,False,5.0619543957431645
2025-08-14 14:00:00+00:00,1.265,1.295,1.255,1.285,130912.0,1.1598010377719659,1.2451493532423124,,,1.114501252434657,1.129762222649808,1.2404838930734339,"rgba(38, 166, 154, 1.0)",0.037302392262007655,1.2404838930734339,1.1933847731236673,4,0.3398017837514097,1.3592071350056387,0.0,0.0,0.0,0.0,55.23441834063786,6.225646808730396,False,False,True,False,True,6.386058265307472
2025-08-14 15:00:00+00:00,1.285,1.295,1.245,1.25,85160.0,1.1605200909118463,1.2455010927020498,,,1.115331743866841,1.1306039014252063,1.2406573391397937,"rgba(38, 166, 154, 1.0)",0.036804572767209186,1.2406573391397937,0.25384511102191315,4,0.3409712503111674,1.3638850012446695,0.0,0.0,0.0,0.0,51.880001998129444,6.225646808730396,False,True,False,False,False,2.8756242556104006
2025-08-14 16:00:00+00:00,1.245,1.26,1.23,1.245,42238.0,1.1608101008135636,1.245496330902017,,,1.1156896257091622,1.1309603177029182,1.2418862646849482,"rgba(38, 166, 154, 1.0)",0.03637356232260259,1.2418862646849482,0.08560435426796235,4,0.3431629686111867,1.372651874444747,0.0,0.0,0.0,0.0,49.060766315280276,3.975179829075735,False,True,False,False,False,2.3890309928464966
2025-08-14 17:00:00+00:00,1.245,1.25,1.23,1.24,79741.0,1.161320020708986,1.2453994625434752,,,1.1163339947379456,1.1315979380858403,1.242471638224387,"rgba(38, 166, 154, 1.0)",0.03582590536882093,1.242471638224387,-0.06899025157750958,4,0.35008089058308983,1.4003235623323593,0.0,0.0,0.0,0.0,46.5771527016495,1.6886810598077204,False,True,False,True,False,1.8987357553784534
2025-08-14 18:00:00+00:00,1.24,1.25,1.23,1.245,69345.0,1.1617674333535772,1.2453431155080856,,,1.1168964289900605,1.1321548315816643,1.2431653586424098,"rgba(38, 166, 154, 1.0)",0.03582590536882093,1.2431653586424098,0.05120990910635683,4,0.3504846173491186,1.4019384693964745,0.0,0.0,0.0,0.0,45.79433349984018,0.9058361442451641,False,True,False,True,False,2.368282145739002
2025-08-14 19:00:00+00:00,1.245,1.265,1.245,1.26,88073.0,1.1624338872935998,1.2455561253574643,,,1.1176885318458678,1.1329498270449985,1.2441821315999435,"rgba(38, 166, 154, 1.0)",0.03589298408194175,1.2441821315999435,0.4406952724784643,4,0.3525846881271901,1.4103387525087605,0.0,0.0,0.0,0.0,47.716490632071384,0.9058361442451641,False,True,False,True,False,3.7688961738322213
2025-08-15 14:00:00+00:00,1.235,1.27,1.235,1.265,53844.0,1.1628367372781143,1.245682447865538,,,1.1181683821730002,1.1334308717217472,1.2444855328986726,"rgba(38, 166, 154, 1.0)",0.03599924924142397,1.2444855328986726,0.5698581924236777,4,0.35294022141598463,1.4117608856639385,0.0,0.0,0.0,0.0,49.75655047839898,0.9058361442451641,False,True,False,False,True,4.233064195034402
2025-08-15 15:00:00+00:00,1.265,1.305,1.265,1.285,84572.0,1.163651563173166,1.246372265113254,,,1.1190682487029984,1.134350923681087,1.2462876481049918,"rgba(38, 166, 154, 1.0)",0.036353866418908226,1.2462876481049918,1.0648757809945957,4,0.3508303354330722,1.4033213417322887,0.0,0.0,0.0,0.0,53.80218508604796,-1.4851534887543352,False,True,True,False,True,6.066516774306233
2025-08-15 16:00:00+00:00,1.285,1.285,1.27,1.285,27887.0,1.1639068955097929,1.24656569123406,,,1.1193539715220084,1.1346418721780456,1.2466706160102865,"rgba(38, 166, 154, 1.0)",0.03669720268201523,1.2466706160102865,1.044476995204272,4,0.34904409491836635,1.3961763796734654,0.0,0.0,0.0,0.0,56.49927482448062,1.0283400761013937,True,False,True,False,True,6.066516774306244
2025-08-15 17:00:00+00:00,1.285,1.295,1.275,1.295,25312.0,1.1641542491946133,1.2467826217444875,,,1.1196258421067815,1.1349200330640818,1.2471057049057963,"rgba(38, 166, 154, 1.0)",0.037175260590885204,1.2471057049057963,1.2883378443874731,4,0.34675470245406803,1.3870188098162721,0.0,0.0,0.0,0.0,59.56067847378603,3.884939199322197,True,False,True,False,True,6.983937673233786
2025-08-15 18:00:00+00:00,1.295,1.295,1.285,1.285,42531.0,1.1645676630681947,1.2471420934205437,,,1.1200806935476597,1.1353851581397338,1.24776379941745,"rgba(38, 166, 154, 1.0)",0.0374841708333436,1.24776379941745,0.993384667573517,4,0.34460906732319785,1.3784362692927914,0.0,0.0,0.0,0.0,59.39834070174628,3.884939199322197,True,False,True,False,True,5.885481074134212
