date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,53.285,53.34,53.285,53.34,200.0,,,51.93431725511229,"rgba(38, 166, 154, 1.0)",1.0415751368795827,52.00244741145758,1.2841633226284066,5,0.22958397909315004,1.1479198954657501,0.0,1.0,53.34,164.0,63.08147018756495,4.882414337630877,True,False,True,False,True,18.217131803286417
2024-06-07 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,,,51.93431725511229,"rgba(38, 166, 154, 1.0)",1.051498788730951,52.00244741145758,1.272043870023577,5,0.23026439088999706,1.1513219544499853,0.0,0.0,0.0,0.0,64.91174907671206,6.95815378457214,True,False,True,False,True,18.217131803286417
2024-06-10 17:00:00+00:00,53.34,53.34,52.665,52.665,64.0,,,52.088736344660006,"rgba(239, 83, 80, 1.0)",1.0488211185605922,52.136923699138535,0.5034951065689819,5,0.23276762257254452,1.1638381128627227,0.0,0.0,0.0,0.0,59.26346599581769,6.95815378457214,False,False,True,False,False,11.582638568100148
2024-06-11 17:00:00+00:00,52.665,52.665,52.06,52.06,100.0,,,52.00765160936608,"rgba(239, 83, 80, 1.0)",1.040974738120651,52.057511743453496,0.002390314054112918,5,0.23601280836745592,1.1800640418372796,0.0,0.0,0.0,0.0,51.7799048422856,10.307056021158047,False,True,False,False,False,6.29111624258239
2024-06-12 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,52.00765160936608,"rgba(239, 83, 80, 1.0)",1.0278500127200467,52.057511743453496,0.0024208362267968643,5,0.23957031424882338,1.197851571244117,0.0,0.0,0.0,0.0,46.79086407326422,5.785571616166756,False,True,False,True,False,6.29111624258239
2024-06-13 17:00:00+00:00,51.67,51.67,51.67,51.67,0.0,,,52.00765160936608,"rgba(239, 83, 80, 1.0)",1.0115159125992002,52.057511743453496,-0.38309999736706135,5,0.2424772053829943,1.2123860269149715,0.0,0.0,0.0,0.0,41.50806003066907,0.9704957490942832,False,True,False,True,False,3.087868947549616
2024-06-14 17:00:00+00:00,51.16,51.19,51.16,51.19,293.0,,,51.71875137386803,"rgba(239, 83, 80, 1.0)",0.9957375689940885,51.72300575264226,-0.5352873781600029,6,0.24432142600716902,1.4659285560430142,0.0,0.0,0.0,0.0,36.120742863026805,-3.957241098186252,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,51.19,51.19,51.19,51.19,0.0,,,51.71875137386803,"rgba(239, 83, 80, 1.0)",0.9794576408759189,51.72300575264226,-0.5441845878762037,6,0.24718965910063606,1.4831379546038164,0.0,0.0,0.0,0.0,32.529198084598626,-7.292380635291579,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,51.71875137386803,"rgba(239, 83, 80, 1.0)",0.9610857364422501,51.72300575264226,-0.06555684914802366,6,0.24924791636681606,1.4954874982008963,0.0,0.0,0.0,0.0,34.69114088480477,-7.292380635291579,False,True,False,True,False,2.873236405408278
2024-06-19 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,51.71875137386803,"rgba(239, 83, 80, 1.0)",0.9573333223543612,51.72300575264226,-0.06581380922510077,6,0.2523526551396701,1.5141159308380205,0.0,0.0,0.0,0.0,36.13243608494219,-7.292380635291579,False,True,False,True,False,2.873236405408278
2024-06-20 17:00:00+00:00,51.66,51.805,51.66,51.805,100.0,,,51.710706545127174,"rgba(239, 83, 80, 1.0)",0.9572028835938122,51.7228353900337,0.08583823907614233,6,0.25556187702354266,1.533371262141256,0.0,0.0,0.0,0.0,38.449642660144676,-7.292380635291579,False,True,False,True,True,3.92059208078771
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.710706545127174,"rgba(239, 83, 80, 1.0)",0.956996342730707,51.7228353900337,0.0858567648564349,6,0.25902566227423085,1.554153973645385,0.0,0.0,0.0,0.0,39.99444704361301,-7.292380635291579,False,True,False,True,True,3.92059208078771
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.710706545127174,"rgba(239, 83, 80, 1.0)",0.9567686231258562,51.7228353900337,0.08587719954471199,6,0.2627688116601995,1.576612869961197,0.0,0.0,0.0,0.0,41.02431663259189,-7.292380635291579,False,True,False,True,True,3.9205920807877206
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.710706545127174,"rgba(239, 83, 80, 1.0)",0.9566588583037945,51.7228353900337,0.08588705289572145,6,0.2668199855766555,1.6009199134599328,0.0,0.0,0.0,0.0,41.71089635857781,-7.292380635291579,False,True,False,True,True,3.9205920807877206
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,,,51.39716075162072,"rgba(239, 83, 80, 1.0)",0.9650798174524235,51.33803754599355,-0.7751043307155514,6,0.27158552224810345,1.6295131334886208,0.0,0.0,0.0,0.0,35.38364391768674,-7.292380635291579,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,,,51.334594700868436,"rgba(239, 83, 80, 1.0)",0.9725051564280925,51.31601696583296,-0.7516844111324862,7,0.33077584045967756,2.315430883217743,0.0,0.0,0.0,0.0,31.14894033223639,-10.958120483002183,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,,,51.334594700868436,"rgba(239, 83, 80, 1.0)",0.9796448933756899,51.31601696583296,-0.7104788383417222,7,0.3377777431916064,2.364444202341245,0.0,0.0,0.0,0.0,28.761289497049432,-13.385919206779093,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,51.335116091940655,"rgba(239, 83, 80, 1.0)",0.9829371915450511,51.316431317784875,-0.408399764743745,7,0.34484027179736765,2.4138819025815734,0.0,0.0,0.0,0.0,30.668489338621406,-13.385919206779093,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.335116091940655,"rgba(239, 83, 80, 1.0)",0.9865094530215366,51.316431317784875,-0.4069209033480114,7,0.35583475054301117,2.4908432538010783,0.0,0.0,0.0,0.0,31.93995589966939,-13.385919206779093,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.335116091940655,"rgba(239, 83, 80, 1.0)",0.9893948100177407,51.316431317784875,-0.40573420612311306,7,0.36709804709020394,2.5696863296314274,0.0,0.0,0.0,0.0,32.78760027370137,-13.385919206779093,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.335116091940655,"rgba(239, 83, 80, 1.0)",0.9920791162870654,51.316431317784875,-0.40463639562060816,7,0.37969787278376926,2.6578851094863847,0.0,0.0,0.0,0.0,33.35269652305603,-13.385919206779093,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.335116091940655,"rgba(239, 83, 80, 1.0)",0.9945639997252572,51.316431317784875,-0.40362542570992865,7,0.3939081382354638,2.7573569676482466,0.0,0.0,0.0,0.0,33.72942735595914,-13.385919206779093,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.335116091940655,"rgba(239, 83, 80, 1.0)",0.9975905567510507,51.316431317784875,-0.4024008798682461,7,0.4100883923682819,2.870618746577973,0.0,0.0,0.0,0.0,33.98058124456121,-13.385919206779093,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.335116091940655,"rgba(239, 83, 80, 1.0)",1.0006556274186627,51.316431317784875,-0.40116830084734245,6,0.39742603721080155,2.384556223264809,0.0,0.0,0.0,0.0,34.14801717029592,-13.385919206779093,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,51.335116091940655,"rgba(38, 166, 154, 1.0)",1.0011535013839217,51.316431317784875,0.5629193539612964,6,0.40284108605501334,2.41704651633008,0.0,0.0,0.0,0.0,45.341828697674046,-10.147732672550909,False,True,False,True,True,4.967779743477983
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,51.43099993783942,"rgba(38, 166, 154, 1.0)",1.0035824344330937,51.41721901467036,0.7799867339964193,7,0.42852596542908056,2.9996817580035637,0.0,0.0,0.0,0.0,54.51658445135619,-2.0329365828640746,False,False,True,False,True,7.231946160678554
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,51.57660671645966,"rgba(38, 166, 154, 1.0)",1.0122285332885828,51.58382306216207,1.1422093922621246,7,0.42923087169118973,3.004616101838328,0.0,0.0,0.0,0.0,62.7319730237592,4.944519788710451,True,False,True,False,True,10.805699904422003
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.57817461551357,"rgba(38, 166, 154, 1.0)",1.014236165791751,51.5864355265506,0.5950926360215429,7,0.43206515453402844,3.024456081738199,0.0,0.0,0.0,0.0,62.66622789147958,4.944519788710451,True,False,True,False,True,6.347235905327857
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.57817461551357,"rgba(38, 166, 154, 1.0)",1.016137417996308,51.5864355265506,0.5939791830907546,7,0.43438077857247437,3.0406654500073205,0.0,0.0,0.0,0.0,62.62239780329317,4.944519788710451,True,False,True,False,True,6.347235905327857
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.57817461551357,"rgba(38, 166, 154, 1.0)",1.0179328859803634,51.5864355265506,0.5929315004575251,8,0.3963441271588326,3.170753017270661,0.0,0.0,0.0,0.0,62.59317774450223,4.944519788710451,True,False,True,False,True,6.347235905327867
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.57774802266589,"rgba(38, 166, 154, 1.0)",1.0187711065629603,51.58691113468943,0.4594642135953055,8,0.4012200467072292,3.2097603736578337,0.0,0.0,0.0,0.0,61.14814577411721,4.944519788710451,True,False,True,False,False,5.259660701371107
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.576136425329665,"rgba(38, 166, 154, 1.0)",1.0172019916869228,51.58584110760165,0.17612912072776424,8,0.40692891406363096,3.2554313125090477,0.0,0.0,0.0,0.0,57.43051631106317,4.944519788710451,True,False,True,False,False,2.974548551488425
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.576514346185704,"rgba(38, 166, 154, 1.0)",1.0198397772057735,51.58964348388807,0.6867319080560044,8,0.41193075213096325,3.295446017047706,0.0,0.0,0.0,0.0,58.6877850808211,4.944519788710451,True,False,True,False,False,6.573450940768179
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.57649063555084,"rgba(38, 166, 154, 1.0)",1.019884068663426,51.58994369285378,0.34813398704377013,8,0.4182725532024127,3.3461804256193015,0.0,0.0,0.0,0.0,56.62623759458021,4.944519788710451,True,False,True,False,False,3.9288887592358
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.542670403736636,"rgba(239, 83, 80, 1.0)",1.014337674997271,51.567796275787686,-0.03726202498372753,8,0.4195400750909215,3.356320600727372,0.0,0.0,0.0,0.0,52.4286035572828,9.227907170268026,True,False,False,False,False,0.9082629627535468
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.53484816752157,"rgba(239, 83, 80, 1.0)",1.0091873771317754,51.560727845086795,-0.19394599013225258,8,0.4193979849100148,3.3551838792801183,0.0,0.0,0.0,0.0,48.642358938176194,5.536926128120989,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.53482341429714,"rgba(239, 83, 80, 1.0)",0.9924476839639228,51.56073744502481,0.2713115858155133,8,0.4193797434476645,3.355037947581316,0.0,0.0,0.0,0.0,49.57250827392034,5.536926128120989,False,False,False,False,False,2.9169439903913528
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.53337758522623,"rgba(239, 83, 80, 1.0)",0.9728678465479241,51.56453733458238,0.03645167793699075,9,0.409753460581602,3.687781145234418,0.0,0.0,0.0,0.0,48.66452194396791,5.179226575679351,False,False,False,False,False,1.2952015826152454
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.53337758522623,"rgba(239, 83, 80, 1.0)",0.9366667323907232,51.56453733458238,0.037860494230541,9,0.40978870187624916,3.6880983168862427,0.0,0.0,0.0,0.0,48.059197723999624,4.208685956622411,False,False,False,True,False,1.2952015826152454
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.53337758522623,"rgba(239, 83, 80, 1.0)",0.9056478095567289,51.56453733458238,0.7458337096273946,9,0.4088755495527266,3.6798799459745393,0.0,0.0,0.0,0.0,51.88836109533224,4.208685956622411,True,False,True,False,True,5.4871419370646635
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.53337758522623,"rgba(239, 83, 80, 1.0)",0.8714921810444235,51.56453733458238,0.7750645159066415,9,0.4082586112182811,3.67432750096453,0.0,0.0,0.0,0.0,54.44113667622065,-1.5627668850446454,True,False,True,False,True,5.4871419370646635
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.53337758522623,"rgba(239, 83, 80, 1.0)",0.8602486179498511,51.56453733458238,-1.4932163885874035,9,0.4035817201072373,3.632235480965136,0.0,0.0,0.0,0.0,46.59990822041996,3.1165573752024898,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.32727542458248,"rgba(239, 83, 80, 1.0)",0.9012102723309913,51.34940166453647,-2.373920637858336,10,0.48490156320306205,4.84901563203062,0.0,0.0,0.0,0.0,39.02305197073746,-3.635122035852035,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.32727542458248,"rgba(239, 83, 80, 1.0)",0.9453188698876751,51.34940166453647,-2.2631534529620465,9,0.5107846991660396,4.597062292494357,0.0,0.0,0.0,0.0,33.97181447094913,-7.946795648676051,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.32727542458248,"rgba(239, 83, 80, 1.0)",0.9848883505570615,51.34940166453647,-2.172227606638262,9,0.49611855789766524,4.465067021078987,0.0,0.0,0.0,0.0,30.60432280442357,-10.82747285610688,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.32727542458248,"rgba(239, 83, 80, 1.0)",1.0174250398489604,51.34940166453647,-2.102760970826973,9,0.48299727033021306,4.3469754329719175,0.0,0.0,0.0,0.0,28.3593283600732,-12.879134775780372,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.32727542458248,"rgba(239, 83, 80, 1.0)",1.0486845556683118,51.34940166453647,-2.0400812169614353,9,0.4711898363514833,4.24070852716335,0.0,0.0,0.0,0.0,26.862665397172954,-14.452860101163246,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,51.00399426805561,"rgba(239, 83, 80, 1.0)",1.0510217551172178,50.86866013913742,-0.5172682073329513,9,0.4681480862998985,4.213332776699087,0.0,0.0,0.0,0.0,33.47181710045779,-14.452860101163246,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0431692226225686,51.15400070373444,-0.06135217790794845,9,0.4678013784964701,4.210212406468231,0.0,0.0,0.0,0.0,41.21684827658797,-18.317496407859178,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0371932934260009,51.15400070373444,-0.06170566676442001,10,0.4341787852372951,4.341787852372951,0.0,0.0,0.0,0.0,46.38020239400809,-13.663922413689775,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.23397813669673,"rgba(38, 166, 154, 1.0)",1.0337024246380817,51.15732948246461,0.6700869621911808,10,0.434015283257852,4.34015283257852,0.0,0.0,0.0,0.0,52.580271053681344,-8.008354906556384,True,False,True,False,True,3.504998308536539
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24645184868653,"rgba(38, 166, 154, 1.0)",1.0339112609385008,51.17299890474705,0.9981524858489156,11,0.44673213786366667,4.914053516500333,0.0,0.0,0.0,0.0,57.77893953598209,-3.2544889717017185,True,False,True,False,True,5.295893798705524
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33682993569532,"rgba(38, 166, 154, 1.0)",1.041553037406005,51.28650829611843,1.5203178782189215,11,0.44306408552955007,4.873704940825051,0.0,0.0,0.0,0.0,62.95576038928964,1.561313306216931,True,False,True,False,True,8.480885029607162
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350354138523414,"rgba(38, 166, 154, 1.0)",1.0469803211105437,51.30350271894726,1.3529359172197688,11,0.44029531196618293,4.843248431628012,0.0,0.0,0.0,0.0,65.44609355269903,4.027339148359395,True,False,True,False,True,7.612051003594562
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.3553532037951,"rgba(38, 166, 154, 1.0)",1.0579956189558033,51.309782979750096,1.7204390903304334,11,0.43551034291422863,4.790613772056515,0.0,0.0,0.0,0.0,68.16967877251183,6.919759336753671,True,False,True,False,True,9.513003951931847
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0626090320314892,51.344046853295296,1.379579038493684,11,0.43262401925905236,4.758864211849576,0.0,0.0,0.0,0.0,67.86226949337484,7.13966028702545,True,False,True,False,True,7.6560387602807545
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0671619641167882,51.344046853295296,1.3736932124618666,10,0.45617162541549783,4.5617162541549785,0.0,0.0,0.0,0.0,67.65732997395018,7.68060973073392,True,False,True,False,True,7.6560387602807545
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0716551860732917,51.344046853295296,1.3679336093880927,9,0.4753983910747786,4.278585519673007,0.0,0.0,0.0,0.0,67.52070362766707,8.406758495956353,True,False,True,False,True,7.6560387602807545
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0720153412576874,51.344046853295296,1.3674740372510445,9,0.47260938254051765,4.253484442864659,0.0,0.0,0.0,0.0,67.42961939681167,9.223299718647382,True,False,True,False,True,7.6560387602807545
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.065750706106973,51.344046853295296,1.3755122453163668,8,0.4680341300785917,3.7442730406287335,0.0,0.0,0.0,0.0,67.36889657624141,10.065637693416377,True,False,True,False,True,7.6560387602807545
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0825017945181796,51.344046853295296,2.3750105170486404,8,0.4599203845664107,3.6793630765312857,0.0,0.0,0.0,0.0,71.14921031867114,14.338009325933271,True,False,True,False,True,12.87106009029661
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0976123883024003,51.344046853295296,2.342314257841983,8,0.4553107845331735,3.642486276265388,0.0,0.0,0.0,0.0,73.66941948029095,17.1935626607564,True,False,True,False,True,12.87106009029661
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1124349641886908,51.344046853295296,2.31110422583645,8,0.45183878015582446,3.6147102412465957,0.0,0.0,0.0,0.0,75.34955892137083,19.179342701359786,True,False,True,False,True,12.87106009029661
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1269808866697177,51.344046853295296,2.2812748442451336,8,0.4527346752877206,3.621877402301765,0.0,0.0,0.0,0.0,76.46965188209074,20.629844998503202,True,False,True,False,True,12.87106009029661
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603813042,51.74222233491497,1.2288688515064594,8,0.4575065101105779,3.6600520808846233,0.0,0.0,0.0,0.0,69.77786518028071,25.841796483394717,True,False,True,False,False,7.954884185861008
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282402,51.74222233491497,1.3123298584795156,8,0.4625178101650471,3.700142481320377,0.0,0.0,0.0,0.0,65.91507183444962,22.26616484851911,True,False,True,False,False,8.466203823118477
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829685,51.71875518602999,0.6942248352899604,8,0.4691816692894547,3.7534533543156376,0.0,0.0,0.0,0.0,58.615480840573944,15.626272728479734,True,False,True,False,False,4.182101492166858
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.14044947279568,51.71875518602999,0.917396902648624,8,0.47088309485640767,3.7670647588512614,0.0,0.0,0.0,0.0,55.37926267099432,12.85545197959707,False,False,True,False,False,5.454460588409166
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886552892,51.71875518602999,0.9176945402592872,7,0.5157565478704033,3.6102958350928227,0.0,0.0,0.0,0.0,53.22178389127457,10.91252785475124,False,False,False,False,False,5.454460588409166
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310684807,51.71875518602999,0.9141525726882103,7,0.5169506256480361,3.6186543795362525,0.0,0.0,0.0,0.0,51.78346470479474,9.447725807499637,False,False,False,False,False,5.454460588409155
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127959862,52.204968909544675,0.8106903879347463,7,0.5186589944081679,3.6306129608571753,0.0,0.0,0.0,0.0,53.45807633797693,9.447725807499637,False,False,True,False,False,7.353461199542036
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523585,52.204968909544675,0.9269403297371337,7,0.5199519280656046,3.6396634964592325,0.0,0.0,0.0,0.0,55.45249886059166,9.447725807499637,False,False,True,False,True,8.049891728095588
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499361911,52.56940068706388,0.9071573253912433,7,0.5194077894112255,3.635854525878578,0.0,0.0,0.0,0.0,58.76144857023898,9.447725807499637,True,False,True,False,True,9.76321265178473
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651722,52.754336876869424,0.5709430633739356,7,0.5206192765198916,3.6443349356392414,0.0,0.0,0.0,0.0,59.049993564552224,9.447725807499637,True,False,True,False,True,8.486296524585132
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647813,52.95420138676975,0.554137020298539,7,0.5202052246537158,3.6414365725760103,0.0,0.0,0.0,0.0,60.345877389862096,3.795246727883594,True,False,True,False,True,9.396366214994494
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099741,52.95420138676975,0.5519405012799281,7,0.5177277492062071,3.62409424444345,0.0,0.0,0.0,0.0,61.20979994006868,5.058507970089849,True,False,True,False,True,9.396366214994494
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594149964,52.95420138676975,0.5497749720105989,7,0.5141833209134425,3.599283246394098,0.0,0.0,0.0,0.0,61.785748306873074,6.078489941892755,True,False,True,False,True,9.396366214994504
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151318967,52.95420138676975,0.544036528171779,7,0.5101182424673177,3.5708276972712243,0.0,0.0,0.0,0.0,62.16971388474267,6.93653080377365,True,False,True,False,True,9.396366214994515
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297528,52.95420138676975,0.5373973946086953,7,0.5062978868217507,3.544085207752255,0.0,0.0,0.0,0.0,62.42569093665573,7.679645655501389,True,False,True,False,True,9.396366214994515
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824158,52.97598453299693,0.5215283724621361,7,0.5026525323001115,3.518567726100781,0.0,0.0,0.0,0.0,62.694236985757556,8.422947102820608,True,False,True,False,True,9.449999464834772
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.268658112103239,53.28601685169208,0.9963150325917408,7,0.49213741354923873,3.444961894844671,0.0,1.0,54.605,296.0,68.42863736137143,14.058602491049697,True,False,True,False,True,14.169383393249603
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434688,53.28601685169208,0.9292565374903734,7,0.48290734659979784,3.380351426198585,0.0,0.0,0.0,0.0,71.40330695404867,16.847409727345834,True,False,True,False,True,13.748737146959733
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427295,53.33651258215208,0.40043012999540556,7,0.4783974430018653,3.3487821010130574,0.0,0.0,0.0,0.0,66.33750925463558,21.336702270295532,True,False,True,False,False,9.478886741441478
