date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,10.545611763988965,"rgba(38, 166, 154, 1.0)",0.9717655613913784,10.545611763988965,1.1261854499598494,8,0.4083012339807038,3.2664098718456303,0.0,0.0,0.0,0.0,69.15707408683228,14.797616048086667,True,False,True,False,True,17.50244493374557
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,10.550495827958914,"rgba(38, 166, 154, 1.0)",0.9868958888836703,10.550495827958914,1.1242362892970452,8,0.4010019167189397,3.2080153337515176,0.0,0.0,0.0,0.0,69.94430663478028,15.788184571286664,True,False,True,False,True,17.68622269900195
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,10.557230843984936,"rgba(38, 166, 154, 1.0)",0.9991884454643896,10.557230843984936,0.9585470692366999,8,0.39538562681316747,3.1630850145053397,0.0,0.0,0.0,0.0,66.84765248129955,15.788184571286664,True,False,True,False,False,15.545201541622287
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,10.558924548245736,"rgba(38, 166, 154, 1.0)",1.0088015278153162,10.558924548245736,0.8386936661233491,8,0.3909073310502652,3.1272586484021216,0.0,0.0,0.0,0.0,62.46282237989103,16.912439384821013,False,False,True,False,False,13.95455899896476
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,10.565476319964525,"rgba(38, 166, 154, 1.0)",1.0159788383622927,10.565476319964525,0.905061843136124,8,0.3861983597862647,3.0895868782901177,0.0,0.0,0.0,0.0,60.86460480013231,15.475392919826135,False,True,True,False,False,14.740167724986105
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,10.569552181021724,"rgba(38, 166, 154, 1.0)",1.0227894334735859,10.569552181021724,0.8901615417420028,8,0.3817322703990451,3.053858163192361,0.0,0.0,0.0,0.0,59.683800501784134,14.331387039973876,False,True,True,False,False,14.666574542531382
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,10.571654230230775,"rgba(38, 166, 154, 1.0)",1.0291448080984664,10.571654230230775,0.8243210897956127,8,0.37818112422861316,3.0254489938289053,0.0,0.0,0.0,0.0,57.464988256556204,12.172103545578551,False,True,True,False,False,13.775124180184509
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,10.639732866894692,"rgba(38, 166, 154, 1.0)",1.029424850352135,10.639732866894692,0.6073946368124143,8,0.37560998788016564,3.004879903041325,0.0,0.0,0.0,0.0,52.82512571817736,7.8460410500095605,False,True,False,False,False,11.507990225651028
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,10.645808572109463,"rgba(38, 166, 154, 1.0)",1.0285946635978502,10.645808572109463,0.67975408840338,8,0.37310825156987826,2.984866012559026,0.0,0.0,0.0,0.0,51.50193681169245,6.655166448298161,False,True,False,False,False,12.35061632911128
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,10.645808572109463,"rgba(38, 166, 154, 1.0)",1.0306052538140786,10.645808572109463,0.6784279677431881,8,0.37102587505097534,2.9682070004078027,0.0,0.0,0.0,0.0,50.61981087403585,5.739805073998028,False,True,False,False,False,12.350616329111268
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,10.665427062351943,"rgba(38, 166, 154, 1.0)",1.029568841797377,10.665427062351943,0.7814658961934672,8,0.36862737745561175,2.949019019644894,0.0,0.0,0.0,0.0,52.705487565127775,5.739805073998028,False,True,True,False,False,13.674723758225031
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,10.666462745254345,"rgba(38, 166, 154, 1.0)",1.0271326835173444,10.666462745254345,0.7092922525362837,8,0.3670913041806882,2.9367304334455056,0.0,0.0,0.0,0.0,52.281001786292244,5.739805073998028,False,True,True,False,False,12.541938075789101
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,10.66805102084138,"rgba(38, 166, 154, 1.0)",1.027088897614805,10.66805102084138,0.6785673380143972,8,0.36616400094367374,2.92931200754939,0.0,0.0,0.0,0.0,51.28997535871248,5.739805073998028,False,True,False,False,False,12.087850734379082
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,10.670121891060319,"rgba(38, 166, 154, 1.0)",1.02775848111095,10.670121891060319,0.6615154449562608,8,0.3652671262351451,2.922137009881161,0.0,0.0,0.0,0.0,50.256137835251,4.758040644112683,False,True,False,False,False,11.857983585212686
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,10.670294839239535,"rgba(38, 166, 154, 1.0)",1.0270912395763119,10.670294839239535,0.5936231731583803,8,0.36482666794372476,2.918613343549798,0.0,0.0,0.0,0.0,47.85623640717785,2.2778759490452813,False,True,False,True,False,10.779818741224918
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,10.671059140941036,"rgba(38, 166, 154, 1.0)",1.0252143392683464,10.671059140941036,0.7110131327066489,8,0.36408842213694204,2.9127073770955363,0.0,0.0,0.0,0.0,49.49057888025274,2.2778759490452813,False,True,False,False,False,12.144637211829462
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,10.75875277417997,"rgba(38, 166, 154, 1.0)",1.0244902797651734,10.75875277417997,0.7430497300516293,8,0.3634338549600852,2.9074708396806814,0.0,0.0,0.0,0.0,53.11315283977882,-1.3901987959768718,False,True,True,False,True,13.478779744051401
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,10.744938579503843,"rgba(239, 83, 80, 1.0)",1.016357712618933,10.744938579503843,0.43789840424325555,8,0.36369631453651746,2.9095705162921397,0.0,0.0,0.0,0.0,48.84273895894369,-1.3901987959768718,False,True,False,False,False,8.505081698295534
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,10.743326374428598,"rgba(239, 83, 80, 1.0)",1.01063352265651,10.743326374428598,0.4073421436578641,8,0.36438189573894597,2.9150551659115678,0.0,0.0,0.0,0.0,45.48347744373989,0.6877010870219493,False,True,False,True,False,8.000133171844691
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.670138176234573,"rgba(239, 83, 80, 1.0)",1.000907304615378,10.670138176234573,-0.179974884191494,8,0.36651777619261916,2.9321422095409533,0.0,0.0,0.0,0.0,37.44106327071693,-6.528114498187605,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.790136209857893,"rgba(239, 83, 80, 1.0)",1.0698755800357096,9.790136209857893,-2.420969557760577,9,0.3309282370525946,2.9783541334733514,0.0,0.0,0.0,0.0,26.99492262477521,-15.641850872578395,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.64497481180697,"rgba(239, 83, 80, 1.0)",1.1175443921690351,9.64497481180697,-1.8164601120381478,9,0.32135985721036203,2.8922387148932582,0.0,0.0,0.0,0.0,22.9112523876143,-18.758944412336476,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.600958998177527,"rgba(239, 83, 80, 1.0)",1.1584421739000441,9.600958998177527,-1.5934839388338817,9,0.31344757634324244,2.821028187089182,0.0,0.0,0.0,0.0,21.14787770065366,-20.06056467226521,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.592822172278899,"rgba(239, 83, 80, 1.0)",1.1947074088632677,9.592822172278899,-1.4838965248953226,8,0.3324633288156277,2.6597066305250214,0.0,0.0,0.0,0.0,20.44794821154536,-20.746640684245502,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.55209242118827,"rgba(239, 83, 80, 1.0)",1.220381530948855,9.55209242118827,-1.3414595187419949,8,0.3259239263356526,2.6073914106852207,0.0,0.0,0.0,0.0,20.728582948896985,-20.781292691965156,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.54210438882707,"rgba(239, 83, 80, 1.0)",1.243155314164375,9.54210438882707,-1.2806962820226948,8,0.32007670782955194,2.5606136626364155,0.0,0.0,0.0,0.0,21.213395986745653,-20.789386841542754,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.54210438882707,"rgba(239, 83, 80, 1.0)",1.2579676230096428,9.54210438882707,-1.2656163479136426,8,0.31453971197881064,2.516317695830485,0.0,0.0,0.0,0.0,21.536604678644764,-21.069206567275007,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.500415947992046,"rgba(239, 83, 80, 1.0)",1.2882804098543164,9.500415947992046,-1.634283912017365,8,0.30627450905561765,2.450196072444941,0.0,0.0,0.0,0.0,20.380477404396203,-22.791426851545992,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.483731415828201,"rgba(239, 83, 80, 1.0)",1.3150099612543582,9.483731415828201,-1.4971228156707443,8,0.29939149651284763,2.395131972102781,0.0,0.0,0.0,0.0,20.788779896937314,-22.977717465927434,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.460810682873733,"rgba(239, 83, 80, 1.0)",1.3405564025688959,9.460810682873733,-1.481333183048727,7,0.3127355420608796,2.189148794426157,0.0,0.0,0.0,0.0,20.94624550992979,-23.434384985551556,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.437988770450563,"rgba(239, 83, 80, 1.0)",1.3672744539529813,9.437988770450563,-1.4649500432481883,6,0.34109126126171857,2.0465475675703115,0.0,0.0,0.0,0.0,20.92643747759017,-24.07003219971258,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,9.249964571170333,"rgba(239, 83, 80, 1.0)",1.3969218896437112,9.249964571170333,-1.33863216335401,6,0.33408418509642535,2.004505110578552,0.0,0.0,0.0,0.0,20.72863174929874,-24.842335644448458,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,9.2627092256015,"rgba(239, 83, 80, 1.0)",1.4101264974245147,9.2627092256015,-0.7678099997262536,5,0.3588987760647213,1.7944938803236066,0.0,0.0,0.0,0.0,28.632172524888613,-26.042374316148617,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,9.273632472810807,"rgba(38, 166, 154, 1.0)",1.4130536162943406,9.273632472810807,-0.39179863129516507,5,0.3578590038560969,1.7892950192804846,0.0,0.0,0.0,0.0,37.36161014176918,-18.156027697576658,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,9.271695460556971,"rgba(38, 166, 154, 1.0)",1.4164276152310715,9.271695460556971,-0.5589381709617518,5,0.35574491718815227,1.7787245859407612,0.0,0.0,0.0,0.0,41.61994198584135,-14.642401763255371,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,9.270309490311622,"rgba(38, 166, 154, 1.0)",1.4176421167456765,9.270309490311622,-0.5504277004007833,5,0.3541417397875569,1.7707086989377845,0.0,0.0,0.0,0.0,44.52513221919794,-12.253848585511143,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.270309490311622,"rgba(38, 166, 154, 1.0)",1.4237306089449782,9.270309490311622,-0.41462161914820167,5,0.3530421089009469,1.7652105445047344,0.0,0.0,0.0,0.0,47.762583363113514,-9.399631039390677,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.270309490311622,"rgba(38, 166, 154, 1.0)",1.43156805290216,9.270309490311622,-0.41235167906612014,5,0.35161956317263937,1.7580978158631968,0.0,0.0,0.0,0.0,49.920884125723894,-7.415941279530031,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,9.27035764100109,"rgba(38, 166, 154, 1.0)",1.4339949332087822,9.27035764100109,-0.37681977006149964,5,0.35022877845908623,1.7511438922954312,0.0,0.0,0.0,0.0,51.74873390408157,-5.589154504557797,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,9.270971986444078,"rgba(38, 166, 154, 1.0)",1.4431952007221265,9.270971986444078,-0.3956304636811315,5,0.34879510138225533,1.7439755069112768,0.0,0.0,0.0,0.0,52.654795487970816,-4.480863864878586,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,9.269666857874842,"rgba(38, 166, 154, 1.0)",1.4545051571762284,9.269666857874842,-0.4604087201553356,5,0.34728889417760866,1.7364444708880433,0.0,0.0,0.0,0.0,52.175515009533996,-4.480863864878586,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,9.268618921026762,"rgba(38, 166, 154, 1.0)",1.4641587751739604,9.268618921026762,-0.4327528761021705,5,0.34587599218457593,1.7293799609228797,0.0,0.0,0.0,0.0,52.229269371062564,-4.039259168664323,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,9.269755117240317,"rgba(38, 166, 154, 1.0)",1.469975935943254,9.269755117240317,-0.23112971371351274,4,0.40291676677608057,1.6116670671043223,0.0,0.0,0.0,0.0,55.10512893427794,-0.880112649847554,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,9.272493739451686,"rgba(38, 166, 154, 1.0)",1.475033751331664,9.272493739451686,-0.21524506755526931,4,0.4020935925891408,1.6083743703565632,0.0,0.0,0.0,0.0,57.24100670461382,1.462890658404639,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,9.280504551271207,"rgba(38, 166, 154, 1.0)",1.477971238550323,9.280504551271207,-0.061235664748103914,4,0.40182808143621795,1.6073123257448718,0.0,0.0,0.0,0.0,60.59607363582457,4.846135882609133,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,9.290964403585642,"rgba(38, 166, 154, 1.0)",1.4793153487005044,9.290964403585642,0.026387609949865415,3,0.4842730159403239,1.4528190478209717,0.0,0.0,0.0,0.0,63.83148338169515,8.006036271537262,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,9.295561577604147,"rgba(38, 166, 154, 1.0)",1.4805625756922722,9.295561577604147,0.03001455198546721,3,0.48391368090845366,1.451741042725361,0.0,0.0,0.0,0.0,66.06078843514615,10.197102715606313,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,9.30243259644292,"rgba(38, 166, 154, 1.0)",1.4805778120914999,9.30243259644292,0.018619354776185766,3,0.48350890716247,1.45052672148741,0.0,0.0,0.0,0.0,67.35525245937396,11.572195056188484,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,9.306423937743613,"rgba(38, 166, 154, 1.0)",1.4817630021682247,9.306423937743613,-0.0920686624946011,3,0.4828834475710479,1.4486503427131436,0.0,0.0,0.0,0.0,65.23332672208986,11.572195056188484,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,9.31267966428666,"rgba(38, 166, 154, 1.0)",1.4812300616364398,9.31267966428666,0.008317638179532677,2,0.5965711995629763,1.1931423991259527,0.0,0.0,0.0,0.0,65.41091524254105,11.572195056188484,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,9.321445340880178,"rgba(38, 166, 154, 1.0)",1.480058055228525,9.321445340880178,0.06996661972413881,2,0.5975734205293909,1.1951468410587818,0.0,0.0,0.0,0.0,66.46066911801884,11.572195056188484,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,9.318793199097891,"rgba(38, 166, 154, 1.0)",1.4796160111801093,9.318793199097891,-0.043114699094808084,2,0.5998130812279516,1.1996261624559033,0.0,0.0,0.0,0.0,64.07488622444328,11.572195056188484,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,9.319085884979142,"rgba(38, 166, 154, 1.0)",1.479446411562339,9.319085884979142,-0.07035461654148338,2,0.6020870452543616,1.2041740905087233,0.0,0.0,0.0,0.0,61.80224210819082,11.572195056188484,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,9.320888107124334,"rgba(38, 166, 154, 1.0)",1.4795530948094961,9.320888107124334,-0.04791183727912228,2,0.6042598877114129,1.2085197754228258,0.0,0.0,0.0,0.0,60.75520683629691,15.583883494537332,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,9.320726508951998,"rgba(38, 166, 154, 1.0)",1.4804666996081495,9.320726508951998,-0.1018101312186839,2,0.6066844587669925,1.213368917533985,0.0,0.0,0.0,0.0,58.53403617614467,13.30393266871232,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,9.32259317583583,"rgba(38, 166, 154, 1.0)",1.4808688312931344,9.32259317583583,-0.018633099200106508,2,0.6093021471786603,1.2186042943573205,0.0,0.0,0.0,0.0,58.89624619637894,13.30393266871232,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,9.325297099162425,"rgba(38, 166, 154, 1.0)",1.4801466539222103,9.325297099162425,0.01668949544432982,3,0.4411108358456583,1.3233325075369748,0.0,0.0,0.0,0.0,59.89498461220464,13.30393266871232,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,9.325876065699815,"rgba(38, 166, 154, 1.0)",1.4779155731777915,9.325876065699815,-0.04795677573612484,3,0.441795754682396,1.325387264047188,0.0,0.0,0.0,0.0,58.52760706603868,12.728957430205078,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,9.322440289127234,"rgba(38, 166, 154, 1.0)",1.4771583597637117,9.322440289127234,-0.25213294611608955,3,0.44187430253972243,1.3256229076191672,0.0,0.0,0.0,0.0,52.73393402342848,7.237725070348226,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,9.264870715860932,"rgba(239, 83, 80, 1.0)",1.4776197898117238,9.264870715860932,-0.3890518520560565,3,0.44190654751905684,1.3257196425571705,0.0,0.0,0.0,0.0,46.113014943915445,1.2923082938718409,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,9.267113513414513,"rgba(239, 83, 80, 1.0)",1.4770342911717715,9.267113513414513,-0.23839224012542895,3,0.44301198076570686,1.3290359422971205,0.0,0.0,0.0,0.0,45.36298816667169,0.8424339342976666,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,9.372871631358377,"rgba(38, 166, 154, 1.0)",1.4705030762624396,9.372871631358377,0.41627139617923264,3,0.4440023252804759,1.3320069758414277,0.0,0.0,0.0,0.0,53.60080607684756,-2.6753411983994937,True,False,True,False,True,3.8293756399771297
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,9.39374135159201,"rgba(38, 166, 154, 1.0)",1.463221095040997,9.39374135159201,0.4211657763112854,4,0.4468731532379666,1.7874926129518665,0.0,0.0,0.0,0.0,59.213626948948836,2.117354512624047,True,False,True,False,True,4.025588839807565
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,9.402039275778986,"rgba(38, 166, 154, 1.0)",1.4549999938082419,9.402039275778986,0.32162249224221456,4,0.44846065933804513,1.7938426373521805,0.0,0.0,0.0,0.0,61.28921480584478,3.744354378193634,True,False,True,False,True,2.7999327778178866
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,9.406771799999936,"rgba(38, 166, 154, 1.0)",1.4437768694118391,9.406771799999936,0.30006589603873574,3,0.23085632695324332,0.69256898085973,0.0,0.0,0.0,0.0,62.30602886615402,4.674185135129136,True,False,True,False,True,2.5369805196141613
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,9.4227644841213,"rgba(38, 166, 154, 1.0)",1.4354780193873213,9.4227644841213,0.4717839679410426,3,0.23135665023976681,0.6940699507193004,0.0,0.0,0.0,0.0,64.65866507259507,7.041162156007871,True,False,True,False,True,4.640029320153836
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,9.442873208889408,"rgba(38, 166, 154, 1.0)",1.4273557799380383,9.442873208889408,0.45337455468788873,3,0.23194262125378326,0.6958278637613498,0.0,0.0,0.0,0.0,66.08698846030595,8.640531442851277,True,False,True,False,True,4.549420490644859
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,9.45756055391797,"rgba(38, 166, 154, 1.0)",1.417163955114467,9.45756055391797,0.4674402306743136,3,0.23240198337285045,0.6972059501185514,0.0,0.0,0.0,0.0,67.24666636663704,10.091569214692264,True,False,True,False,True,4.793937404036715
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,9.505039805354379,"rgba(38, 166, 154, 1.0)",1.4070450155114722,9.505039805354379,0.4263972993270093,3,0.23287347015027116,0.6986204104508135,0.0,0.0,0.0,0.0,67.76129722177674,11.02741118432212,True,False,True,False,True,4.652888474966563
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,9.501906778953254,"rgba(38, 166, 154, 1.0)",1.3973253891786432,9.501906778953254,0.24553566671283283,3,0.2332250351999905,0.6996751055999715,0.0,0.0,0.0,0.0,64.01004528072087,11.02741118432212,True,False,True,False,False,2.2380547198199565
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,9.490903511010082,"rgba(38, 166, 154, 1.0)",1.387351982202976,9.490903511010082,0.05701256062237451,3,0.2335182699037971,0.7005548097113913,0.0,0.0,0.0,0.0,58.20852682845084,14.991120692568217,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,9.496292854945235,"rgba(38, 166, 154, 1.0)",1.3702148611680471,9.496292854945235,0.10852834053193551,3,0.23382663706193751,0.7014799111858125,0.0,0.0,0.0,0.0,55.248943165895916,12.19220008159467,False,False,True,False,False,0.4482156922223375
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,9.49735603655885,"rgba(38, 166, 154, 1.0)",1.3495209794122798,9.49735603655885,0.05382944359470933,3,0.23430730233126865,0.702921906993806,0.0,0.0,0.0,0.0,52.38328640612164,9.438203074181963,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,9.504568108837192,"rgba(38, 166, 154, 1.0)",1.3297807615821033,9.504568108837192,0.16952560728476843,3,0.2348348357962913,0.7045045073888739,0.0,0.0,0.0,0.0,52.522553940123416,9.3806629363729,False,True,False,False,False,1.2013853981745761
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,9.506338549847396,"rgba(38, 166, 154, 1.0)",1.3093332220968394,9.506338549847396,0.06007748739975637,3,0.23536718838476353,0.7061015651542906,0.0,0.0,0.0,0.0,50.76458412632131,7.398208834142096,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,9.50689236691133,"rgba(38, 166, 154, 1.0)",1.2864893811951708,9.50689236691133,0.06460032574187367,3,0.2358829319893295,0.7076487959679885,0.0,0.0,0.0,0.0,49.66404404310242,5.998707826337892,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,9.507645810376506,"rgba(38, 166, 154, 1.0)",1.2621570018414126,9.498391913316977,0.056734690358292116,3,0.23642850421377304,0.7092855126413191,0.0,0.0,0.0,0.0,48.646293609371426,4.638010892915979,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,9.518852723841523,"rgba(38, 166, 154, 1.0)",1.2404213792893948,9.51026725837249,0.19729806799017888,3,0.23700867076346324,0.7110260122903898,0.0,0.0,0.0,0.0,50.76939787922742,4.638010892915979,False,True,False,False,False,1.4603904722648515
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,9.52209238332839,"rgba(38, 166, 154, 1.0)",1.2201043634286635,9.513695598483611,0.1485974535874114,3,0.23745250301121124,0.7123575090336337,0.0,0.0,0.0,0.0,51.188670772403,4.638010892915979,False,True,False,False,False,0.891161232320627
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,9.52209238332839,"rgba(38, 166, 154, 1.0)",1.1971889635368433,9.513695598483611,0.15144175818390704,3,0.2378234553514993,0.7134703660544979,0.0,0.0,0.0,0.0,51.468186034520045,4.638010892915979,False,True,False,False,True,0.891161232320627
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,9.522220603563406,"rgba(38, 166, 154, 1.0)",1.1731923991423625,9.513833789262774,0.07344593333558537,3,0.23808215381419026,0.7142464614425708,0.0,0.0,0.0,0.0,49.95211525738831,4.631823409733272,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,9.528423455599038,"rgba(38, 166, 154, 1.0)",1.150438322263884,9.520379048262512,0.2604406911166523,3,0.2385103371929529,0.7155310115788587,0.0,0.0,0.0,0.0,52.54482948658253,4.631823409733272,False,True,True,False,True,2.060810060323174
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,9.536153854576039,"rgba(38, 166, 154, 1.0)",1.1309855106168394,9.52851298893031,0.3328840268381105,3,0.23925607501349408,0.7177682250404822,0.0,0.0,0.0,0.0,55.41914990550846,0.8412694436050998,False,True,True,False,True,2.853066567216562
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,9.537600193638326,"rgba(38, 166, 154, 1.0)",1.1086336733211875,9.530034067963847,0.28861285719169577,3,0.24008711563057553,0.7202613468917266,0.0,0.0,0.0,0.0,56.19580255447487,1.7077132055374662,False,True,True,False,True,2.29870288168469
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,9.576824283862212,"rgba(38, 166, 154, 1.0)",1.0871289280974517,9.56537571503505,0.4595814461853444,3,0.2410272463242483,0.7230817389727449,1.0,0.0,10.17,280.0,59.49222250735748,4.9114810493875325,True,False,True,False,True,4.3066276822768295
