date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.456470568038654,"rgba(239, 83, 80, 1.0)",1.23443250995007,8.456470568038654,0.4038531292257611,2,0.11365718313055845,0.2273143662611169,0.0,0.0,0.0,0.0,44.21618403999604,0.9437951101098108,False,True,False,True,False,11.463966354564235
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.455752352355939,"rgba(239, 83, 80, 1.0)",1.2235636845256963,8.455752352355939,0.26500267353860907,2,0.11417271616060116,0.22834543232120233,0.0,0.0,0.0,0.0,43.388880721211876,0.4258784050956663,False,True,False,True,False,9.390836863633439
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.446287759630525,"rgba(239, 83, 80, 1.0)",1.2111650001786154,8.446287759630525,0.16819528333417216,2,0.11496100320260227,0.22992200640520455,0.0,0.0,0.0,0.0,41.92613769776589,-1.3437343024834547,False,True,False,True,False,7.88442600410669
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.4543790789939,"rgba(239, 83, 80, 1.0)",1.1996557952292128,8.4543790789939,0.3047715206812652,2,0.1157029218963681,0.2314058437927362,0.0,0.0,0.0,0.0,42.73809645813836,-1.3437343024834547,False,True,False,True,False,9.445874507460239
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.45872161280916,"rgba(239, 83, 80, 1.0)",1.1876981750238413,8.45872161280916,0.3547015530123078,2,0.11653627207888617,0.23307254415777234,0.0,0.0,0.0,0.0,43.9048014227697,-1.3437343024834547,False,True,False,True,False,9.990573964020072
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.60027478272998,"rgba(38, 166, 154, 1.0)",1.1903691039352509,8.60027478272998,0.944854174685635,2,0.11655855376900272,0.23311710753800544,0.0,0.0,0.0,0.0,50.92303108601194,-5.257600146177765,False,True,True,False,True,16.925213889219496
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.64270186573251,"rgba(38, 166, 154, 1.0)",1.1993304250574472,8.64270186573251,1.2734590087584352,2,0.11608421961792685,0.2321684392358537,0.0,0.0,0.0,0.0,57.59944987811754,0.8588262061855332,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.66290155835591,"rgba(38, 166, 154, 1.0)",1.2053090815147751,8.66290155835591,1.1176373448967296,2,0.11589410966161667,0.23178821932323335,0.0,0.0,0.0,0.0,60.52013108319899,3.3986690762010454,False,True,True,False,True,18.21951664283549
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.672635532917868,"rgba(38, 166, 154, 1.0)",1.2056238413563563,8.672635532917868,0.9558242194229449,2,0.11570671789003023,0.23141343578006046,0.0,0.0,0.0,0.0,60.7500330732464,3.6467028130814256,False,True,True,False,True,16.122750078134587
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.719875969224121,"rgba(38, 166, 154, 1.0)",1.2110049880496325,8.719875969224121,1.048818166159216,2,0.11543002103801021,0.23086004207602043,0.0,0.0,0.0,0.0,61.83767430308578,4.921317448316572,False,False,True,False,True,17.30382220257523
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.754088251370161,"rgba(38, 166, 154, 1.0)",1.2215591425464216,8.754088251370161,1.253244067608999,2,0.11509448762147259,0.23018897524294518,0.0,0.0,0.0,0.0,64.08506017415576,7.34028198592361,False,False,True,False,True,19.340761827829574
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.777146261853957,"rgba(38, 166, 154, 1.0)",1.236058571748444,8.777146261853957,1.3736029804351215,2,0.1151370194265395,0.230274038853079,0.0,0.0,0.0,0.0,66.46526165989209,9.862064797199317,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.791649454922672,"rgba(38, 166, 154, 1.0)",1.2337777188211294,8.791649454922672,1.0037063615158877,2,0.1157582633119215,0.231516526623843,0.0,0.0,0.0,0.0,63.74083971515307,9.862064797199317,False,False,True,False,True,15.688117135940413
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.812688390595657,"rgba(38, 166, 154, 1.0)",1.2335876302239142,8.812688390595657,1.0881364051621476,2,0.11525376462657971,0.23050752925315943,0.0,0.0,0.0,0.0,62.67904815337208,9.862064797199317,False,False,True,False,False,16.549403252587926
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.827250697818952,"rgba(38, 166, 154, 1.0)",1.2316322100777133,8.827250697818952,1.2201282898295,1,0.10856835245317077,0.10856835245317077,0.0,0.0,0.0,0.0,63.00652418497759,9.862064797199317,False,False,True,False,False,17.737302208510002
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.843497144255062,"rgba(38, 166, 154, 1.0)",1.222021818268535,8.843497144255062,1.1141395639515108,1,0.10874086486435473,0.10874086486435473,0.0,0.0,0.0,0.0,61.961996659830646,9.862064797199317,False,False,True,False,False,16.383656621606182
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.858304507338856,"rgba(38, 166, 154, 1.0)",1.2054172018976013,8.858304507338856,0.9222495671300218,1,0.10911390929854145,0.10911390929854145,0.0,0.0,0.0,0.0,59.03449914499632,14.474562845630203,False,False,True,False,False,13.894472373524213
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.874898007391632,"rgba(38, 166, 154, 1.0)",1.1827951015506721,8.874898007391632,0.9512230741684107,1,0.10956376454770761,0.10956376454770761,0.0,0.0,0.0,0.0,57.32945047240273,12.619093408112299,False,True,True,False,False,14.110524260461272
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,9.116126599621133,"rgba(38, 166, 154, 1.0)",1.1681078177436732,9.116126599621133,1.4201372297834298,1,0.10930193714604573,0.10930193714604573,1.0,0.0,10.8,164.0,61.02679464712443,12.619093408112299,False,False,True,False,True,19.30178906753933
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,9.111547015391984,"rgba(38, 166, 154, 1.0)",1.1307992788329067,9.111547015391984,0.8918054720098822,1,0.10998092492552773,0.10998092492552773,0.0,0.0,0.0,0.0,58.238895392711726,12.619093408112299,False,True,True,False,False,12.842992689713807
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,9.08532658171585,"rgba(38, 166, 154, 1.0)",1.0864769786908683,9.08532658171585,0.36786183796156285,1,0.11121621733717248,0.11121621733717248,0.0,0.0,0.0,0.0,52.85605403637605,8.6987305912565,False,True,False,False,False,7.2689058318760935
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,9.096429637054722,"rgba(38, 166, 154, 1.0)",1.0406583718237503,9.096429637054722,0.6953005736908869,1,0.11236201149782211,0.11236201149782211,0.0,0.0,0.0,0.0,51.32264688156623,7.332523396529517,False,True,False,False,False,9.50614377745553
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,9.097249025164773,"rgba(38, 166, 154, 1.0)",0.9812891732009753,9.097249025164773,0.49195587602427976,0,,,0.0,0.0,0.0,0.0,49.029190330205296,5.135025414159166,False,True,False,True,False,7.513680152517885
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,9.099408154225817,"rgba(239, 83, 80, 1.0)",0.9156509868556588,9.099408154225817,0.3774274813604958,0,,,0.0,0.0,0.0,0.0,46.794654378408836,2.9411231383381633,False,True,False,True,False,6.411921240509457
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,9.073608655908439,"rgba(239, 83, 80, 1.0)",0.8466660903027123,9.073608655908439,-0.045600805737518936,0,,,0.0,0.0,0.0,0.0,43.33041535023705,-0.3965451847893249,False,True,False,True,False,3.177000597482312
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,9.052049986088486,"rgba(239, 83, 80, 1.0)",0.7798792930394574,9.052049986088486,-0.09238607401368717,0,,,0.0,0.0,0.0,0.0,40.769940175813936,-2.8708891691407104,False,True,False,True,False,2.7540870367843375
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,9.051969982381603,"rgba(239, 83, 80, 1.0)",0.7114774945317928,9.051969982381603,0.004258768044926526,0,,,0.0,0.0,0.0,0.0,39.72267525041012,-4.01267046656006,False,True,False,True,False,3.2938480623063384
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,9.049728014785158,"rgba(239, 83, 80, 1.0)",0.6358154868618294,9.049728014785158,0.0004277738124705903,0,,,0.0,0.0,0.0,0.0,38.9956332876058,-4.978084882495082,False,True,False,True,False,3.2540760219073093
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,9.059442830150616,"rgba(239, 83, 80, 1.0)",0.6069300017522934,9.059442830150616,0.38811258163099077,0,,,0.0,0.0,0.0,0.0,40.854804615372764,-4.978084882495082,False,True,False,True,False,5.031227680830977
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,9.069214661352394,"rgba(239, 83, 80, 1.0)",0.5860300318227812,9.069214661352394,0.47059932711947744,0,,,0.0,0.0,0.0,0.0,42.55976901743359,-4.978084882495082,False,True,False,True,True,5.390294191111398
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,9.07448916803676,"rgba(239, 83, 80, 1.0)",0.5768674571017807,9.07448916803676,0.6336131939208186,0,,,0.0,0.0,0.0,0.0,44.616812781150855,-4.978084882495082,False,True,False,True,True,6.076048180040626
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,9.07991170578267,"rgba(239, 83, 80, 1.0)",0.5683677990130745,9.07991170578267,0.6423451413878064,0,,,0.0,0.0,0.0,0.0,46.03973162733461,-9.27041623838143,False,True,False,True,True,6.1124949732985385
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,9.084175501516533,"rgba(239, 83, 80, 1.0)",0.558281686464327,9.121371668045335,0.5886425077560975,0,,,0.0,0.0,0.0,0.0,47.045974501128406,-8.044148720018036,False,True,False,True,True,6.149645866162825
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,9.079615360984047,"rgba(239, 83, 80, 1.0)",0.5530596712833179,9.0943346955177,-0.08016258971626958,0,,,0.0,0.0,0.0,0.0,43.90046480025754,-8.044148720018036,False,True,False,True,False,2.72773476601461
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,9.083769383624745,"rgba(239, 83, 80, 1.0)",0.5444982151543915,9.103177947393874,0.43493632488579476,0,,,0.0,0.0,0.0,0.0,45.12905022238098,-8.044148720018036,False,True,False,True,False,4.914109599343078
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,9.082903161079988,"rgba(239, 83, 80, 1.0)",0.539152220729108,9.100284719254645,0.27768647700809085,1,0.21136348836050797,0.21136348836050797,0.0,0.0,0.0,0.0,45.10935372022846,-8.044148720018036,False,True,False,True,False,4.155786894913032
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,9.081069319415635,"rgba(239, 83, 80, 1.0)",0.5353797423030499,9.09667182937611,0.062251460020737476,1,0.2130044767079105,0.2130044767079105,0.0,0.0,0.0,0.0,43.99218840494352,-8.044148720018036,False,True,False,True,False,3.1468712649196426
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,9.06052029401948,"rgba(239, 83, 80, 1.0)",0.5331370697439326,9.074193167743513,-0.29859707151853915,1,0.21590894308401454,0.21590894308401454,0.0,0.0,0.0,0.0,41.45162619146967,-4.168502275054564,False,True,False,True,False,1.36731854229253
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,9.0635432112337,"rgba(239, 83, 80, 1.0)",0.5280281865258496,9.073965596163161,0.049304950949932355,2,0.17144332543654997,0.34288665087309994,0.0,0.0,0.0,0.0,42.11270127392958,-4.168502275054564,False,True,False,True,False,2.8106940236190994
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,9.077472212842862,"rgba(239, 83, 80, 1.0)",0.522726307729776,9.088063891269,0.5202265596924522,2,0.1740812584072583,0.3481625168145166,0.0,0.0,0.0,0.0,45.36894262804809,-4.168502275054564,False,True,False,True,True,4.784556515189937
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,9.077472212842862,"rgba(239, 83, 80, 1.0)",0.5189310044576244,9.088063891269,0.5240313382608952,2,0.17742249509150385,0.3548449901830077,0.0,0.0,0.0,0.0,47.53977019746043,-6.815488896658543,False,True,False,False,True,4.784556515189937
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,9.07372797318497,"rgba(239, 83, 80, 1.0)",0.5152196942405686,9.083396436257038,-0.1327519833220924,2,0.18142639515042158,0.36285279030084316,0.0,0.0,0.0,0.0,45.519665920045725,-6.815488896658543,False,True,False,True,False,1.8801858082905305
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,9.075624379096736,"rgba(239, 83, 80, 1.0)",0.506979556067384,9.085214791370584,0.1869606130958419,2,0.1864210670415285,0.372842134083057,0.0,0.0,0.0,0.0,46.07233350287159,-6.815488896658543,False,True,False,True,False,3.156505397844448
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,9.071412861574116,"rgba(239, 83, 80, 1.0)",0.49705639827194115,9.079990684459123,1.8741416285433437e-05,3,0.1618220344812296,0.4854661034436888,0.0,0.0,0.0,0.0,45.46174363695877,-6.815488896658543,False,True,False,True,False,2.321832191781237
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,9.069455868893552,"rgba(239, 83, 80, 1.0)",0.4919194067148746,9.077539825736727,0.005001173423310854,3,0.1687745040666979,0.5063235122000936,0.0,0.0,0.0,0.0,45.054683726350234,-6.815488896658543,False,True,False,True,False,2.321832191781237
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,9.07933611316414,"rgba(239, 83, 80, 1.0)",0.48558824733096395,9.088797121510181,0.6099877419148796,3,0.1760570517538009,0.5281711552614027,0.0,0.0,0.0,0.0,48.38454674691211,-5.618068307384171,False,False,False,False,True,4.705896278560676
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,9.082172156962638,"rgba(239, 83, 80, 1.0)",0.48111872258854843,9.0920062328831,0.5362372217169658,3,0.1847707176433283,0.5543121529299849,0.0,0.0,0.0,0.0,50.15670448614395,-3.8804553990856476,False,False,False,False,True,4.4009091159608005
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,9.091225193203265,"rgba(239, 83, 80, 1.0)",0.47470728771425064,9.10231209195347,0.890417988065451,3,0.19631767729974278,0.5889530318992283,0.0,0.0,0.0,0.0,53.20089755737596,-1.0013039313649799,True,False,True,False,True,5.75278661595252
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,9.11967389884117,"rgba(38, 166, 154, 1.0)",0.47566243992643353,9.134789688071656,1.7979353426783327,3,0.2094833671447173,0.6284501014341519,0.0,0.0,0.0,0.0,58.82838643257204,4.12589748961387,True,False,True,False,True,9.170589604155072
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,9.141985322313163,"rgba(38, 166, 154, 1.0)",0.4790745395180435,9.160087302978274,1.909750198668753,3,0.22466827834502504,0.6740048350350751,0.0,0.0,0.0,0.0,63.09566601831475,7.8343647038016115,True,False,True,False,True,9.771105679807405
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,9.148793086065597,"rgba(38, 166, 154, 1.0)",0.47491148535167044,9.167699914188917,1.4893303439215189,3,0.2422991863722872,0.7268975591168616,0.0,0.0,0.0,0.0,63.06598723254376,7.8343647038016115,True,False,True,False,True,7.954217752753909
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,9.160643085524326,"rgba(38, 166, 154, 1.0)",0.4755841074334318,9.180999423513851,2.069035867906666,3,0.261835080245303,0.785505240735909,0.0,0.0,0.0,0.0,65.07035547060819,9.578820194802326,True,False,True,False,True,10.015014886696413
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,9.187507638939705,"rgba(38, 166, 154, 1.0)",0.48660371060153434,9.211110479101256,2.4637903385830935,3,0.28524588056010186,0.8557376416803055,0.0,0.0,0.0,0.0,67.79760919659,12.201759900017564,True,False,True,False,True,11.69250857614059
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.2095542858001,"rgba(38, 166, 154, 1.0)",0.49870947869892607,9.235667831143068,2.5853372031761794,4,0.2432679379045035,0.973071751618014,0.0,0.0,0.0,0.0,70.20891368387663,14.529006937147827,True,False,True,False,True,12.46567329815414
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.24157499212542,"rgba(38, 166, 154, 1.0)",0.5042502417513715,9.270846464794724,2.179777904295443,4,0.24653854197712538,0.9861541679085015,0.0,0.0,0.0,0.0,69.52475105973153,14.529006937147827,True,False,True,False,True,11.020805172662556
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.259972037639699,"rgba(38, 166, 154, 1.0)",0.5107579776290546,9.290930072841071,2.2693134085528066,4,0.24529820950507022,0.9811928380202809,0.0,0.0,0.0,0.0,69.60485132963478,14.529006937147827,True,False,True,False,True,11.572627792712481
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.28019700457413,"rgba(38, 166, 154, 1.0)",0.5214449605153518,9.312963606888331,2.4682113944291855,4,0.24271096795790573,0.9708438718316229,0.0,0.0,0.0,0.0,70.62876321590343,15.625927358583809,True,False,True,False,True,12.602312866351323
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.300330423924677,"rgba(38, 166, 154, 1.0)",0.533966392302098,9.33481163820637,2.4255990273276646,4,0.24064469334502311,0.9625787733800925,0.0,0.0,0.0,0.0,71.50452336841498,16.799768266817324,True,False,True,False,True,12.808358605129108
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.31683152812472,"rgba(38, 166, 154, 1.0)",0.5503311861183446,9.352646062469963,2.511858263530737,3,0.282489298327341,0.8474678949820229,0.0,0.0,0.0,0.0,72.7754011098251,18.322520121812403,True,False,True,False,True,13.533257292044318
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.326815560070557,"rgba(38, 166, 154, 1.0)",0.5656721904310275,9.363414826803258,2.4246996695234917,3,0.2790123473000325,0.8370370419000974,0.0,0.0,0.0,0.0,73.62265293743185,19.424361438873376,True,False,True,False,True,13.533257292044318
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.340421378252266,"rgba(38, 166, 154, 1.0)",0.5840197917169645,9.378068934001286,2.5374672006268355,3,0.27354698788568443,0.8206409636570533,0.0,0.0,0.0,0.0,75.04347113500337,21.033966749880776,True,False,True,False,True,14.408692841437055
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.348445867839006,"rgba(38, 166, 154, 1.0)",0.5892032182807914,9.38653030286458,1.5418613967965098,3,0.2727317877097291,0.8181953631291874,0.0,0.0,0.0,0.0,67.00814872519503,21.53998142329459,True,False,True,False,False,8.897502972957675
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.359431265294928,"rgba(38, 166, 154, 1.0)",0.5971039114602168,9.398122083516986,1.7867541913667344,3,0.2709656947087341,0.8128970841262023,0.0,0.0,0.0,0.0,63.36581087974195,18.414894174768108,True,False,True,False,False,10.12526895486834
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.364492638655491,"rgba(38, 166, 154, 1.0)",0.6052912484874573,9.403463446835373,1.8694084145313312,3,0.26944496327854,0.80833488983562,0.0,0.0,0.0,0.0,61.615627338542524,16.968806037920587,True,False,True,False,False,10.627634955287192
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.379694626124914,"rgba(38, 166, 154, 1.0)",0.6163209793196713,9.419589979433846,2.053167201874229,3,0.2668927482369076,0.8006782447107228,0.0,0.0,0.0,0.0,61.85112696267096,16.968806037920587,True,False,True,False,False,11.699448657489874
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.387325714296331,"rgba(38, 166, 154, 1.0)",0.6212499605742625,9.42758630601803,1.6296398522844624,3,0.26578862466941655,0.7973658740082497,0.0,0.0,0.0,0.0,58.77148002733239,14.224966469425894,True,False,True,False,False,9.358470896284931
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.419274437749586,"rgba(38, 166, 154, 1.0)",0.6334223503112935,9.461491241500545,2.160499637922322,3,0.26245770860440404,0.7873731258132122,0.0,0.0,0.0,0.0,60.16422595526007,14.224966469425894,True,False,True,False,False,12.116446831144174
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.441025100296017,"rgba(38, 166, 154, 1.0)",0.649662892486467,9.48452982918597,2.3480949711866246,3,0.2590669386651732,0.7772008159955197,0.0,0.0,0.0,0.0,62.349276196636396,14.224966469425894,True,False,True,False,True,13.336618515053704
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.457670659029318,"rgba(38, 166, 154, 1.0)",0.6637850922163417,9.50202370433245,2.1512629801606664,3,0.25739688616708406,0.7721906585012521,0.0,0.0,0.0,0.0,62.72935905121652,14.224966469425894,True,False,True,False,True,12.56605039577019
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.638291146208953,"rgba(38, 166, 154, 1.0)",0.6905796103261423,9.66845938575117,2.5146132151638643,3,0.25044997542479736,0.7513499262743921,0.0,0.0,0.0,0.0,65.95650057669158,10.721287691979498,True,False,True,False,True,15.700071954772554
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.654233528209787,"rgba(38, 166, 154, 1.0)",0.7133811257880593,9.685481531010435,2.340289655330141,3,0.2448716804626264,0.7346150413878791,0.0,0.0,0.0,0.0,67.42914483536553,12.259657348157667,True,False,True,False,True,15.21366049952599
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.661903951833938,"rgba(38, 166, 154, 1.0)",0.7156786485063922,9.694843615320723,1.8376353513186168,3,0.2420425083506602,0.7261275250519806,0.0,0.0,0.0,0.0,64.20760389228181,12.259657348157667,True,False,True,False,False,11.931233911632582
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.672048371497302,"rgba(38, 166, 154, 1.0)",0.7265811711007973,9.705761745085438,1.9739546136898083,3,0.2392003148218654,0.7176009444655962,0.0,0.0,0.0,0.0,63.053791677945235,12.259657348157667,True,False,True,False,False,12.801398722585635
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.681061779884537,"rgba(38, 166, 154, 1.0)",0.7360842220710818,9.715425404458497,1.921756441893822,3,0.23609358829766514,0.7082807648929954,0.0,0.0,0.0,0.0,62.16163022859853,17.208072969966622,True,False,True,False,False,12.706415015826472
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.688343712787377,"rgba(38, 166, 154, 1.0)",0.7315634744279711,9.723287019848222,1.7725228575219836,3,0.23362605022107377,0.7008781506632213,0.0,0.0,0.0,0.0,60.160244639132515,15.109644701822646,False,False,True,False,False,11.654201410018512
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,10.281597894964117,,9.691659299019683,"rgba(38, 166, 154, 1.0)",0.728760746215953,9.727236077526015,1.3622631674782886,3,0.23389256265964553,0.7016776879789366,0.0,0.0,0.0,0.0,55.520667713867155,10.67394215222231,False,False,True,False,False,8.854564221610236
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,10.294112510115363,,9.698859432115102,"rgba(38, 166, 154, 1.0)",0.725351266256196,9.734901202608476,1.6751867045922366,3,0.23309732473434808,0.6992919742030442,0.0,0.0,0.0,0.0,54.79597963108584,9.946071500610543,False,True,True,False,False,10.48518177475215
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,10.302117129322708,,9.70319955909549,"rgba(38, 166, 154, 1.0)",0.7142496409166453,9.73960121303192,1.4006290373267818,3,0.2321210432891093,0.6963631298673278,0.0,0.0,0.0,0.0,52.18732984025594,7.390246170031155,False,True,False,False,False,8.565865570187793
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,10.308978623079204,,9.70666106450602,"rgba(38, 166, 154, 1.0)",0.7040674939492969,9.743475771343611,1.1881307344046061,3,0.2321964673368445,0.6965894020105334,0.0,0.0,0.0,0.0,48.99319832312736,4.341218805984752,False,True,False,True,False,7.132213292387611
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,10.312417026540091,,9.708513347858025,"rgba(239, 83, 80, 1.0)",0.69222329496348,9.745697919222193,0.829648590211206,3,0.23352639098204775,0.7005791729461432,0.0,0.0,0.0,0.0,44.80138735900943,0.44753477693691224,False,True,False,True,False,4.860394671528592
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,10.313164359011031,,9.709868117471782,"rgba(239, 83, 80, 1.0)",0.6924979136144508,9.747253682673064,0.9353765615640103,3,0.23481523954605973,0.7044457186381792,0.0,0.0,0.0,0.0,42.96071325975374,-1.2441165706654544,False,True,False,True,False,5.426847372134958
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,10.332025351726434,,9.730091269761848,"rgba(239, 83, 80, 1.0)",0.6956074408110645,9.767891905277434,1.2321721195552406,3,0.235186644095553,0.705559932286659,0.0,0.0,0.0,0.0,44.453936715754885,-1.2441165706654544,False,True,False,True,False,7.141765484006324
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,10.356984661483569,,9.754188373814273,"rgba(239, 83, 80, 1.0)",0.7002716461334024,9.792306290710194,1.3676031502600132,3,0.23459298728665515,0.7037789618599655,0.0,0.0,0.0,0.0,46.77979980831864,-1.2441165706654544,False,True,False,True,True,8.056855700562789
