date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,,,,,,,12.359584299289178,"rgba(38, 166, 154, 1.0)",0.2960718503008003,12.359584299289178,0.6431401719459845,4,0.6995384762053345,2.798153904821338,0.0,0.0,0.0,0.0,64.09002436191008,7.544085382301617,True,False,True,False,True,5.324133157527793
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,,,,,,,12.360701029197935,"rgba(38, 166, 154, 1.0)",0.29012462373486375,12.360701029197935,0.8937503044864936,4,0.7026299498921669,2.8105197995686675,0.0,0.0,0.0,0.0,70.10259069384918,12.610294312725422,True,False,True,False,True,7.083382224035731
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,,,,,,,12.361952924363504,"rgba(38, 166, 154, 1.0)",0.2839889288541205,12.361952924363504,0.996683486143545,4,0.7066804068089163,2.8267216272356652,0.0,0.0,0.0,0.0,74.64630758567189,16.393662633641014,True,False,True,False,True,7.702622198789719
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,,,,,,,12.365804652933264,"rgba(38, 166, 154, 1.0)",0.2768259934157732,12.365804652933264,0.9363114491833254,4,0.7110611896405865,2.844244758562346,0.0,0.0,0.0,0.0,75.58703668709205,17.08380153761985,True,False,True,False,True,7.09161595223566
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,,,,,,,12.366623871970738,"rgba(38, 166, 154, 1.0)",0.27159684616513124,12.366623871970738,0.9697319087023926,4,0.7153376701124844,2.8613506804499376,0.0,0.0,0.0,0.0,76.36898360842726,17.967305446437962,True,False,True,False,True,7.2193615546898435
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,,,,12.621666666666668,,,12.388741210339797,"rgba(38, 166, 154, 1.0)",0.2665773724371494,12.388741210339797,0.8299983889756758,4,0.7200276539012284,2.8801106156049134,0.0,1.0,12.67,220.0,74.68543593035122,17.967305446437962,True,False,True,False,True,6.592879352354856
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,,,,12.625584067213282,,,12.389855561580342,"rgba(38, 166, 154, 1.0)",0.2618336587699604,12.389855561580342,0.9553563113114815,4,0.7223780880141598,2.8895123520566393,0.0,0.0,0.0,0.0,74.76084060828583,17.967305446437962,True,False,True,False,True,7.381494991857959
2025-05-28 17:00:00+00:00,12.645,12.665,12.62,12.64,1162.0,,,,12.629778900112235,,,12.39082816153424,"rgba(38, 166, 154, 1.0)",0.261707404873773,12.39082816153424,0.9521008340820244,4,0.7258962290800618,2.903584916320247,0.0,0.0,0.0,0.0,74.81111039357558,17.967305446437962,True,False,True,False,True,7.381494991857959
2025-05-28 18:00:00+00:00,12.64,12.655,12.545,12.565,2056.0,,,,12.61669149644192,,,12.390456745450122,"rgba(38, 166, 154, 1.0)",0.26183599846103905,12.390456745450122,0.6666129011127927,4,0.7306255763651301,2.9225023054605206,0.0,0.0,0.0,0.0,67.75614284418259,24.89022752803953,True,False,True,False,False,4.981332914304424
2025-05-28 19:00:00+00:00,12.565,12.58,12.49,12.53,10727.0,,,,12.564818714468037,,,12.387877038393372,"rgba(38, 166, 154, 1.0)",0.2612273180808448,12.387877038393372,0.5440585718628532,4,0.7341371525379413,2.9365486101517653,0.0,0.0,0.0,0.0,60.73346463822492,18.30742353361788,True,False,True,False,False,3.886881730275274
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,,,,12.52807643023456,,,12.382804766940808,"rgba(239, 83, 80, 1.0)",0.26091206968652725,12.382804766940808,0.027577233463508932,4,0.7381739588538718,2.9526958354154873,0.0,0.0,0.0,0.0,50.315989408249806,8.910256966207612,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,,,,12.466366296837286,,,12.373159280654923,"rgba(239, 83, 80, 1.0)",0.26057640542278987,12.373159280654923,-0.20400650077535026,4,0.7414203061850015,2.965681224740006,0.0,0.0,0.0,0.0,41.68357738180691,1.4503129841321964,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,,,,12.462382491880721,,,12.372826019427551,"rgba(239, 83, 80, 1.0)",0.258825169696588,12.372826019427551,0.10498971411592038,5,0.6216911758746468,3.108455879373234,0.0,0.0,0.0,0.0,40.48486752838881,0.7311842403580755,False,False,False,True,False,0.04752790284880959
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,,,,12.458121282132995,,,12.373084891767132,"rgba(239, 83, 80, 1.0)",0.25305908579005815,12.373084891767132,0.2644248398509654,5,0.6238168346712786,3.1190841733563928,0.0,0.0,0.0,0.0,41.59127187848894,0.7311842403580755,False,False,False,True,False,1.16764508710855
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,,,,12.458966793649212,,,12.374124561942294,"rgba(239, 83, 80, 1.0)",0.24597612130499855,12.374124561942294,0.4101025641128199,4,0.42042830359414163,1.6817132143765665,0.0,0.0,0.0,0.0,43.88959200141636,0.7311842403580755,False,False,False,True,True,2.1398317210164457
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,,,,12.472550731370537,,,12.38050620224512,"rgba(239, 83, 80, 1.0)",0.23736488807338207,12.38050620224512,0.6719350913668853,4,0.4491783050607623,1.7967132202430491,0.0,0.0,0.0,0.0,47.96772356105855,0.7311842403580755,False,False,False,False,True,3.9136470169809066
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,,,,12.467565205692761,,,12.379823207911015,"rgba(239, 83, 80, 1.0)",0.22876621687211837,12.379823207911015,0.30676204313949845,3,0.4766352074861378,1.4299056224584135,0.0,0.0,0.0,0.0,47.17645661270792,0.7311842403580755,False,False,False,True,True,1.2895122161717367
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,,,,12.464333301939607,,,12.37939476221849,"rgba(239, 83, 80, 1.0)",0.21616018418113997,12.37939476221849,0.18784790517888628,3,0.4843180780568259,1.4529542341704778,0.0,0.0,0.0,0.0,45.64993403720296,0.7311842403580755,False,False,False,True,True,0.4362805551034583
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,,,,12.461912884971161,,,12.378971571533594,"rgba(239, 83, 80, 1.0)",0.2083486769124544,12.378971571533594,0.1969219534983937,3,0.4940818487435618,1.4822455462306854,0.0,0.0,0.0,0.0,44.632252320199655,0.7311842403580755,False,False,False,True,True,0.4362805551034583
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,,,,12.461716693492646,,,12.379045496197655,"rgba(239, 83, 80, 1.0)",0.20081819127246683,12.379045496197655,0.37822521615729127,2,0.4259281073784475,0.851856214756895,0.0,0.0,0.0,0.0,45.64665630796104,0.7311842403580755,False,False,False,True,True,1.4357364964808959
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,,,,12.462121635353894,,,12.37930590402935,"rgba(239, 83, 80, 1.0)",0.1927986860259489,12.37930590402935,0.49634205472629883,1,0.18941528673661248,0.18941528673661248,0.0,0.0,0.0,0.0,47.26152763490282,0.7311842403580755,False,False,False,True,True,2.006239198952038
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,,,,12.457827070406605,,,12.379033674144896,"rgba(239, 83, 80, 1.0)",0.18764179023192173,12.379033674144896,0.13838242442160345,1,0.19234190477688892,0.19234190477688892,0.0,0.0,0.0,0.0,45.39539183588407,0.7311842403580755,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,,,,12.452624451639279,,,12.377551968734776,"rgba(239, 83, 80, 1.0)",0.1826173077259659,12.377551968734776,-0.04135406894788731,1,0.1941829131688452,0.1941829131688452,0.0,0.0,0.0,0.0,42.907744642081795,-0.48110038310744585,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,,,,12.447095467408374,,,12.375975396733368,"rgba(239, 83, 80, 1.0)",0.17823741632041118,12.375975396733368,-0.11768234283457724,1,0.19481833807659862,0.19481833807659862,0.0,0.0,0.0,0.0,40.72602112295597,-2.91411424637419,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,,,,12.442544081356472,,,12.374591630190121,"rgba(239, 83, 80, 1.0)",0.17524186632112393,12.374591630190121,-0.19739364180665261,1,0.19481833807659862,0.19481833807659862,0.0,0.0,0.0,0.0,38.7323057054996,-5.123678527561907,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,,,,12.43868522777632,,,12.37334794727789,"rgba(239, 83, 80, 1.0)",0.17716613061710398,12.37334794727789,-0.6680054865208211,1,0.19406875932217246,0.19406875932217246,0.0,0.0,0.0,0.0,34.84422652356449,-9.006853694769106,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,12.203333333333333,,,12.432320942426502,,,12.359216575514237,"rgba(239, 83, 80, 1.0)",0.1799208534703868,12.359216575514237,-0.8571356379188119,1,0.19464181487175006,0.19464181487175006,0.0,0.0,0.0,0.0,31.10120592061654,-12.618390459263054,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,12.20736550419032,,,12.409641443841947,,,12.352167923676065,"rgba(239, 83, 80, 1.0)",0.18127799566331976,12.352167923676065,-0.8394175096611344,1,0.19510441026233208,0.19510441026233208,0.0,0.0,0.0,0.0,28.49449065392195,-15.131500687482443,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,12.236371913121094,,,12.41031794769104,,,12.354491188089279,"rgba(38, 166, 154, 1.0)",0.1782083505793572,12.354491188089279,0.8726235970714072,2,0.14975464694294252,0.29950929388588504,0.0,0.0,0.0,0.0,39.45831520692364,-17.81702278525244,False,True,False,True,True,3.172957718766934
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,12.304411723296413,,,12.415677710318576,,,12.361250020818455,"rgba(38, 166, 154, 1.0)",0.17543639282636533,12.361250020818455,1.2468905433894146,3,0.29646015914858154,0.8893804774457446,0.0,0.0,0.0,0.0,48.20960009723839,-10.226703637773625,False,False,False,False,True,4.987411810779278
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,12.36314902354897,,,12.423064345626173,,,12.368116793484566,"rgba(38, 166, 154, 1.0)",0.17128554737261859,12.368116793484566,1.4121635492645233,3,0.29977555736733486,0.8993266721020046,0.0,0.0,0.0,0.0,54.62953484341785,-4.854328292226633,True,False,True,False,True,5.752408948478703
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,12.415588568109673,,,12.43304599977506,,,12.375550067887868,"rgba(38, 166, 154, 1.0)",0.17112302618317887,12.375550067887868,1.60381649526433,3,0.30283544345847885,0.9085063303754366,0.0,0.0,0.0,0.0,59.68357291720416,-0.5967775167979568,True,False,True,False,True,6.766769317426487
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,12.454924138282164,,,12.443167075344212,,,12.382187816749026,"rgba(38, 166, 154, 1.0)",0.1697215525659727,12.382187816749026,1.7841704761289414,3,0.30330430058373387,0.9099129017512015,0.0,0.0,0.0,0.0,63.71406415897208,2.9321267472043786,True,False,True,False,True,7.647660506215523
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,12.502481252624634,,,12.459529163998761,,,12.392034171493625,"rgba(38, 166, 154, 1.0)",0.16694628795831873,12.392034171493625,1.8147503140771606,3,0.30386405319474824,0.9115921595842447,0.0,0.0,0.0,0.0,66.59550887582778,5.635688823075235,True,False,True,False,True,7.90021398003287
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,12.522869790222718,,,12.46766866897441,,,12.421725376411338,"rgba(38, 166, 154, 1.0)",0.1660595790184432,12.421725376411338,2.0972871643254067,3,0.30522323121429956,0.9156696936428987,0.0,0.0,0.0,0.0,69.88464866579851,8.9204625459287,True,False,True,False,True,9.772057449648383
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,12.536157935332081,,,12.47458122340882,,,12.42081709558565,"rgba(38, 166, 154, 1.0)",0.1629055714984113,12.42081709558565,1.0999188227033592,3,0.30840170214403706,0.9252051064321112,0.0,0.0,0.0,0.0,65.07712905538153,8.9204625459287,True,False,True,False,False,4.633893855819167
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,12.545856138480673,,,12.480397600644885,,,12.422583711531596,"rgba(38, 166, 154, 1.0)",0.15986973864159562,12.422583711531596,1.4225099158899506,3,0.3127415652822217,0.9382246958466651,0.0,0.0,0.0,0.0,63.108893732357416,8.9204625459287,True,False,True,False,False,5.891036590999207
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,12.55098160160624,,,12.483747058584285,,,12.423926447058616,"rgba(38, 166, 154, 1.0)",0.159095189365606,12.423926447058616,1.4209955300525157,3,0.31713079496186203,0.9513923848855861,0.0,0.0,0.0,0.0,61.79673685034134,8.9204625459287,True,False,True,False,False,5.891036590999207
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,12.561579554927095,,,12.490998742271566,,,12.427426269191011,"rgba(38, 166, 154, 1.0)",0.15776730498592306,12.427426269191011,1.5058489515947904,3,0.32541506299384176,0.9762451889815253,0.0,0.0,0.0,0.0,61.339235880764036,8.9204625459287,True,False,True,False,False,6.274573898774843
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,12.565466852774858,,,12.497254358851194,,,12.42907634701965,"rgba(38, 166, 154, 1.0)",0.15486082097765266,12.42907634701965,0.9100019752619407,4,0.27701853172275365,1.1080741268910146,0.0,0.0,0.0,0.0,57.42305679888349,16.718695300929568,False,False,True,False,False,3.460530772903759
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,12.56492567241699,,,12.49748709587673,,,12.435271102345535,"rgba(38, 166, 154, 1.0)",0.1521394571254055,12.435271102345535,0.5897805825644805,4,0.2863920186314474,1.1455680745257897,0.0,0.0,0.0,0.0,53.37065377954384,12.43606817738263,False,False,False,False,False,2.169067287683731
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,12.56648785021675,,,12.499822144491466,,,12.439414299095448,"rgba(38, 166, 154, 1.0)",0.15002786527961742,12.439414299095448,1.3369896354301036,4,0.29714828919083985,1.1885931567633594,0.0,0.0,0.0,0.0,54.326530776790435,12.43606817738263,False,False,True,False,False,5.166529826836339
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,12.569540574665913,,,12.50340694184233,,,12.442200974121183,"rgba(38, 166, 154, 1.0)",0.14611947474891754,12.442200974121183,1.0799315159732683,4,0.3138150967110217,1.2552603868440868,0.0,0.0,0.0,0.0,53.600227254089425,11.712659743674287,False,False,True,False,False,4.012361872724885
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,12.573528684517914,,,12.506745000312407,,,12.445220702480098,"rgba(38, 166, 154, 1.0)",0.14562617203641873,12.445220702480098,1.7495433269796112,4,0.32510035692538863,1.3004014277015545,0.0,0.0,0.0,0.0,55.82498415904607,11.712659743674287,False,False,True,False,False,6.527188334923565
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,12.577775360614613,,,12.51067382493988,,,12.448065004987388,"rgba(38, 166, 154, 1.0)",0.14389319738003908,12.448065004987388,1.472863199035508,4,0.3362782208892251,1.3451128835569004,0.0,0.0,0.0,0.0,55.88168929114165,11.712659743674287,False,False,True,False,False,5.365132816997722
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,12.581461478789075,,,12.515970275375286,,,12.450646161284194,"rgba(38, 166, 154, 1.0)",0.1405916391860043,12.450646161284194,1.0623237596526558,4,0.34870637664809556,1.3948255065923822,0.0,0.0,0.0,0.0,53.92249602782574,10.538502713430631,False,False,True,False,False,3.649263316256313
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,12.58743826936467,,,12.519923493657506,,,12.454293200869644,"rgba(38, 166, 154, 1.0)",0.14550759244609224,12.454293200869644,3.1318420672734755,4,0.3522484959349755,1.408993983739902,0.0,0.0,0.0,0.0,59.0064131062336,10.538502713430631,True,False,True,False,True,10.86821722034162
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,12.596390763080468,,,12.526025745386526,,,12.459626279420927,"rgba(38, 166, 154, 1.0)",0.14984776058169835,12.459626279420927,2.872073088769515,4,0.35638952499221094,1.4255580999688438,0.0,0.0,0.0,0.0,61.77136190163524,5.227434383384221,True,False,True,False,True,10.300061507813915
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,12.601753680060993,,,12.52987351031338,,,12.462775224206027,"rgba(38, 166, 154, 1.0)",0.15296248730496367,12.462775224206027,2.3353750457899456,4,0.3615540537415783,1.4462162149663131,0.0,0.0,0.0,0.0,61.453350670447676,5.227434383384221,True,False,True,False,True,8.33089275947146
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,12.606137045993965,,,12.53320879541971,,,12.46534507502464,"rgba(38, 166, 154, 1.0)",0.15596970715349892,12.46534507502464,2.081525514796583,4,0.36542415716699195,1.4616966286679678,0.0,0.0,0.0,0.0,60.341476201258374,5.227434383384221,True,False,True,False,True,7.498028359912976
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,12.614153484410341,,,12.53966901471305,,,12.470067566455857,"rgba(38, 166, 154, 1.0)",0.1592248396122547,12.470067566455857,2.0721166015779793,4,0.36402419030295796,1.4560967612118318,0.0,0.0,0.0,0.0,59.82880898046704,5.227434383384221,True,False,True,False,True,7.7267269523263025
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,12.632236835504948,,,12.55626460949711,,,12.481292833183394,"rgba(38, 166, 154, 1.0)",0.16124339500404697,12.481292833183394,1.6354602730238126,4,0.36402419030295796,1.4560967612118318,0.0,0.0,0.0,0.0,57.68392377910536,5.227434383384221,True,False,True,False,False,6.18307584424522
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,12.639826837093999,,,12.56288162554664,,,12.485983279641095,"rgba(38, 166, 154, 1.0)",0.1655368824747469,12.485983279641095,2.10839249320857,4,0.3632961868511654,1.4531847474046615,0.0,0.0,0.0,0.0,58.5038248152432,5.227434383384221,True,False,True,False,False,8.262425245157523
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,12.642898709174052,,,12.56547622288774,,,12.487857218775908,"rgba(38, 166, 154, 1.0)",0.1700860937269065,12.487857218775908,2.158570246275303,4,0.3620850984250359,1.4483403937001436,0.0,0.0,0.0,0.0,59.514620346078935,5.227434383384221,True,False,True,False,False,8.716574461780816
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,12.646125506719576,,,12.56815721611882,,,12.489810516268127,"rgba(38, 166, 154, 1.0)",0.17504087038833271,12.489810516268127,2.2862631044055175,4,0.3593104268244348,1.4372417072977393,0.0,0.0,0.0,0.0,61.013673139518495,6.452770025880675,True,False,True,False,True,9.512366190544338
2025-06-09 17:00:00+00:00,12.88,13.03,12.88,13.0,5214.0,12.655702277723904,,,12.575656762522462,,,12.495427683896708,"rgba(38, 166, 154, 1.0)",0.18248304870058998,12.495427683896708,2.7650366414645564,4,0.3538673802063128,1.4154695208252512,0.0,0.0,0.0,0.0,64.23684059957698,9.681793069258092,True,False,True,False,True,11.94034359826001
2025-06-09 18:00:00+00:00,13.0,13.04,12.965,12.98,2349.0,12.660162823669877,,,12.579153187305442,,,12.498042730635046,"rgba(38, 166, 154, 1.0)",0.188354060886011,12.498042730635046,2.558783532979562,4,0.34584404976128114,1.3833761990451245,0.0,0.0,0.0,0.0,65.52486709060969,11.026966385724393,True,False,True,False,True,11.346405966781546
2025-06-09 19:00:00+00:00,12.98,12.99,12.86,12.87,11191.0,12.674691764408468,,,12.591665915603231,,,12.50705350720365,"rgba(38, 166, 154, 1.0)",0.1901507936463144,12.50705350720365,1.9087298340255097,4,0.34345322384497823,1.373812895379913,0.0,0.0,0.0,0.0,62.19828567578467,11.026966385724393,True,False,True,False,False,8.158095260285606
2025-06-10 14:00:00+00:00,12.97,13.1,12.97,13.035,3267.0,12.68078651016372,,,12.596556009476062,,,12.541524725657439,"rgba(38, 166, 154, 1.0)",0.19687795185831974,12.541524725657439,2.5065034945999605,4,0.3367242033798775,1.34689681351951,0.0,0.0,0.0,0.0,63.49689057649278,11.026966385724393,True,False,True,False,False,11.733734970292076
2025-06-10 15:00:00+00:00,13.04,13.06,12.99,13.01,3445.0,12.686731024554517,,,12.601424562515994,,,12.544448168383848,"rgba(38, 166, 154, 1.0)",0.20254477872161095,12.544448168383848,2.2985131216639876,4,0.33084257954606133,1.3233703181842453,0.0,0.0,0.0,0.0,63.5061407117959,11.026966385724393,True,False,True,False,False,11.02228251037684
2025-06-10 16:00:00+00:00,13.01,13.04,13.01,13.04,3002.0,12.691894205476366,,,12.605675875871247,,,12.547442124792264,"rgba(38, 166, 154, 1.0)",0.20795388868645562,12.547442124792264,2.3685917984942995,4,0.324112574793159,1.296450299172636,0.0,0.0,0.0,0.0,64.11859181157453,11.026966385724393,True,False,True,False,False,11.658493831788963
2025-06-10 17:00:00+00:00,13.035,13.035,12.95,12.98,2944.0,12.696203300926454,,,12.60936249901825,,,12.549421940630221,"rgba(38, 166, 154, 1.0)",0.2102982009750257,12.549421940630221,2.0474643024688213,4,0.3199739338428763,1.2798957353715052,0.0,0.0,0.0,0.0,62.32963988126886,11.026966385724393,True,False,True,False,False,9.934791783487395
2025-06-10 18:00:00+00:00,12.98,13.085,12.95,13.08,4939.0,12.704348076169177,,,12.616185637838216,,,12.554454141233553,"rgba(38, 166, 154, 1.0)",0.2156033227777155,12.554454141233553,2.4375591804226464,4,0.31133637838313766,1.2453455135325506,0.0,0.0,0.0,0.0,63.32400602728167,11.026966385724393,True,False,True,False,False,12.063785370954161
2025-06-10 19:00:00+00:00,13.08,13.09,12.935,12.955,8901.0,12.716236367809932,,,12.62669541705279,,,12.561012966052866,"rgba(38, 166, 154, 1.0)",0.21792041278022878,12.561012966052866,1.8079400131481362,4,0.30745583546770205,1.2298233418708082,0.0,0.0,0.0,0.0,60.00734956924843,14.031417470972599,True,False,True,False,False,8.575681621557653
2025-06-11 14:00:00+00:00,13.065,13.095,13.01,13.055,1874.0,12.719130938143875,,,12.629183883718762,,,12.562881845767034,"rgba(38, 166, 154, 1.0)",0.22226428956180394,12.562881845767034,2.2141125558369317,4,0.3013474892700687,1.2053899570802749,0.0,0.0,0.0,0.0,59.99189837621054,13.905713214447815,True,False,True,False,False,10.679297962207574
2025-06-11 15:00:00+00:00,13.055,13.085,13.0,13.005,2140.0,12.722149591090666,,,12.631835915035714,,,12.564758286535735,"rgba(38, 166, 154, 1.0)",0.2249203462609846,12.564758286535735,1.9573227624033385,4,0.2967773128632637,1.1871092514530548,0.0,0.0,0.0,0.0,58.5102393294209,12.345105518176027,False,False,True,False,False,9.31691851257802
2025-06-11 16:00:00+00:00,13.02,13.03,12.92,12.965,1653.0,12.724007180517278,,,12.633563905218054,,,12.565792513067862,"rgba(38, 166, 154, 1.0)",0.22660114977881318,12.565792513067862,1.7617187173225148,4,0.29342570698473774,1.173702827938951,0.0,0.0,0.0,0.0,56.37195413077936,10.216727056179863,False,False,True,False,False,8.236480624706918
2025-06-11 17:00:00+00:00,12.965,13.015,12.955,13.0,1622.0,12.725936198720072,,,12.635333511883811,,,12.566927862141998,"rgba(38, 166, 154, 1.0)",0.22871605985595997,12.566927862141998,1.893492473290858,4,0.28996852717308275,1.159874108692331,0.0,0.0,0.0,0.0,55.8668501100044,9.614682831919424,False,False,True,False,False,8.991687072712836
2025-06-11 18:00:00+00:00,13.005,13.08,12.92,13.02,3595.0,12.730377178739118,,,12.639375118579071,,,12.569652142303283,"rgba(38, 166, 154, 1.0)",0.23093880083201418,12.569652142303283,1.9500744616072594,4,0.28540614763745187,1.1416245905498075,0.0,0.0,0.0,0.0,56.06778317274882,9.614682831919424,False,True,True,False,False,9.424206775201533
2025-06-11 19:00:00+00:00,13.025,13.23,12.995,13.2,16839.0,12.758750512101997,,,12.663740250063139,,,12.619652717738575,"rgba(38, 166, 154, 1.0)",0.23753032997420895,12.619652717738575,2.4432554879389032,4,0.2765664514193731,1.1062658056774923,1.0,0.0,13.23,318.0,60.05655162163388,6.366734136239543,True,False,True,False,True,13.146317247619209
2025-06-12 14:00:00+00:00,13.025,13.165,13.025,13.165,1810.0,12.761397277506218,,,12.666098226388387,,,12.621190196819548,"rgba(38, 166, 154, 1.0)",0.24244274888411355,12.621190196819548,2.243044206038061,3,0.32632699612399013,0.9789809883719705,0.0,0.0,0.0,0.0,61.47020301740347,7.700951334208149,True,False,True,False,True,12.164669537714975
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,12.766404345033761,,,12.670654827386763,,,12.623900374758396,"rgba(38, 166, 154, 1.0)",0.24461272940586337,12.623900374758396,1.8441379822598498,3,0.32096162637197007,0.9628848791159101,0.0,0.0,0.0,0.0,59.47425276171642,7.700951334208149,False,False,True,False,False,9.6899180855875
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,12.768001523683516,,,12.67213274138779,,,12.624737999509072,"rgba(38, 166, 154, 1.0)",0.24673726771462381,12.624737999509072,1.885657585497174,3,0.31544605490952377,0.9463381647285714,0.0,0.0,0.0,0.0,58.51551826815587,7.700951334208149,False,True,True,False,False,10.003753572838626
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,12.769291792705745,,,12.673312847052996,,,12.625484541817432,"rgba(38, 166, 154, 1.0)",0.25002342232620994,12.625484541817432,1.857887768516769,3,0.3100055579826698,0.9300166739480095,0.0,0.0,0.0,0.0,57.876361939115505,7.700951334208149,False,True,True,False,False,10.003753572838626
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,12.77478732610128,,,12.6784712079498,,,12.628440943875963,"rgba(38, 166, 154, 1.0)",0.25282185801842855,12.628440943875963,1.7267456997021775,3,0.3053720593487445,0.9161161780462335,0.0,0.0,0.0,0.0,56.502984191175344,10.218544486472105,False,True,True,False,False,9.300762318813849
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,12.78479454634969,,,12.688702750738004,,,12.632938333567141,"rgba(38, 166, 154, 1.0)",0.254160107728099,12.632938333567141,1.345851123099132,3,0.3026124040095343,0.9078372120286029,0.0,0.0,0.0,0.0,52.559336968252474,6.475612356877441,False,True,False,False,False,6.815213422757669
