date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,3.0927083942706184,"rgba(239, 83, 80, 1.0)",0.8425768230272559,3.069820047626517,0.4512110254914822,0,,,0.0,0.0,0.0,0.0,49.07035236490087,-7.4466189754933225,False,True,False,False,True,11.01273894750928
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,3.097923462636451,"rgba(239, 83, 80, 1.0)",0.8412300249961102,3.074166691412331,0.39327330071129907,0,,,0.0,0.0,0.0,0.0,50.500155172553434,-6.127357356441237,False,True,False,False,True,10.12574081092129
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,3.1026407499413517,"rgba(239, 83, 80, 1.0)",0.8401514395877939,3.0782506686165134,0.603164271946156,0,,,0.0,0.0,0.0,0.0,54.7466773240658,-2.1111332796246316,False,True,True,False,True,12.746097583346241
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.1292904366334104,"rgba(38, 166, 154, 1.0)",0.8424074627716297,3.1019122382222037,0.8821001648453367,0,,,0.0,0.0,0.0,0.0,60.71554081545122,3.387765518964578,False,False,True,False,True,16.24405560334941
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.1465327842555473,"rgba(38, 166, 154, 1.0)",0.8428035743071254,3.1176009083673377,0.8393404029096817,0,,,0.0,0.0,0.0,0.0,64.16973593788305,6.488874737623114,False,False,True,False,True,15.843399316839527
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.173372647414399,"rgba(38, 166, 154, 1.0)",0.8442238452572293,3.1424236679157804,0.9210546900002538,0,,,0.0,0.0,0.0,0.0,67.4734735717187,9.54349807767069,True,False,True,False,True,17.076197481338642
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.1812894670317324,"rgba(38, 166, 154, 1.0)",0.8434659191436001,3.1499247752397017,0.7292235652921286,0,,,0.0,0.0,0.0,0.0,65.72327560923016,9.54349807767069,True,False,True,False,True,13.988706619978444
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.191312092269462,"rgba(38, 166, 154, 1.0)",0.844668611387368,3.1594088870645307,0.8886220025420664,0,,,0.0,0.0,0.0,0.0,66.37195120313746,9.54349807767069,True,False,True,False,True,15.88103015721148
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.214714541694662,"rgba(38, 166, 154, 1.0)",0.8511970479356797,3.1815095582025212,1.2024130538042213,0,,,0.0,0.0,0.0,0.0,69.47825376274812,11.925449834033174,True,False,True,False,True,19.457375854731456
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.2362177749193584,"rgba(38, 166, 154, 1.0)",0.8497842492481676,3.20240410819477,0.6796971023130259,0,,,0.0,0.0,0.0,0.0,64.31313312780918,11.925449834033174,True,False,True,False,False,11.743210160797538
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,3.2445055392442215,"rgba(38, 166, 154, 1.0)",0.8523522936159872,3.2103988430909363,1.0143706579835816,0,,,0.0,0.0,0.0,0.0,63.67640545978958,11.925449834033174,True,False,True,False,False,15.202170011917325
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,3.2610061616715638,"rgba(38, 166, 154, 1.0)",0.8577147250394803,3.2263092130453095,1.1701918570985141,0,,,0.0,0.0,0.0,0.0,64.47509612397795,11.925449834033174,True,False,True,False,False,16.905340753231087
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,3.2724786552191683,"rgba(38, 166, 154, 1.0)",0.8609431398705096,3.2374643257508233,1.0483104312613751,0,,,0.0,0.0,0.0,0.0,63.68754697268061,11.925449834033174,True,False,True,False,False,15.380127919561009
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,3.3134521411377684,"rgba(38, 166, 154, 1.0)",0.8694926914819598,3.277122250506758,1.3086685611512707,0,,,0.0,0.0,0.0,0.0,65.3199572479904,11.925449834033174,True,False,True,False,False,18.313283579535096
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,3.340488001611822,"rgba(38, 166, 154, 1.0)",0.8735788974615243,3.30352219443961,1.12923721993163,0,,,0.0,0.0,0.0,0.0,64.57157176786409,11.925449834033174,True,False,True,False,False,16.23147866841765
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,3.5019312278563115,"rgba(38, 166, 154, 1.0)",0.8798235132197916,3.4406253797287127,1.255222898317108,0,,,0.0,0.0,0.0,0.0,65.9887415296848,11.925449834033174,True,False,True,False,False,18.839617501706496
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,3.510104086140947,"rgba(38, 166, 154, 1.0)",0.8789655314091718,3.4498052581201994,1.0127754844409267,0,,,0.0,0.0,0.0,0.0,64.10221236617261,11.925449834033174,True,False,True,False,False,15.543293925084807
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,3.5104522935698084,"rgba(38, 166, 154, 1.0)",0.8738749524001904,3.451310828127764,0.8166948485158121,0,,,0.0,0.0,0.0,0.0,60.71358593960078,15.993205190599468,False,False,True,False,False,12.85505133961593
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,3.52303871759974,"rgba(38, 166, 154, 1.0)",0.8699877031335594,3.4649186118322755,1.005854893139085,0,,,0.0,0.0,0.0,0.0,60.0899730447955,15.191064160259671,False,False,True,False,False,14.682435631435496
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,3.5391225684761825,"rgba(38, 166, 154, 1.0)",0.865830835692538,3.481757871240885,0.9623613463623565,0,,,0.0,0.0,0.0,0.0,59.34411980289755,14.201494591190865,False,False,True,False,False,14.299655206550547
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,3.543797295987068,"rgba(38, 166, 154, 1.0)",0.8546309303009282,3.488078913107613,0.6867538560600933,0,,,0.0,0.0,0.0,0.0,55.8808153933434,10.734247181671037,False,False,True,False,False,10.715816549176559
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,3.542690010337703,"rgba(38, 166, 154, 1.0)",0.8416775291422874,3.53022736449434,0.4749712587825042,0,,,0.0,0.0,0.0,0.0,52.02748505809446,7.069589088435869,False,True,False,False,False,8.646266592590845
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,3.5460393692769565,"rgba(38, 166, 154, 1.0)",0.830986020198757,3.5381803951706705,0.7242235009987108,0,,,0.0,0.0,0.0,0.0,51.9382957270729,6.908384764191609,False,True,False,False,False,10.932283354614658
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,3.5460393692769565,"rgba(38, 166, 154, 1.0)",0.8209118913338609,3.5381803951706705,0.7331110819353109,0,,,0.0,0.0,0.0,0.0,51.878836173058524,6.609978008431398,False,True,False,False,False,10.932283354614658
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,3.549822984000578,"rgba(38, 166, 154, 1.0)",0.8066507052996134,3.54427561701913,0.65793580727577,0,,,0.0,0.0,0.0,0.0,50.981086618382676,5.459831526690891,False,True,False,False,False,9.988620763874025
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,3.557618093680835,"rgba(38, 166, 154, 1.0)",0.7907725154373884,3.5560499263248286,0.833299161024452,0,,,0.0,0.0,0.0,0.0,52.204325724110156,5.459831526690891,False,True,True,False,False,11.52069963022051
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,3.5618449976691346,"rgba(38, 166, 154, 1.0)",0.7756647947882368,3.5621131553749668,0.9964186202830541,0,,,0.0,0.0,0.0,0.0,54.44024581616226,5.459831526690891,False,False,True,False,True,12.802706532517846
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,3.5680541335954477,"rgba(38, 166, 154, 1.0)",0.7585941715549367,3.570266852705833,0.9817280111283248,0,,,0.0,0.0,0.0,0.0,55.590866143461994,1.524352502794983,False,False,True,False,True,12.502168305000481
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,3.5710699453359274,"rgba(38, 166, 154, 1.0)",0.7364759832295128,3.5729380782539106,0.6681303028896535,0,,,0.0,0.0,0.0,0.0,52.57951570094294,1.524352502794983,False,True,True,False,False,8.841706625506724
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,3.57110529773695,"rgba(38, 166, 154, 1.0)",0.709267005213614,3.5703344399639776,0.41545082158062113,0,,,0.0,0.0,0.0,0.0,48.24691525414808,2.6957148390440935,False,True,False,True,False,6.0731216578281675
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,3.5740282944554553,"rgba(38, 166, 154, 1.0)",0.6771641782642732,3.5720957687594153,0.5654525793464976,0,,,0.0,0.0,0.0,0.0,46.778321937675365,1.39601729705889,False,True,False,True,False,7.102646969063649
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,3.5734140999397956,"rgba(38, 166, 154, 1.0)",0.6412348517783008,3.5702404702584443,0.34271301557005046,0,,,0.0,0.0,0.0,0.0,43.94411416075492,-1.2313842208728403,False,True,False,True,False,4.870862996398145
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,3.5698991132449427,"rgba(239, 83, 80, 1.0)",0.6006479459341879,3.5647820961706556,0.03366015644638474,0,,,0.0,0.0,0.0,0.0,40.1319723811831,-4.722935881469596,False,True,False,True,False,2.2100599664124267
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,3.5654250649755435,"rgba(239, 83, 80, 1.0)",0.5509584850533265,3.558099016699758,0.11235144748565018,0,,,0.0,0.0,0.0,0.0,38.223408779705814,-6.4412691161489946,False,True,False,True,False,2.630080523357801
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,3.5628531393289977,"rgba(239, 83, 80, 1.0)",0.5048143624546997,3.554429639341441,0.13979467683012245,0,,,0.0,0.0,0.0,0.0,37.04943732557448,-7.589508874282359,False,True,False,True,False,2.6909035467067817
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,3.559202458501399,"rgba(239, 83, 80, 1.0)",0.44929136396077557,3.5493666657764957,0.012538265088923974,0,,,0.0,0.0,0.0,0.0,35.501126636104985,-9.180962361371932,False,True,False,True,False,1.7691839971424486
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.556486296542931,"rgba(239, 83, 80, 1.0)",0.39063631389021447,3.545824870888964,-0.27090382313689737,0,,,0.0,0.0,0.0,0.0,33.291521285320236,-11.409935007655982,False,True,False,True,False,0.27213307008776155
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.540878393309737,"rgba(239, 83, 80, 1.0)",0.37915141143453135,3.526406112569748,-0.7949492036159598,0,,,0.0,0.0,0.0,0.0,30.02351842623941,-14.575474398229225,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.5295197385919357,"rgba(239, 83, 80, 1.0)",0.3801020844386401,3.512743271605972,-0.9280224604054101,0,,,0.0,0.0,0.0,0.0,27.377845506740663,-17.1070436929545,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,3.5175951056972012,"rgba(239, 83, 80, 1.0)",0.3847040748747401,3.498755026058348,-0.7635869886587365,0,,,0.0,0.0,0.0,0.0,26.767056508813265,-17.80433190324633,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,3.5175951056972012,"rgba(239, 83, 80, 1.0)",0.3890789539829119,3.498755026058348,-0.7550010686809069,0,,,0.0,0.0,0.0,0.0,26.359863843528334,-18.44330926143362,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,3.5110812539199894,"rgba(239, 83, 80, 1.0)",0.3956340902062634,3.4912134323617376,-1.1025678604548919,0,,,0.0,0.0,0.0,0.0,24.74516005899354,-20.25275794677396,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,3.5047777548837002,"rgba(239, 83, 80, 1.0)",0.40194306216829967,3.483985217117986,-1.0050807070500725,0,,,0.0,0.0,0.0,0.0,24.42025304274533,-20.869894277682207,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,3.4440803741513495,"rgba(239, 83, 80, 1.0)",0.4069649031949031,3.4368502640028376,-0.9260018764378728,0,,,-1.0,0.0,2.955,177.0,24.003949265847133,-21.619988545455904,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,3.4398621534365343,"rgba(239, 83, 80, 1.0)",0.4115788978910284,3.430338190072222,-0.8876504406427332,0,,,0.0,0.0,0.0,0.0,23.906668305946877,-22.09620981107433,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,3.4373064691797275,"rgba(239, 83, 80, 1.0)",0.41279395204732744,3.425825816107029,-0.6076295809640927,0,,,0.0,0.0,0.0,0.0,27.614501223109023,-22.09620981107433,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,3.4281184374814346,"rgba(239, 83, 80, 1.0)",0.41228005875478774,3.414680713081836,-0.5934818041426666,0,,,0.0,0.0,0.0,0.0,29.998470414772562,-24.02656610523332,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,3.420049591243458,"rgba(239, 83, 80, 1.0)",0.41186127726664973,3.4054579188466554,-0.5474122751789746,0,,,0.0,0.0,0.0,0.0,31.950026650823084,-22.147268362413,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,3.40971575348533,"rgba(239, 83, 80, 1.0)",0.412144599832602,3.3945684525483446,-0.7268527906710851,0,,,0.0,0.0,0.0,0.0,31.608844680733295,-22.147268362413,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.41414572880169737,3.389255463763694,-0.3603935846339751,0,,,0.0,0.0,0.0,0.0,36.18612806492284,-18.07135841763774,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.4166699495366221,3.389255463763694,-0.28621085800960155,0,,,0.0,0.0,0.0,0.0,40.08162573096337,-14.551091626692525,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.41923715578750553,3.389255463763694,-0.28445824068165326,0,,,0.0,0.0,0.0,0.0,42.67862417499038,-12.268632092822976,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.402159167604969,"rgba(239, 83, 80, 1.0)",0.4211879702772987,3.3854300748608224,-0.21470241612381696,0,,,0.0,0.0,0.0,0.0,45.21931293698411,-9.985426858816865,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.4036874312469614,"rgba(38, 166, 154, 1.0)",0.421549853848016,3.3863553751494933,0.1391167007061758,0,,,0.0,0.0,0.0,0.0,50.875854735663744,-4.851139106085228,True,False,True,False,True,1.37314730366543
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.403434932330339,"rgba(38, 166, 154, 1.0)",0.4229024870032309,3.385849581394154,-0.037478099281153775,0,,,0.0,0.0,0.0,0.0,52.1884544440219,-3.774962204299655,True,False,True,False,True,0.24379592516702075
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.402234648800493,"rgba(38, 166, 154, 1.0)",0.42412201839387076,3.3843547266617775,-0.15173634914189518,0,,,0.0,0.0,0.0,0.0,51.571111390784935,-3.774962204299655,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.402701216297969,"rgba(38, 166, 154, 1.0)",0.4235601151798591,3.38458947993659,0.17803970997455182,0,,,0.0,0.0,0.0,0.0,54.5472939264135,-1.4344174864937003,True,False,True,False,True,1.5834834918306306
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.4036940235501065,"rgba(38, 166, 154, 1.0)",0.4225845189730452,3.385462094204927,0.3420331301920984,2,0.10449009180271712,0.20898018360543424,0.0,0.0,0.0,0.0,57.890598795295396,1.785801973463741,True,False,True,False,True,2.6054129375060846
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.4049818756325294,"rgba(38, 166, 154, 1.0)",0.4219979505522208,3.3865684749580733,0.24509959090222544,2,0.11213589871407867,0.22427179742815734,0.0,0.0,0.0,0.0,58.77989493052066,2.7515857063280933,True,False,True,False,True,1.980608144833468
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.409200896303446,"rgba(38, 166, 154, 1.0)",0.42212731310408336,3.390567294443349,0.8277898508559476,2,0.1199560773635705,0.239912154727141,0.0,0.0,0.0,0.0,63.37447639444717,7.176793455318673,True,False,True,False,True,5.54675185882013
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.4436335151818236,"rgba(38, 166, 154, 1.0)",0.42236525118126106,3.419408265159792,0.8182295628574209,1,0.131320977947992,0.131320977947992,0.0,0.0,0.0,0.0,66.74032623110288,10.345566448314955,True,False,True,False,True,5.891155855923095
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.4424956037075205,"rgba(38, 166, 154, 1.0)",0.422115468170112,3.4191254751825033,0.49956597357506555,2,0.12454823592836269,0.24909647185672537,0.0,0.0,0.0,0.0,64.8831394075431,10.345566448314955,True,False,True,False,True,3.7396777109317654
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.439149596430037,"rgba(38, 166, 154, 1.0)",0.4222313101598265,3.4168273472264614,0.24435102345793547,2,0.12747044482487924,0.2549408896497585,0.0,0.0,0.0,0.0,60.93169915460828,10.345566448314955,True,False,True,False,False,2.0360958641822506
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.434986051629097,"rgba(38, 166, 154, 1.0)",0.42269141940195615,3.4136035904803923,0.10976425683126358,2,0.12808546039530053,0.25617092079060105,0.0,0.0,0.0,0.0,56.96295239602665,13.82939262202644,True,False,True,False,False,1.119458511779726
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.430620957337547,"rgba(38, 166, 154, 1.0)",0.4232118929169059,3.41009077036467,0.0943008225980216,2,0.1280060896775826,0.2560121793551652,0.0,0.0,0.0,0.0,54.08902927254958,11.123490509474045,True,False,True,False,False,0.9657337966960853
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.4274668031462463,"rgba(239, 83, 80, 1.0)",0.42487040949549454,3.407389101376222,-0.3822085458223557,2,0.12741782506807903,0.25483565013615805,0.0,0.0,0.0,0.0,48.24921082798106,5.693808906877194,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.4231909209032914,"rgba(239, 83, 80, 1.0)",0.4271138000559131,3.403686119088427,-0.4417701302644085,3,0.24149407533666625,0.7244822260099988,0.0,0.0,0.0,0.0,43.88614109494546,1.7317498028511764,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.421808372475028,"rgba(239, 83, 80, 1.0)",0.42531671294026363,3.4025172707112707,0.08812898282225205,3,0.24129662226042034,0.723889866781261,0.0,0.0,0.0,0.0,46.2815562635934,1.7317498028511764,False,False,False,True,False,0.8616662056546183
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.4233859523620866,"rgba(239, 83, 80, 1.0)",0.42112902732732876,3.4039706350907406,0.31113828875874433,3,0.24164925020210803,0.7249477506063241,0.0,0.0,0.0,0.0,49.58117882217271,1.7317498028511764,True,False,False,False,True,2.2414509052829352
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.4245033359882684,"rgba(239, 83, 80, 1.0)",0.41794569456283187,3.405005980529393,0.44262692947252247,3,0.24212366189205992,0.7263709856761797,0.0,0.0,0.0,0.0,52.7108960444622,-5.50981951396318,True,False,True,False,True,3.0327062989930162
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.457612985091511,"rgba(38, 166, 154, 1.0)",0.4142464449058332,3.433027197713103,0.716898855594054,3,0.24304415291015127,0.7291324587304538,0.0,0.0,0.0,0.0,56.90639227847137,-1.44804369810236,True,False,True,False,True,5.009719892838891
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.441975031505208,"rgba(38, 166, 154, 1.0)",0.4108081795197909,3.4207299867374243,0.08342096134170268,3,0.24471034048503437,0.7341310214551031,0.0,0.0,0.0,0.0,54.17140302785612,-1.44804369810236,True,False,True,False,True,0.8341305698255184
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.4281195622510974,"rgba(38, 166, 154, 1.0)",0.407966247941498,3.4093743281097497,-0.2680965120561495,3,0.24566758146835901,0.7370027444050771,0.0,0.0,0.0,0.0,50.094946355961184,-1.44804369810236,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.400588586928907,"rgba(239, 83, 80, 1.0)",0.4112324697104407,3.385808642806258,-0.7193221950945277,4,0.2680423265020116,1.0721693060080464,0.0,0.0,0.0,0.0,44.93616032196114,3.637659530812357,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.3913412785934813,"rgba(239, 83, 80, 1.0)",0.4156846951305402,3.377565983755255,-0.6917887214128706,4,0.2658752401032247,1.0635009604128989,0.0,0.0,0.0,0.0,41.49696963262778,0.34392852981464017,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.2918118263191505,"rgba(239, 83, 80, 1.0)",0.4405305257801649,3.287896451675858,-2.072266047986456,4,0.2530785790878046,1.0123143163512185,0.0,0.0,0.0,0.0,34.249574211497944,-6.439511504554872,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.188222008928946,"rgba(239, 83, 80, 1.0)",0.46137805724992603,3.201149613307377,-1.6714050466636066,3,0.2913962549998452,0.8741887649995355,0.0,0.0,0.0,0.0,30.37623778635315,-10.001019411016472,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.1073228264324957,"rgba(239, 83, 80, 1.0)",0.4807311248654686,3.1214339895508636,-1.3862925762033058,3,0.28135775733898605,0.8440732720169581,0.0,0.0,0.0,0.0,28.257978512178195,-12.092792217921897,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.101145527059831,"rgba(239, 83, 80, 1.0)",0.49620689160801024,3.1152027006446597,-1.2095815491389892,3,0.2733593646552998,0.8200780939658994,0.0,0.0,0.0,0.0,28.01898988654485,-12.676899812735407,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.098758707237097,"rgba(239, 83, 80, 1.0)",0.5063221742568149,3.1124109913885207,-0.8441482777559152,3,0.2682661911336239,0.8047985734008716,0.0,0.0,0.0,0.0,30.967131355866005,-12.676899812735407,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.0928646922366774,"rgba(239, 83, 80, 1.0)",0.5169250298510324,3.1061043248268705,-0.9693945850741236,3,0.2631416195464757,0.789424858639427,0.0,0.0,0.0,0.0,32.14897367421501,-12.676899812735407,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.090891413941408,"rgba(239, 83, 80, 1.0)",0.5247900223590115,3.1036489144471884,-0.6834141259679566,3,0.2601712035396572,0.7805136106189716,0.0,0.0,0.0,0.0,35.371736751415675,-12.676899812735407,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0869020937974994,"rgba(239, 83, 80, 1.0)",0.5335135534470665,3.099343457016018,-0.8797217127541727,3,0.2563617361074006,0.7690852083222017,0.0,0.0,0.0,0.0,36.21770805935952,-12.676899812735407,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0857261718633744,"rgba(239, 83, 80, 1.0)",0.536850357461286,3.098083796538342,-0.8160259007929103,3,0.2530285807321359,0.7590857421964077,0.0,0.0,0.0,0.0,37.334128667822455,-20.0226473842281,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.081775306275754,"rgba(239, 83, 80, 1.0)",0.54521838752017,3.0939808811608254,-0.8418294240743043,3,0.24903807959076993,0.7471142387723098,0.0,0.0,0.0,0.0,37.75642757012044,-19.040124049203175,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.078641318952041,"rgba(239, 83, 80, 1.0)",0.5486654570717824,3.090610293158967,-0.7301540273685483,3,0.24579405455282907,0.7373821636584872,0.0,0.0,0.0,0.0,39.204113759266036,-17.106800777253945,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.0753817111164707,"rgba(239, 83, 80, 1.0)",0.5511247058891894,3.0872529896756236,-0.9294683838372841,3,0.24175397607513252,0.7252619282253976,0.0,0.0,0.0,0.0,38.510665706174855,-17.106800777253945,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.073116915135732,"rgba(239, 83, 80, 1.0)",0.5516462422391551,3.08474034307634,-0.6702490015622121,3,0.23906617517840634,0.717198525535219,0.0,0.0,0.0,0.0,40.96828011506324,-14.545720066251178,False,True,False,True,True,0.0
