date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_704,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,20.035370522235063,,,,,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.1878458492036861,19.962802186863367,3.01948547461172,6,0.2923246603837621,1.7539479623025724,0.0,0.0,0.0,0.0,63.24279069985606,8.08091683302569,True,False,True,False,True,10.573226473775673
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,20.035370522235063,,,,,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.20028414500086933,19.962802186863367,3.4061498634036713,5,0.30520653402372694,1.5260326701186346,0.0,0.0,0.0,0.0,66.42906282789139,10.927110127516812,True,False,True,False,True,12.423494164864756
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,20.035370522235063,,,,,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.21274412580152055,19.962802186863367,3.206658752933503,5,0.29736301682576716,1.486815084128836,0.0,0.0,0.0,0.0,68.5532442465816,12.841301058884696,True,False,True,False,True,12.423494164864756
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,20.036670138372266,,,,,,,,19.963698526196424,"rgba(38, 166, 154, 1.0)",0.22385729849634092,19.963698526196424,2.9987919907581224,5,0.29068059750839337,1.453402987541967,0.0,0.0,0.0,0.0,69.6436601408817,13.916759179376378,True,False,True,False,True,12.196759180676324
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,20.03669220755068,,,,,,,,19.963713154054147,"rgba(38, 166, 154, 1.0)",0.23470257198694428,19.963713154054147,2.8388561757342603,5,0.2848696812598581,1.4243484062992906,0.0,0.0,0.0,0.0,70.19120831754941,14.629055601600129,True,False,True,False,True,12.08153056171415
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,20.037524110182606,,,,,,,,19.964222175033935,"rgba(38, 166, 154, 1.0)",0.24398484297921613,19.964222175033935,2.646794846272786,5,0.280082585647366,1.4004129282368298,0.0,0.0,0.0,0.0,69.78114397238708,14.629055601600129,True,False,True,False,True,11.614351054357666
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,20.04197861751152,,,,,,,,19.967252727039416,"rgba(38, 166, 154, 1.0)",0.2541323872910714,19.967252727039416,2.7062559018613865,5,0.27503039865953377,1.3751519932976688,0.0,0.0,0.0,0.0,70.2968775814042,15.364707295235362,True,False,True,False,True,12.38558914666756
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,20.04413847566575,,,,,,,,19.968688961553127,"rgba(38, 166, 154, 1.0)",0.26263498459863205,19.968688961553127,2.4989475010340696,5,0.27104417491429583,1.355220874571479,0.0,0.0,0.0,0.0,69.35424286148537,15.364707295235362,True,False,True,False,True,11.668224294061616
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,20.05037399260741,,,,,,,,19.973019582031693,"rgba(38, 166, 154, 1.0)",0.2698995976150779,19.973019582031693,2.5453184222529166,5,0.2669491465567571,1.3347457327837855,0.0,0.0,0.0,0.0,69.44482892951534,15.364707295235362,True,False,True,False,True,12.281165710687521
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,20.057082284248136,,,,,,,,19.977775747972583,"rgba(38, 166, 154, 1.0)",0.2771866870169765,19.977775747972583,2.5514365774143455,5,0.2679723191109334,1.3398615955546669,0.0,0.0,0.0,0.0,70.01739465651802,16.145781442183306,True,False,True,False,True,12.720493177426615
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,20.065561797089124,,,,,,,,20.016434296225004,"rgba(38, 166, 154, 1.0)",0.2815222776136559,20.016434296225004,2.0906540994340364,5,0.27243257112012376,1.362162855600619,0.0,0.0,0.0,0.0,66.74474455010726,16.145781442183306,True,False,True,False,False,10.758968263861778
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,20.077610349297316,,,,,,,,20.01171019070197,"rgba(38, 166, 154, 1.0)",0.2802275780423526,20.01171019070197,1.2785672695065065,5,0.280058382766416,1.40029191383208,0.0,0.0,0.0,0.0,57.793393474238776,12.316375267720161,False,False,True,False,False,5.371942782431802
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,20.100426499276324,,,,,,,,20.043150973183238,"rgba(38, 166, 154, 1.0)",0.28016143994564907,20.043150973183238,1.2558795631726478,5,0.2894561751999216,1.447280875999608,0.0,0.0,0.0,0.0,52.60340755930668,7.916905363142604,False,True,False,False,False,5.843515273329551
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,20.100426499276324,,,,,,,,20.043150973183238,"rgba(38, 166, 154, 1.0)",0.28036305291786984,20.043150973183238,1.2371424237499993,5,0.30004774416988655,1.5002387208494328,0.0,0.0,0.0,0.0,49.0215840700715,4.986654557304405,False,True,False,True,False,5.731928317207267
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,20.12232432668257,,,,,,,,20.05654983268074,"rgba(38, 166, 154, 1.0)",0.2811077187654871,20.05654983268074,1.2039874565010056,5,0.3082868725987066,1.5414343629935328,0.0,0.0,0.0,0.0,46.82061713053401,3.184188009605421,False,True,False,True,False,5.8293518807037366
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,20.123651696780176,,,,,,,,20.057500663251442,"rgba(38, 166, 154, 1.0)",0.28111935203766475,20.057500663251442,1.2894855303308725,5,0.31078908351668366,1.5539454175834182,0.0,0.0,0.0,0.0,46.340983416123905,2.7530150822501156,False,True,False,True,False,6.322175339509023
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,20.125415563104564,,,,,,,,20.058802410695858,"rgba(38, 166, 154, 1.0)",0.2800089766900574,20.058802410695858,1.2720934646978026,4,0.3531307127702824,1.4125228510811296,0.0,0.0,0.0,0.0,45.848087526010936,2.083942418218463,False,True,False,True,False,6.204102117074449
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,20.130106602638786,,,,,,,,20.06271272085978,"rgba(38, 166, 154, 1.0)",0.2800228755134061,20.06271272085978,1.5437570175209734,4,0.3532607936916953,1.413043174766781,0.0,0.0,0.0,0.0,48.65915440155125,2.083942418218463,False,True,False,False,True,7.797132791255166
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,20.134928052842337,,,,,,,,20.06690738307631,"rgba(38, 166, 154, 1.0)",0.281091021133987,20.06690738307631,1.665270612470281,3,0.31602247931888355,0.9480674379566507,0.0,0.0,0.0,0.0,51.86919388519709,2.083942418218463,False,True,True,False,True,8.581812716870559
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,20.145206473519913,,,,,,,,20.075962427341345,"rgba(38, 166, 154, 1.0)",0.28321691301863466,20.075962427341345,1.7267244651680786,2,0.3990932135808569,0.7981864271617138,0.0,0.0,0.0,0.0,54.96681303429155,-1.2882063460101065,False,False,True,False,True,9.170064640426148
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,20.147447664179246,,,,,,,,20.077898748215436,"rgba(38, 166, 154, 1.0)",0.285239744270844,20.077898748215436,1.6375742201656125,2,0.397801866773784,0.795603733547568,0.0,0.0,0.0,0.0,56.03050309564511,-0.13017172513208664,False,False,True,False,True,8.665974876644995
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,20.151261835331393,,,,,,,,20.081284836519774,"rgba(38, 166, 154, 1.0)",0.28776103699840744,20.081284836519774,1.872092098011198,2,0.3920021105048078,0.7840042210096156,0.0,0.0,0.0,0.0,59.13367820724939,2.969493386238497,True,False,True,False,True,10.1520864534176
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,20.15816281628163,,,,,,,,20.087540864069084,"rgba(38, 166, 154, 1.0)",0.29043378554115873,20.087540864069084,1.8849705619160309,2,0.3885864595198372,0.7771729190396744,0.0,0.0,0.0,0.0,61.63207016664569,5.462367142386043,True,False,True,False,True,10.447230390732795
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,20.162035295360884,,,,,,,,20.09111174581224,"rgba(38, 166, 154, 1.0)",0.2954374829067733,20.09111174581224,2.0440475197871955,2,0.3844593940195167,0.7689187880390334,0.0,0.0,0.0,0.0,64.89219971846668,8.63974020991612,True,False,True,False,True,11.624545883533116
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,20.16647515202349,,,,,,,,20.095264882467124,"rgba(38, 166, 154, 1.0)",0.3007387750370645,20.095264882467124,2.127211954807064,2,0.37941700253652655,0.7588340050730531,0.0,0.0,0.0,0.0,67.99064481522352,11.625475027393108,True,False,True,False,True,12.401198240120085
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,20.168048555195377,,,,,,,,20.096754658984988,"rgba(38, 166, 154, 1.0)",0.30673495616462787,20.096754658984988,2.2274779163034424,2,0.3753906815001027,0.7507813630002054,0.0,0.0,0.0,0.0,70.99770171077871,14.51429844616689,True,False,True,False,True,13.269620552675693
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,20.172966210140423,,,,,,,,20.101436599052086,"rgba(38, 166, 154, 1.0)",0.30609388832260387,20.101436599052086,2.2985215575634164,2,0.37048503884538253,0.7409700776907651,0.0,0.0,0.0,0.0,73.49287824107017,16.943624028873586,True,False,True,False,True,13.751305647240773
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,20.17357140389068,,,,,,,,20.10201397133417,"rgba(38, 166, 154, 1.0)",0.3077889033233502,20.10201397133417,2.3489671682747133,2,0.36441426722739767,0.7288285344547953,0.0,0.0,0.0,0.0,75.54699456323956,19.012154280859647,True,False,True,False,True,14.13898029137697
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,20.1867193972199,,,,,,,,20.16262129916883,"rgba(38, 166, 154, 1.0)",0.3102661891152322,20.16262129916883,2.2799090769392607,2,0.35765335996542913,0.7153067199308583,0.0,0.0,0.0,0.0,77.73812059087969,21.254786232113617,True,False,True,False,True,15.01074735248698
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,20.187834571155783,,,,,,,,20.162216440352818,"rgba(239, 83, 80, 1.0)",0.3081089809533708,20.162216440352818,1.534468609724604,2,0.35503756878878645,0.7100751375775729,0.0,0.0,0.0,0.0,67.81584480866215,24.99910958018647,True,False,True,False,False,8.62752807559001
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,20.199427397553823,,,,,,,,20.167315549832114,"rgba(239, 83, 80, 1.0)",0.3044593494959145,20.167315549832114,1.6346499162922343,2,0.3522360670254292,0.7044721340508584,0.0,0.0,0.0,0.0,62.17837518952953,20.08601179627142,True,False,True,False,False,9.235057278987025
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,20.21383475373105,,,,,,,,20.17843706298091,"rgba(239, 83, 80, 1.0)",0.3040062825334359,20.17843706298091,1.7320791288619928,2,0.34888683810891846,0.6977736762178369,0.0,0.0,0.0,0.0,59.6956778103219,17.998876665254116,False,False,True,False,False,10.04398772713466
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,20.228497730182756,,,,,,,,20.190131753473175,"rgba(239, 83, 80, 1.0)",0.30487610834799844,20.190131753473175,1.623178179517959,2,0.34608464731404415,0.6921692946280883,0.0,0.0,0.0,0.0,57.2742736561474,15.740644811141593,False,True,True,False,False,9.51360752402218
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,20.230041179472906,,,,,,,,20.191307262957917,"rgba(239, 83, 80, 1.0)",0.3026104444348536,20.191307262957917,1.5984006696973538,2,0.3452865538078036,0.6905731076156072,0.0,0.0,0.0,0.0,55.25661100749481,13.690523853194158,False,True,True,False,False,9.245545947857835
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,20.26712036680775,,,,,,,,20.221109599850934,"rgba(239, 83, 80, 1.0)",0.2999792485315068,20.221109599850934,1.6464152189420296,2,0.3441575686619799,0.6883151373239598,0.0,0.0,0.0,0.0,55.44140376920232,13.535666059295735,False,True,True,False,False,10.08593550070254
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,20.26866660272669,,,,,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.2983580894655396,20.222482351029626,1.8853775675331401,2,0.34227366380647994,0.6845473276129599,0.0,0.0,0.0,0.0,57.866729811417486,13.535666059295735,False,True,True,False,False,11.53439340147457
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,20.26866660272669,,,,,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.29727489022845033,20.222482351029626,1.9595252344478857,2,0.3409535556452402,0.6819071112904804,0.0,0.0,0.0,0.0,60.078069411414134,13.535666059295735,False,False,True,False,True,11.9445930530663
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,20.269786008493025,,,,,,,,20.223473042167825,"rgba(239, 83, 80, 1.0)",0.29449949907416006,20.223473042167825,1.9746280033085426,2,0.33902558238295155,0.6780511647659031,0.0,0.0,0.0,0.0,61.5522958114119,13.535666059295735,False,False,True,False,True,11.9445930530663
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,20.270943108583236,,,,,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.29718267200581594,20.22451192891332,2.003777902215736,2,0.33669510950516024,0.6733902190103205,0.0,0.0,0.0,0.0,63.04905535815274,13.535666059295735,False,False,True,False,True,12.26125928993249
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,20.270943108583236,,,,,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.2976737890454249,20.22451192891332,1.7149244907443963,2,0.33529443429183403,0.6705888685836681,0.0,0.0,0.0,0.0,59.273273958402505,13.535666059295735,False,True,True,False,False,9.798790818179405
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,20.271255788141648,,,,,,,,20.22477147390941,"rgba(239, 83, 80, 1.0)",0.29872834084096667,20.22477147390941,1.7247393556304036,2,0.3348295648352364,0.6696591296704728,0.0,0.0,0.0,0.0,56.98374892631561,13.535666059295735,False,True,True,False,False,9.909044943792019
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,20.277790285979883,,,,,,,,20.2267996158913,"rgba(239, 83, 80, 1.0)",0.2968839218668435,20.2267996158913,0.7349686798012846,2,0.3378801840627068,0.6757603681254136,0.0,0.0,0.0,0.0,46.99805392338469,4.251259957071369,False,True,False,True,False,2.063651656460735
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,20.282986068204018,,,,,,,,20.228807812116383,"rgba(239, 83, 80, 1.0)",0.2950265372091677,20.228807812116383,0.7327889549486245,2,0.34100278843195675,0.6820055768639135,0.0,0.0,0.0,0.0,40.340923921430736,-1.6076353576329154,False,True,False,True,False,2.063651656460735
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,20.2834957847403,,,,,,,,20.22897922870778,"rgba(239, 83, 80, 1.0)",0.2935373266931086,20.22897922870778,0.7359226634848721,2,0.3437678605940824,0.6875357211881648,0.0,0.0,0.0,0.0,35.902837253461435,-5.413100787802954,False,True,False,True,False,2.063651656460735
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,20.285010583746715,,,,,,,,20.22722929119123,"rgba(239, 83, 80, 1.0)",0.2917869455983186,20.22722929119123,0.21512514440992886,2,0.34634791320220437,0.6926958264044087,0.0,0.0,0.0,0.0,30.548277373486638,-10.174689565938166,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,20.28405402331533,,,,,,,,20.22427096334511,"rgba(239, 83, 80, 1.0)",0.29100047986086514,20.22427096334511,-0.06622313253340634,2,0.34837342124012033,0.6967468424802407,0.0,0.0,0.0,0.0,26.04649991660318,-14.217869094378955,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,20.283570094691974,,,,,,,,20.22325993184581,"rgba(239, 83, 80, 1.0)",0.29015205706007097,20.22325993184581,-0.2007910350046186,2,0.35095788243755077,0.7019157648751015,0.0,0.0,0.0,0.0,22.650848524617373,-17.369877912523584,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,20.27807197951377,,,,,,,,20.215489935479887,"rgba(239, 83, 80, 1.0)",0.29153643939560975,20.215489935479887,-0.6705506038461669,2,0.35248300130108723,0.7049660026021745,0.0,0.0,0.0,0.0,19.220452679219328,-20.700473868637832,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,20.276830786696127,,,,,,,,20.21368862954815,"rgba(239, 83, 80, 1.0)",0.2922589558889032,20.21368862954815,-0.47454022110744937,2,0.3531005856508316,0.7062011713016632,0.0,0.0,0.0,0.0,19.44777179712395,-20.789713847886837,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,20.27507752999003,,,,,,,,20.211125643827085,"rgba(239, 83, 80, 1.0)",0.29191943230098527,20.211125643827085,-0.5348244294546003,2,0.353822887020658,0.707645774041316,0.0,0.0,0.0,0.0,19.37368514754784,-21.44949022888322,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,20.27263087702894,,,,,,,,20.207486469902353,"rgba(239, 83, 80, 1.0)",0.2898483293966493,20.207486469902353,-0.25008413901587684,2,0.35502646116691317,0.7100529223338263,0.0,0.0,0.0,0.0,22.89813672220869,-21.44949022888322,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,20.27195264562558,,,,,,,,20.206386560891495,"rgba(239, 83, 80, 1.0)",0.2872214200649361,20.206386560891495,-0.12668470507271737,1,0.36460080267189804,0.36460080267189804,0.0,0.0,0.0,0.0,26.679741719309696,-21.44949022888322,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,20.26512752490788,,,,,,,,20.19687129452616,"rgba(239, 83, 80, 1.0)",0.28444825682500685,20.19687129452616,-0.3932922485616921,1,0.36972953919227586,0.36972953919227586,0.0,0.0,0.0,0.0,27.562832193756194,-21.44949022888322,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0,20.26240040935772,,,,,,,,20.19373863567397,"rgba(239, 83, 80, 1.0)",0.28396979918086546,20.19373863567397,-0.9463634388204956,1,0.3729686829799759,0.3729686829799759,0.0,0.0,0.0,0.0,25.873062748686852,-21.44949022888322,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0,20.257845997737714,,,,,,,,20.189902525982998,"rgba(239, 83, 80, 1.0)",0.283868466558511,20.189902525982998,-0.6865944933789372,1,0.3763033507155854,0.3763033507155854,0.0,0.0,0.0,0.0,27.405176881230442,-21.44949022888322,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0,20.25376375018389,,,,,,,,20.186210073664203,"rgba(239, 83, 80, 1.0)",0.28082460622145194,20.186210073664203,-0.5384502294822475,1,0.38166768890540503,0.38166768890540503,0.0,0.0,0.0,0.0,29.86468923375377,-27.15456170001209,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0,20.25089314002527,,,,,,,,20.18430649058772,"rgba(239, 83, 80, 1.0)",0.2784305597030445,20.18430649058772,-0.28483400195834035,0,,,0.0,0.0,0.0,0.0,33.87086257178578,-23.065607889968575,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0,20.250539321644926,,,,,,,,20.184105961896794,"rgba(239, 83, 80, 1.0)",0.2771171573881576,20.184105961896794,-0.21328871317052492,0,,,0.0,0.0,0.0,0.0,37.19658206471286,-19.74202202577667,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27664393155252637,20.18349599325041,-0.24759622546575463,0,,,0.0,0.0,0.0,0.0,39.14096305776788,-17.715900490798084,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2741478689576631,20.18349599325041,-0.24985054055258776,0,,,0.0,0.0,0.0,0.0,40.43721705313789,-16.222683406191344,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27304624562924534,20.18349599325041,-0.2508585792584715,0,,,0.0,0.0,0.0,0.0,41.30138638338457,-15.052478613484666,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.270041004560637,20.18349599325041,-0.25365034233173844,0,,,0.0,0.0,0.0,0.0,41.87749927021569,-14.083959719487488,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2687199050821527,20.18349599325041,-0.2548973557782093,0,,,0.0,0.0,0.0,0.0,42.2615745281031,-13.248693783214414,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2703380766293375,20.18349599325041,-0.2533716082634096,0,,,0.0,0.0,0.0,0.0,42.51762470002804,-12.509075861862442,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2725806765440266,20.18349599325041,-0.2512870468987511,0,,,0.0,0.0,0.0,0.0,42.688324814644666,-11.84489437659856,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,20.24968664612062,,,,,,,,20.183728519180775,"rgba(38, 166, 154, 1.0)",0.2715724149772037,20.183728519180775,0.6674885622475301,0,,,0.0,0.0,0.0,0.0,52.59187984587942,-2.4345380036233095,True,False,True,False,True,2.3063461493729562
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,20.249882761282418,,,,,,,,20.184273312433426,"rgba(38, 166, 154, 1.0)",0.2707193121037356,20.184273312433426,0.7045182188313571,1,0.6334528797476042,0.6334528797476042,0.0,0.0,0.0,0.0,59.40284355353472,3.5807389059604944,True,False,True,False,True,2.5523662708559556
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,20.25254251607839,,,,,,,,20.190179325791615,"rgba(38, 166, 154, 1.0)",0.2688970632613981,20.190179325791615,0.8546790040059885,1,0.6352003686151227,0.6352003686151227,0.0,0.0,0.0,0.0,64.86928688201196,8.22418253672722,True,False,True,False,True,3.6609987378400852
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.25341643897997,,,,,,,,20.19182139855913,"rgba(38, 166, 154, 1.0)",0.2669501589948224,20.19182139855913,0.9858716789375326,1,0.6361896712216015,0.6361896712216015,0.0,0.0,0.0,0.0,69.18019587582558,11.843084998436126,True,False,True,False,True,4.5170054887536
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.25346647317803,,,,,,,,20.191911171605344,"rgba(38, 166, 154, 1.0)",0.2650254619757673,20.191911171605344,1.068157098130222,1,0.6377679027601254,0.6377679027601254,0.0,0.0,0.0,0.0,72.4274232622807,14.61618990079431,True,False,True,False,True,5.006719342590049
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.254516357438224,,,,,,,,20.225144635929475,"rgba(38, 166, 154, 1.0)",0.2620765482012657,20.225144635929475,1.0106030695547932,1,0.6388470796075131,0.6388470796075131,1.0,0.0,20.495,334.0,74.87910320818405,16.83171279674474,True,False,True,False,True,5.376927866157619
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.25535956452854,,,,,,,,20.22151275608146,"rgba(239, 83, 80, 1.0)",0.26069135386881387,20.22151275608146,0.35861275232621226,1,0.6413757281681609,0.6413757281681609,0.0,0.0,0.0,0.0,67.23474574014368,16.83171279674474,True,False,True,False,False,0.615660932574233
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25986521107662924,20.220322095836565,0.056482759283644116,1,0.6433362918981858,0.6433362918981858,0.0,0.0,0.0,0.0,59.5041956521943,18.952634483677116,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25800211256899264,20.220322095836565,0.21192812577769993,1,0.6452663775655342,0.6452663775655342,0.0,0.0,0.0,0.0,55.82087787003154,15.776426304216699,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25865631654777604,20.220322095836565,-0.0012452656902599013,1,0.6488200006173696,0.6488200006173696,0.0,0.0,0.0,0.0,51.609863429773995,11.912841516347015,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.254239024101032,,,,,,,,20.21499944877461,"rgba(239, 83, 80, 1.0)",0.25980358138577353,20.21499944877461,2.121700508228873e-06,1,0.6532760971935149,0.6532760971935149,0.0,0.0,0.0,0.0,48.6442566037191,9.054031226962913,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.254233522550432,,,,,,,,20.21498526514187,"rgba(239, 83, 80, 1.0)",0.26067329661386707,20.21498526514187,-0.21093554980937995,1,0.6571776939326575,0.6571776939326575,0.0,0.0,0.0,0.0,44.962163252128676,5.392106009071085,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.25422999970359,,,,,,,,20.214976220348472,"rgba(239, 83, 80, 1.0)",0.2613095399629517,20.214976220348472,-0.19125294987530275,2,0.432300469431227,0.864600938862454,0.0,0.0,0.0,0.0,42.75911004081569,3.0050680141788106,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.25223814612581,,,,,,,,20.210519510938106,"rgba(239, 83, 80, 1.0)",0.26356174379595915,20.210519510938106,-0.5710977199127741,2,0.43581759061824227,0.8716351812364845,0.0,0.0,0.0,0.0,38.448408074788645,-1.4021523356708059,False,True,False,True,False,0.0
