date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,15.265507682279553,"rgba(239, 83, 80, 1.0)",0.6226555451675703,15.309811420777931,0.44998969558146873,3,0.12042596167717112,0.36127788503151337,0.0,0.0,0.0,0.0,47.3628769039373,3.5951109607344236,False,True,False,True,False,7.787719289263105
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,15.262451016976508,"rgba(239, 83, 80, 1.0)",0.6109733999901237,15.29202457010732,-0.17517058861981347,3,0.12042874720077375,0.36128624160232126,0.0,0.0,0.0,0.0,40.05101584101278,-1.9728523186171003,False,True,False,True,False,1.2771451133319687
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,15.251248400219595,"rgba(239, 83, 80, 1.0)",0.6015045175929112,15.288595520077017,-0.08078995029245219,4,0.11898842356427251,0.47595369425709005,0.0,0.0,0.0,0.0,36.41932059224787,-5.278549762590522,False,True,False,True,False,2.071893945607858
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,15.248813533492493,"rgba(239, 83, 80, 1.0)",0.5908714361466885,15.285376292534215,-0.16987839721752132,4,0.1188627384439478,0.4754509537757912,0.0,0.0,0.0,0.0,33.48062939715125,-8.046818428917398,False,True,False,True,False,1.2333101694705917
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,15.245755403616435,"rgba(239, 83, 80, 1.0)",0.5841849099463329,15.283405054471597,0.011289140503488636,4,0.11894675752486067,0.4757870300994427,0.0,0.0,0.0,0.0,33.99836001080575,-8.046818428917398,False,True,False,True,False,2.764405423616406
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,15.243159547876246,"rgba(239, 83, 80, 1.0)",0.5764979157350378,15.282203511350948,-0.029841411185351985,4,0.11887355562680268,0.47549422250721074,0.0,0.0,0.0,0.0,34.03105383017103,-8.116920472404999,False,True,False,True,False,2.374227337757805
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,15.242289603311546,"rgba(239, 83, 80, 1.0)",0.5712176262831641,15.281533482190738,0.05858803417363559,4,0.11893526304099097,0.4757410521639639,0.0,0.0,0.0,0.0,35.30026078380739,-8.116920472404999,False,True,False,True,False,3.1103535554852897
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.242215368524752,"rgba(239, 83, 80, 1.0)",0.5691888095359016,15.281691202223831,0.18150180756435386,4,0.11897615798786355,0.4759046319514542,0.0,0.0,0.0,0.0,37.84738435463197,-8.116920472404999,False,True,False,True,True,4.136445813020892
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.234896838731785,"rgba(239, 83, 80, 1.0)",0.5679390035133242,15.271990692582222,-0.11795402704834626,5,0.11558449218931825,0.5779224609465913,0.0,0.0,0.0,0.0,36.798537890900576,-8.116920472404999,False,True,False,True,True,1.2796630407934337
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.234575752425242,"rgba(239, 83, 80, 1.0)",0.5655587845120387,15.271755731003438,0.076462907448025,5,0.11595371539171992,0.5797685769585996,0.0,0.0,0.0,0.0,38.636346932038236,-8.116920472404999,False,True,False,True,True,2.902646539512741
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.232257026181722,"rgba(239, 83, 80, 1.0)",0.5639754483187208,15.26865116334538,-0.16605539057518345,6,0.1168861888865741,0.7013171333194446,0.0,0.0,0.0,0.0,37.84438941653413,-8.116920472404999,False,True,False,True,True,0.7372104397435244
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.229442943136734,"rgba(239, 83, 80, 1.0)",0.5582182885374264,15.265333984535305,0.017315834438210827,6,0.11723575598007989,0.7034145358804793,0.0,0.0,0.0,0.0,39.50652120671314,-8.116920472404999,False,True,False,True,True,2.2118960946149
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.229937333947042,"rgba(239, 83, 80, 1.0)",0.5464381553823392,15.266295508171266,0.1806325031597967,6,0.11818376778344054,0.7091026067006433,0.0,0.0,0.0,0.0,42.41554725412128,-13.05064209351508,False,True,False,True,True,3.5155320192758026
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.232081023345076,"rgba(239, 83, 80, 1.0)",0.5278752497316721,15.269551430012791,0.4460307053738394,6,0.11935254805813066,0.7161152883487839,0.0,0.0,0.0,0.0,46.80369731940047,-8.794832912982585,False,True,False,False,True,5.491559184972115
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.235472768776106,"rgba(239, 83, 80, 1.0)",0.5132367435744939,15.2743908293203,0.468807375333168,6,0.12061587633512101,0.7236952580107261,0.0,0.0,0.0,0.0,49.896079651010226,-5.8724457714763645,False,True,False,False,True,5.631321643089834
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.235580653332912,"rgba(239, 83, 80, 1.0)",0.4985891536567358,15.27453356070624,0.281727827939205,7,0.11945549984851118,0.8361884989395783,0.0,0.0,0.0,0.0,49.853369184149216,-5.79748318979027,False,True,False,False,True,4.010220244913185
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.234989667942516,"rgba(239, 83, 80, 1.0)",0.48653719430423553,15.27365766012528,-0.28498881842644325,7,0.12047416748530693,0.8433191723971485,0.0,0.0,0.0,0.0,45.48233635207812,-5.79748318979027,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.223047471187817,"rgba(239, 83, 80, 1.0)",0.48045044555149147,15.256857338483197,-0.44095564994224107,9,0.12406755034114347,1.1166079530702913,0.0,0.0,0.0,0.0,41.50931151101849,-2.4513542264066217,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.47512044940355647,15.256488430277003,-0.1504638042137424,9,0.12506532704780246,1.125587943430222,0.0,0.0,0.0,0.0,41.771364052021354,-2.4513542264066217,False,True,False,True,False,0.4808129645190746
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.4704994279610845,15.256488430277003,-0.15194158808396024,9,0.12751490865771534,1.1476341779194381,0.0,0.0,0.0,0.0,41.946065746023265,-2.4513542264066217,False,True,False,True,False,0.4808129645190746
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.278004605486343,"rgba(38, 166, 154, 1.0)",0.4671696645711188,15.29663986044093,0.6814657793573522,9,0.12905763563184428,1.1615187206865984,0.0,0.0,0.0,0.0,48.566908732975975,-7.431411129682658,False,True,False,False,True,6.411011889972848
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.275204109812355,"rgba(38, 166, 154, 1.0)",0.458957818627459,15.294580135345301,0.37131923182908116,9,0.18309329503921137,1.6478396553529024,0.0,0.0,0.0,0.0,50.566997480698724,-5.563487405035389,False,False,False,False,True,4.1684219503125455
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.250404902686403,"rgba(38, 166, 154, 1.0)",0.4534601008501844,15.275221547344737,0.04361674294647059,8,0.18907909832197775,1.512632786575822,0.0,0.0,0.0,0.0,49.536471039659126,-5.563487405035389,False,False,False,False,True,1.724254366532751
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.244915280859434,"rgba(38, 166, 154, 1.0)",0.44893751446263463,15.270731801099705,-0.12414155490305774,9,0.18158096487617548,1.6342286838855793,0.0,0.0,0.0,0.0,47.83070890481136,-5.563487405035389,False,True,False,True,False,0.6034352977939399
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.244915280859434,"rgba(239, 83, 80, 1.0)",0.44893751446263463,15.270731801099705,-1.115370814352789,9,0.1839344765462183,1.6554102889159648,0.0,0.0,0.0,0.0,42.44167117513466,-1.3641444348938947,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,15.08558525213955,"rgba(239, 83, 80, 1.0)",0.4515659639740536,15.131883377976905,-1.366098039249809,9,0.18672809758146736,1.6805528782332062,0.0,-1.0,14.49,193.0,37.200293834298336,-6.181649014254546,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,15.074782154320726,"rgba(239, 83, 80, 1.0)",0.45316849480593974,15.120165386402189,-1.1919747127026195,9,0.18941356211574728,1.7047220590417256,0.0,0.0,0.0,0.0,34.75334555465881,-8.37734618464357,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,15.081388724254438,"rgba(239, 83, 80, 1.0)",0.4508740560449346,15.122987936362914,-0.594374266538428,9,0.19217898150349544,1.729610833531459,0.0,0.0,0.0,0.0,37.084498813342044,-8.37734618464357,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,15.08281318204265,"rgba(239, 83, 80, 1.0)",0.4441844738921468,15.121417289103189,-0.6560726595183695,10,0.18578221332347872,1.8578221332347873,0.0,0.0,0.0,0.0,38.40151015008347,-8.37734618464357,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.099068022143783,"rgba(38, 166, 154, 1.0)",0.4364234038034439,15.134356872338241,0.18478185853222193,10,0.18790365236807025,1.8790365236807025,0.0,0.0,0.0,0.0,43.75897314349804,-13.371151085599735,False,True,False,True,True,1.0529274381414488
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.100539443091936,"rgba(38, 166, 154, 1.0)",0.43003064001457836,15.135563270681539,0.31262128046016263,11,0.19335631311502094,2.1269194442652304,0.0,0.0,0.0,0.0,47.86681529776955,-9.525372809000572,False,False,False,False,True,1.71382293052487
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.116276807049946,"rgba(38, 166, 154, 1.0)",0.4217415950235044,15.148771118321026,0.41785985484583726,11,0.1950510372314186,2.1455614095456044,0.0,0.0,0.0,0.0,51.165040988472626,-6.429003044807303,True,False,True,False,True,2.376138652873614
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.4123069900620784,15.151274900412275,0.4941102249007506,11,0.19576829330271847,2.1534512263299033,0.0,0.0,0.0,0.0,53.68658776478133,-3.985036977764544,True,False,True,False,True,2.7396146693446397
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.4059105324580247,15.151274900412275,0.5511685006864416,12,0.18803548653022015,2.2564258383626417,0.0,0.0,0.0,0.0,55.60012094203383,-2.0056437824656683,True,False,True,False,True,2.9848049383455475
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.12175285176703,"rgba(38, 166, 154, 1.0)",0.3996892148513208,15.153467779879202,1.004611095823945,12,0.18834267027972404,2.2601120433566884,0.0,0.0,0.0,0.0,58.85194635951137,1.2673800937937827,True,False,True,False,True,5.161095162357032
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.3917644539610304,15.159866702829078,1.4680589097757488,11,0.19575046521045716,2.153255117315029,0.0,0.0,0.0,0.0,62.65014592400284,5.002709366085227,True,False,True,False,True,7.250267090035905
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.38603444741964615,15.159866702829078,1.4898496779633557,11,0.1937091849568369,2.1308010345252058,0.0,0.0,0.0,0.0,65.18227896699716,7.547289580088801,True,False,True,False,True,7.250267090035905
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.18332454869125,"rgba(38, 166, 154, 1.0)",0.3807740693533226,15.208980656728347,1.5521522888241728,11,0.19629180484242587,2.1592098532666846,0.0,0.0,0.0,0.0,67.47149638048347,9.920951017148745,True,False,True,False,True,8.00382300390774
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.205901035083151,"rgba(38, 166, 154, 1.0)",0.3711815441785001,15.229750687309613,1.3477214062394738,11,0.2017514843942627,2.2192663283368894,0.0,0.0,0.0,0.0,67.35468471084309,10.148524170164833,True,False,True,False,True,7.0015442284202365
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.20767615619717,"rgba(38, 166, 154, 1.0)",0.36706319263498005,15.231408843366012,1.8214606368850992,11,0.20524871922259355,2.257735911448529,0.0,0.0,0.0,0.0,69.00264158556683,12.140338065543474,True,False,True,False,True,8.977190745869375
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.221952213417548,"rgba(38, 166, 154, 1.0)",0.3589535842914412,15.244763942018576,1.4911010264403857,11,0.2092935858291136,2.3022294441202495,0.0,0.0,0.0,0.0,67.42258695036766,12.140338065543474,True,False,True,False,True,7.255786377303828
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.238608260205543,"rgba(38, 166, 154, 1.0)",0.3566478314467547,15.2605070552358,1.442579764685911,11,0.2125725489570668,2.3382980385277348,0.0,0.0,0.0,0.0,66.25818853224844,12.140338065543474,True,False,True,False,True,7.184160102888246
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.241446769207155,"rgba(38, 166, 154, 1.0)",0.35789925101049175,15.263209162945838,1.8211573095330509,10,0.21862187870603425,2.1862187870603424,0.0,0.0,0.0,0.0,67.16948866453119,12.140338065543474,True,False,True,False,True,8.830412005094676
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.272252036641035,"rgba(38, 166, 154, 1.0)",0.3592066082178674,15.292781693980354,1.6208451979995784,10,0.21910735677385595,2.1910735677385595,0.0,0.0,0.0,0.0,66.78430094323795,12.140338065543474,True,False,True,False,True,8.24128382836301
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.280315935671165,"rgba(38, 166, 154, 1.0)",0.36708626278345174,15.30060839611643,2.3547369965012352,10,0.21735194062333923,2.1735194062333925,0.0,0.0,0.0,0.0,69.47747870890494,14.362918325443701,True,False,True,False,True,11.540543316861285
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.37398796772088416,15.35132141684124,2.0954646961894765,10,0.21599446345970547,2.1599446345970548,0.0,0.0,0.0,0.0,70.53892627353959,15.667229123693204,True,False,True,False,True,11.091420053699618
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.38188417422370313,15.35132141684124,2.2485314687477937,9,0.22737454164040566,2.046370874763651,0.0,0.0,0.0,0.0,71.94281598321908,17.281030217912118,True,False,True,False,True,11.926459660532128
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.38900737620093506,15.35132141684124,2.207358100878853,8,0.23412184788794863,1.872974783103589,0.0,0.0,0.0,0.0,72.87874245633874,18.44417876043731,True,False,True,False,True,11.926459660532139
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.444587309087218,"rgba(38, 166, 154, 1.0)",0.394552683199363,15.444354817212286,1.9151946367727384,8,0.23257640463790077,1.8606112371032062,0.0,0.0,0.0,0.0,73.18552107294266,19.04308418763644,True,False,True,False,True,11.76906159398757
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.448133518002098,"rgba(38, 166, 154, 1.0)",0.3985024670139612,15.449903750535054,1.5309723275654676,8,0.23231739058136353,1.8585391246509082,0.0,0.0,0.0,0.0,69.2818045605168,19.04308418763644,True,False,True,False,False,9.581183505221436
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.447254320911602,"rgba(38, 166, 154, 1.0)",0.399528438253111,15.450101264400644,1.0885301119011637,8,0.2343040851579602,1.8744326812636816,0.0,0.0,0.0,0.0,62.782175460788636,17.469218607934465,True,False,True,False,False,6.945652831718373
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.448676575917817,"rgba(38, 166, 154, 1.0)",0.40118100428384584,15.452459033866061,1.1903379298489067,8,0.2360652265840848,1.8885218126726784,0.0,0.0,0.0,0.0,59.32200439542784,14.49199459988965,True,False,True,False,False,7.497555138801346
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.451621703267083,"rgba(38, 166, 154, 1.0)",0.40375676158117707,15.455888069684185,1.298088305105548,8,0.2372597319008984,1.8980778552071873,0.0,0.0,0.0,0.0,57.986173951323806,13.392033708699785,True,False,True,False,False,8.112565301257625
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.451959362689072,"rgba(38, 166, 154, 1.0)",0.40540278047197864,15.45628604033094,1.1191683469482765,7,0.25591949991760654,1.791436499423246,0.0,0.0,0.0,0.0,55.47469883256966,11.066428225391071,False,False,True,False,False,7.0447028988084135
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.45536902001077,"rgba(38, 166, 154, 1.0)",0.4065379319203645,15.460863638069544,0.9694946793000928,7,0.25687590554459144,1.79813133881214,0.0,0.0,0.0,0.0,52.587787868667085,8.36349574885098,False,False,False,False,False,6.20816260032014
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.452532492856328,"rgba(239, 83, 80, 1.0)",0.406177245737562,15.4594334495566,0.5430302971375972,7,0.2603928456609143,1.8227499196264,0.0,0.0,0.0,0.0,47.461873430078406,3.6368906708257995,False,True,False,True,False,3.605960154758744
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.459138998475083,"rgba(239, 83, 80, 1.0)",0.40555697436914623,15.466665677746386,0.8835609911801198,8,0.2439749192960129,1.9517993543681031,0.0,0.0,0.0,0.0,47.404517609236315,3.5938277331986654,False,True,False,True,False,5.489165915408467
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.466876011272332,"rgba(239, 83, 80, 1.0)",0.4023039167612445,15.475235874722317,0.6829765106183321,8,0.24873181080782922,1.9898544864626337,0.0,0.0,0.0,0.0,46.01958917061214,2.1089671787359805,False,True,False,True,False,4.383978671022351
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.45807112083244,"rgba(239, 83, 80, 1.0)",0.39874100289208325,15.467669569891655,-0.09447127237589349,8,0.25256405500429596,2.0205124400343677,0.0,0.0,0.0,0.0,40.90370736279104,-2.8028581227646043,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.455382873429025,"rgba(239, 83, 80, 1.0)",0.3953808404677774,15.46528635722945,-0.2030608188663449,8,0.25657631599139363,2.052610527931149,0.0,0.0,0.0,0.0,37.04342160204169,-6.398256523971668,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.445410416355454,"rgba(239, 83, 80, 1.0)",0.39568149672033437,15.456111569559438,-0.6978126898731185,8,0.2615686614647488,2.09254929171799,0.0,0.0,0.0,0.0,32.671878974397636,-10.425449853703718,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.44091554297233,"rgba(239, 83, 80, 1.0)",0.39261501442194846,15.451991921466298,-0.5654188283989577,8,0.26560233356097623,2.12481866848781,0.0,0.0,0.0,0.0,30.97592093664334,-12.007535383894847,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.43724813166589,"rgba(239, 83, 80, 1.0)",0.3889515822481388,15.44864441086068,-0.3436016639608886,8,0.27011010003525243,2.1608808002820195,0.0,0.0,0.0,0.0,31.87682438550727,-12.007535383894847,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.433061174708383,"rgba(239, 83, 80, 1.0)",0.3866655560717165,15.444730606133112,-0.8786161601373665,8,0.27532534777312956,2.2026027821850365,0.0,0.0,0.0,0.0,30.349228790017545,-12.950438514072786,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.427895479339204,"rgba(239, 83, 80, 1.0)",0.38594458828337364,15.439858421801723,-1.2303797908239262,8,0.2772479398851184,2.2179835190809474,0.0,0.0,0.0,0.0,28.198296089935408,-15.281342763087409,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.376992732881835,"rgba(239, 83, 80, 1.0)",0.38642246871050606,15.391144179966728,-1.2968815753365706,8,0.2792926136836042,2.2343409094688336,0.0,0.0,0.0,0.0,26.208455445369253,-17.448195580392827,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.37642082206878,"rgba(239, 83, 80, 1.0)",0.3854430234474637,15.390585866513872,0.08928461897772408,8,0.28171920375997467,2.2537536300797973,0.0,0.0,0.0,0.0,34.188273793623935,-22.586035265916806,False,True,False,True,True,0.3225424740189311
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.36897322560825,"rgba(239, 83, 80, 1.0)",0.3863664413830797,15.383325749847593,-0.461545648760898,9,0.26493074162448293,2.3843766746203463,0.0,0.0,0.0,0.0,37.12742605423574,-19.94564032357836,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.275682216041451,"rgba(239, 83, 80, 1.0)",0.39850680756503204,15.302103956021023,-1.6865557708480101,10,0.27463406033156434,2.7463406033156437,0.0,0.0,0.0,0.0,34.855610870054846,-19.94564032357836,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.237617448781592,"rgba(239, 83, 80, 1.0)",0.4085875141958631,15.263539335655276,-1.4281869009231323,10,0.2683351486126602,2.683351486126602,0.0,0.0,0.0,0.0,33.9929849331628,-19.94564032357836,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.150952348003296,"rgba(239, 83, 80, 1.0)",0.4220965796148087,15.184691623544142,-1.645812018135977,10,0.2597110777374571,2.597110777374571,0.0,0.0,0.0,0.0,32.26569359329109,-19.94564032357836,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.158902006601211,"rgba(239, 83, 80, 1.0)",0.4258838927337921,15.189764876411699,-0.7977875712338263,10,0.2565044282417495,2.565044282417495,0.0,0.0,0.0,0.0,35.525365601707506,-19.94564032357836,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.168560016721727,"rgba(239, 83, 80, 1.0)",0.4260346494388932,15.196528793434082,-0.5082422139120834,10,0.2546640405913266,2.5466404059132657,0.0,0.0,0.0,0.0,39.05495798127265,-17.8201142304531,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.175655736654015,"rgba(239, 83, 80, 1.0)",0.42375493300166006,15.201885012263542,-0.2168352628078613,10,0.2540373674766753,2.5403736747667534,0.0,0.0,0.0,0.0,42.72302612651664,-14.266524504486291,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.231966579787718,"rgba(38, 166, 154, 1.0)",0.4218947714753009,15.24891754145805,0.5358740468657,10,0.25406232271920615,2.5406232271920617,0.0,0.0,0.0,0.0,48.294957468569464,-9.04547045973603,False,False,False,False,True,1.5690967912707627
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.238113102488514,"rgba(38, 166, 154, 1.0)",0.4214916989126244,15.25397190659,0.1210654765957287,11,0.28321821583560164,3.115400374191618,0.0,0.0,0.0,0.0,50.234472944216655,-7.230850884794975,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.237508484006732,"rgba(38, 166, 154, 1.0)",0.42163680412719284,15.253358991988067,-0.20956185779601275,11,0.2823568452898355,3.1059252981881906,0.0,0.0,0.0,0.0,50.14499771136289,-7.11059406422558,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.24337053580683,"rgba(38, 166, 154, 1.0)",0.4212781174619095,15.258424444151471,0.19363824624929565,12,0.27291507341576254,3.2749808809891503,0.0,0.0,0.0,0.0,51.708012001446825,-5.2794290179356835,False,False,True,False,True,0.14574165287645258
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.234938852957795,"rgba(38, 166, 154, 1.0)",0.42189003093009486,15.250239803953932,-0.3324084327016704,13,0.26834276639051086,3.488455963076641,0.0,0.0,0.0,0.0,50.45130629089364,-5.2794290179356835,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.22467321290848,"rgba(38, 166, 154, 1.0)",0.4267588195809061,15.240565800553123,-0.9503395874780122,14,0.2670337786261343,3.7384729007658803,0.0,0.0,0.0,0.0,47.301464218625945,-5.2794290179356835,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.210063325972875,"rgba(38, 166, 154, 1.0)",0.43434269485807503,15.22677590559749,-1.247346650493384,14,0.26303301225736736,3.682462171603143,0.0,0.0,0.0,0.0,44.08705169710082,0.5483632110946317,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.141958397848251,"rgba(239, 83, 80, 1.0)",0.44648665526903686,15.11580692344714,-1.4016251461536988,13,0.2699024930024824,3.5087324090322713,0.0,0.0,0.0,0.0,40.60656517559359,-2.8687072058189287,False,True,False,True,False,0.0
