date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,,,,,,,,4.7214356013933045,"rgba(38, 166, 154, 1.0)",0.1695818386502528,4.7214356013933045,0.4337988029391243,2,0.17633776810361868,0.35267553620723735,0.0,0.0,0.0,0.0,68.31914320992625,13.79481828312722,True,False,True,False,True,5.905892161693227
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,,,,,,,,4.731778113489252,"rgba(38, 166, 154, 1.0)",0.16872334624339322,4.731778113489252,0.3747074007146981,2,0.1793512255409451,0.3587024510818902,0.0,0.0,0.0,0.0,68.98927230635465,14.646599358835047,True,False,True,False,True,5.905892161693227
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,,,,,,,,4.7314928670860885,"rgba(38, 166, 154, 1.0)",0.1683536603550851,4.7314928670860885,0.22872762512376202,2,0.18268519654896365,0.3653703930979273,0.0,0.0,0.0,0.0,65.32940927263465,14.646599358835047,True,False,True,False,False,4.552709098254173
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,,,,,,,,4.727692980689269,"rgba(38, 166, 154, 1.0)",0.16819457308253086,4.727692980689269,0.25153617346483226,2,0.18592209392507236,0.3718441878501447,0.0,0.0,0.0,0.0,62.88950058348797,17.424092871993267,True,False,True,False,False,4.552709098254173
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,,,,,,,,4.726824808541327,"rgba(38, 166, 154, 1.0)",0.16806999292712227,4.726824808541327,0.19738914056513432,2,0.1911171995575055,0.382234399115011,0.0,0.0,0.0,0.0,59.687784131984515,14.435338596342064,True,False,True,False,False,4.002377557892181
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,,,,,,,,4.726697943953464,"rgba(38, 166, 154, 1.0)",0.1676381237682555,4.726697943953464,0.0793498265640617,2,0.19640830328587366,0.39281660657174733,0.0,0.0,0.0,0.0,54.80221290402753,9.98471810515192,True,False,True,False,False,2.902548935732707
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,,,,,,,,4.726528105531305,"rgba(38, 166, 154, 1.0)",0.16728152351084238,4.726528105531305,0.05064453198949115,2,0.201562090602311,0.403124181204622,0.0,0.0,0.0,0.0,50.91856346870783,6.560501876849997,False,False,False,False,False,2.626865394556571
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,,,,,,,,4.7263585620382,"rgba(38, 166, 154, 1.0)",0.1631938271664269,4.7263585620382,0.14486723163670848,2,0.2072591173512079,0.4145182347024158,0.0,0.0,0.0,0.0,50.66954534326535,6.404745280117446,False,False,False,False,False,3.4024912204354223
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,,,,,,,,4.7264802433961925,"rgba(38, 166, 154, 1.0)",0.15851373317035963,4.7264802433961925,0.21146279210888633,2,0.21451113111695336,0.4290222622339067,0.0,0.0,0.0,0.0,51.91146322069122,6.404745280117446,False,False,False,False,False,3.9206951657555464
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,,,,,,,,4.726073619426656,"rgba(38, 166, 154, 1.0)",0.15293250586893456,4.726073619426656,0.1564505886920411,2,0.22278934567555553,0.44557869135111106,0.0,0.0,0.0,0.0,51.16085468372425,6.404745280117446,False,False,False,False,False,3.3421037873780755
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,,,,,,,,4.725834709939399,"rgba(38, 166, 154, 1.0)",0.1472885566461945,4.725834709939399,0.13012069978144217,2,0.23217362685358395,0.4643472537071679,0.0,0.0,0.0,0.0,49.88766080352675,5.186401344674991,False,False,False,False,False,3.0501603051300528
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,,,,,,,,4.725655933206664,"rgba(239, 83, 80, 1.0)",0.13851259415208078,4.725655933206664,-0.14912675149224539,2,0.24414550535011142,0.48829101070022285,0.0,0.0,0.0,0.0,44.37011806432571,-0.12526706017511202,False,True,False,True,False,0.7459254514142479
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,,,,,,,,4.725517062354423,"rgba(239, 83, 80, 1.0)",0.12224226425901745,4.725517062354423,0.24118448577740656,3,0.2056840324270147,0.617052097281044,0.0,0.0,0.0,0.0,47.22069213382698,-0.12526706017511202,False,False,False,True,True,3.4405835530071265
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,,,,,,,,4.736466326669608,"rgba(38, 166, 154, 1.0)",0.11732460553124965,4.736466326669608,1.0103053216643534,4,0.1994573241733114,0.7978292966932456,0.0,0.0,0.0,0.0,55.366447741616625,-1.0471699171051796,True,False,True,False,True,8.374880701905731
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,,,,,,,,4.736621590018529,"rgba(38, 166, 154, 1.0)",0.11222263104614497,4.736621590018529,0.7875275170222223,4,0.20560034755846518,0.8224013902338607,0.0,0.0,0.0,0.0,57.968541783059564,1.0953423722653142,True,False,True,False,True,6.6513576412571815
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,,,,,,,,4.735893678540143,"rgba(38, 166, 154, 1.0)",0.10615800734058062,4.735893678540143,0.22707963406394557,3,0.15026132250572677,0.4507839675171803,0.0,0.0,0.0,0.0,54.98673245853148,1.0953423722653142,False,False,True,False,True,3.0827170074711283
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,,,,,,,,4.737368772882088,"rgba(38, 166, 154, 1.0)",0.10005282388602436,4.737368772882088,1.2756384293890974,3,0.15361212401817173,0.4608363720545152,0.0,0.0,0.0,0.0,57.91458066804261,1.0953423722653142,True,False,True,False,True,7.91564704155633
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,,,,,,,,4.7400139128494265,"rgba(38, 166, 154, 1.0)",0.09425272715723831,4.7400139128494265,1.5382694116500033,3,0.15742570087616603,0.4722771026284981,0.0,0.0,0.0,0.0,60.57141815146973,3.069512285026569,True,False,True,False,True,8.780569744994413
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,,,,,,,,4.743365777875808,"rgba(38, 166, 154, 1.0)",0.0878079907710196,4.743365777875808,1.4991143854715885,3,0.16163129459723513,0.4848938837917054,0.0,0.0,0.0,0.0,61.64446653766656,4.269390840142258,True,False,True,False,True,8.233054992173631
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,,,,,,,,4.743705816728483,"rgba(38, 166, 154, 1.0)",0.08800721714876851,4.743705816728483,0.8100947351965516,3,0.16584873399787659,0.49754620199362976,0.0,0.0,0.0,0.0,58.60310411704487,4.269390840142258,True,False,True,False,True,5.030949322772017
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,,,,,,,,4.743679367502931,"rgba(38, 166, 154, 1.0)",0.08796457108271483,4.743679367502931,0.7539470912068179,3,0.1694729087274287,0.5084187261822861,0.0,0.0,0.0,0.0,56.29028417302442,4.269390840142258,False,False,True,False,False,4.769990465090785
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,,,,,,,,4.745172180208504,"rgba(38, 166, 154, 1.0)",0.08840284533352583,4.745172180208504,1.016119101739245,3,0.17400338006494728,0.5220101401948418,0.0,0.0,0.0,0.0,56.10108114113428,4.269390840142258,False,False,True,False,False,5.919242011973477
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,,,,,,,,4.7468177546292845,"rgba(38, 166, 154, 1.0)",0.08948551646863243,4.7468177546292845,1.6559355213942113,3,0.17767295069390765,0.533018852081723,0.0,0.0,0.0,0.0,58.70230811494649,4.269390840142258,True,False,True,False,False,8.581007673273078
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,,,,,,,,4.752201776676718,"rgba(38, 166, 154, 1.0)",0.09081274665461447,4.752201776676718,1.6275052651518092,3,0.18117721043117893,0.5435316312935368,0.0,0.0,0.0,0.0,60.64135060871489,4.269390840142258,True,False,True,False,True,8.797916417638636
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,,,,,,,,4.757015108330907,"rgba(38, 166, 154, 1.0)",0.09218332694021196,4.757015108330907,2.0392504578514092,3,0.18315362638701518,0.5494608791610456,0.0,0.0,0.0,0.0,63.67334918060006,7.356355686587719,True,False,True,False,True,10.725615058229167
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,,,,,,,,4.760719709067283,"rgba(38, 166, 154, 1.0)",0.09100598930889289,4.760719709067283,1.475510479611862,3,0.18536991226832325,0.5561097368049698,0.0,0.0,0.0,0.0,62.08498248954071,7.356355686587719,True,False,True,False,True,7.985913377710677
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,,,,,,,,4.766077336395629,"rgba(38, 166, 154, 1.0)",0.09192231345931168,4.766077336395629,2.0552426989122248,3,0.18538400460154558,0.5561520138046367,0.0,0.0,0.0,0.0,63.39984992739103,7.449493187022497,True,False,True,False,True,10.509641839742379
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,,,,,,,,4.771535093000081,"rgba(38, 166, 154, 1.0)",0.09268769610368603,4.771535093000081,1.925443338242845,3,0.18504447285959016,0.5551334185787705,0.0,0.0,0.0,0.0,63.92454703491341,8.296204872672085,True,False,True,False,True,10.236683890596726
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,,,,,,,,4.785894869098142,"rgba(38, 166, 154, 1.0)",0.09343143171563133,4.785894869098142,1.4888472577969218,3,0.18477736234735975,0.5543320870420793,1.0,0.0,5.015,255.0,62.487360196093135,8.296204872672085,True,False,True,False,True,8.870733183550843
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,,,,,,,,4.781555658421806,"rgba(38, 166, 154, 1.0)",0.09336188430747147,4.781555658421806,0.7866630169579486,3,0.18497018912425853,0.5549105673727756,0.0,0.0,0.0,0.0,57.43006926074193,12.878999897854264,False,False,True,False,False,5.1986905485622685
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,,,,,,,,4.7809714981229074,"rgba(38, 166, 154, 1.0)",0.09282129493167522,4.7809714981229074,0.7436709639517888,3,0.18563319094701317,0.5568995728410395,0.0,0.0,0.0,0.0,53.80135895671228,9.464382795530312,False,True,True,False,False,4.943580971871004
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,,,,,,,,4.780275770231921,"rgba(38, 166, 154, 1.0)",0.09227514672273864,4.780275770231921,0.7556122341108849,3,0.18627115692033167,0.558813470760995,0.0,0.0,0.0,0.0,51.38221875402584,7.1976553086514485,False,True,False,False,False,4.943580971871004
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,,,,,,,,4.780771136578851,"rgba(38, 166, 154, 1.0)",0.09269381934166047,4.780771136578851,0.8547372843611004,3,0.1904591294859387,0.5713773884578162,0.0,0.0,0.0,0.0,50.47578462590823,6.2467912692774235,False,True,False,False,False,5.404598959661694
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,,,,,,,,4.784682695529148,"rgba(38, 166, 154, 1.0)",0.09387671616454259,4.784682695529148,1.2283909065239307,3,0.1950659181473131,0.5851977544419393,0.0,0.0,0.0,0.0,52.461897472816396,6.2467912692774235,False,True,True,False,False,7.225025730310602
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,,,,,,,,4.783880241425395,"rgba(38, 166, 154, 1.0)",0.09377820296503663,4.783880241425395,0.17189238079785576,3,0.201218815468189,0.6036564464045671,0.0,0.0,0.0,0.0,48.168662604466505,4.041089870139025,False,True,False,True,False,2.0815461268488065
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,,,,,,,,4.7809251806407085,"rgba(38, 166, 154, 1.0)",0.09382593621332301,4.7809251806407085,0.20330006956629515,4,0.18153286753640002,0.7261314701456001,0.0,0.0,0.0,0.0,45.30650602556658,1.333986096295078,False,True,False,True,False,2.081546126848785
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,,,,,,,,4.779337850054524,"rgba(38, 166, 154, 1.0)",0.09332699463675112,4.779337850054524,-0.10005518865006816,4,0.1912636281065516,0.7650545124262064,0.0,0.0,0.0,0.0,42.05480290992422,-1.734412115376358,False,True,False,True,False,0.6042474724448113
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,,,,,,,,4.778453684871722,"rgba(38, 166, 154, 1.0)",0.09323017142998884,4.778453684871722,-0.03704471222939913,4,0.21155759713977887,0.8462303885591155,0.0,0.0,0.0,0.0,40.28950497935018,-3.4542965133395853,False,True,False,True,False,0.8459468060701951
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,,,,,,,,4.777418079358747,"rgba(239, 83, 80, 1.0)",0.0930792068011915,4.777418079358747,-0.40200255937578394,4,0.21822389203151962,0.8728955681260785,0.0,0.0,0.0,0.0,37.537207322447685,-6.15254768397331,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,,,,,,,,4.7747300270861635,"rgba(239, 83, 80, 1.0)",0.09282226550226616,4.7747300270861635,-0.589621754974592,4,0.22499954877287487,0.8999981950914995,0.0,0.0,0.0,0.0,34.88716205047142,-8.755408477283105,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,,,,,,,,4.774575004911283,"rgba(239, 83, 80, 1.0)",0.0929405506006187,4.774575004911283,0.48875323844288154,4,0.23368387773532867,0.9347355109413147,0.0,0.0,0.0,0.0,40.17177006909678,-8.755408477283105,False,True,False,True,True,2.9557629638029184
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,,,,,,,,4.774839373319977,"rgba(239, 83, 80, 1.0)",0.09352496414818426,4.774839373319977,0.8036424003428189,5,0.2858979717619267,1.4294898588096336,0.0,0.0,0.0,0.0,45.20643163605618,-11.887145516906237,False,True,False,True,True,4.306856184023335
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,,,,,,,,4.775192352256638,"rgba(239, 83, 80, 1.0)",0.09365708007753011,4.775192352256638,0.3716499352162998,5,0.2990136602132337,1.4950683010661687,0.0,0.0,0.0,0.0,46.32725420806273,-10.871005150476357,False,True,False,True,True,2.333673171789357
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,,,,,,,,4.774919200865144,"rgba(239, 83, 80, 1.0)",0.0928319221268526,4.774919200865144,0.21631351236502713,6,0.279255209120567,1.675531254723402,0.0,0.0,0.0,0.0,46.286109092733916,-10.695331014565568,False,True,False,True,True,1.6043579091561249
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,,,,,,,,4.774789526386679,"rgba(239, 83, 80, 1.0)",0.09197419340365277,4.774789526386679,-0.05207467670479745,6,0.2792496854494553,1.6754981126967317,0.0,0.0,0.0,0.0,44.97013315777588,-10.695331014565568,False,True,False,True,True,0.39511775109235714
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,,,,,,,,4.771895365346298,"rgba(239, 83, 80, 1.0)",0.09128546453864557,4.771895365346298,-0.349402454240618,6,0.2792336301271501,1.6754017807629005,0.0,0.0,0.0,0.0,42.660584260394835,-10.695331014565568,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,,,,,,,,4.770744644494039,"rgba(239, 83, 80, 1.0)",0.08970858727363244,4.770744644494039,-0.5099249234023435,6,0.27876390255109346,1.6725834153065606,0.0,0.0,0.0,0.0,40.43610510560126,-10.695331014565568,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,,,,,,,,4.768323729043727,"rgba(239, 83, 80, 1.0)",0.08822917537519945,4.768323729043727,-0.5477069103074824,6,0.2786128564029828,1.6716771384178966,0.0,0.0,0.0,0.0,38.715015830006706,-5.180926484565319,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,4.718333333333333,,,,,,,4.761791850764566,"rgba(239, 83, 80, 1.0)",0.08603283471238743,4.761791850764566,-0.4276489422621442,6,0.27831938369613396,1.6699163021768038,0.0,0.0,0.0,0.0,38.0388885283503,-6.1573497142705165,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,4.720226242605824,,,,,,,4.761489553453074,"rgba(239, 83, 80, 1.0)",0.08228236376884011,4.761489553453074,-0.4434674914734575,6,0.2799837278329484,1.6799023669976902,0.0,0.0,0.0,0.0,37.58813699391269,-6.987365959510754,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,4.720654146793853,,,,,,,4.761051957053212,"rgba(239, 83, 80, 1.0)",0.0794818240880311,4.761051957053212,-0.3906799750697659,6,0.2849194273366216,1.7095165640197298,0.0,0.0,0.0,0.0,37.85535932186205,-7.153130695543204,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,4.716394487062802,,,,,,,4.755298768203971,"rgba(239, 83, 80, 1.0)",0.07695189792717896,4.755298768203971,-0.6536390856996139,6,0.28825671418420407,1.7295402851052244,0.0,0.0,0.0,0.0,36.35166552435683,-8.983227233550046,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,4.744818707502214,,,,,,,4.759068040885385,"rgba(239, 83, 80, 1.0)",0.07491153942310311,4.759068040885385,0.14593157741520352,6,0.29266511747957763,1.755990704877466,0.0,0.0,0.0,0.0,41.5188716895901,-13.26745412542158,False,True,False,True,True,0.6624100072672086
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,4.777867267471948,,,,,,,4.768106064834346,"rgba(239, 83, 80, 1.0)",0.07390625910662474,4.768106064834346,1.3786915532911928,7,0.26970847084323807,1.8879592959026665,0.0,0.0,0.0,0.0,50.17312914153412,-5.364749272739374,False,False,True,False,True,5.426601096683619
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,4.778404537050917,,,,,,,4.768270181283204,"rgba(239, 83, 80, 1.0)",0.07247720983830973,4.768270181283204,0.5067774932111337,7,0.27102455650846125,1.8971718955592287,0.0,0.0,0.0,0.0,51.62764236711827,-4.3151658966702655,True,False,True,False,True,2.147246306098676
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,4.778434055492208,,,,,,,4.768242447627318,"rgba(239, 83, 80, 1.0)",0.07040884465325258,4.768242447627318,0.024962096471500477,7,0.27365737061670076,1.9156015943169054,0.0,0.0,0.0,0.0,50.70477213147092,-4.3151658966702655,False,False,False,False,True,0.45674554020317615
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,4.7812504684997785,,,,,,,4.769104844362642,"rgba(239, 83, 80, 1.0)",0.06868540372368172,4.769104844362642,1.10496774456886,7,0.2751838775930605,1.9262871431514235,0.0,0.0,0.0,0.0,53.5095163845249,-2.658021648741993,True,False,True,False,True,3.8651004317814213
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,4.787666009397961,,,,,,,4.771342371279777,"rgba(239, 83, 80, 1.0)",0.06747218312383242,4.771342371279777,0.8693601719180741,7,0.2750640133867885,1.9254480937075193,0.0,0.0,0.0,0.0,54.52822496602377,-1.5655223866386905,True,False,True,False,True,3.1359930164038303
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,4.807624497991968,,,,,,,4.7793672980091895,"rgba(38, 166, 154, 1.0)",0.06856311618429695,4.7793672980091895,2.3428442423624953,7,0.26983029791218066,1.8888120853852646,0.0,0.0,0.0,0.0,59.01091779486393,2.759877089010793,True,False,True,False,True,7.785881247201662
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,4.813818304043023,,,,,,,4.7820511827617995,"rgba(38, 166, 154, 1.0)",0.07026898127716277,4.7820511827617995,2.532395005647155,7,0.2636884404569011,1.8458190831983077,0.0,0.0,0.0,0.0,62.543738840696896,6.088789912452555,True,False,True,False,True,8.583178753880915
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,4.814921045315541,,,,,,,4.782536945369088,"rgba(38, 166, 154, 1.0)",0.07257136903493101,4.782536945369088,2.5831544467719674,7,0.25713615903417303,1.7999531132392113,0.0,0.0,0.0,0.0,65.1814367424927,8.590414718868189,True,False,True,False,True,8.982719847029067
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,4.819740632332102,,,,,,,4.784653097384166,"rgba(38, 166, 154, 1.0)",0.07618582072328052,4.784653097384166,3.0234878410313586,6,0.2738364764152717,1.6430188584916303,0.0,0.0,0.0,0.0,68.15812307530804,11.445986518303656,True,False,True,False,True,10.757291930812116
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,4.835530222463375,,,,,,,4.791753022439224,"rgba(38, 166, 154, 1.0)",0.08118730429309104,4.791753022439224,3.3040507982921588,6,0.2617885675870519,1.5707314055223112,0.0,0.0,0.0,0.0,71.19682267727937,14.37178832099491,True,False,True,False,True,12.472362373768146
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,4.858270191292706,,,,,,,4.802890312563394,"rgba(38, 166, 154, 1.0)",0.08455277151679756,4.802890312563394,2.6860111544834155,6,0.25342924448355225,1.5205754669013136,0.0,0.0,0.0,0.0,71.06062263365342,14.422715055718498,True,False,True,False,True,10.912108865934638
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0,4.865982266895481,,,,,,,4.806658297412136,"rgba(38, 166, 154, 1.0)",0.09591719401707254,4.806658297412136,4.25723152947095,5,0.2594074083275104,1.297037041637552,0.0,0.0,0.0,0.0,74.55320966151695,17.951320822056772,True,False,True,False,True,17.37945455170549
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0,4.867391534391534,,,,,,,4.807348000917839,"rgba(38, 166, 154, 1.0)",0.1066803763712116,4.807348000917839,4.008722256416465,5,0.23979618703625655,1.1989809351812828,0.0,0.0,0.0,0.0,77.14523455606154,20.571270773349156,True,False,True,False,True,18.013837784289116
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0,4.873598121650194,,,,,,,4.810430369665346,"rgba(38, 166, 154, 1.0)",0.11425071214318937,4.810430369665346,3.3660151706772474,5,0.22685553158114233,1.1342776579057117,0.0,0.0,0.0,0.0,76.4605557454843,20.571270773349156,True,False,True,False,True,15.969861815297953
2025-06-12 17:00:00+00:00,5.2,5.22,5.195,5.205,734.0,4.878045822265886,,,,,,,4.812667656627042,"rgba(38, 166, 154, 1.0)",0.12115093705601408,4.812667656627042,3.2383764658094516,5,0.21562048644760073,1.0781024322380037,0.0,0.0,0.0,0.0,76.20445146561087,20.571270773349156,True,False,True,False,True,16.298931715512687
2025-06-12 18:00:00+00:00,5.205,5.215,5.16,5.195,325.0,4.87987948611287,,,,,,,4.813602515390149,"rgba(38, 166, 154, 1.0)",0.1274552739075462,4.813602515390149,2.992402533978394,5,0.20757953919730515,1.0378976959865258,0.0,0.0,0.0,0.0,75.36690169617967,20.571270773349156,True,False,True,False,True,15.782526583704296
2025-06-12 19:00:00+00:00,5.195,5.25,5.185,5.25,4033.0,4.903568286022521,,,,,,,4.825916956810128,"rgba(38, 166, 154, 1.0)",0.13513756754567913,4.825916956810128,3.138158033268753,4,0.2239677801136225,0.89587112045449,0.0,0.0,0.0,0.0,76.04102375295065,20.839959254684914,True,False,True,False,True,17.604488919171587
2025-06-13 14:00:00+00:00,5.545,5.845,5.545,5.81,2651.0,4.939061745327417,,,,,,,4.843765412544981,"rgba(38, 166, 154, 1.0)",0.1739644522039819,4.843765412544981,5.554207053301103,4,0.1843387708566504,0.7373550834266016,0.0,0.0,0.0,0.0,81.13950052071246,25.8966004079399,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.835,5.925,5.77,5.79,1455.0,4.959460455094855,,,,,,,4.854219073127728,"rgba(38, 166, 154, 1.0)",0.20347749283419786,4.854219073127728,4.598940717412839,4,0.16199776478946928,0.6479910591578771,0.0,0.0,0.0,0.0,83.802181065653,28.47595410961293,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.79,5.805,5.695,5.805,654.0,4.967715290348084,,,,,,,4.858528692185018,"rgba(38, 166, 154, 1.0)",0.22932356463586184,4.858528692185018,4.127230925081178,3,0.163648736419959,0.490946209259877,0.0,0.0,0.0,0.0,85.64977534104204,30.298508856013456,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.795,5.91,5.795,5.905,1250.0,4.984978214508015,,,,,,,4.867563390796831,"rgba(38, 166, 154, 1.0)",0.2570607948564956,4.867563390796831,4.0357636402016075,3,0.14820452974247825,0.44461358922743477,0.0,0.0,0.0,0.0,87.34471649839486,32.021981258479485,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.905,5.975,5.845,5.975,1770.0,5.0099489846606255,,,,,,,4.8808012241265955,"rgba(38, 166, 154, 1.0)",0.2846073634875817,4.8808012241265955,3.844590535062342,3,0.13557100767804736,0.4067130230341421,0.0,0.0,0.0,0.0,88.76233731363246,33.529009398662396,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.975,6.13,5.975,6.115,9309.0,5.139495591936799,,,,,,,4.952939194005532,"rgba(38, 166, 154, 1.0)",0.31564408625727547,4.952939194005532,3.681554182666658,3,0.12340079820855447,0.3702023946256634,0.0,0.0,0.0,0.0,90.19267619089577,35.08286819276317,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.795,5.895,5.765,5.815,1807.0,5.155331777891417,,,,,,,4.962729338768673,"rgba(38, 166, 154, 1.0)",0.33085009261565124,4.962729338768673,2.576002486483843,2,0.12897432121847904,0.2579486424369581,0.0,0.0,0.0,0.0,82.00782805518483,37.652675800187225,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.82,5.83,5.72,5.79,616.0,5.160212741218055,,,,,,,4.965822101303528,"rgba(38, 166, 154, 1.0)",0.3438433804368953,4.965822101303528,2.396957293897158,2,0.12426260466540162,0.24852520933080324,0.0,0.0,0.0,0.0,75.96318694217629,32.32913032667612,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.79,5.875,5.725,5.86,2756.0,5.1824989173775196,,,,,,,4.980023836569509,"rgba(38, 166, 154, 1.0)",0.35806851727436795,4.980023836569509,2.457563625333234,2,0.11942718585858225,0.2388543717171645,0.0,0.0,0.0,0.0,72.87339314580974,29.75517938384459,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.86,5.995,5.86,5.945,1128.0,5.19273756850419,,,,,,,4.986487831479314,"rgba(38, 166, 154, 1.0)",0.37387612970121753,4.986487831479314,2.563715873721811,1,0.13194131884616445,0.13194131884616445,0.0,0.0,0.0,0.0,71.88329191845,28.918956255961845,True,False,True,False,False,20.0
