date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,93.59335569378176,"rgba(239, 83, 80, 1.0)",6.955643403895891,93.59335569378176,-0.7667666934728878,5,0.3239976840563933,1.6199884202819663,0.0,0.0,0.0,0.0,32.375842904221976,-12.419753642579579,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,93.53398421579293,"rgba(239, 83, 80, 1.0)",6.905035528413078,93.53398421579293,-0.9955030915492937,5,0.3286264950497356,1.6431324752486782,0.0,0.0,0.0,0.0,32.065156628958576,-12.419753642579579,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,93.48331252147347,"rgba(239, 83, 80, 1.0)",6.827026694431822,93.48331252147347,-0.9899349781341275,5,0.33356634932193313,1.6678317466096657,0.0,0.0,0.0,0.0,32.00265224035436,-12.419753642579579,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,93.44067326302958,"rgba(239, 83, 80, 1.0)",6.723409552377959,93.44067326302958,-0.9036595518535265,5,0.3395546358636953,1.6977731793184763,0.0,0.0,0.0,0.0,33.4485105723103,-12.419753642579579,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,93.41197965420669,"rgba(239, 83, 80, 1.0)",6.616985441523313,93.41197965420669,-0.8964776644334085,5,0.34768022525236847,1.7384011262618424,0.0,0.0,0.0,0.0,34.689746590051286,-12.419753642579579,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,93.39017451394186,"rgba(239, 83, 80, 1.0)",6.507007397434584,93.39017451394186,-0.9651402142892669,5,0.35316384378977805,1.7658192189488902,0.0,0.0,0.0,0.0,34.957564644218905,-12.419753642579579,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,93.33031131035081,"rgba(239, 83, 80, 1.0)",6.3966353085249725,93.33031131035081,-0.9208452610234993,5,0.35858796085198463,1.7929398042599232,0.0,0.0,0.0,0.0,36.0683678600562,-12.419753642579579,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,93.33031131035081,"rgba(239, 83, 80, 1.0)",6.2819393072090035,93.33031131035081,-0.9376581056093983,5,0.36355275348042976,1.8177637674021487,0.0,0.0,0.0,0.0,36.80890333728105,-12.419753642579579,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,93.33031131035081,"rgba(239, 83, 80, 1.0)",6.164865179765308,93.33031131035081,-0.9554647406863568,5,0.36887281750537065,1.8443640875268532,0.0,0.0,0.0,0.0,37.302593655430954,-12.419753642579579,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,93.33031131035081,"rgba(239, 83, 80, 1.0)",6.005242212936466,93.33031131035081,-0.9808615708558647,6,0.32901912324115434,1.974114739446926,0.0,0.0,0.0,0.0,37.63172053419756,-16.679178374292853,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,93.33031131035081,"rgba(239, 83, 80, 1.0)",5.833418262959432,93.33031131035081,-1.0097529518417414,6,0.33573205444155857,2.0143923266493515,0.0,0.0,0.0,0.0,37.8511384533753,-16.031765873616152,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,93.33031131035081,"rgba(239, 83, 80, 1.0)",5.6453046439072265,93.33031131035081,-1.0434000788085034,5,0.38004687249700203,1.9002343624850102,0.0,0.0,0.0,0.0,37.99741706616046,-15.47088241687051,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,93.33031131035081,"rgba(239, 83, 80, 1.0)",5.422797122392518,93.33031131035081,-1.0862127380771396,5,0.38459693901538206,1.9229846950769103,0.0,0.0,0.0,0.0,38.094936141350566,-14.979036169743466,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,93.24095216744206,"rgba(239, 83, 80, 1.0)",5.217804315406221,93.24095216744206,-1.4998554361908416,5,0.38832977213963316,1.941648860698166,0.0,0.0,0.0,0.0,33.340046701824534,-13.48582032561223,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,93.17132767988886,"rgba(239, 83, 80, 1.0)",5.0353621518216425,93.17132767988886,-1.8054962891993567,5,0.39229382567353943,1.961469128367697,0.0,0.0,0.0,0.0,28.432105545743973,-17.965829861646974,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,93.12546826873067,"rgba(239, 83, 80, 1.0)",4.803662829193408,93.12546826873067,-1.8663816732191594,5,0.3969161164891444,1.9845805824457219,0.0,0.0,0.0,0.0,25.554478905786308,-20.425900184483908,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,93.08043446802463,"rgba(239, 83, 80, 1.0)",4.755440764520434,93.08043446802463,-1.926306082155231,5,0.4022247640017822,2.011123820008911,0.0,0.0,0.0,0.0,23.3274238098077,-22.32379856429658,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,84.20833333333334,,,,,,92.5470263909476,"rgba(239, 83, 80, 1.0)",4.705248891943224,92.5470263909476,-1.7463531854855905,5,0.4053346522598301,2.0266732612991505,0.0,0.0,0.0,0.0,24.072756045677114,-22.32379856429658,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,84.91621747111076,,,,,,92.5111641143049,"rgba(239, 83, 80, 1.0)",4.639104922987222,92.5111641143049,-1.4983847594955653,5,0.4088314695878338,2.044157347939169,0.0,0.0,0.0,0.0,29.971822996409728,-24.97089808655912,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,85.2283518220031,,,,,,92.4830988831709,"rgba(239, 83, 80, 1.0)",4.574977475452604,92.4830988831709,-1.4444003098653846,5,0.41265531258364235,2.0632765629182117,0.0,0.0,0.0,0.0,35.05021996301649,-20.511560639006806,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,85.41383129990767,,,,,,92.44347783297957,"rgba(239, 83, 80, 1.0)",4.506658609193465,92.44347783297957,-1.4508482669712863,5,0.4172503112253635,2.0862515561268173,0.0,0.0,0.0,0.0,38.55059858583557,-17.534946746583543,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,85.58628396455036,,,,,,92.42605392937838,"rgba(38, 166, 154, 1.0)",4.460269648051683,92.42605392937838,-1.2972430785447746,6,0.36910918867408143,2.2146551320444887,0.0,0.0,0.0,0.0,43.56379716575907,-13.114855638808962,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,85.64944305817718,,,,,,92.40238825575113,"rgba(38, 166, 154, 1.0)",4.456089803104407,92.40238825575113,-1.5108286756386518,6,0.3737869794637076,2.2427218767822454,0.0,0.0,0.0,0.0,43.69425295817145,-13.109888095630403,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,85.67614483769557,,,,,,92.38984685534894,"rgba(38, 166, 154, 1.0)",4.456427512163629,92.38984685534894,-1.3743849391988145,6,0.377291162552779,2.263746975316674,0.0,0.0,0.0,0.0,45.84321376467034,-10.983970207138967,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,85.72579989607351,,,,,,92.34106626617871,"rgba(38, 166, 154, 1.0)",4.459076859781539,92.34106626617871,-1.3727205111415373,6,0.38103053418263055,2.2861832050957833,0.0,0.0,0.0,0.0,47.12035310336754,-9.576204910963888,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,86.52373162825621,,,,,,92.41240168075198,"rgba(38, 166, 154, 1.0)",4.485919389129003,92.41240168075198,-0.002764579493343492,6,0.38574054398763,2.31444326392578,0.0,0.0,0.0,0.0,57.864627197872906,0.44510470745003516,True,False,True,False,True,1.6473429463488642
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,86.93906543980818,,,,,,92.44559880040715,"rgba(38, 166, 154, 1.0)",4.494703426466495,92.44559880040715,-0.32495999442512774,6,0.39067400498614474,2.3440440299168683,0.0,0.0,0.0,0.0,61.53927183534974,3.586368516097579,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,87.22945413895118,,,,,,92.46969525827097,"rgba(38, 166, 154, 1.0)",4.504207475458891,92.46969525827097,-0.14202171231151012,6,0.39700683940946474,2.3820410364567883,0.0,0.0,0.0,0.0,64.8330379671067,6.527510436998192,True,False,True,False,True,0.8251338365928547
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,87.46069723487862,,,,,,92.49061668155714,"rgba(38, 166, 154, 1.0)",4.500250018079331,92.49061668155714,-0.12790771162594308,6,0.4044872070573517,2.42692324234411,0.0,0.0,0.0,0.0,67.1158202589688,8.688556105930346,True,False,True,False,True,0.9443380721145296
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,87.66631989862799,,,,,,92.5093507778922,"rgba(38, 166, 154, 1.0)",4.4611096950993625,92.5093507778922,-0.2341011204094434,6,0.4122445757847318,2.473467454708391,0.0,0.0,0.0,0.0,67.40592244140214,9.208827197566734,True,False,True,False,True,0.29069041703617415
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,87.93833564065366,,,,,,92.52879939680562,"rgba(38, 166, 154, 1.0)",4.389475422699656,92.52879939680562,-0.4838389994901542,6,0.42061593517114887,2.523695611026893,0.0,0.0,0.0,0.0,64.87554646310008,9.208827197566734,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,88.42540368454581,,,,,,92.58456560998002,"rgba(38, 166, 154, 1.0)",4.389367971495104,92.58456560998002,0.06730681773288347,6,0.4285336212206417,2.5712017273238503,0.0,0.0,0.0,0.0,66.40286494074405,9.208827197566734,True,False,True,False,True,2.276543445619385
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,88.64172230354295,,,,,,92.61154251200887,"rgba(38, 166, 154, 1.0)",4.365506583402161,92.61154251200887,0.10959953417783207,6,0.43670481084364027,2.6202288650618417,0.0,0.0,0.0,0.0,67.6490471167312,10.361996886754184,True,False,True,False,True,2.5654436651084396
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,88.90159923440883,,,,,,92.64755019592279,"rgba(38, 166, 154, 1.0)",4.366358205871329,92.64755019592279,0.45288309177615904,6,0.4442341469308277,2.665404881584966,0.0,0.0,0.0,0.0,70.02752043896933,13.036950421819313,True,False,True,False,True,4.649938623546088
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,89.03739732435872,,,,,,92.66718799220152,"rgba(38, 166, 154, 1.0)",4.403927323863531,92.66718799220152,0.4377483700405903,6,0.45462356043111596,2.7277413625866958,0.0,0.0,0.0,0.0,71.52823018540887,14.856959330510179,True,False,True,False,True,4.60425315156094
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,89.23031669228018,,,,,,92.69553345045365,"rgba(38, 166, 154, 1.0)",4.423021889006269,92.69553345045365,0.3039701324761968,6,0.46633512094514035,2.798010725670842,0.0,0.0,0.0,0.0,70.88359500053706,14.856959330510179,True,False,True,False,True,3.7515508438672036
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,89.63280719802187,,,,,,92.7572413978057,"rgba(38, 166, 154, 1.0)",4.395015309138929,92.7572413978057,0.3851541992753486,6,0.4790718362104107,2.8744310172624643,0.0,0.0,0.0,0.0,70.98252331413504,15.218992509351878,True,False,True,False,True,4.322251889067392
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,89.81932695177478,,,,,,92.78790433748713,"rgba(38, 166, 154, 1.0)",4.354256638494324,92.78790433748713,0.4322427038117084,6,0.49439108392444425,2.9663465035466654,0.0,0.0,0.0,0.0,71.34173869907713,16.09346840115326,True,False,True,False,True,4.630874792638071
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,90.11467067729046,,,,,,92.83947063972764,"rgba(38, 166, 154, 1.0)",4.269106946085467,92.83947063972764,0.5623024652670062,6,0.509163958702972,3.054983752217832,0.0,0.0,0.0,0.0,72.34220327838045,17.53358405883317,True,False,True,False,True,5.433973169379961
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,90.27649130590643,,,,,,92.86931044517978,"rgba(38, 166, 154, 1.0)",4.109113632749154,92.86931044517978,0.7509379955393874,6,0.5223084389066807,3.133850633440084,0.0,0.0,0.0,0.0,73.89337136391849,19.4033567947603,True,False,True,False,True,6.435564623534731
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,90.53649890716736,,,,,,93.09324077848179,"rgba(38, 166, 154, 1.0)",4.04497707874417,93.09324077848179,0.7346788779433193,7,0.47659146572085964,3.3361402600460175,0.0,0.0,0.0,0.0,75.06228294749437,20.838884778993943,True,False,True,False,True,6.590187013324972
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,90.69781347206002,,,,,,93.1243856030607,"rgba(38, 166, 154, 1.0)",3.9672888012382743,93.1243856030607,0.7664212386026106,7,0.47716924915555403,3.3401847440888783,0.0,0.0,0.0,0.0,75.97460492043099,21.999544977797882,True,False,True,False,True,6.732999288860075
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,91.08557026234607,,,,,,93.20671917385847,"rgba(38, 166, 154, 1.0)",3.9152048627262603,93.20671917385847,0.8756325521506246,7,0.47632913114462216,3.3343039180123553,0.0,0.0,0.0,0.0,77.21486158224582,23.433714835691646,True,False,True,False,True,7.409710273625084
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,91.20655159276922,,,,,,93.22689963835202,"rgba(38, 166, 154, 1.0)",3.9471635362599593,93.22689963835202,0.5302796153288438,7,0.47722852324112297,3.3405996626878607,0.0,0.0,0.0,0.0,72.41326110529064,26.399217584187653,True,False,True,False,False,5.141660610736263
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,91.29818485393439,,,,,,93.23556529064538,"rgba(38, 166, 154, 1.0)",3.967689388180397,93.23556529064538,0.39555382385272225,7,0.4781549497505281,3.3470846482536967,0.0,0.0,0.0,0.0,67.42464019523374,21.881098734679966,True,False,True,False,False,4.26981930418787
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,91.39073367531425,,,,,,93.24523025195867,"rgba(38, 166, 154, 1.0)",3.931028155630357,93.24523025195867,0.35989814675200626,7,0.4792212261440678,3.3545485830084747,0.0,0.0,0.0,0.0,63.594667516707986,18.55698630118046,True,False,True,False,False,4.022836670641464
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,91.44966018389135,,,,,,93.25323799155588,"rgba(38, 166, 154, 1.0)",3.9597583737365394,93.25323799155588,0.43607762026517416,7,0.47805246096411613,3.346367226748813,0.0,0.0,0.0,0.0,61.942680610998494,17.195455891479796,True,False,True,False,False,4.517371112581017
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,91.52431407445016,,,,,,93.2681331599735,"rgba(38, 166, 154, 1.0)",3.9822635771877897,93.2681331599735,0.5704963511307457,7,0.4759019697964895,3.3313137885754265,0.0,0.0,0.0,0.0,62.3274272567481,17.195455891479796,True,False,True,False,False,5.383538490715168
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,91.66247560146873,,,,,,93.3018383465323,"rgba(38, 166, 154, 1.0)",4.015668509298905,93.3018383465323,0.7540865602963771,7,0.47197555063309427,3.30382885443166,0.0,0.0,0.0,0.0,64.38080523017896,17.195455891479796,True,False,True,False,True,6.593660251463625
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,91.74181831984373,,,,,,93.32205782478832,"rgba(38, 166, 154, 1.0)",4.044564952829415,93.32205782478832,0.7572983030150072,7,0.46800258328518457,3.276018082996292,0.0,0.0,0.0,0.0,65.8685429296423,17.195455891479796,True,False,True,False,True,6.678030053112209
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,91.81109623152157,,,,,,93.33943088973732,"rgba(38, 166, 154, 1.0)",4.075113108472601,93.33943088973732,0.7277268216425583,6,0.5245389288134762,3.1472335728808574,0.0,0.0,0.0,0.0,66.44332123742144,17.195455891479796,True,False,True,False,True,6.52878399762513
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,91.87247295563488,,,,,,93.35504328968598,"rgba(38, 166, 154, 1.0)",4.098856192901684,93.35504328968598,0.628213479353895,6,0.521197821349368,3.127186928096208,0.0,0.0,0.0,0.0,64.85604802087694,17.195455891479796,True,False,True,False,True,5.822394030121359
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,91.93735698846581,,,,,,93.37242746260642,"rgba(38, 166, 154, 1.0)",4.149568248462369,93.37242746260642,0.8440811977707466,6,0.517609913224323,3.1056594793459382,0.0,0.0,0.0,0.0,66.33553746299533,17.195455891479796,True,False,True,False,True,7.330055523823635
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,92.00353435645842,,,,,,93.39089211959339,"rgba(38, 166, 154, 1.0)",4.194711832815073,93.39089211959339,0.78172423067403,6,0.516061212885566,3.0963672773133957,0.0,0.0,0.0,0.0,66.25370096610317,17.195455891479796,True,False,True,False,True,6.934777590123865
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,92.14749120740065,,,,,,93.42883442175437,"rgba(38, 166, 154, 1.0)",4.224212061502,93.42883442175437,0.6193262885849059,6,0.5184699847832749,3.110819908699649,0.0,0.0,0.0,0.0,63.18325792245296,17.195455891479796,True,False,True,False,False,5.728981924138328
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,92.21092178697526,,,,,,93.46675393135739,"rgba(38, 166, 154, 1.0)",4.234110804679625,93.46675393135739,0.2900835914084068,6,0.5248732045551022,3.1492392273306136,0.0,0.0,0.0,0.0,56.3899222421105,11.24764516252143,False,False,True,False,False,3.1926898300620223
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,92.26588403122129,,,,,,93.50202168632009,"rgba(38, 166, 154, 1.0)",4.256935940744475,93.50202168632009,0.47287023852369015,7,0.46493578849080336,3.2545505194356235,0.0,0.0,0.0,0.0,54.63926465039963,9.78091969055535,False,False,True,False,False,4.564256440795749
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,92.30355932002708,,,,,,93.5196874412784,"rgba(38, 166, 154, 1.0)",4.275928672114102,93.5196874412784,0.4444210145774119,7,0.4681536572918329,3.27707560104283,0.0,0.0,0.0,0.0,53.15444883158915,8.42063580865635,False,True,True,False,False,4.3850018109426365
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,92.35105905239368,,,,,,93.54082184807463,"rgba(38, 166, 154, 1.0)",4.280243407871692,93.54082184807463,0.5640282390215269,7,0.4706564630074052,3.2945952410518364,0.0,0.0,0.0,0.0,53.91828431548048,8.42063580865635,False,True,True,False,False,5.287542657282845
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,92.41725511353692,,,,,,93.57440293081154,"rgba(38, 166, 154, 1.0)",4.312378634406416,93.57440293081154,0.7016074713497213,7,0.4687157650311213,3.281010355217849,0.0,0.0,0.0,0.0,56.28832375023693,8.42063580865635,False,True,True,False,True,6.366699709919722
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,92.56718514092142,,,,,,93.64372779113839,"rgba(38, 166, 154, 1.0)",4.354297061627671,93.64372779113839,0.8534723644859542,7,0.46679499542114705,3.2675649679480294,0.0,0.0,0.0,0.0,59.718635435935354,4.382656329207066,False,False,True,False,True,7.620787655399834
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,92.66403927338865,,,,,,93.69409372557679,"rgba(38, 166, 154, 1.0)",4.426630099300653,93.69409372557679,1.270923060707516,7,0.46670495792997546,3.2669347055098283,0.0,0.0,0.0,0.0,65.26300955953056,9.502360364084382,True,False,True,False,True,10.71207191939941
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,92.79311538034723,,,,,,93.8812735186822,"rgba(38, 166, 154, 1.0)",4.47912267390908,93.8812735186822,1.0713541089799603,7,0.4690736078421868,3.283515254895308,0.0,0.0,0.0,0.0,66.49064454015831,10.565868957687762,True,False,True,False,True,9.4215535809121
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,92.8665370475921,,,,,,93.90114172734451,"rgba(38, 166, 154, 1.0)",4.532977093845925,93.90114172734451,0.9770308080021429,7,0.47644254566432614,3.335097819650283,0.0,0.0,0.0,0.0,66.01484084891283,10.565868957687762,True,False,True,False,True,8.718151237693895
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,92.93991169108189,,,,,,93.92667030812137,"rgba(38, 166, 154, 1.0)",4.577787815012596,93.92667030812137,0.9662592218391078,7,0.491269407884234,3.438885855189638,0.0,0.0,0.0,0.0,65.73964616437422,10.565868957687762,True,False,True,False,True,8.750337460750899
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,93.0491897840906,,,,,,93.95676258438155,"rgba(38, 166, 154, 1.0)",4.600152563078981,93.95676258438155,0.8158941174564699,7,0.499567574160114,3.496973019120798,0.0,0.0,0.0,0.0,63.058706503553765,10.565868957687762,False,False,True,False,False,7.44310256358191
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,93.16501760132635,,,,,,93.97271417356937,"rgba(38, 166, 154, 1.0)",4.6130387397476875,93.97271417356937,0.5706186257986219,7,0.5110119353713597,3.5770835475995177,0.0,0.0,0.0,0.0,57.761481049865196,13.45377819580829,False,True,True,False,False,5.236642639237115
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,93.36412959785267,,,,,,94.06657941231308,"rgba(38, 166, 154, 1.0)",4.664769963332526,94.06657941231308,1.0200761506120437,7,0.5176708381446831,3.6236958670127812,0.0,0.0,0.0,0.0,59.37292369525334,13.45377819580829,False,True,True,False,False,8.86521892282494
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,93.49083768608142,,,,,,94.12263919045017,"rgba(38, 166, 154, 1.0)",4.71749434179453,94.12263919045017,1.0190496185568543,7,0.5112760654764762,3.5789324583353332,0.0,0.0,0.0,0.0,60.6379922272403,13.45377819580829,False,True,True,False,True,9.03081888259425
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,93.66759691495204,,,,,,94.20485088952901,"rgba(38, 166, 154, 1.0)",4.785715943313877,94.20485088952901,1.1304785270487063,7,0.5040165821308088,3.5281160749156615,0.0,0.0,0.0,0.0,62.720892516043676,13.45377819580829,False,True,True,False,True,10.112419886024014
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,93.79288843238996,,,,,,94.25918461075742,"rgba(38, 166, 154, 1.0)",4.843856680429254,94.25918461075742,0.994210957706498,6,0.5232507449348467,3.13950446960908,0.0,0.0,0.0,0.0,62.27724884025758,13.45377819580829,False,True,True,False,True,9.004506811813194
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,93.90092440630949,,,,,,94.30284582972565,"rgba(38, 166, 154, 1.0)",4.887572692023968,94.30284582972565,0.8894300799594189,5,0.37413695228961724,1.8706847614480862,0.0,0.0,0.0,0.0,60.59350165209305,13.45377819580829,False,True,True,False,True,8.135410535280926
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,94.05726650075589,,,,,,94.3653712333108,"rgba(38, 166, 154, 1.0)",4.922205351518884,94.3653712333108,0.8938328355869135,5,0.37240918243862625,1.8620459121931312,0.0,0.0,0.0,0.0,59.75944169304987,13.45377819580829,False,True,True,False,False,8.325871283710114
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,94.20686653862376,,,,,,94.44121876185432,"rgba(38, 166, 154, 1.0)",4.983190642748944,94.44121876185432,1.3432721559400562,5,0.36773268510086854,1.8386634255043428,0.0,0.0,0.0,0.0,63.66356079723097,8.615235404559392,False,False,True,False,True,12.094000615271
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,94.3352030066508,,,,,,94.50407676166814,"rgba(38, 166, 154, 1.0)",5.012192335596041,94.50407676166814,1.2022529932733046,5,0.36453378252071655,1.8226689126035827,0.0,0.0,0.0,0.0,64.26533547514983,9.338848834882114,False,False,True,False,True,10.8304553037912
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,94.41118686521192,,,,,,94.54127446426374,"rgba(38, 166, 154, 1.0)",5.073441110597562,94.54127446426374,1.276002893226403,5,0.36054123170428026,1.8027061585214013,0.0,0.0,0.0,0.0,65.47700447006204,10.704387197452299,False,False,True,False,True,11.583062102019827
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,94.51818617982322,,,,,,94.59577913249228,"rgba(38, 166, 154, 1.0)",5.118703979761986,94.59577913249228,1.38301040566071,5,0.35587030581624696,1.7793515290812347,0.0,0.0,0.0,0.0,67.32597233549939,12.657839362551393,True,False,True,False,True,12.599321586234385
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,94.58577399065979,,,,,,94.88038778807919,"rgba(38, 166, 154, 1.0)",5.150274349379136,94.88038778807919,1.2600517509718945,5,0.35054471612741916,1.7527235806370958,0.0,0.0,0.0,0.0,67.41860669598282,12.994805557687918,True,False,True,False,True,11.942329041153261
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,94.71715098658059,,,,,,94.91658064437709,"rgba(38, 166, 154, 1.0)",5.168308857009253,94.91658064437709,1.0822533076824785,4,0.4084207366766154,1.6336829467064615,0.0,0.0,0.0,0.0,64.49434363380716,12.994805557687918,False,False,True,False,False,10.10582652013488
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,94.81258897526571,,,,,,94.89920806574125,"rgba(38, 166, 154, 1.0)",5.156314918673939,94.89920806574125,0.7700832856190121,4,0.40561458751915186,1.6224583500766074,0.0,0.0,0.0,0.0,58.21772810914472,13.026801772786527,False,True,True,False,False,6.745782736431057
