date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,,152.35263339736275,"rgba(38, 166, 154, 1.0)",4.4932738540987485,151.94836716201624,2.470722506231598,5,0.16671628654432974,0.8335814327216486,0.0,0.0,0.0,0.0,66.93616195100077,11.247552558095755,True,False,True,False,True,9.840486968822646
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,,152.70275295543004,"rgba(38, 166, 154, 1.0)",4.407882754608823,152.25027349591025,2.385436974950316,5,0.16717695013360473,0.8358847506680236,0.0,0.0,0.0,0.0,70.03407676158537,13.950317863311845,True,False,True,False,True,9.461362094819354
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,,152.81581497438737,"rgba(38, 166, 154, 1.0)",4.546027145850573,152.34754345199372,2.9217723787967174,5,0.1666376104225942,0.833188052112971,0.0,0.0,0.0,0.0,73.4694817775013,17.032637050131285,True,False,True,False,True,12.333898204766566
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,,153.5159343515041,"rgba(38, 166, 154, 1.0)",4.669082291140406,152.95752074203497,2.579196190398198,5,0.16650810826446455,0.8325405413223228,0.0,0.0,0.0,0.0,74.66114973580017,18.13663707107331,True,False,True,False,True,11.483366475224308
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,,153.7659864162395,"rgba(38, 166, 154, 1.0)",4.79979643712495,153.18120988464995,1.9664980044453384,5,0.16698345398162343,0.8349172699081171,0.0,0.0,0.0,0.0,71.64282469933795,18.13663707107331,True,False,True,False,False,8.354083156455971
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,,153.8901271427284,"rgba(38, 166, 154, 1.0)",4.940869163425563,153.29224050727242,2.169205283164555,5,0.16753785520638736,0.8376892760319368,0.0,0.0,0.0,0.0,70.6495444446862,18.13663707107331,True,False,True,False,False,9.760882457042182
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,,154.07871149166152,"rgba(38, 166, 154, 1.0)",5.181278799678662,153.4593530177948,2.4377470255004514,5,0.1677620114420466,0.838810057210233,0.0,0.0,0.0,0.0,71.34683219053403,18.13663707107331,True,False,True,False,False,11.797980862863739
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,154.25776510997076,"rgba(38, 166, 154, 1.0)",5.390906472439879,153.6189423932062,2.354160227352254,5,0.1667716474328263,0.8338582371641314,0.0,0.0,0.0,0.0,71.95025605353749,18.13663707107331,True,False,True,False,False,12.0102598554286
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,154.6023050988435,"rgba(38, 166, 154, 1.0)",5.545896801540121,153.93180607121056,1.7523214507148166,5,0.16675444054913136,0.8337722027456568,0.0,0.0,0.0,0.0,68.16310656772752,18.13663707107331,True,False,True,False,False,8.548112197772546
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,155.27741178304979,"rgba(38, 166, 154, 1.0)",6.08950251817984,154.5281658843479,3.2058175618403717,5,0.16372833990791588,0.8186416995395794,0.0,0.0,0.0,0.0,71.29269465249794,18.13663707107331,True,False,True,False,True,17.651857579332006
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,155.76882983650086,"rgba(38, 166, 154, 1.0)",6.648768801558401,154.9649120170527,3.0930670920798224,5,0.16009196022755492,0.8004598011377746,0.0,0.0,0.0,0.0,73.861461313684,18.13663707107331,True,False,True,False,True,18.77046973753829
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,155.83327428386764,"rgba(38, 166, 154, 1.0)",7.122932430847162,155.02252086972996,2.775188354260297,4,0.17104669196912484,0.6841867678764993,0.0,0.0,0.0,0.0,74.65250723814893,18.896403818355793,True,False,True,False,True,17.84647493441581
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,156.41017037071538,"rgba(38, 166, 154, 1.0)",7.586313861158128,155.539794083082,2.6561260561716153,4,0.16746963615328941,0.6698785446131577,0.0,0.0,0.0,0.0,75.5418263955599,20.010894463653784,True,False,True,False,True,18.53695704459142
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,159.74662326590877,"rgba(38, 166, 154, 1.0)",7.959203594887172,157.9321048162164,2.0715508765694945,4,0.16548820333712333,0.6619528133484933,0.0,0.0,0.0,0.0,74.39166885994865,20.010894463653784,True,False,True,False,True,16.93762794397477
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,159.74574557977652,"rgba(38, 166, 154, 1.0)",8.266155979939212,157.94900848933446,1.8782601669197767,4,0.16457583075770751,0.6583033230308301,0.0,0.0,0.0,0.0,72.33735903406425,20.010894463653784,True,False,True,False,False,15.75934934985505
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,159.60367005195675,"rgba(38, 166, 154, 1.0)",8.453354823131818,157.89296855582097,1.4286672802532028,3,0.17027790961790404,0.5108337288537121,0.0,0.0,0.0,0.0,66.8122990041447,22.168573540417427,True,False,True,False,False,11.560737017236708
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,159.4978116937388,"rgba(38, 166, 154, 1.0)",8.600477529692116,157.84910787840815,1.1942234702820669,3,0.17026583920506325,0.5107975176151898,0.0,0.0,0.0,0.0,61.30964499122748,17.156608469321768,False,False,True,False,False,9.456450564759788
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,159.53381576900597,"rgba(38, 166, 154, 1.0)",8.790707631223892,157.9013435543143,1.4013270560757596,3,0.1695203034448344,0.5085609103345032,0.0,0.0,0.0,0.0,59.481680969455255,15.5916032333688,False,True,True,False,False,11.251495823592766
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,159.56007395861226,"rgba(38, 166, 154, 1.0)",8.917149751164047,157.98583976686552,1.0781651650382382,3,0.17016289235883653,0.5104886770765096,0.0,0.0,0.0,0.0,55.75263596224966,12.15935945925154,False,True,True,False,False,8.345574110693033
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,159.64689595408814,"rgba(38, 166, 154, 1.0)",9.069647939073443,158.08308924001474,1.2654196543331033,3,0.16970555930163453,0.5091166779049036,0.0,0.0,0.0,0.0,55.02391343956168,11.437193038128825,False,True,True,False,False,10.01684471161957
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,159.68995385916944,"rgba(38, 166, 154, 1.0)",9.19762267169138,158.12933347863117,1.2215837638078144,3,0.1686874005029606,0.5060622015088818,0.0,0.0,0.0,0.0,54.336629830832784,10.566302511331898,False,True,True,False,False,9.800985223029535
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,160.89300850444042,"rgba(38, 166, 154, 1.0)",9.286259408976866,159.14706638355085,0.9705666425532438,3,0.1678097081484681,0.5034291244454043,0.0,0.0,0.0,0.0,52.5943728710878,8.631575912777905,False,True,False,False,False,8.464711532737471
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,161.3743864500923,"rgba(38, 166, 154, 1.0)",9.391715632541436,159.5597339728165,1.1760647851083406,3,0.16614291870002573,0.4984287561000772,0.0,0.0,0.0,0.0,53.84827935489538,8.631575912777905,False,True,True,False,False,10.566888928247145
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,161.42568390312576,"rgba(38, 166, 154, 1.0)",9.474933299819941,159.61088147682437,1.1439783458297903,3,0.16506180690144642,0.49518542070433924,0.0,0.0,0.0,0.0,54.49536762459226,8.631575912777905,False,True,True,False,False,10.392361735984629
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,161.67560298082608,"rgba(38, 166, 154, 1.0)",9.61484439071473,159.83523746516875,1.2142435239103635,3,0.16346000321890294,0.4903800096567088,0.0,0.0,0.0,0.0,55.984727181597215,8.631575912777905,False,True,True,False,True,11.299036344838207
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,161.75839952611477,"rgba(38, 166, 154, 1.0)",9.737178272102428,159.91365820863237,1.2053124081124125,3,0.16186531004733387,0.48559593014200164,0.0,0.0,0.0,0.0,57.1220061477446,8.631575912777905,False,True,True,False,True,11.41928744916845
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,162.18004669370953,"rgba(38, 166, 154, 1.0)",9.927696147283811,160.28277872958787,1.4532295364780456,3,0.1591420792439304,0.47742623773179116,0.0,0.0,0.0,0.0,60.6689795204489,5.752769207709932,False,True,True,False,True,13.98805755309202
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,162.5895843051334,"rgba(38, 166, 154, 1.0)",10.086428267637624,160.65797892688119,1.3158296198568322,3,0.1564027540229014,0.46920826206870425,0.0,0.0,0.0,0.0,61.773431530009546,6.9534669006702785,False,False,True,False,True,13.062638068523455
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,162.76010972862647,"rgba(38, 166, 154, 1.0)",10.24361630392232,160.81730993349674,1.314251692671107,3,0.153667444733011,0.461002334199033,0.0,0.0,0.0,0.0,62.838603733192784,8.166517706084576,False,False,True,False,True,13.356162291201784
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,163.1754316493531,"rgba(38, 166, 154, 1.0)",10.409604059938395,161.2097210678241,1.3223633533913073,3,0.15068526767616308,0.45205580302848924,0.0,0.0,0.0,0.0,64.22206411438512,9.693157795669883,False,False,True,False,True,13.94246405573988
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,163.53916246407945,"rgba(38, 166, 154, 1.0)",10.573950435850413,161.55573865910057,1.3518373693558745,3,0.14769399808956832,0.443081994268705,0.0,0.0,0.0,0.0,65.97522221940426,11.543791356307217,True,False,True,False,True,14.679508332785915
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,163.93818298627676,"rgba(38, 166, 154, 1.0)",10.7404100228744,161.9269201620046,1.462521431168931,3,0.14436417348045802,0.43309252044137403,0.0,0.0,0.0,0.0,68.64646179644203,14.18754850176073,True,False,True,False,True,16.158089470589026
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,166.3895631905579,"rgba(38, 166, 154, 1.0)",10.93912026866209,164.00641625570026,1.4209171635884035,3,0.1407541758561258,0.42226252756837734,0.0,0.0,0.0,0.0,71.73901533505389,17.13161446208474,True,False,True,False,True,17.695788402868473
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,166.5053567400127,"rgba(38, 166, 154, 1.0)",11.088246440132846,164.14142110202053,1.2480403436824825,3,0.1379161154833248,0.4137483464499744,0.0,0.0,0.0,0.0,70.62009415806435,17.13161446208474,True,False,True,False,True,15.712631340956886
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,166.8138865201898,"rgba(38, 166, 154, 1.0)",11.211492411364858,164.47260114572785,1.154832771518235,3,0.13544666296599447,0.4063399888979834,0.0,0.0,0.0,0.0,68.80658563949792,17.13161446208474,True,False,True,False,False,15.011727397654273
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,166.99867754480886,"rgba(38, 166, 154, 1.0)",11.371034008146145,164.6523821985159,1.3646619815196528,3,0.1325288173857658,0.3975864521572974,0.0,0.0,0.0,0.0,69.98343344110968,17.13161446208474,True,False,True,False,False,17.247760157177925
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,166.99867754480886,"rgba(38, 166, 154, 1.0)",11.521378734984664,164.6523821985159,1.3468542401409682,2,0.1458644484818532,0.2917288969637064,0.0,0.0,0.0,0.0,70.76799864218418,17.13161446208474,True,False,True,False,False,17.247760157177925
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,167.12625622050578,"rgba(38, 166, 154, 1.0)",11.592125256179598,164.78347709463438,1.178948864280101,2,0.14376163479076204,0.2875232695815241,0.0,0.0,0.0,0.0,67.91663217184114,17.13161446208474,True,False,True,False,False,15.0615356653528
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,167.4652971179974,"rgba(38, 166, 154, 1.0)",11.612568848116869,165.12793179740285,1.217824271921581,2,0.14171329489893317,0.28342658979786634,0.0,0.0,0.0,0.0,66.89509751875276,21.28052606790574,True,False,True,False,False,15.744700421276555
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,167.61464251315502,"rgba(38, 166, 154, 1.0)",11.570323390483194,165.28467132354243,1.164645811675521,2,0.14003056273854603,0.28006112547709205,0.0,0.0,0.0,0.0,65.20723238971914,19.543862767834895,False,False,True,False,False,15.09301022541458
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,167.72842152007723,"rgba(38, 166, 154, 1.0)",11.492771702875537,166.3645503918395,0.9301889817828477,2,0.13881424606555817,0.27762849213111634,0.0,0.0,0.0,0.0,61.009766191634434,15.561447144970217,False,True,True,False,False,12.938603905862475
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,167.90361345976723,"rgba(38, 166, 154, 1.0)",11.405971063478253,166.6002469690466,0.962632025791335,2,0.13737954800569221,0.27475909601138443,0.0,0.0,0.0,0.0,58.98700103560516,13.696523634551255,False,True,True,False,False,13.40142804786337
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,168.0357656479161,"rgba(38, 166, 154, 1.0)",11.333956346283582,166.74116076150392,1.034840692883203,2,0.13580358520867938,0.27160717041735877,0.0,0.0,0.0,0.0,58.924518024403994,13.552926673702963,False,True,True,False,False,14.185946286556725
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,168.1246101877053,"rgba(38, 166, 154, 1.0)",11.180325591561985,166.8385813244343,1.0814907469860575,2,0.13417332450519764,0.2683466490103953,0.0,0.0,0.0,0.0,59.534182453315196,13.552926673702963,False,True,True,False,False,14.591707666593827
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,168.1855088435137,"rgba(38, 166, 154, 1.0)",11.08284399908754,166.91091996842215,1.2207227704993149,1,0.16627448224942645,0.16627448224942645,0.0,0.0,0.0,0.0,61.8903585648969,13.552926673702963,False,True,True,False,True,15.912264633438497
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,168.37054525000056,"rgba(38, 166, 154, 1.0)",11.070284407994064,167.12809040288985,1.3334715760735356,1,0.16431459833129575,0.16431459833129575,0.0,0.0,0.0,0.0,65.00495707487995,10.507533931498301,False,False,True,False,True,17.151399054666236
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,168.4494524617367,"rgba(38, 166, 154, 1.0)",11.076833852604313,167.213708305542,1.2360293452662903,1,0.1628459119875665,0.1628459119875665,0.0,0.0,0.0,0.0,64.80602059650738,10.507533931498301,False,False,True,False,True,15.831023616364057
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,168.55922534664808,"rgba(38, 166, 154, 1.0)",11.03890789414869,167.32468351828135,1.040439560856069,1,0.16221692591835735,0.16221692591835735,0.0,0.0,0.0,0.0,60.66892542752537,10.507533931498301,False,True,True,False,False,13.091645712140782
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,168.6322695454233,"rgba(38, 166, 154, 1.0)",11.011655045761724,167.39903211347914,1.0644147349159971,1,0.16172911117668362,0.16172911117668362,0.0,0.0,0.0,0.0,58.388732184874385,13.124378142837777,False,True,True,False,False,13.372283023015811
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,168.68815756546235,"rgba(38, 166, 154, 1.0)",10.95702157736534,167.45725882084523,1.166625536775519,1,0.1605769392757915,0.1605769392757915,0.0,0.0,0.0,0.0,58.54698683446087,13.124378142837777,False,True,True,False,False,14.385271644825124
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,169.5811465915912,"rgba(38, 166, 154, 1.0)",10.907552244796987,168.37197638311417,1.1696504706609614,1,0.15950732134587792,0.15950732134587792,0.0,0.0,0.0,0.0,59.870545063504245,13.124378142837777,False,True,True,False,False,15.18253608211118
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,169.62733068429856,"rgba(38, 166, 154, 1.0)",10.890632021964597,168.4189089609479,1.2915771105554885,1,0.15815423516447533,0.15815423516447533,0.0,0.0,0.0,0.0,62.4028272456823,13.124378142837777,False,False,True,False,True,16.380353535668284
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,170.01154613718415,"rgba(38, 166, 154, 1.0)",10.851616760848461,168.8081531483326,1.315642375353398,1,0.1568203469175741,0.1568203469175741,0.0,0.0,0.0,0.0,64.7603569563878,10.134650712484557,True,False,True,False,True,16.905983270912163
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,170.07319850398034,"rgba(38, 166, 154, 1.0)",10.82887256865234,168.86955652175706,1.153900685322961,1,0.15589000018257496,0.15589000018257496,0.0,0.0,0.0,0.0,62.487457539621964,10.134650712484557,False,False,True,False,False,14.556960656526094
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,170.18016884332826,"rgba(38, 166, 154, 1.0)",10.741775872773735,168.97613234946337,1.136112668433973,1,0.1550203418946578,0.1550203418946578,0.0,0.0,0.0,0.0,60.59185518471726,10.134650712484557,False,True,True,False,False,14.306440083861144
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,170.38919785295036,"rgba(38, 166, 154, 1.0)",10.66338906921456,169.18425597284894,1.0672726985089114,1,0.15445101240734307,0.15445101240734307,0.0,0.0,0.0,0.0,58.02937377566746,12.884793678494184,False,True,True,False,False,13.466975188509188
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,170.51858157315922,"rgba(38, 166, 154, 1.0)",10.610321841328837,169.31413683680458,1.2465091409083031,1,0.15394161171834814,0.15394161171834814,0.0,0.0,0.0,0.0,59.438820747239745,12.884793678494184,False,True,True,False,False,15.305707383104775
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,,170.59254159023158,"rgba(38, 166, 154, 1.0)",10.49192112923011,169.38851581542465,1.244432170596522,1,0.15352704958197325,0.15352704958197325,0.0,0.0,0.0,0.0,60.15779226103504,12.884793678494184,False,True,True,False,False,15.173450180621312
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,,170.66062292169215,"rgba(38, 166, 154, 1.0)",10.335208603307299,169.45658519268113,1.1323830274285644,1,0.15334765932199176,0.15334765932199176,0.0,0.0,0.0,0.0,57.77766856256523,12.500721004797732,False,True,True,False,False,13.38677797009938
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,,170.69104011135278,"rgba(38, 166, 154, 1.0)",10.128548152854291,169.48619230336263,0.8692072707534488,1,0.15362389453093817,0.15362389453093817,0.0,0.0,0.0,0.0,51.609834731438646,6.7438920450793844,False,True,False,False,False,9.567995453395383
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,,170.74788102693117,"rgba(38, 166, 154, 1.0)",9.941215483898372,169.54124677237826,0.7568242776557698,1,0.15422839276611197,0.15422839276611197,0.0,0.0,0.0,0.0,46.04879295415966,1.796635270683936,False,True,False,True,False,8.006016027172048
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,,171.33884293010692,"rgba(239, 83, 80, 1.0)",9.72226829185156,170.05050206068347,0.6206882754278833,1,0.15491932054803562,0.15491932054803562,0.0,0.0,0.0,0.0,41.28665035698221,-2.326384357591273,False,True,False,True,False,6.77307161866857
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,,171.6500711010703,"rgba(239, 83, 80, 1.0)",9.519948083551563,170.29549963714342,1.042495219065742,1,0.15550172685830918,0.15550172685830918,0.0,0.0,0.0,0.0,44.95221425028993,-2.326384357591273,False,True,False,True,True,10.874082130421865
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,,171.9296786657894,"rgba(38, 166, 154, 1.0)",9.282640886074581,170.5248042872036,1.511983053642783,1,0.15607138293291484,0.15607138293291484,0.0,0.0,0.0,0.0,51.56385727074965,-6.06098007012362,False,True,True,False,True,14.752564052709229
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,,172.38254932684805,"rgba(38, 166, 154, 1.0)",9.080324664295478,170.92840261106085,1.4489126628557563,1,0.15723022038824164,0.15723022038824164,0.0,0.0,0.0,0.0,55.29661749934999,-2.8558659403071616,False,True,True,False,True,14.150380096404138
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,,172.5342141859508,"rgba(38, 166, 154, 1.0)",8.900283644128981,171.06619062938657,1.6593638990770363,1,0.1581124274218964,0.1581124274218964,0.0,0.0,0.0,0.0,59.20873975171145,0.653449921182748,False,False,True,False,True,15.64744321687322
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,,172.60059927800333,"rgba(38, 166, 154, 1.0)",8.664477754415483,171.1285908588754,1.5784458716112455,1,0.15937159833481387,0.15937159833481387,0.0,0.0,0.0,0.0,60.23972056791506,1.6657481588293521,False,False,True,False,True,14.327544105625982
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,,172.72076242194626,"rgba(38, 166, 154, 1.0)",8.527561673192062,171.24063322884479,1.8509824233551122,1,0.16023204876749766,0.16023204876749766,0.0,0.0,0.0,0.0,62.763372255130605,4.26803672341029,True,False,True,False,True,16.21022472358942
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,,172.79234081022744,"rgba(38, 166, 154, 1.0)",8.421307273707715,171.30664864172124,1.949026537663947,1,0.1619033230335665,0.1619033230335665,0.0,0.0,0.0,0.0,64.97101226989919,6.645053759484682,True,False,True,False,True,16.78726856324167
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,,172.89002884772376,"rgba(38, 166, 154, 1.0)",8.301964601421018,171.39721656992185,2.0221458698107004,1,0.16319910785153907,0.16319910785153907,0.0,0.0,0.0,0.0,66.80538321499876,8.737427244126586,True,False,True,False,True,17.174763913935642
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,,172.99818150147837,"rgba(38, 166, 154, 1.0)",8.046125065929632,171.49997656834745,1.9189390302956524,1,0.16412830496566763,0.16412830496566763,0.0,0.0,0.0,0.0,65.7570559667385,8.737427244126586,True,False,True,False,True,15.528408013503864
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,,173.04625332160757,"rgba(38, 166, 154, 1.0)",7.745287553040491,171.54724932545315,1.7807925890540202,0,,,0.0,0.0,0.0,0.0,62.45571466021403,8.737427244126586,True,False,True,False,False,13.456520849165067
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,,173.10167641172526,"rgba(38, 166, 154, 1.0)",7.331649527411794,172.44242085285745,1.47000741195375,0,,,0.0,0.0,0.0,0.0,57.377331400861806,14.90689917825577,False,True,True,False,False,10.801512074265364
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,,173.2020592253161,"rgba(38, 166, 154, 1.0)",6.958110406743868,172.58197583759065,1.6955787523829153,0,,,0.0,0.0,0.0,0.0,55.520141404100784,12.977130166145344,False,True,True,False,False,11.859642485004226
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,,173.71263948331273,"rgba(38, 166, 154, 1.0)",6.833578527792046,173.27795347154506,2.3899698323554492,0,,,0.0,0.0,0.0,0.0,59.19568659723009,12.977130166145344,False,False,True,False,True,16.310011710935317
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,,173.92658469644073,"rgba(38, 166, 154, 1.0)",6.80840682505831,173.50390508866255,2.37736893920096,0,,,0.0,0.0,0.0,0.0,61.70443621852475,12.977130166145344,False,False,True,False,True,16.37450844545091
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,,174.12699411590634,"rgba(38, 166, 154, 1.0)",6.72407101457251,173.69604959426786,2.174865550057232,1,0.10032465574566181,0.10032465574566181,0.0,0.0,0.0,0.0,61.3390197050054,12.977130166145344,False,False,True,False,True,14.65286823772043
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,,175.86237795224616,"rgba(38, 166, 154, 1.0)",6.75691025130195,174.95148784084964,2.3366467175005283,1,0.10067473371646281,0.10067473371646281,0.0,0.0,0.0,0.0,63.11805722205775,6.244497337866527,True,False,True,False,True,16.635026640429153
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,,175.99383414986048,"rgba(38, 166, 154, 1.0)",6.698850513200271,175.0934435243832,1.959523719741255,1,0.10099609628880384,0.10099609628880384,0.0,0.0,0.0,0.0,60.90648085067298,6.244497337866527,False,False,True,False,True,13.544706816132503
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,,175.9718270393417,"rgba(38, 166, 154, 1.0)",6.500386244934892,175.089299990229,1.5338627020110056,1,0.10209187409667214,0.10209187409667214,0.0,0.0,0.0,0.0,56.09206536753504,12.7894503124486,False,True,True,False,False,9.881872008247626
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,,176.04384432758724,"rgba(38, 166, 154, 1.0)",6.362922739102628,175.1630947654938,1.907441867857394,1,0.102830747081078,0.102830747081078,0.0,0.0,0.0,0.0,55.09418072645401,11.663776413430952,False,True,True,False,False,11.773724146546076
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,,176.1488244757299,"rgba(38, 166, 154, 1.0)",6.288514806253864,175.2655186779114,2.0743341987707513,1,0.10350163817902905,0.10350163817902905,0.0,0.0,0.0,0.0,55.35365106708741,11.604624835569176,False,True,True,False,False,12.607719105351709
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,,176.30557346525057,"rgba(38, 166, 154, 1.0)",6.195845020133993,175.41991632003385,2.002968705582274,1,0.10470864689953796,0.10470864689953796,0.0,0.0,0.0,0.0,54.95571089629841,10.792521703282894,False,True,True,False,False,12.050876113812588
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,,177.1478345038447,"rgba(38, 166, 154, 1.0)",5.977483869105059,176.06159169439252,1.7329044347815723,1,0.10622921384382428,0.10622921384382428,0.0,0.0,0.0,0.0,53.029771483166044,8.560639503826124,False,True,True,False,False,10.423383768268472
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,,177.37396059672665,"rgba(38, 166, 154, 1.0)",6.016068311441765,176.24635462815075,1.8971934461152977,1,0.10776014080731586,0.10776014080731586,0.0,0.0,0.0,0.0,53.15893458377482,8.28568081042176,False,True,True,False,False,11.488928641707833
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,,177.51116627322165,"rgba(38, 166, 154, 1.0)",6.071760731318737,176.37255558790946,1.9158272084223027,1,0.10904907938972545,0.10904907938972545,0.0,0.0,0.0,0.0,53.64014461642946,8.28568081042176,False,True,True,False,False,11.78506212091973
