date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,37.978865955606814,,,37.500174119941995,37.795430119807705,"rgba(239, 83, 80, 1.0)",1.2271410853050204,37.795430119807705,-1.0067547526539067,2,0.7232403385984649,1.4464806771969299,0.0,0.0,0.0,0.0,37.42795920762263,-3.5592153957458237,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,37.967684914493184,,,37.49736005423523,37.75508361401038,"rgba(239, 83, 80, 1.0)",1.2699471507767943,37.75508361401038,-1.4213848292082507,2,0.708626871207202,1.417253742414404,0.0,0.0,0.0,0.0,31.581285231946538,-8.722541455055094,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,37.962640044211966,,,37.49609218649013,37.73882050894306,"rgba(239, 83, 80, 1.0)",1.2698598915409791,37.73882050894306,-1.2748024563391915,2,0.6982510069199979,1.3965020138399957,0.0,0.0,0.0,0.0,29.129229794813128,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,37.94833309714784,,,37.492617604294615,37.699888788552784,"rgba(239, 83, 80, 1.0)",1.2600899081323087,37.699888788552784,-1.0752318384653885,2,0.6898060312563021,1.3796120625126043,0.0,0.0,0.0,0.0,29.37874061110933,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,37.94076149911619,,,37.49079754139406,37.679989911397925,"rgba(239, 83, 80, 1.0)",1.2503950294727002,37.679989911397925,-1.0636557888100284,2,0.6789733927672523,1.3579467855345047,0.0,0.0,0.0,0.0,29.588591413314212,-11.096904034288471,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,37.93603082648692,,,37.48984135424131,37.67173794286468,"rgba(239, 83, 80, 1.0)",1.213360470194628,37.67173794286468,-0.5659801515987462,2,0.6725013354965825,1.345002670993165,0.0,0.0,0.0,0.0,34.62988299599291,-11.096904034288471,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1724688013292213,37.66827359128818,-0.49747472225011186,2,0.667353151660647,1.334706303321294,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1190873976610978,37.66827359128818,-0.4497178614825113,2,0.6631213631266821,1.3262427262533643,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1321842200403558,37.66827359128818,-0.48867806271708486,2,0.6586124441386223,1.3172248882772446,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1320053640086785,37.66827359128818,-0.30324378505819716,2,0.6576693632957415,1.315338726591483,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,37.9304692434883,,,37.48914088541663,37.66739113123708,"rgba(239, 83, 80, 1.0)",1.132577809907897,37.66739113123708,-0.29789664629269125,2,0.6583266756354454,1.316653351270891,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949556,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,37.91885054785988,,,37.48723635721014,37.64597319992794,"rgba(239, 83, 80, 1.0)",1.1338870520678483,37.64597319992794,-0.4197712629841852,2,0.6587789766189642,1.3175579532379285,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,37.915038791473634,,,37.48673859326466,37.63954047783237,"rgba(239, 83, 80, 1.0)",1.1338955693371533,37.63954047783237,-0.30826514123933196,2,0.6592058380237622,1.3184116760475244,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,37.91501507862754,,,37.48673647563856,37.6395069466046,"rgba(239, 83, 80, 1.0)",1.1318620670112591,37.6395069466046,-0.25577935248687583,2,0.6603910333768789,1.3207820667537578,0.0,0.0,0.0,0.0,50.58622744206393,-6.115160823009774,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,37.91434456059905,,,37.48671086695561,37.638799994298004,"rgba(239, 83, 80, 1.0)",1.1215539814621458,37.638799994298004,-0.14604735661894805,2,0.6627965573199597,1.3255931146399194,0.0,0.0,0.0,0.0,52.6023880780123,-3.7126963400354924,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,37.914325891252844,,,37.48671046672524,37.63878205228965,"rgba(239, 83, 80, 1.0)",1.11331084430014,37.63878205228965,-0.15160370812318055,2,0.662453300186376,1.324906600372752,0.0,0.0,0.0,0.0,53.882396393897686,-2.0608510169201537,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,37.91207334647544,,,37.48649069348517,37.635285134964604,"rgba(239, 83, 80, 1.0)",1.1094406187294288,37.635285134964604,-0.36981261370660495,2,0.6626067872627219,1.3252135745254439,0.0,0.0,0.0,0.0,51.769482150908935,-2.0608510169201537,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,37.91579555285214,,,37.48862853697696,37.6518191746038,"rgba(38, 166, 154, 1.0)",1.0946117951046535,37.6518191746038,0.9027682963179849,2,0.6696998475914395,1.339399695182879,0.0,0.0,0.0,0.0,59.20894450509557,3.182543406109403,True,False,True,False,True,2.91601256014107
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,37.95582037422942,,,37.50837384912336,37.76828111915501,"rgba(38, 166, 154, 1.0)",1.0790496736473472,37.76828111915501,1.2665949624221409,3,0.6690163788655044,2.007049136596513,0.0,0.0,0.0,0.0,65.6030270759621,8.95583034309395,True,False,True,False,True,5.691955488891875
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,37.95749518918218,,,37.50923811989039,37.772132061505104,"rgba(38, 166, 154, 1.0)",1.0648315351258362,37.772132061505104,1.0498073184532355,3,0.6761729347346871,2.028518804204061,0.0,0.0,0.0,0.0,67.65392976439139,10.670221426310562,True,False,True,False,True,4.152485950597896
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,37.95871689823834,,,37.50987990624121,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0562529513793288,37.774886375425055,1.0178562087528258,3,0.6834076217337075,2.0502228652011225,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414917,True,False,True,False,True,3.9017046922469056
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,37.95871689823834,,,37.50987990624121,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0399056913235405,37.774886375425055,0.9905836973195782,3,0.6916951123061739,2.0750853369185216,0.0,0.0,0.0,0.0,68.8747556735759,12.0906167483381,True,False,True,False,True,3.615770140446216
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,37.961524828663684,,,37.51134902246752,37.78111501951047,"rgba(38, 166, 154, 1.0)",1.0274322625138343,37.78111501951047,1.1766079620000753,3,0.7011077916091585,2.1033233748274753,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537904,True,False,True,False,True,4.684733980627232
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,37.970710749585685,,,37.51545979870942,37.80214523783167,"rgba(38, 166, 154, 1.0)",1.032875915905633,37.80214523783167,2.2343969170244318,3,0.7124455187290714,2.137336556187214,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.638692604305607
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,37.988481162563275,,,37.52343508308004,38.04431621610035,"rgba(38, 166, 154, 1.0)",1.0284202571057552,38.04431621610035,1.5904818799494431,3,0.7222533330040258,2.1667599990120774,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.8890410583806805
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,37.997329644716885,,,37.52750597602864,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0183319561779522,38.05969484292615,1.5174866581559068,3,0.7325623875412418,2.1976871626237253,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.418067213244182
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,37.997329644716885,,,37.52750597602864,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0153906096130352,38.05969484292615,1.640063578792106,3,0.740087816214715,2.220263448644145,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.039242174591653
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,38.0014882512036,,,37.52944020210618,38.066795805841764,"rgba(38, 166, 154, 1.0)",1.011377492547997,38.066795805841764,1.5456189263417424,3,0.7628117037411668,2.2884351112235004,0.0,0.0,0.0,0.0,70.10481040950619,17.442486651262158,True,False,True,False,False,7.427215646465843
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,38.012770971552094,,,37.534796559764246,38.084565827758084,"rgba(38, 166, 154, 1.0)",1.0064662872583603,38.084565827758084,1.5255694022543718,3,0.7869183829416427,2.360755148824928,0.0,0.0,0.0,0.0,69.24822030824954,17.442486651262158,True,False,True,False,False,7.362013162303516
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,38.01375982218656,,,37.53542887912346,38.082588551449206,"rgba(38, 166, 154, 1.0)",0.9899828326841067,38.082588551449206,0.5074951119996941,3,0.8126281420155778,2.4378844260467334,0.0,0.0,0.0,0.0,61.02534086996012,16.326913874296565,True,False,True,False,False,1.0117932560474934
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,38.014594615477804,,,37.535950939833306,38.26424314082643,"rgba(38, 166, 154, 1.0)",0.9737393004420959,38.26424314082643,0.5142617320120668,3,0.8456290814317192,2.5368872442951576,0.0,0.0,0.0,0.0,56.695356116485826,12.47888254466001,True,False,True,False,False,2.0104779889336015
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,38.01461379592623,,,37.53596228841967,38.26432817240122,"rgba(38, 166, 154, 1.0)",0.9567474084646578,38.26432817240122,0.54421033492458,3,0.8816086767477288,2.6448260302431863,0.0,0.0,0.0,0.0,53.942668470373455,10.078572797288054,True,False,True,False,False,2.1220085069266226
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,38.01909838926846,,,37.538473886531506,38.2743849939376,"rgba(38, 166, 154, 1.0)",0.9437208321369425,38.2743849939376,0.694712868187763,3,0.9268636517815022,2.7805909553445067,0.0,0.0,0.0,0.0,53.127438399511206,9.324951415629315,False,False,False,False,False,2.936637111108592
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,38.02404284608284,,,37.54094159903609,38.29048054587146,"rgba(38, 166, 154, 1.0)",0.9407455975339523,38.29048054587146,1.2644432854607173,3,0.9272367169749008,2.7817101509247024,0.0,0.0,0.0,0.0,55.85066053912086,9.324951415629315,True,False,True,False,True,5.925128162844608
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,38.03634178161842,,,37.54679700570835,38.325987253441866,"rgba(38, 166, 154, 1.0)",0.9394982607659343,38.325987253441866,1.4837842758981281,3,0.9316174863063192,2.7948524589189576,0.0,0.0,0.0,0.0,58.830304846142795,9.324951415629315,True,False,True,False,True,7.177501168835317
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,38.069795186798274,,,37.561057447798305,38.44079702906673,"rgba(38, 166, 154, 1.0)",0.9975722467007713,38.44079702906673,2.986453342889465,3,0.9102957933479865,2.7308873800439595,0.0,0.0,0.0,0.0,65.72619237602528,8.884294463011244,True,False,True,False,True,15.035619520393396
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,38.0942973957135,,,37.57154553357865,38.50810600470633,"rgba(38, 166, 154, 1.0)",1.053715741965121,38.50810600470633,2.7112568233684415,3,0.8919420659207816,2.675826197762345,0.0,0.0,0.0,0.0,69.92595554193045,12.622775481782085,True,False,True,False,True,14.692544721876903
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,38.098309584290966,,,37.57327665517042,38.51809737707644,"rgba(38, 166, 154, 1.0)",1.1082015785672674,38.51809737707644,2.61405747740299,3,0.8728867097212261,2.618660129163678,0.0,0.0,0.0,0.0,72.83493303378287,15.237761852689232,True,False,True,False,True,14.904964180304749
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,38.11095246130176,,,37.57870386190831,38.54961094248775,"rgba(38, 166, 154, 1.0)",1.1702344417461394,38.54961094248775,2.6536469503312605,3,0.8510649772921354,2.5531949318764062,0.0,0.0,0.0,0.0,75.3109053038948,17.581869425628724,True,False,True,False,True,15.924138608402068
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,38.132426453264344,,,37.58794406436221,38.6003552596822,"rgba(38, 166, 154, 1.0)",1.228646336347476,38.6003552596822,2.510604271598482,3,0.8326583397949096,2.4979750193847288,0.0,0.0,0.0,0.0,77.03059660842457,19.354359628645824,True,False,True,False,True,16.051654841530894
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,38.20009570782692,,,37.617679510983834,39.058654343550316,"rgba(38, 166, 154, 1.0)",1.2762639027841418,39.058654343550316,1.8815431911936096,3,0.81763722286132,2.45291166858396,0.0,0.0,0.0,0.0,75.9951480918705,19.354359628645824,True,False,True,False,True,14.571991782352317
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,38.21919639942168,,,37.62652888298783,39.076928416431805,"rgba(38, 166, 154, 1.0)",1.3006544852843713,39.076928416431805,1.2440441346069127,3,0.8117826326400573,2.435347897920172,0.0,0.0,0.0,0.0,69.4573224822845,19.354359628645824,True,False,True,False,False,9.791421102707762
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,38.22909513636523,,,37.631267698464384,39.08271167870538,"rgba(38, 166, 154, 1.0)",1.3200249110399513,39.08271167870538,1.0661073965535413,3,0.8082501255168838,2.4247503765506515,0.0,0.0,0.0,0.0,63.84401512890362,21.873698124327404,True,False,True,False,False,8.571775951818168
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,38.235004865109076,,,37.634057137119896,39.088758994181966,"rgba(38, 166, 154, 1.0)",1.3480560678853204,39.088758994181966,1.362139935839999,3,0.8015192274132993,2.404557682239898,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933197,True,False,True,False,False,10.57820461620221
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,38.245287599726126,,,37.638862158647555,39.101991396085126,"rgba(38, 166, 154, 1.0)",1.3761561658449468,39.101991396085126,1.368310262054252,3,0.7932946746306934,2.37988402389208,0.0,0.0,0.0,0.0,61.51022895697152,19.42812254355441,True,False,True,False,False,10.850912368304748
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,38.25847934877917,,,37.64501178865195,39.120486849532064,"rgba(38, 166, 154, 1.0)",1.4076420031418801,39.120486849532064,1.470198492122817,3,0.7815648599216171,2.3446945797648513,0.0,0.0,0.0,0.0,61.9929343442973,19.42812254355441,True,False,True,False,False,11.783885196274436
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,38.27690077706998,,,37.65357045008057,39.14840194212468,"rgba(38, 166, 154, 1.0)",1.438940103556052,39.14840194212468,1.4535685347196579,3,0.7716634389374103,2.314990316812231,0.0,0.0,0.0,0.0,62.561479954324724,19.42812254355441,True,False,True,False,False,12.011881190696958
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,38.36672169035128,,,37.69575969363676,39.283395778265394,"rgba(38, 166, 154, 1.0)",1.4725596609153868,39.283395778265394,1.4373639845728632,3,0.759768278257801,2.279304834773403,0.0,0.0,0.0,0.0,63.75260766481887,19.42812254355441,True,False,True,False,False,12.745038698374014
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,38.45195380242417,,,37.73737505006607,39.39346826946057,"rgba(38, 166, 154, 1.0)",1.5066828997372501,39.39346826946057,1.3881698205403215,3,0.7474201354506841,2.2422604063520524,0.0,0.0,0.0,0.0,64.9820133948727,19.42812254355441,True,False,True,False,True,13.1353883593626
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,38.568853381320274,,,37.79714464090344,39.52611366972202,"rgba(38, 166, 154, 1.0)",1.535382356933371,39.52611366972202,1.1683645589499403,3,0.7376595785759387,2.212978735727816,0.0,0.0,0.0,0.0,64.05546969254777,19.42812254355441,False,False,True,False,True,12.054182419394866
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,38.602103348558714,,,37.814662248818244,39.561835910562515,"rgba(38, 166, 154, 1.0)",1.5626423596410155,39.561835910562515,1.1187230901887826,3,0.7292827339603477,2.1878482018810432,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204882,False,False,True,False,True,11.988187824991215
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,38.62986552373638,,,37.82969950788513,39.588667642627065,"rgba(38, 166, 154, 1.0)",1.58542465110286,39.588667642627065,0.9816501568146522,3,0.721690043416359,2.165070130249077,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.891889505966898
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,38.74299017763847,,,37.89357009464965,39.68853509023279,"rgba(38, 166, 154, 1.0)",1.6066394253981036,39.68853509023279,0.8847441979179551,3,0.7145631071324788,2.1436893213974364,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.658223490881237
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,38.746110784663166,,,37.895376824821234,39.691241023075314,"rgba(38, 166, 154, 1.0)",1.6266543706152672,39.691241023075314,0.8598993137033909,3,0.7079614743255549,2.1238844229766647,0.0,0.0,0.0,0.0,57.53218557642755,12.19614575826072,False,True,True,False,False,10.522560943316805
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,38.753157576339554,,,37.89953881535368,39.69676142605082,"rgba(38, 166, 154, 1.0)",1.64316645809526,39.69676142605082,0.7505256499568133,3,0.7028712079046793,2.108613623714038,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667139,False,True,True,False,False,9.430978259347313
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,38.76419943493648,,,37.906053093030565,39.7056698787221,"rgba(38, 166, 154, 1.0)",1.6615306223507669,39.7056698787221,0.8271470310510861,3,0.6969010424630614,2.090703127389184,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.22192848788568
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,38.76730006648282,,,37.90787542840294,39.708266567847865,"rgba(38, 166, 154, 1.0)",1.6763041232168576,39.708266567847865,0.8212909656931225,3,0.691135854591797,2.0734075637753913,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.248496128063007
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,38.77415516120337,,,37.91189715246167,39.71412231328113,"rgba(38, 166, 154, 1.0)",1.6917385694567932,39.71412231328113,0.8517141553269235,3,0.6846621803758622,2.053986541127587,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.62566831456542
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,38.78839642715289,,,37.92031476964657,39.72607120631448,"rgba(38, 166, 154, 1.0)",1.7044857695912496,39.72607120631448,0.7913992699446286,3,0.678602973090134,2.035808919270402,0.0,0.0,0.0,0.0,54.27714507038456,8.016605138336615,False,True,True,False,False,10.047945526847421
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,38.79229747107403,,,37.92389223295305,39.720168992149894,"rgba(239, 83, 80, 1.0)",1.7022257369279192,39.720168992149894,-0.11171784565606384,3,0.6791002931196969,2.0373008793590905,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.06689209062482249
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,38.795542396605654,,,37.926745476781534,39.716375594985905,"rgba(239, 83, 80, 1.0)",1.6995833273149124,39.716375594985905,-0.018460757105373392,4,0.5409385919303746,2.1637543677214985,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.9564554640599248
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,38.796325379805914,,,37.92743791773446,39.71546025464552,"rgba(239, 83, 80, 1.0)",1.6971003436971315,39.71546025464552,-0.05330283208148629,4,0.540494441606127,2.161977766424508,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.6019445662224214
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,38.798246378164734,,,37.92939322157186,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.690292668831837,39.71148512048182,-0.2049852826500586,4,0.54035529454607,2.16142117818428,0.0,0.0,0.0,0.0,30.04964886136895,-13.198564718014843,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,38.798246378164734,,,37.92939322157186,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6817117968212978,39.71148512048182,-0.41117932441743676,4,0.5405026718284489,2.1620106873137956,0.0,0.0,0.0,0.0,26.507510697075052,-16.273655419911037,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,38.799100308140176,,,37.93162907227592,39.79030850089209,"rgba(239, 83, 80, 1.0)",1.6738573136043162,39.79030850089209,-0.4661738456140281,4,0.5405851080243437,2.1623404320973747,0.0,0.0,0.0,0.0,24.115347194683427,-18.41644555144953,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,38.82504476720137,,,37.94701867049125,40.02894727679283,"rgba(38, 166, 154, 1.0)",1.6818050898842942,40.02894727679283,0.7200910084595434,4,0.5350120843115144,2.1400483372460575,0.0,0.0,0.0,0.0,37.13778643863481,-21.493535406818694,False,True,False,True,True,8.890235935238763
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,38.836289481627844,,,37.95385947351139,40.04192573547957,"rgba(38, 166, 154, 1.0)",1.686473018830603,40.04192573547957,0.6036706506140014,5,0.5837164870152013,2.9185824350760066,0.0,0.0,0.0,0.0,44.8286935337057,-14.970859486052092,False,True,False,True,True,7.853118163735143
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,38.850548496746285,,,37.96264246104917,40.05451246357963,"rgba(38, 166, 154, 1.0)",1.6858643972058178,40.05451246357963,0.5875250334855084,5,0.5790593088992722,2.895296544496361,0.0,0.0,0.0,0.0,49.8678427790769,-10.791310995982442,False,True,True,False,True,7.766109623888063
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,38.86494933439301,,,37.97149408906902,40.06829802009082,"rgba(38, 166, 154, 1.0)",1.6968946279538846,40.06829802009082,0.6404062821623311,5,0.5742936287758879,2.871468143879439,0.0,0.0,0.0,0.0,53.69399705700717,-7.471550478235827,False,True,True,False,True,8.290333913757973
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,38.87714591490942,,,37.97912545524627,40.07727627972865,"rgba(38, 166, 154, 1.0)",1.7027208300909469,40.07727627972865,0.5242924761915703,5,0.5704893113284417,2.8524465566422084,0.0,0.0,0.0,0.0,54.97618320765935,-6.195053047756673,False,False,True,False,True,7.190559022322123
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,38.885414277834926,,,37.98443852484571,40.08106923596323,"rgba(38, 166, 154, 1.0)",1.7079722000186122,40.08106923596323,0.4443460871485532,5,0.5677255767308087,2.8386278836540435,0.0,0.0,0.0,0.0,54.934297957962585,-5.797918153117216,False,False,True,False,True,6.4196836769102
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,38.893587859377554,,,37.990233292433835,40.07594342705838,"rgba(38, 166, 154, 1.0)",1.7078189214518187,40.07594342705838,0.11362830713730392,5,0.566623598655753,2.8331179932787647,0.0,0.0,0.0,0.0,51.48021142448638,-5.797918153117216,False,True,False,False,True,3.1406587546306532
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,38.897750814515234,,,37.99331603734925,40.07202002265688,"rgba(38, 166, 154, 1.0)",1.70620449647285,40.07202002265688,0.08966098592482316,5,0.5655579801096152,2.827789900548076,0.0,0.0,0.0,0.0,48.93426033778489,-5.797918153117216,False,True,False,False,False,2.8879634121316187
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,38.89828817806779,,,37.99373563469028,40.071217552929355,"rgba(38, 166, 154, 1.0)",1.7033588386871754,40.071217552929355,-0.044745447170779405,5,0.5650867134810407,2.825433567405203,0.0,0.0,0.0,0.0,45.979654203148776,-5.797918153117216,False,True,False,True,False,1.5961015362924513
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,38.904961925730234,,,37.99942709362719,40.05566908479627,"rgba(38, 166, 154, 1.0)",1.6686698322344669,40.05566908479627,-0.13823530595467545,5,0.5648097842685177,2.8240489213425883,0.0,0.0,0.0,0.0,43.11817993481746,2.4104996846875224,False,True,False,True,False,0.649759148516214
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,38.90672949008715,,,38.000965171083614,40.05170688184127,"rgba(38, 166, 154, 1.0)",1.6321425149752056,40.05170688184127,-0.08682261539117234,5,0.564430315332332,2.82215157666166,0.0,0.0,0.0,0.0,41.9658518510753,0.7930452918179398,False,True,False,True,False,1.1154942041384217
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,38.910177832666214,,,38.00399266438749,40.04426568205521,"rgba(38, 166, 154, 1.0)",1.5757740211610838,40.04426568205521,-0.12962879150952009,5,0.5641788094604376,2.820894047302188,0.0,0.0,0.0,0.0,40.76869236081498,-0.9351668248876095,False,True,False,True,False,0.7169260810212563
