date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.0622146708268803,1.0974395696026615,,,,,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.11674043660505341,1.0582812115518603,1.8564157780334907,3,0.3096047047125439,0.9288141141376318,0.0,0.0,0.0,0.0,65.09618345464193,15.314281973232056,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,1.275,1.275,1.25,1.26,200.0,1.0626678884142273,1.0981282827647425,,,,,,,1.1003459825799626,"rgba(38, 166, 154, 1.0)",0.11885481183147466,1.1003459825799626,1.343269279214478,3,0.30366029399305033,0.910980881979151,0.0,0.0,0.0,0.0,63.92448377491533,15.314281973232056,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.235,1.25,200.0,1.0630888221335506,1.0987555615877722,,,,,,,1.0997326777599605,"rgba(38, 166, 154, 1.0)",0.1207740239209318,1.0997326777599605,1.244202332269862,2,0.31117958045048133,0.6223591609009627,0.0,0.0,0.0,0.0,61.77754775628023,15.314281973232056,False,False,True,False,False,19.989891029502395
2025-05-23 19:00:00+00:00,1.25,1.25,1.23,1.23,280.0,1.0636380197975046,1.0995571872426704,,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12221445922329727,1.0990216822290377,1.0717088518278561,2,0.30809626958354785,0.6161925391670957,0.0,0.0,0.0,0.0,57.85120127357617,14.574079559399735,False,True,True,False,False,17.33402779817159
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0636380197975046,1.0995571872426704,,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12358268701452269,1.0990216822290377,1.059843582746914,2,0.3053449758312373,0.6106899516624746,0.0,0.0,0.0,0.0,55.23363695177347,11.93299026320669,False,True,True,False,False,17.33402779817158
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0636380197975046,1.0995571872426704,,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12483491508878822,1.0990216822290377,1.0492122150105567,2,0.3028487457885982,0.6056974915771964,0.0,0.0,0.0,0.0,53.488594070571665,10.079421554057916,False,True,True,False,False,17.33402779817158
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0636380197975046,1.0995571872426704,,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12608354726168608,1.0990216822290377,1.0388216433910848,2,0.30107760219524304,0.6021552043904861,0.0,0.0,0.0,0.0,52.325232149770464,8.69930619611133,False,True,False,False,False,17.33402779817158
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0636380197975046,1.0995571872426704,,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12719652591720082,1.0990216822290377,1.0297318800689825,2,0.29993751645195676,0.5998750329039135,0.0,0.0,0.0,0.0,51.549657535902995,7.607603882003922,False,True,False,False,False,17.33402779817158
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0636380197975046,1.0995571872426704,,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12833685962629157,1.0990216822290377,1.020582225187389,2,0.299024399823051,0.598048799646102,0.0,0.0,0.0,0.0,51.032607793324686,6.697619531685845,False,True,False,False,False,17.33402779817158
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0636380197975046,1.0995571872426704,,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12931911708344968,1.0990216822290377,1.0128302815927972,2,0.298332204859597,0.596664409719194,0.0,0.0,0.0,0.0,50.68790796493914,5.909311067650961,False,True,False,False,False,17.33402779817158
2025-05-27 14:00:00+00:00,1.22,1.225,1.22,1.225,700.0,1.0648912903418686,1.1013300853266765,,,,,,,1.0979430502892824,"rgba(38, 166, 154, 1.0)",0.1301623511113969,1.0979430502892824,0.9761420919784898,2,0.29802041023189085,0.5960408204637817,0.0,0.0,0.0,0.0,49.306254485304194,4.173057285055457,False,True,False,False,False,16.596523111440415
2025-05-27 15:00:00+00:00,1.225,1.235,1.225,1.235,1200.0,1.0671052207324805,1.1044537277066566,,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.13102012426403006,1.099168051090524,1.0367258440065996,2,0.2979286714180941,0.5958573428361882,0.0,0.0,0.0,0.0,50.78318971597096,4.173057285055457,False,True,False,False,False,17.53327244044512
2025-05-27 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.0671052207324805,1.1044537277066566,,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.13187961541558224,1.099168051090524,1.0299692524992525,2,0.2980693452955601,0.5961386905911202,0.0,0.0,0.0,0.0,51.76781320308214,4.173057285055457,False,True,False,False,True,17.53327244044511
2025-05-27 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.0671052207324805,1.1044537277066566,,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.13267366381565704,1.099168051090524,1.023804913522305,2,0.2988855748428096,0.5977711496856192,0.0,0.0,0.0,0.0,52.424228861156266,4.173057285055457,False,True,True,False,True,17.53327244044511
2025-05-27 18:00:00+00:00,1.24,1.24,1.225,1.225,328.0,1.0676941441441439,1.105270791087125,,,,,,,1.099482841550095,"rgba(38, 166, 154, 1.0)",0.13333667536802435,1.099482841550095,0.9413550930639561,2,0.29859146489436983,0.5971829297887397,0.0,0.0,0.0,0.0,49.98148153972704,3.9457214810318746,False,True,False,False,False,15.982794003541162
2025-05-27 19:00:00+00:00,1.22,1.22,1.205,1.215,2000.0,1.0708354924291443,1.109395394314141,,,,,,,1.0998841328919804,"rgba(239, 83, 80, 1.0)",0.13388593971755874,1.0998841328919804,0.8598054982536943,2,0.29875476652347266,0.5975095330469453,0.0,0.0,0.0,0.0,46.05022352326415,0.18907410183879847,False,True,False,True,False,14.453333511394227
2025-05-28 14:00:00+00:00,1.225,1.23,1.21,1.22,26.0,1.0708773067385442,1.1094502482912099,,,,,,,1.0999043409262155,"rgba(239, 83, 80, 1.0)",0.13431847990221957,1.0999043409262155,0.8941112135963054,2,0.2984894399981896,0.5969788799963792,0.0,0.0,0.0,0.0,45.06398088711559,-0.7523474859852115,False,True,False,True,False,14.968211357408421
2025-05-28 15:00:00+00:00,1.22,1.22,1.21,1.215,162.0,1.0711285969519544,1.1097754058354095,,,,,,,1.0999930951694576,"rgba(239, 83, 80, 1.0)",0.134642009119812,1.0999930951694576,0.8541680682156403,2,0.2985076835586209,0.5970153671172418,0.0,0.0,0.0,0.0,43.22955203908852,-2.541994843357834,False,True,False,True,False,14.194240330283915
2025-05-28 16:00:00+00:00,1.215,1.225,1.21,1.22,84.0,1.0712615617876036,1.1099485346142406,,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13501168046899786,1.100053202218784,0.8884179306897726,2,0.2985390013600091,0.5970780027200182,0.0,0.0,0.0,0.0,43.706949882243855,-2.541994843357834,False,True,False,True,False,14.723365640698297
2025-05-28 17:00:00+00:00,1.22,1.225,1.215,1.22,0.0,1.0712615617876036,1.1099485346142406,,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13493366267363469,1.100053202218784,0.8889316083513742,2,0.2980345941719713,0.5960691883439426,0.0,0.0,0.0,0.0,44.025215111014084,-2.541994843357834,False,True,False,True,False,14.723365640698297
2025-05-28 18:00:00+00:00,1.225,1.23,1.21,1.21,0.0,1.0712615617876036,1.1099485346142406,,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13468251887342247,1.100053202218784,0.8163405221470963,2,0.2974628959800795,0.594925791960159,0.0,0.0,0.0,0.0,41.61678972336115,-4.480808625768354,False,True,False,True,False,13.126392346677974
2025-05-28 19:00:00+00:00,1.215,1.225,1.205,1.21,0.0,1.0712615617876036,1.1099485346142406,,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.134121572080322,1.100053202218784,0.8197547648440291,2,0.2975070318297666,0.5950140636595332,0.0,0.0,0.0,0.0,40.011172798259196,-6.107789535063482,False,True,False,True,False,13.126392346677985
2025-05-29 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0,1.0712615617876036,1.1099485346142406,,,,,,,1.100053202218784,"rgba(38, 166, 154, 1.0)",0.133210504915414,1.100053202218784,1.1256379358101607,2,0.2965926554365586,0.5931853108731172,0.0,0.0,0.0,0.0,48.86784210158409,-5.729948038875001,False,True,False,False,True,17.39659140306367
2025-05-29 15:00:00+00:00,1.25,1.25,1.17,1.17,1300.0,1.0729904435677722,1.1120373151013199,,,,,,,1.1189949357610458,"rgba(239, 83, 80, 1.0)",0.131468287917382,1.1189949357610458,0.38796477117741884,2,0.2972103835744113,0.5944207671488226,0.0,0.0,0.0,0.0,43.35091376866588,-1.2247932799812418,False,True,False,True,False,5.989490849869217
2025-05-29 16:00:00+00:00,1.17,1.18,1.165,1.175,1719.0,1.0747869277369855,1.1139293577542349,,,,,,,1.1165037512515867,"rgba(239, 83, 80, 1.0)",0.12988989388452457,1.1165037512515867,0.450352579396346,2,0.29782788610117616,0.5956557722023523,0.0,0.0,0.0,0.0,40.46080808200378,-3.5138983170592297,False,True,False,True,False,6.528607102024733
2025-05-29 17:00:00+00:00,1.175,1.175,1.155,1.155,9.0,1.074795070676775,1.11393707128195,,,,,,,1.1164897450640483,"rgba(239, 83, 80, 1.0)",0.1285659875719861,1.1164897450640483,0.2995368811240939,2,0.2986148298908453,0.5972296597816906,0.0,0.0,0.0,0.0,36.964162657692505,-6.5172505272430215,False,True,False,True,False,4.009310054832472
2025-05-29 18:00:00+00:00,1.155,1.155,1.155,1.155,1.0,1.0747959059272758,1.1139378084979055,,,,,,,1.1164877566676097,"rgba(239, 83, 80, 1.0)",0.1274667271476343,1.1164877566676097,0.30213565684309723,2,0.2992058021582378,0.5984116043164756,0.0,0.0,0.0,0.0,34.633065708151655,-8.560273597390776,False,True,False,True,False,4.009310054832472
2025-05-29 19:00:00+00:00,1.155,1.16,1.15,1.155,3099.0,1.0773033964192995,1.116101990396662,,,,,,,1.1128685287101492,"rgba(239, 83, 80, 1.0)",0.1263161032439588,1.1128685287101492,0.33353998585976663,2,0.29935632281892616,0.5987126456378523,0.0,0.0,0.0,0.0,33.079001075124424,-10.046830912082001,False,True,False,True,False,4.009310054832472
2025-05-30 14:00:00+00:00,1.155,1.16,1.145,1.15,0.0,1.0773033964192995,1.116101990396662,,,,,,,1.1128685287101492,"rgba(239, 83, 80, 1.0)",0.1248393245967211,1.1128685287101492,0.29743409306161833,2,0.29958460577014123,0.5991692115402825,0.0,0.0,0.0,0.0,31.58229584330973,-11.625627657491933,False,True,False,True,False,3.3660903840805503
2025-05-30 15:00:00+00:00,1.15,1.15,1.14,1.145,11.0,1.0773109080210486,1.1161073955676473,,,,,,,1.1128564714547882,"rgba(239, 83, 80, 1.0)",0.12330107775918386,1.1128564714547882,0.2606913834767166,2,0.29988277637434047,0.5997655527486809,0.0,0.0,0.0,0.0,30.114523781157523,-13.2708441420978,False,True,False,True,False,2.7204506020602928
2025-05-30 16:00:00+00:00,1.145,1.145,1.135,1.14,516.0,1.0776355166196692,1.1163152063738218,,,,,,,1.1182842962047637,"rgba(239, 83, 80, 1.0)",0.121879659848083,1.1182842962047637,0.17817332130975586,2,0.30039366093536735,0.6007873218707347,0.0,0.0,0.0,0.0,28.659789996077535,-14.958254262109918,False,True,False,True,False,2.0725095066490162
2025-05-30 17:00:00+00:00,1.14,1.155,1.135,1.155,260.0,1.0778194946836017,1.1164549155841978,,,,,,,1.1246643881695886,"rgba(239, 83, 80, 1.0)",0.11994989138487361,1.1246643881695886,0.25290237014951517,2,0.3005874438142555,0.601174887628511,0.0,0.0,0.0,0.0,31.419167592319425,-14.958254262109918,False,True,False,True,False,3.8873654720530553
2025-05-30 18:00:00+00:00,1.155,1.175,1.15,1.17,1316.0,1.0789528834533606,1.1175039013497094,,,,,,,1.1258660755741032,"rgba(239, 83, 80, 1.0)",0.11795621882868276,1.1258660755741032,0.37415513030301456,2,0.3008701920597425,0.601740384119485,0.0,0.0,0.0,0.0,36.30551117734379,-20.10459537425089,False,True,False,True,True,5.648453118848689
2025-05-30 19:00:00+00:00,1.165,1.17,1.155,1.17,1707.0,1.0803798408041398,1.1187988563944482,,,,,,,1.1260109722218097,"rgba(239, 83, 80, 1.0)",0.11585679895052683,1.1260109722218097,0.37968447408057976,2,0.3008969764743193,0.6017939529486386,0.0,0.0,0.0,0.0,39.56307356736003,-17.016483607052173,False,True,False,True,True,5.648453118848689
2025-06-02 14:00:00+00:00,1.25,1.265,1.23,1.25,1949.0,1.0835008552386944,1.1227094901742103,,,,,,,1.1447318041778192,"rgba(38, 166, 154, 1.0)",0.1137088408140678,1.1447318041778192,0.9257696681149993,2,0.29967484868659033,0.5993496973731807,0.0,0.0,0.0,0.0,50.6234058224715,-6.907450689078573,False,False,True,False,True,14.032932227134783
2025-06-02 15:00:00+00:00,1.245,1.255,1.24,1.245,1200.0,1.0853465701384764,1.1249715512434482,,,,,,,1.147887126938984,"rgba(38, 166, 154, 1.0)",0.1113052515374704,1.147887126938984,0.8724913849040036,2,0.29869838357918116,0.5973967671583623,0.0,0.0,0.0,0.0,57.18215168707971,-1.3121767262374249,True,False,True,False,True,13.35170995984608
2025-06-02 16:00:00+00:00,1.245,1.255,1.24,1.255,900.0,1.0867317256012636,1.1266596547551182,,,,,,,1.150072248119096,"rgba(38, 166, 154, 1.0)",0.10880038241851059,1.150072248119096,0.9644060944316336,2,0.29775142882280864,0.5955028576456173,0.0,0.0,0.0,0.0,62.25055202553595,2.972534697774968,True,False,True,False,True,14.29954771880833
2025-06-02 17:00:00+00:00,1.255,1.26,1.24,1.24,2.0,1.0867347154585532,1.1266632553255327,,,,,,,1.1500764847752762,"rgba(38, 166, 154, 1.0)",0.10623781951591074,1.1500764847752762,0.84643600211746,2,0.29710921167784354,0.5942184233556871,0.0,0.0,0.0,0.0,63.07083127821842,3.5803458130555583,True,False,True,False,True,12.246374720068012
2025-06-02 18:00:00+00:00,1.24,1.255,1.235,1.25,914.0,1.0880894805945065,1.1282864109470112,,,,,,,1.1519158921970876,"rgba(38, 166, 154, 1.0)",0.10349183251927627,1.1519158921970876,0.9477473286082108,2,0.29632051904876494,0.5926410380975299,0.0,0.0,0.0,0.0,64.48426675979347,5.096077557142422,True,False,True,False,True,13.212776300630392
2025-06-02 19:00:00+00:00,1.25,1.25,1.225,1.235,5785.0,1.0956500785803924,1.1368331438541965,,,,,,,1.1589317536824413,"rgba(38, 166, 154, 1.0)",0.10036505884937033,1.1589317536824413,0.7579156251153442,2,0.2958012176710722,0.5916024353421444,0.0,0.0,0.0,0.0,62.94561703891986,5.096077557142422,True,False,True,False,True,11.181367288417505
2025-06-03 14:00:00+00:00,1.205,1.21,1.19,1.2,1440.0,1.096955313690745,1.1380492065401946,,,,,,,1.1588566046270425,"rgba(38, 166, 154, 1.0)",0.09678380126543448,1.1588566046270425,0.42510621441825336,2,0.2958224164447101,0.5916448328894202,0.0,0.0,0.0,0.0,57.430535289056664,5.096077557142422,True,False,True,False,False,6.701681152905625
2025-06-03 15:00:00+00:00,1.2,1.2,1.15,1.18,9700.0,1.1031496362878934,1.1424822692181762,,,,,,,1.1552750236642693,"rgba(239, 83, 80, 1.0)",0.09290645420223594,1.1552750236642693,0.2661276500974852,2,0.29648393413156815,0.5929678682631363,0.0,0.0,0.0,0.0,51.79965976356081,11.105684089933476,False,False,False,False,False,4.298239260942225
2025-06-03 16:00:00+00:00,1.18,1.18,1.15,1.17,20197.0,1.111995620404401,1.1471477031914623,,,,,,,1.1517195147205888,"rgba(239, 83, 80, 1.0)",0.08876011424666379,1.1517195147205888,0.20595382773629406,2,0.2972893819020212,0.5945787638040424,0.0,0.0,0.0,0.0,47.149132376408076,6.676778736142424,False,False,False,True,False,3.1256651793842387
2025-06-03 17:00:00+00:00,1.165,1.185,1.165,1.165,100.0,1.1120367385377259,1.1471711000419864,,,,,,,1.1517199436353676,"rgba(239, 83, 80, 1.0)",0.08480712032404698,1.1517199436353676,0.15659128990454504,2,0.29808214534069005,0.5961642906813801,0.0,0.0,0.0,0.0,43.59484500617454,3.238652349894352,False,True,False,True,False,2.540672758581529
2025-06-03 18:00:00+00:00,1.165,1.17,1.15,1.15,1423.0,1.1124701127306473,1.1472983107228147,,,,,,,1.1514576442487838,"rgba(239, 83, 80, 1.0)",0.08064236981270288,1.1514576442487838,-0.01807541435314204,2,0.29994895901910884,0.5998979180382177,0.0,0.0,0.0,0.0,39.908338993867,-0.390612325180534,False,True,False,True,False,0.8031169831746467
2025-06-03 19:00:00+00:00,1.15,1.17,1.13,1.16,10555.0,1.1152155871987302,1.1478438059842089,,,,,,,1.1496363319863945,"rgba(239, 83, 80, 1.0)",0.07614519518360481,1.1496363319863945,0.1361040311028961,2,0.30185573881658007,0.6037114776331601,0.0,0.0,0.0,0.0,39.13984846117822,-1.4336612960096318,False,True,False,True,False,1.9171734162972882
2025-06-04 14:00:00+00:00,0.98,1.025,0.9752,0.9906,7671.0,1.109708861645526,1.1385414295471896,,,,,,,1.1330771001112119,"rgba(239, 83, 80, 1.0)",0.07493924619196235,1.1330771001112119,-1.901234764841994,1,0.4771081382956525,0.4771081382956525,0.0,0.0,0.0,0.0,31.24822620574603,-9.088898336020897,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,0.9906,1.015,0.9887,1.0,6530.0,1.1055737466433158,1.1316956813641281,,,,,,,1.1243407067368112,"rgba(239, 83, 80, 1.0)",0.07337185372415395,1.1243407067368112,-1.6946649215689416,2,0.827433667899367,1.654867335798734,0.0,0.0,0.0,0.0,26.986046099577653,-13.160088912032364,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.0,1.025,1.0,1.025,4383.0,1.103355662187007,1.1279709501223916,,,,,,,1.1198990889944347,"rgba(239, 83, 80, 1.0)",0.07097999545614721,1.1198990889944347,-1.3369835879049223,2,0.8358268009948293,1.6716536019896586,0.0,0.0,0.0,0.0,26.75093674291314,-13.6436086332656,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.025,1.035,0.9925,0.9925,1261.0,1.1026666033698043,1.126851305699305,,,,,,,1.1185436837787261,"rgba(239, 83, 80, 1.0)",0.07255511249766809,1.1185436837787261,-1.737212988027234,2,0.8406393501081928,1.6812787002163856,0.0,0.0,0.0,0.0,25.516727708713407,-15.297597582322197,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,0.9943,1.005,0.9801,1.005,8267.0,1.0979367228008414,1.119425047508616,,,,,,,1.1096515781887093,"rgba(239, 83, 80, 1.0)",0.07321113505126949,1.1096515781887093,-1.4294489235199304,2,0.8440698617140443,1.6881397234280886,0.0,0.0,0.0,0.0,25.990045002666015,-15.413034692841293,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.005,1.005,0.9807,0.988,5105.0,1.0950745314809756,1.11506199438633,,,,,,,1.1045882615492875,"rgba(239, 83, 80, 1.0)",0.07489478330141221,1.1045882615492875,-1.5566940234018822,2,0.8444457040910688,1.6888914081821376,0.0,0.0,0.0,0.0,25.661238744566756,-16.42963995617223,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.015,1.015,1.0,1.0,30101.0,1.0827736042743226,1.096665974057704,,,,,,,1.0850350448987298,"rgba(239, 83, 80, 1.0)",0.07611762654122892,1.0850350448987298,-1.1171531321023365,2,0.8458421779096129,1.6916843558192258,0.0,0.0,0.0,0.0,26.78985960349671,-16.42963995617223,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.0,1.015,1.0,1.005,3872.0,1.0814597366195697,1.0947717049712626,,,,,,,1.0831331603387695,"rgba(239, 83, 80, 1.0)",0.07715333222793169,1.0831331603387695,-1.0126997510352922,2,0.8491352638443814,1.6982705276887629,0.0,0.0,0.0,0.0,28.125268979599902,-16.42963995617223,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.005,1.015,1.0,1.005,3676.0,1.080253677245776,1.0930456651033895,,,,,,,1.081415290050209,"rgba(239, 83, 80, 1.0)",0.07829951910383372,1.081415290050209,-0.9759356241878582,2,0.8524237198050917,1.7048474396101834,0.0,0.0,0.0,0.0,29.01554189700203,-16.42963995617223,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.080253677245776,1.0930456651033895,,,,,,,1.081415290050209,"rgba(239, 83, 80, 1.0)",0.08113562834776791,1.081415290050209,-0.9418216338040021,2,0.8547561313179108,1.7095122626358217,0.0,0.0,0.0,0.0,29.609057175270117,-16.42963995617223,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.005,1.005,1.005,1.005,137.0,1.080208479247588,1.0929814279704118,,,,,,,1.081351371985472,"rgba(239, 83, 80, 1.0)",0.08381982020655492,1.081351371985472,-0.9108987802326636,2,0.8596014084222434,1.7192028168444868,0.0,0.0,0.0,0.0,30.00473402744884,-16.42963995617223,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,1.005,1.005,1.005,1.005,2119.0,1.0795162454047778,1.0919996661330413,,,,,,,1.080376893302868,"rgba(239, 83, 80, 1.0)",0.08629770548033654,1.080376893302868,-0.8734518824494482,2,0.8645458234437284,1.7290916468874569,0.0,0.0,0.0,0.0,30.26851859556799,-16.42963995617223,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,1.015,1.015,0.973,0.9943,3001.0,1.0784171460382526,1.0904765895788946,,,,,,,1.0788386499351652,"rgba(239, 83, 80, 1.0)",0.0888885843155428,1.0788386499351652,-0.9510630705408034,2,0.8686265197509472,1.7372530395018944,0.0,0.0,0.0,0.0,29.553268700206054,-16.42963995617223,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.9943,0.9943,0.964,0.9687,1921.0,1.0775777263197288,1.0893445080365607,,,,,,,1.0776682438764162,"rgba(239, 83, 80, 1.0)",0.09190011953839296,1.0776682438764162,-1.1857247240129296,2,0.8726325531801318,1.7452651063602636,0.0,0.0,0.0,0.0,27.30098263272958,-18.785180577777083,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,0.9687,0.9805,0.9631,0.9805,320.0,1.0774379129629708,1.0891565065065065,,,,,,,1.0774741521680842,"rgba(239, 83, 80, 1.0)",0.09434773026101452,1.0774741521680842,-1.0278376798233892,2,0.878003044887218,1.756006089774436,0.0,0.0,0.0,0.0,28.1008830188805,-18.785180577777083,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.9805,0.9819,0.9805,0.9817,0.0,1.0774379129629708,1.0891565065065065,,,,,,,1.0774741521680842,"rgba(239, 83, 80, 1.0)",0.09670377081629156,1.0774741521680842,-0.9903869452001681,2,0.883617859388842,1.767235718777684,0.0,0.0,0.0,0.0,28.871473721119557,-18.785180577777083,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,0.9817,0.9817,0.9633,0.9776,2170.0,1.0764951723876734,1.0878922109933034,,,,,,,1.076171835343919,"rgba(239, 83, 80, 1.0)",0.09838754823069129,1.076171835343919,-1.0018730735397074,2,0.8872961518387323,1.7745923036774647,0.0,0.0,0.0,0.0,29.005349216304815,-18.785180577777083,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.9776,0.985,0.9606,0.9626,5838.0,1.0739272213117783,1.0844869875196492,,,,,,,1.0681307994954936,"rgba(239, 83, 80, 1.0)",0.1002704734098608,1.0681307994954936,-1.052461366808661,2,0.8895661907834054,1.7791323815668107,0.0,0.0,0.0,0.0,27.79083340843372,-19.160478234535262,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,0.98,0.9819,0.9631,0.975,358.0,1.0737795251316837,1.08429144832534,,,,,,,1.067949006507935,"rgba(239, 83, 80, 1.0)",0.10192301590500027,1.067949006507935,-0.9119530626386704,2,0.8933580068562255,1.786716013712451,0.0,0.0,0.0,0.0,29.730999149928646,-19.160478234535262,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.975,1.0041,0.969,0.998,1114.0,1.0734001637115573,1.083780094452427,,,,,,,1.067616574374171,"rgba(239, 83, 80, 1.0)",0.10314764062141965,1.067616574374171,-0.6749216361592126,2,0.8997588964128141,1.7995177928256283,0.0,0.0,0.0,0.0,35.17178493527919,-18.235696209463327,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,0.998,1.005,0.9821,0.9821,1014.0,1.0730552328252498,1.0833163367893455,,,,,,,1.0672753571618419,"rgba(239, 83, 80, 1.0)",0.10441359973206933,1.0672753571618419,-0.8157496473678355,2,0.9045632839236167,1.8091265678472335,0.0,0.0,0.0,0.0,36.8461303712172,-16.847448758081704,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,0.9821,0.9821,0.9821,0.9821,0.0,1.0730552328252498,1.0833163367893455,,,,,,,1.0672753571618419,"rgba(239, 83, 80, 1.0)",0.10587872253047102,1.0672753571618419,-0.8044615114932947,2,0.9094558339112163,1.8189116678224326,0.0,0.0,0.0,0.0,37.96236066184254,-15.87820104146303,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,0.9821,0.9963,0.9819,0.9963,100.0,1.0730220879714862,1.083271707690912,,,,,,,1.0672426675632578,"rgba(239, 83, 80, 1.0)",0.10667167527655173,1.0672426675632578,-0.6650562802106124,2,0.9141890560403291,1.8283781120806581,0.0,0.0,0.0,0.0,41.212599514161916,-12.89343245360763,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,0.9963,1.005,0.9817,0.9995,1637.0,1.0725090866149363,1.0825780360934696,,,,,,,1.063397473875689,"rgba(239, 83, 80, 1.0)",0.10742224130936631,1.063397473875689,-0.5948253648112785,2,0.9193644308463982,1.8387288616927964,0.0,0.0,0.0,0.0,43.91774352824015,-10.464462531483385,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,0.9995,0.9995,0.9878,0.99,516.0,1.0723426183473672,1.0823542841795544,,,,,,,1.063190354052114,"rgba(239, 83, 80, 1.0)",0.10836001099105604,1.063190354052114,-0.6754369382461121,2,0.923383001979982,1.846766003959964,0.0,0.0,0.0,0.0,44.18362366667893,-10.226633583350093,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,0.99,0.9945,0.99,0.9926,1810.0,1.071763638775565,1.0815775485029846,,,,,,,1.0625214193509458,"rgba(239, 83, 80, 1.0)",0.10925798574314126,1.0625214193509458,-0.6399662127702653,2,0.9277455988939947,1.8554911977879893,0.0,0.0,0.0,0.0,44.876597821525536,-9.444499315782501,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,0.9926,0.9926,0.99,0.99,2813.0,1.0708635854496844,1.0803767950696759,,,,,,,1.0614543780058767,"rgba(239, 83, 80, 1.0)",0.11020836885538948,1.0614543780058767,-0.648357096180563,2,0.9318619463237958,1.8637238926475916,0.0,0.0,0.0,0.0,44.867895951219,-9.224165015485944,True,False,False,True,True,0.0
