date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,123.73106365150508,,,,,,119.34560146105771,"rgba(38, 166, 154, 1.0)",7.060776050933656,119.34560146105771,2.1965572094432098,1,0.44874069509425835,0.44874069509425835,0.0,0.0,0.0,0.0,79.56023014243814,23.869367308605348,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,124.27642466016002,,,,,,119.78725606525742,"rgba(38, 166, 154, 1.0)",7.293067356638439,119.78725606525742,2.478757297954681,1,0.43998818485779073,0.43998818485779073,0.0,0.0,0.0,0.0,81.83163431092385,26.22784293509457,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,124.57607380837281,,,,,,120.0305700619754,"rgba(38, 166, 154, 1.0)",7.515111141457927,120.0305700619754,2.4416711333513055,1,0.43171451479669054,0.43171451479669054,0.0,0.0,0.0,0.0,83.5918514536315,28.091915751686884,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,124.8489219956238,,,,,,120.2542184750807,"rgba(38, 166, 154, 1.0)",7.69617719835406,120.2542184750807,2.303193009733482,1,0.42488450418688023,0.42488450418688023,0.0,0.0,0.0,0.0,83.45344649015702,28.22613535122892,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,125.01084752622192,,,,,,120.38810007038606,"rgba(38, 166, 154, 1.0)",7.850489267474678,120.38810007038606,2.2090215448689383,1,0.41914719083718077,0.41914719083718077,0.0,0.0,0.0,0.0,82.50754943901376,28.22613535122892,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,125.05601281809895,,,,,,120.4255477415931,"rgba(38, 166, 154, 1.0)",7.994225265439474,120.4255477415931,2.184633492116986,1,0.41570592425408026,0.41570592425408026,0.0,0.0,0.0,0.0,82.01707976968537,28.22613535122892,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,125.49474984119799,,,,,,120.79569447077473,"rgba(38, 166, 154, 1.0)",8.087927453649149,120.79569447077473,1.9614797017086907,1,0.4144022156712093,0.4144022156712093,0.0,0.0,0.0,0.0,77.4239250057976,32.09054008507363,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,125.86561762374427,,,,,,122.34817889851993,"rgba(38, 166, 154, 1.0)",8.192967780606125,122.34817889851993,1.9335876236422926,1,0.4121944093547553,0.4121944093547553,0.0,0.0,0.0,0.0,76.27824393882143,30.91226418959819,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,125.96682831190516,,,,,,122.41740691524866,"rgba(38, 166, 154, 1.0)",8.284410985602673,122.41740691524866,1.8725040454548185,1,0.410641908036068,0.410641908036068,0.0,0.0,0.0,0.0,74.68957264704406,29.276238526727937,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,126.04098832208803,,,,,,122.47037768088151,"rgba(38, 166, 154, 1.0)",8.358749775582863,122.47037768088151,1.8088377718023252,1,0.409732406034906,0.409732406034906,0.0,0.0,0.0,0.0,72.51252542706561,27.103122596060544,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,126.09202442084967,,,,,,122.50420359171787,"rgba(38, 166, 154, 1.0)",8.42079400559593,122.50420359171787,1.7273663740754046,1,0.40940554347158303,0.40940554347158303,0.0,0.0,0.0,0.0,69.30455280574981,24.034839375275595,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,126.22579276836348,,,,,,122.59126255251265,"rgba(38, 166, 154, 1.0)",8.444655400774705,122.59126255251265,1.6423094595683627,1,0.40962761648259105,0.40962761648259105,0.0,0.0,0.0,0.0,65.34658202675772,20.372855427741428,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,126.46318150737866,,,,,,122.75979343252834,"rgba(38, 166, 154, 1.0)",8.445471601252533,122.75979343252834,1.6115389655034962,1,0.40955283200532466,0.40955283200532466,0.0,0.0,0.0,0.0,62.42700115824256,17.733613282171518,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,126.54587851978611,,,,,,123.57394652555435,"rgba(239, 83, 80, 1.0)",8.389912547192903,123.57394652555435,1.22481055870884,1,0.41063061711811305,0.41063061711811305,0.0,0.0,0.0,0.0,54.51757787823477,10.5822846278923,False,True,True,False,False,16.708823765236577
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,126.63566707234529,,,,,,123.628549985474,"rgba(239, 83, 80, 1.0)",8.332861603044343,123.628549985474,1.2950473113082095,1,0.4125796641942637,0.4125796641942637,0.0,0.0,0.0,0.0,50.76601164924129,7.448467312278154,False,True,False,False,False,17.48056572435996
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,126.67320747270375,,,,,,123.65662375868997,"rgba(239, 83, 80, 1.0)",8.282136185356283,123.65662375868997,1.3273599944839733,1,0.41383347137911564,0.41383347137911564,0.0,0.0,0.0,0.0,48.88327702958884,5.882067232632252,False,True,False,True,False,17.79241862365215
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,126.70180383815554,,,,,,123.67395571794962,"rgba(239, 83, 80, 1.0)",8.21733150664406,123.67395571794962,1.2663532283730627,1,0.41599593444527105,0.41599593444527105,0.0,0.0,0.0,0.0,46.37179709071782,3.5442377851307896,False,True,False,True,False,16.537387096982172
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,126.73088420657717,,,,,,123.69057718137634,"rgba(239, 83, 80, 1.0)",8.125551464583715,123.69057718137634,1.2896875817351707,0,,,0.0,0.0,0.0,0.0,44.9833370717584,2.118862454767303,False,True,False,True,False,16.664507887457283
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,126.88271974183415,,,,,,123.79096983182613,"rgba(239, 83, 80, 1.0)",8.015801058135015,123.79096983182613,1.3010590073951165,0,,,0.0,0.0,0.0,0.0,44.23215289673381,1.1337498826262191,False,True,False,True,False,16.73632660485029
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,126.89843208510591,,,,,,123.80164024495755,"rgba(239, 83, 80, 1.0)",7.931145317925325,123.80164024495755,1.3117096381438929,0,,,0.0,0.0,0.0,0.0,43.68796391517925,0.21820174563686123,False,True,False,True,False,16.70176629251065
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,126.90880385907464,,,,,,123.80990425308329,"rgba(239, 83, 80, 1.0)",7.843065269383806,123.80990425308329,1.410175150535966,0,,,0.0,0.0,0.0,0.0,45.849297195210916,0.21820174563686123,False,True,False,True,False,17.678681333714728
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,126.94707147772813,,,,,,123.84242815960889,"rgba(239, 83, 80, 1.0)",7.740840198710767,123.84242815960889,1.4413902824462648,0,,,0.0,0.0,0.0,0.0,47.758484979485075,0.21820174563686123,False,True,False,False,True,17.869650789046503
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,127.03109945856023,,,,,,123.92026447717225,"rgba(239, 83, 80, 1.0)",7.55507107484373,123.92026447717225,1.5684479213285043,0,,,0.0,0.0,0.0,0.0,51.5841617990077,-4.412096618707096,False,True,True,False,True,18.997310128263766
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,127.08530412008422,,,,,,124.70855785780523,"rgba(239, 83, 80, 1.0)",7.3788360632719705,124.70855785780523,1.5044977347378683,0,,,0.0,0.0,0.0,0.0,54.259060525491705,-1.757608624039726,False,True,True,False,True,19.055844229896774
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,127.29988706069186,,,,,,124.86939805007938,"rgba(239, 83, 80, 1.0)",7.169235803696462,124.86939805007938,1.4493318722426745,0,,,0.0,0.0,0.0,0.0,53.576688156627235,-1.757608624039726,False,True,True,False,True,17.69646735942762
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,127.37323757660266,,,,,,124.88168416168398,"rgba(239, 83, 80, 1.0)",6.937043605310271,124.88168416168398,1.2517314770328076,0,,,0.0,0.0,0.0,0.0,47.88646250301859,3.9765007947581665,False,True,False,True,False,13.666561557684567
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,127.41823011236082,,,,,,124.90275568777815,"rgba(239, 83, 80, 1.0)",6.67635329804785,124.90275568777815,1.3596111390444243,0,,,0.0,0.0,0.0,0.0,45.71242060448595,1.9252124682910008,False,True,False,True,False,14.325568133304142
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,127.48842342127783,,,,,,124.95333380072617,"rgba(239, 83, 80, 1.0)",6.445558416948857,124.95333380072617,1.5152552451610684,0,,,0.0,0.0,0.0,0.0,46.863910899737476,1.9252124682910008,False,True,False,True,False,15.489016489970915
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,127.57226992611885,,,,,,125.00741543761976,"rgba(239, 83, 80, 1.0)",6.36549745619765,125.00741543761976,1.3734330462842597,0,,,0.0,0.0,0.0,0.0,44.94310863517978,1.0117884766401701,False,True,False,True,False,13.226181863919802
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,127.59600848334628,,,,,,125.02115600165531,"rgba(239, 83, 80, 1.0)",6.2821768957538415,125.02115600165531,1.3671764009303762,0,,,0.0,0.0,0.0,0.0,43.30712137237883,-0.7605067181403911,False,True,False,True,False,12.902447990636261
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,127.7038880395351,,,,,,125.08418150122571,"rgba(239, 83, 80, 1.0)",6.18431370776336,125.08418150122571,1.3810454809323034,0,,,0.0,0.0,0.0,0.0,42.27877642636267,-2.010549122401123,False,True,False,True,False,12.927349638957065
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,127.72711225591259,,,,,,125.09561854324099,"rgba(239, 83, 80, 1.0)",6.074374080385746,125.09561854324099,1.2304776356948293,0,,,0.0,0.0,0.0,0.0,38.94038036473672,-5.38541892919045,False,True,False,True,False,10.467603613194736
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,127.73958678452259,,,,,,125.10107069963385,"rgba(239, 83, 80, 1.0)",5.962608760032715,125.10107069963385,1.2744303049533714,0,,,0.0,0.0,0.0,0.0,37.31756330306221,-7.096265509844983,False,True,False,True,False,10.693799110150916
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,127.75486689483509,,,,,,125.10738257847242,"rgba(239, 83, 80, 1.0)",5.8321536222794625,125.10738257847242,1.264132925676608,0,,,0.0,0.0,0.0,0.0,35.68635383866867,-8.844139767430093,False,True,False,True,False,10.17822865833488
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,127.7791314849677,,,,,,125.11671065517501,"rgba(239, 83, 80, 1.0)",5.751647008144697,125.11671065517501,1.2436940818335143,0,,,0.0,0.0,0.0,0.0,34.06522498158657,-10.596601462202642,False,True,False,True,False,9.681979069875382
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,127.8039973980359,,,,,,125.12543674645835,"rgba(239, 83, 80, 1.0)",5.677729738370387,125.12543674645835,1.1896591709700384,0,,,0.0,0.0,0.0,0.0,32.023681153280734,-12.731570866048209,False,True,False,True,False,8.757252756358096
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,127.8638855338926,,,,,,125.14955341185066,"rgba(239, 83, 80, 1.0)",5.627899359280658,125.14955341185066,1.242105827038603,0,,,0.0,0.0,0.0,0.0,32.23688061874345,-12.766633741611493,False,True,False,True,False,9.24571270198286
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,127.87186794211243,,,,,,125.13056551850636,"rgba(239, 83, 80, 1.0)",5.5577400642360955,125.13056551850636,0.7502032180892823,0,,,0.0,0.0,0.0,0.0,27.52201457918198,-17.368760501059256,False,True,False,True,False,2.847560793767375
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,127.87803352148147,,,,,,125.11875560129788,"rgba(239, 83, 80, 1.0)",5.478597238590923,125.11875560129788,0.7504191711233569,0,,,0.0,0.0,0.0,0.0,24.30508291389816,-20.396214857332275,False,True,False,True,False,2.699146199461076
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,127.88514022077084,,,,,,125.1095810767767,"rgba(239, 83, 80, 1.0)",5.40765968846965,125.1095810767767,0.787848934411955,0,,,0.0,0.0,0.0,0.0,22.892950214413247,-21.757816898252564,False,True,False,True,False,2.9793619125760955
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,127.88649333352679,,,,,,125.10087941297718,"rgba(239, 83, 80, 1.0)",5.3424775126308495,125.10087941297718,0.5314239658118323,0,,,0.0,0.0,0.0,0.0,20.378426887304567,-24.20251758666239,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,127.88476680015987,,,,,,125.07762950792258,"rgba(239, 83, 80, 1.0)",5.275119901288149,125.07762950792258,0.43645841898592513,0,,,0.0,0.0,0.0,0.0,18.221768539088245,-26.315585832331127,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,127.87115785353649,,,,,,125.00450312125966,"rgba(239, 83, 80, 1.0)",5.22814238710205,125.00450312125966,0.3587310252619038,0,,,0.0,0.0,0.0,0.0,16.38450309888271,-28.159732888028884,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,127.86659960367095,,,,,,124.98343971746674,"rgba(239, 83, 80, 1.0)",5.18248436284804,124.98343971746674,0.37560369626731205,0,,,0.0,0.0,0.0,0.0,15.439015453360385,-29.23330656343753,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,127.86404211853878,,,,,,124.97195914957432,"rgba(239, 83, 80, 1.0)",5.117026882586253,124.97195914957432,0.4051260425229437,0,,,0.0,0.0,0.0,0.0,15.507230590344815,-29.453352091209993,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,127.86206870210145,,,,,,124.96409360061642,"rgba(239, 83, 80, 1.0)",5.037090023108,124.96409360061642,0.36646285671198175,0,,,0.0,0.0,0.0,0.0,15.277458082524802,-30.04621086643022,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,127.85940860290386,,,,,,124.95299912543132,"rgba(239, 83, 80, 1.0)",4.946286142511048,124.95299912543132,0.4360849357319329,0,,,0.0,0.0,0.0,0.0,17.12509265489988,-30.04621086643022,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,127.85569670335771,,,,,,124.92850130163421,"rgba(239, 83, 80, 1.0)",4.8540415435283935,124.92850130163421,0.5400651549554356,0,,,0.0,0.0,0.0,0.0,21.105929819807237,-33.40596771218199,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,127.85256126409048,,,,,,124.88629137026794,"rgba(239, 83, 80, 1.0)",4.729037277984785,124.88629137026794,0.5569227889136823,0,,,0.0,0.0,0.0,0.0,23.683023539920978,-30.951055608006254,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,127.8484600123489,,,,,,124.97717028361018,"rgba(239, 83, 80, 1.0)",4.591706451323764,124.97717028361018,0.29462460867893825,0,,,0.0,0.0,0.0,0.0,22.8895047265668,-30.951055608006254,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,127.84413905382343,,,,,,124.97304051067398,"rgba(239, 83, 80, 1.0)",4.4754623265121065,124.97304051067398,0.3903416813447934,0,,,0.0,0.0,0.0,0.0,24.665550287399224,-29.916266170083997,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,127.8421182613449,,,,,,124.97927031251493,"rgba(239, 83, 80, 1.0)",4.34932653686952,124.97927031251493,0.5795678172509434,0,,,0.0,0.0,0.0,0.0,29.7993342581343,-25.096941448482998,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,127.84214002439334,,,,,,124.99109802334648,"rgba(239, 83, 80, 1.0)",4.292202025210171,124.99109802334648,0.6823774741847349,0,,,0.0,0.0,0.0,0.0,35.03793818043541,-20.387600809593117,False,False,False,True,True,0.3017950716369171
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,127.84350445210784,,,,,,125.00142494207321,"rgba(239, 83, 80, 1.0)",4.241591919197563,125.00142494207321,0.7446673602971997,0,,,0.0,0.0,0.0,0.0,39.533091331067936,-16.463669915805895,False,False,False,True,True,0.8443576538440638
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,127.84277249817501,,,,,,124.99956827024455,"rgba(239, 83, 80, 1.0)",4.215960357822615,124.99956827024455,0.6049468005606787,0,,,0.0,0.0,0.0,0.0,40.324506248153256,-15.87710828493514,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.99956827024455,"rgba(239, 83, 80, 1.0)",4.1782810573952105,124.99956827024455,0.6104021473714394,0,,,0.0,0.0,0.0,0.0,40.8521161928768,-15.285300856537745,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.99956827024455,"rgba(239, 83, 80, 1.0)",4.139517317467661,124.99956827024455,0.6161181447395575,0,,,0.0,0.0,0.0,0.0,41.20385615602583,-14.682151818175768,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.99956827024455,"rgba(239, 83, 80, 1.0)",4.067918410955562,124.99956827024455,0.6269623606232416,0,,,0.0,0.0,0.0,0.0,41.43834946479185,-14.074765713181996,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.99956827024455,"rgba(239, 83, 80, 1.0)",4.05144529877944,124.99956827024455,0.6295115796142681,0,,,0.0,0.0,0.0,0.0,41.594678337302526,-13.474893731217676,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.99956827024455,"rgba(239, 83, 80, 1.0)",4.051026454286166,124.99956827024455,0.6295766661945579,0,,,0.0,0.0,0.0,0.0,41.69889758564298,-12.894445934920128,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.99956827024455,"rgba(239, 83, 80, 1.0)",4.06446640891301,124.99956827024455,0.6274948475801344,0,,,0.0,0.0,0.0,0.0,41.76837708453662,-12.343394374400788,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,127.89981889065842,,,,,,125.14670393382454,"rgba(38, 166, 154, 1.0)",4.034412055135622,125.14670393382454,1.6317857413189154,0,,,0.0,0.0,0.0,0.0,54.99403816012391,0.03237757142571951,True,False,True,False,True,9.064956914978225
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,127.92718326456836,,,,,,125.19964948341278,"rgba(38, 166, 154, 1.0)",4.003472233939048,125.19964948341278,1.6786304797161031,0,,,0.0,0.0,0.0,0.0,64.019161607765,7.809526054803726,True,False,True,False,True,9.452158083819995
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,127.95554573222515,,,,,,125.24954795687951,"rgba(38, 166, 154, 1.0)",3.963349341149851,125.24954795687951,1.686818765559763,0,,,0.0,0.0,0.0,0.0,70.05371113759335,12.69030207663932,True,False,True,False,True,9.483152605545964
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,127.98172110403324,,,,,,125.29164254108913,"rgba(38, 166, 154, 1.0)",3.918111125630018,125.29164254108913,1.6993794319297713,0,,,0.0,0.0,0.0,0.0,74.09664347837275,15.88506250066358,True,False,True,False,True,9.514749467969818
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,128.00449159223538,,,,,,125.32609844369603,"rgba(38, 166, 154, 1.0)",3.873441986116835,125.32609844369603,1.7358983509766635,0,,,0.0,0.0,0.0,0.0,76.93704389437326,18.227056087449114,True,False,True,False,True,9.728887913278502
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,128.11547665375826,,,,,,125.85307150531237,"rgba(38, 166, 154, 1.0)",3.815899434666535,125.85307150531237,1.6134933847452568,0,,,0.0,0.0,0.0,0.0,78.53114561309718,19.69116677588002,True,False,True,False,True,9.615950638054766
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,128.13948728050966,,,,,,125.85716676450102,"rgba(38, 166, 154, 1.0)",3.7747731272428853,125.85716676450102,1.255130593493316,0,,,0.0,0.0,0.0,0.0,71.36562003281972,19.69116677588002,True,False,True,False,False,5.731588860523054
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,128.14705019292327,,,,,,125.85663987288434,"rgba(239, 83, 80, 1.0)",3.7366989129121206,125.85663987288434,1.1837614510044645,0,,,0.0,0.0,0.0,0.0,65.25152485585934,25.063150319566404,True,False,True,False,False,4.898418797276417
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,128.15556138403036,,,,,,125.85935534104705,"rgba(239, 83, 80, 1.0)",3.6938635965968087,125.85935534104705,1.2522510747864686,0,,,0.0,0.0,0.0,0.0,61.942276867761436,22.02868144777051,True,False,True,False,False,5.3755842060052395
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,128.16977087568364,,,,,,125.86569303556436,"rgba(239, 83, 80, 1.0)",3.6877269030806192,125.86569303556436,1.2661748245335174,0,,,0.0,0.0,0.0,0.0,59.933561500883684,19.993240068813463,True,False,True,False,False,5.493333325413307
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,128.18810004359534,,,,,,125.87830768088133,"rgba(239, 83, 80, 1.0)",3.6850151270353515,125.87830768088133,1.2881066034964823,0,,,0.0,0.0,0.0,0.0,58.978636902725945,18.71431614002357,True,False,True,False,False,5.708572857611774
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,128.27263009687934,,,,,,125.9610441724331,"rgba(239, 83, 80, 1.0)",3.6744035956569445,125.9610441724331,1.3604808773525985,0,,,0.0,0.0,0.0,0.0,59.75424459965916,18.71431614002357,True,False,True,False,False,6.5140867798110484
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,128.29661839818195,,,,,,125.99020169129595,"rgba(239, 83, 80, 1.0)",3.659530002313242,125.99020169129595,1.527463446172232,0,,,0.0,0.0,0.0,0.0,62.469797265262265,18.71431614002357,True,False,True,False,False,7.985329205490917
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,128.3192889734327,,,,,,126.01285157863838,"rgba(239, 83, 80, 1.0)",3.647375099590123,126.01285157863838,1.2274987625661964,0,,,0.0,0.0,0.0,0.0,58.573712842196144,17.12406444252383,True,False,True,False,False,4.905897646878092
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,128.32256001454414,,,,,,126.26091926466633,"rgba(239, 83, 80, 1.0)",3.633329789649341,126.26091926466633,1.3098400120163576,0,,,0.0,0.0,0.0,0.0,57.964753936906604,16.082503088682458,True,False,True,False,False,6.173113664851002
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,128.33016615767946,,,,,,126.28822024879345,"rgba(239, 83, 80, 1.0)",3.5668550472259075,126.28822024879345,1.3938833188843212,0,,,0.0,0.0,0.0,0.0,58.397214825612295,15.95663453311451,True,False,True,False,False,6.743309055117191
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,128.3403317245409,,,,,,126.30543220366872,"rgba(239, 83, 80, 1.0)",3.4842755822877125,126.30543220366872,1.4047590900136517,0,,,0.0,0.0,0.0,0.0,58.36763350854989,15.27030371512312,True,False,True,False,False,6.570917946869955
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,128.37677006337094,,,,,,126.35631214568026,"rgba(239, 83, 80, 1.0)",3.40692860146622,126.35631214568026,1.5449950586150936,0,,,0.0,0.0,0.0,0.0,59.910978462090156,15.27030371512312,True,False,True,False,False,7.586422756658521
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,128.40019546670038,,,,,,126.39587871646317,"rgba(239, 83, 80, 1.0)",3.3326498438892584,126.39587871646317,1.7295910322249748,0,,,0.0,0.0,0.0,0.0,62.6656868961104,15.27030371512312,True,False,True,False,True,8.873879680774628
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,128.42571758819076,,,,,,126.43880463510948,"rgba(38, 166, 154, 1.0)",3.252594843537904,126.43880463510948,1.9096123752488345,0,,,0.0,0.0,0.0,0.0,65.82803217718796,9.92706842207398,True,False,True,False,True,10.0228849064431
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,128.44865558319367,,,,,,126.46875087540761,"rgba(38, 166, 154, 1.0)",3.1964835507293428,126.46875087540761,1.6428206312509295,0,,,0.0,0.0,0.0,0.0,62.86990439806178,9.92706842207398,True,False,True,False,False,7.254851813385489
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,128.46545385037416,,,,,,126.49006578710113,"rgba(38, 166, 154, 1.0)",3.0985426929143687,126.49006578710113,1.7911433738157758,0,,,0.0,0.0,0.0,0.0,61.97964034053275,9.92706842207398,True,False,True,False,False,8.020480893198602
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,128.4801218234899,,,,,,126.50913650052031,"rgba(38, 166, 154, 1.0)",3.0035449880913605,126.50913650052031,1.88472738777818,0,,,0.0,0.0,0.0,0.0,61.82805237086121,9.92706842207398,True,False,True,False,False,8.332815162770569
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,128.582657502742,,,,,,126.64208325596526,"rgba(38, 166, 154, 1.0)",2.9134688358811944,126.64208325596526,1.8767720034255837,0,,,0.0,0.0,0.0,0.0,61.37832233803715,9.92706842207398,True,False,True,False,False,8.15020591632177
