date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,74.97,75.535,74.79,75.185,236.0,68.08744956206571,70.98994972209168,72.47775977741495,,,,68.00006280920383,72.05475455422666,"rgba(38, 166, 154, 1.0)",0.947180700436133,72.05475455422666,3.3048028156950484,2,0.3753885474479064,0.7507770948958128,0.0,0.0,0.0,0.0,61.578092769318175,7.268784125536897,True,False,True,False,True,13.922976558876499
2025-06-10 15:00:00+00:00,75.165,75.71,75.105,75.6,900.0,68.09184733769558,70.99821025781755,72.49439495525085,,,,68.00582563821294,72.07198024783614,"rgba(38, 166, 154, 1.0)",1.008385235801865,72.07198024783614,3.4986824746183296,2,0.35206231041778024,0.7041246208355605,0.0,0.0,0.0,0.0,65.64326575288443,10.839551376926579,True,False,True,False,True,15.497506626466624
2025-06-10 16:00:00+00:00,75.63,75.76,75.155,75.155,1083.0,68.0970500312448,71.00785565845344,72.5134053824768,,,,68.0126418327985,72.09127289152298,"rgba(38, 166, 154, 1.0)",1.0449368789934046,72.09127289152298,2.9319733756821136,2,0.33745533465377925,0.6749106693075585,0.0,0.0,0.0,0.0,65.57484244538146,10.839551376926579,True,False,True,False,True,13.014859843466606
2025-06-10 17:00:00+00:00,75.155,75.225,74.805,74.97,6253.0,68.12547539756136,71.0582219189027,72.60523930038843,,,,68.04985177438388,72.17877955038992,"rgba(38, 166, 154, 1.0)",1.0730174973172344,72.17877955038992,2.6012813925110336,2,0.3263362855330208,0.6526725710660416,0.0,0.0,0.0,0.0,64.43440031999788,10.839551376926579,True,False,True,False,True,12.002359927341395
2025-06-10 18:00:00+00:00,74.965,75.295,74.86,75.265,3428.0,68.1412748729251,71.08625958060733,72.65554096402515,,,,68.07049072613984,72.22556140731872,"rgba(38, 166, 154, 1.0)",1.1088105671724369,72.22556140731872,2.7411702978553953,2,0.3147607385310476,0.6295214770620952,0.0,0.0,0.0,0.0,64.71618526716611,10.839551376926579,True,False,True,False,True,13.159893078568228
2025-06-10 19:00:00+00:00,75.265,75.42,75.085,75.21,4070.0,68.16020338823489,71.11984753623186,72.71499408030799,,,,68.09517816296704,72.28007350232126,"rgba(38, 166, 154, 1.0)",1.139461454111015,72.28007350232126,2.571325679432136,2,0.30452069974132523,0.6090413994826505,0.0,0.0,0.0,0.0,64.53345751907717,10.839551376926579,True,False,True,False,True,12.852793422543726
2025-06-11 14:00:00+00:00,76.245,76.55,75.96,76.33,821.0,68.16456953647452,71.12825416149083,72.73147123453734,,,,68.10086072117173,72.29586573625906,"rgba(38, 166, 154, 1.0)",1.2087013468782617,72.29586573625906,3.337577371085075,2,0.2873541809757888,0.5747083619515776,0.0,0.0,0.0,0.0,67.76379407982117,13.313655898834853,True,False,True,False,True,17.04757314700469
2025-06-11 15:00:00+00:00,76.34,76.86,76.34,76.825,1504.0,68.17294448104944,71.14475887163253,72.76458053285401,,,,68.11175197462214,72.32778953598388,"rgba(38, 166, 154, 1.0)",1.2926576889881847,72.32778953598388,3.4790420560111848,2,0.2697232907864989,0.5394465815729979,0.0,0.0,0.0,0.0,70.96948074851151,16.39976066514646,True,False,True,False,True,18.759548265986936
2025-06-11 16:00:00+00:00,76.825,76.825,76.45,76.715,3503.0,68.19236031341089,71.18274188055346,72.83935826959194,,,,68.13697766591132,72.39877711285705,"rgba(38, 166, 154, 1.0)",1.3644249754064466,72.39877711285705,3.1634006742343623,2,0.2559983736712396,0.5119967473424792,0.0,0.0,0.0,0.0,72.3404112070078,17.739854463605326,True,False,True,False,True,18.135665122068062
2025-06-11 17:00:00+00:00,76.715,76.82,76.58,76.76,559.0,68.19547110195195,71.18881696276698,72.85119943995024,,,,68.14101601792014,72.40991253113916,"rgba(38, 166, 154, 1.0)",1.431136265003572,72.40991253113916,3.0396039673063497,2,0.24416209513373546,0.4883241902674709,0.0,0.0,0.0,0.0,73.36638315387117,18.827516023094503,True,False,True,False,True,18.293178268022835
2025-06-11 18:00:00+00:00,76.84,77.605,76.685,77.285,1573.0,68.20469621882108,71.20729232906463,72.88815088226329,,,,68.15298303827679,72.44494450688401,"rgba(38, 166, 154, 1.0)",1.5109429428591725,72.44494450688401,3.2033343919374597,2,0.23154714667624815,0.4630942933524963,0.0,0.0,0.0,0.0,75.28264803754553,20.77319045571302,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,77.28,77.585,77.27,77.43,3555.0,68.22602277627435,71.25026567114875,72.97385518551165,,,,68.18061753661398,72.52562384864792,"rgba(38, 166, 154, 1.0)",1.5885784001215326,72.52562384864792,3.0872735969322496,2,0.22035621730010294,0.44071243460020587,0.0,0.0,0.0,0.0,76.87094091215694,22.401854457460843,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,78.09,78.56,78.09,78.395,2955.0,68.2454397796526,71.2907892270984,73.05688268393969,,,,68.20573572658489,72.60405855847856,"rgba(38, 166, 154, 1.0)",1.6961667832958243,72.60405855847856,3.414134446300766,2,0.20686019000561917,0.41372038001123834,0.0,0.0,0.0,0.0,79.59590163569402,25.058920088199358,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,78.395,78.885,78.395,78.815,1094.0,68.25285784405949,71.30641295008505,73.08896453974442,,,,68.21532334583128,72.63426473308041,"rgba(38, 166, 154, 1.0)",1.8098044715450796,72.63426473308041,3.4151397922245827,2,0.19442980026438028,0.38885960052876056,0.0,0.0,0.0,0.0,81.95716154352306,27.322080407754214,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,78.82,79.0,78.465,78.76,1456.0,68.26275508859439,71.32722585689247,73.13142593290031,,,,68.22810895770122,72.67405232147948,"rgba(38, 166, 154, 1.0)",1.9099128252355746,72.67405232147948,3.186505477164837,2,0.18471839029685372,0.36943678059370744,0.0,0.0,0.0,0.0,83.07363672328746,28.449527578477444,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,78.76,78.92,78.74,78.795,3641.0,68.28760391538715,71.3792988835135,73.23628145593638,,,,68.26017839360368,72.77143904868333,"rgba(38, 166, 154, 1.0)",2.0039543273101996,72.77143904868333,3.0058374431126733,2,0.17620279058596344,0.3524055811719269,0.0,0.0,0.0,0.0,83.87287532209231,29.36082875740786,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,78.785,78.835,78.46,78.66,2037.0,68.30123569771892,71.40747150657161,73.29157289479005,,,,68.27775354665722,72.82212515481608,"rgba(38, 166, 154, 1.0)",2.085195078047336,72.82212515481608,2.7996780285184393,2,0.16926522182037437,0.33853044364074875,0.0,0.0,0.0,0.0,83.08371528477511,29.36082875740786,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,78.66,79.035,78.65,78.92,8121.0,68.3563577569734,71.52094718734548,73.50969586122751,,,,68.34868535834792,73.01986173322629,"rgba(38, 166, 154, 1.0)",2.1709045380930108,73.01986173322629,2.717824834415138,2,0.16251587335105405,0.3250317467021081,0.0,0.0,0.0,0.0,83.12077831090728,29.36082875740786,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,79.965,81.05,79.96,80.61,5483.0,68.39911687388152,71.6126212536636,73.69057247407088,,,,68.4035662477562,73.18467406329071,"rgba(38, 166, 154, 1.0)",2.311456100882215,73.18467406329071,3.212401885493415,2,0.15292870331774833,0.30585740663549665,0.0,0.0,0.0,0.0,85.38886828541155,31.44604442928386,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,80.61,81.505,80.565,80.735,3334.0,68.42581175964882,71.66988552051455,73.80216062900695,,,,68.43777455270939,73.28570807943628,"rgba(38, 166, 154, 1.0)",2.4438734153530874,73.28570807943628,3.0481496601932063,2,0.14479839312620824,0.28959678625241647,0.0,0.0,0.0,0.0,87.00923222649038,33.1358063336135,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,80.735,80.82,80.265,80.715,2980.0,68.4489397541282,71.71864810413732,73.89448090557072,,,,68.46737758120526,73.36845987447886,"rgba(38, 166, 154, 1.0)",2.5631832738793334,73.36845987447886,2.8661782403106444,1,0.17619316410160346,0.17619316410160346,0.0,0.0,0.0,0.0,87.91585190524115,34.15111577668479,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,80.72,81.435,80.65,81.09,1405.0,68.46022376260626,71.7426312050775,73.94005950224606,,,,68.48181015375994,73.40935082108835,"rgba(38, 166, 154, 1.0)",2.677759260586531,73.40935082108835,2.8683120592510982,1,0.16829490413258386,0.16829490413258386,0.0,0.0,0.0,0.0,88.89182623157826,35.249643564695575,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,81.085,81.495,80.9,81.39,2584.0,68.48125816238095,71.78737532970732,74.0247402454017,,,,68.50869531348371,73.4852072476188,"rgba(38, 166, 154, 1.0)",2.794580957805478,73.4852072476188,2.8286146909798795,1,0.16188778415280908,0.16188778415280908,0.0,0.0,0.0,0.0,89.81406125131257,36.3037766046029,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,81.38,81.95,81.26,81.84,6866.0,68.53864769583016,71.90944887614476,74.25308592653066,,,,68.58192981937707,73.68901219090442,"rgba(38, 166, 154, 1.0)",2.921076876276343,73.68901219090442,2.7904050986450226,1,0.15549335468722425,0.15549335468722425,0.0,0.0,0.0,0.0,90.79189410903291,37.40865229533034,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,81.5,81.855,81.29,81.48,3952.0,68.57110127030225,71.97735835884409,74.37605898375129,,,,68.62326302145118,73.79781614066326,"rgba(38, 166, 154, 1.0)",3.0252099740987592,73.79781614066326,2.539388645783289,1,0.15056356594971373,0.15056356594971373,0.0,0.0,0.0,0.0,88.19311327200003,37.40865229533034,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,81.565,81.965,81.36,81.87,1130.0,68.58048649287704,71.99698235762601,74.41137380114773,,,,68.63520615568446,73.82902625229755,"rgba(38, 166, 154, 1.0)",3.1294568218780743,73.82902625229755,2.569447097492414,1,0.14554221850909504,0.14554221850909504,0.0,0.0,0.0,0.0,87.10443878811145,40.53040397450381,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,81.87,81.945,81.51,81.89,1360.0,68.59180712465985,72.02061694474145,74.45371677565436,,,,68.64960613433716,73.86641450208722,"rgba(38, 166, 154, 1.0)",3.223814401806733,73.86641450208722,2.488848456479409,1,0.14107161945546642,0.14107161945546642,0.0,0.0,0.0,0.0,86.4113670953461,39.769269563341155,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,81.885,82.055,81.57,81.58,1327.0,68.60279535014321,72.04345852122887,74.49430582102156,,,,68.66357650429075,73.90218964485457,"rgba(38, 166, 154, 1.0)",3.3054335379603494,73.90218964485457,2.3227846716540226,1,0.13751653110187212,0.13751653110187212,0.0,0.0,0.0,0.0,83.05976281395623,36.5749494715962,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,81.58,81.66,81.48,81.49,1534.0,68.61528970761637,72.06921012701325,74.53943889781637,,,,68.6794527402362,73.94184424590108,"rgba(38, 166, 154, 1.0)",3.371593609625522,73.94184424590108,2.238750166256626,1,0.13441652643299903,0.13441652643299903,0.0,0.0,0.0,0.0,80.00512771769931,33.78583230003211,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,81.485,81.485,81.085,81.245,5398.0,68.65814509943897,72.15616115318886,74.68777802949593,,,,68.73383656926724,74.07146985267222,"rgba(38, 166, 154, 1.0)",3.4268092807808874,74.07146985267222,2.0933555268337276,1,0.13182365828975695,0.13182365828975695,0.0,0.0,0.0,0.0,75.7560671092146,29.980381040905968,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,82.21,82.21,81.64,81.64,3161.0,68.6842110962879,72.209392206799,74.77875973225224,,,,68.76687401173044,74.15117550728641,"rgba(38, 166, 154, 1.0)",3.487140679283857,74.15117550728641,2.1475544526214945,1,0.12916243526877474,0.12916243526877474,0.0,0.0,0.0,0.0,74.45242825569142,28.92204349905694,False,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,81.6,81.825,81.45,81.8,524.0,68.68847673528127,72.21803371525833,74.79332679851582,,,,68.77227671520056,74.16390590877549,"rgba(38, 166, 154, 1.0)",3.5448931634873975,74.16390590877549,2.1541112070391044,1,0.12658336047628987,0.12658336047628987,0.0,0.0,0.0,0.0,74.14654750499133,28.624959053163693,False,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,81.8,81.95,81.66,81.75,1986.0,68.70473639803927,72.250970212675,74.84873693750482,,,,68.79286270789822,74.21233747773346,"rgba(38, 166, 154, 1.0)",3.5949635653279115,74.21233747773346,2.0967284884232207,1,0.12425121225535134,0.12425121225535134,0.0,0.0,0.0,0.0,73.43616545487387,27.812108381207466,False,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,81.75,82.065,81.615,81.66,926.0,68.71230004320827,72.26623924399054,74.87424909902748,,,,68.8024340532349,74.23461761066471,"rgba(38, 166, 154, 1.0)",3.6341823398501067,74.23461761066471,2.0432057874238487,1,0.12218751806202185,0.12218751806202185,0.0,0.0,0.0,0.0,71.99852044765473,26.277610239680087,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,81.66,81.88,81.555,81.67,1660.0,68.72575603274603,72.29326486976767,74.91900313931448,,,,68.81945356646273,74.2736492683747,"rgba(38, 166, 154, 1.0)",3.662987015247662,74.2736492683747,2.0192129267281125,1,0.12030918190748009,0.12030918190748009,0.0,0.0,0.0,0.0,71.09150007023237,25.228142302361675,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,81.67,81.78,81.255,81.57,2546.0,68.74607548521347,72.33368654583977,74.98485634475695,,,,68.84513330699818,74.33094119290045,"rgba(38, 166, 154, 1.0)",3.6798935758699347,74.33094119290045,1.9671924358269546,1,0.11866424235676187,0.11866424235676187,0.0,0.0,0.0,0.0,69.2582111708358,23.321550165286126,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,82.69,82.69,81.4,81.415,11096.0,68.83594416499548,72.51141291973198,75.26966084261959,,,,68.9584679200379,75.14838143321329,"rgba(38, 166, 154, 1.0)",3.6865637605172963,75.14838143321329,1.6998535693052519,1,0.1172564839231524,0.1172564839231524,0.0,0.0,0.0,0.0,66.17982245245045,20.34155268684674,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,81.38,81.69,81.17,81.69,7812.0,68.896946982419,72.62846467656559,75.4473189257865,,,,69.03513721407977,75.29078900258543,"rgba(38, 166, 154, 1.0)",3.6968299568317686,75.29078900258543,1.7309995515451777,1,0.11582658156633621,0.11582658156633621,0.0,0.0,0.0,0.0,66.05844532121407,20.128814452923564,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,81.725,81.83,81.53,81.8,6389.0,68.94720005933553,72.72409540767131,75.589896596379,,,,69.09815853286474,75.41071387834066,"rgba(38, 166, 154, 1.0)",3.70907438855287,75.41071387834066,1.72260932306407,1,0.1144692928311842,0.1144692928311842,0.0,0.0,0.0,0.0,66.67504008866237,20.128814452923564,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,81.785,81.96,81.635,81.635,5471.0,68.98999858474623,72.80460907569002,75.70738039485286,,,,69.15172791602974,75.50966227748985,"rgba(38, 166, 154, 1.0)",3.7269685130540484,75.50966227748985,1.643517432748787,1,0.113321185837539,0.113321185837539,0.0,0.0,0.0,0.0,64.96677169718271,18.78975067198283,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,81.635,81.785,80.93,80.935,4625.0,69.02447141830667,72.86761507957715,75.79488824743542,,,,69.19478150949496,75.5794536191741,"rgba(38, 166, 154, 1.0)",3.7279255673946907,75.5794536191741,1.436602282960465,1,0.11254613887113982,0.11254613887113982,0.0,0.0,0.0,0.0,57.49143955195319,11.852863774177848,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,80.935,81.395,80.69,80.99,12195.0,69.11302835363207,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.729770641210396,76.18153774267775,1.2892112464485996,1,0.11182495028219241,0.11182495028219241,0.0,0.0,0.0,0.0,53.01686229809104,7.995892235164632,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,80.99,80.99,80.99,80.99,0.0,69.11302835363207,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.7271565291508417,76.18153774267775,1.2901154592554125,1,0.1110998248687538,0.1110998248687538,0.0,0.0,0.0,0.0,50.033810795516274,5.507252342867716,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,80.99,80.99,80.99,80.99,0.0,69.11302835363207,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.7221530108305565,76.18153774267775,1.291849701860938,1,0.11041505745939727,0.11041505745939727,0.0,0.0,0.0,0.0,48.04510979379977,3.8149072100066235,False,True,False,True,False,20.0
2025-06-19 16:00:00+00:00,80.99,80.99,80.99,80.99,0.0,69.11302835363207,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.716458645654999,76.18153774267775,1.293829076490313,1,0.10978989488342335,0.10978989488342335,0.0,0.0,0.0,0.0,46.71930912598876,2.580562468395904,False,True,False,True,False,20.0
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,69.11302835363207,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.709289942006797,76.18153774267775,1.2963295758758555,1,0.10924792149565701,0.10924792149565701,0.0,0.0,0.0,0.0,45.83544201411476,1.6091637267812118,False,True,False,True,False,20.0
2025-06-19 18:00:00+00:00,80.99,80.99,80.99,80.99,0.0,69.11302835363207,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.706080640206121,76.18153774267775,1.2974521399121028,1,0.10896484615614989,0.10896484615614989,0.0,0.0,0.0,0.0,45.24619727286543,0.7918743481161101,False,True,False,True,False,20.0
2025-06-19 19:00:00+00:00,80.99,80.99,80.99,80.99,0.0,69.11302835363207,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.698424691432433,76.18153774267775,1.3001379393938362,1,0.10868246576109496,0.10868246576109496,0.0,0.0,0.0,0.0,44.853367445365876,0.07055185241038942,False,True,False,True,False,20.0
2025-06-20 14:00:00+00:00,80.94,81.37,80.73,81.19,2221.0,69.12911236471098,73.05396474808872,76.04213202659292,,,,69.32504157500195,76.21084571872862,"rgba(38, 166, 154, 1.0)",3.685882865134807,76.21084571872862,1.3508715451513054,1,0.10826443497342028,0.10826443497342028,0.0,0.0,0.0,0.0,47.958435025101934,0.07055185241038942,False,True,False,False,True,20.0
2025-06-20 15:00:00+00:00,81.135,81.455,81.03,81.44,1518.0,69.1402745745357,73.07374624068756,76.06816183836786,,,,69.33890637913636,76.23281653772855,"rgba(38, 166, 154, 1.0)",3.685681012041246,76.23281653772855,1.4128144690925226,1,0.10782086364028558,0.10782086364028558,0.0,0.0,0.0,0.0,53.122465388268616,-2.228969197274594,False,True,True,False,True,20.0
2025-06-20 16:00:00+00:00,81.445,81.6,81.42,81.475,1352.0,69.15035390047822,73.0916895591484,76.09196224315022,,,,69.35142361193064,76.25374080374391,"rgba(38, 166, 154, 1.0)",3.682789351212509,76.25374080374391,1.4177458166422294,1,0.1075185831702847,0.1075185831702847,0.0,0.0,0.0,0.0,56.941751996045674,1.2671398262928477,False,True,True,False,True,20.0
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.375,1140.0,69.15873917691508,73.10649706435358,76.11132905906989,,,,69.36183087699969,76.26998430919063,"rgba(38, 166, 154, 1.0)",3.6531556739861517,76.26998430919063,1.3974262655056837,1,0.10735422980740415,0.10735422980740415,0.0,0.0,0.0,0.0,57.542384778120656,1.827860163056286,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,81.375,81.54,81.225,81.26,1318.0,69.168411440231,73.12352990070151,76.13350041650183,,,,69.37383064259731,76.28843528484478,"rgba(38, 166, 154, 1.0)",3.5876154996002283,76.28843528484478,1.3857573967191332,1,0.10718107202101256,0.10718107202101256,0.0,0.0,0.0,0.0,55.89291720341845,1.827860163056286,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,81.25,81.55,81.14,81.32,5210.0,69.20647998272216,73.19013530558422,76.21925070566292,,,,69.4210111005048,76.35907569492356,"rgba(38, 166, 154, 1.0)",3.537635640922725,76.35907569492356,1.4023276585325415,1,0.10720646772556458,0.10720646772556458,0.0,0.0,0.0,0.0,55.708039875714064,1.827860163056286,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,81.78,81.88,81.3,81.3,1822.0,69.21990807665782,73.21361684327508,76.24947315395784,,,,69.4376387510334,76.82771281253048,"rgba(38, 166, 154, 1.0)",3.4865414107691035,76.82771281253048,1.2827288308280749,1,0.10726421031247473,0.10726421031247473,0.0,0.0,0.0,0.0,55.192859402109,1.827860163056286,False,True,True,False,False,20.0
2025-06-23 15:00:00+00:00,81.37,81.825,81.31,81.55,1044.0,69.22763187614873,73.22712248164844,76.26685856904462,,,,69.44719960112403,76.8431443348609,"rgba(38, 166, 154, 1.0)",3.432167915997467,76.8431443348609,1.3713943432663263,1,0.1072768109443264,0.1072768109443264,0.0,0.0,0.0,0.0,58.3644136287787,3.3260031756032618,False,True,True,False,True,20.0
2025-06-23 16:00:00+00:00,81.55,81.72,80.76,80.785,2210.0,69.24332397831108,73.25395284285912,76.30003154747634,,,,69.46660007148795,76.8580913129005,"rgba(239, 83, 80, 1.0)",3.3725259093160123,76.8580913129005,1.1643820663473927,1,0.10758805169429264,0.10758805169429264,0.0,0.0,0.0,0.0,50.94628000419448,6.467515421912424,False,True,False,False,False,17.56415575450834
2025-06-23 17:00:00+00:00,80.785,80.85,79.365,79.365,2407.0,69.2586002642658,73.27841817836793,76.32650997890502,,,,69.48543096219504,76.84624125797124,"rgba(239, 83, 80, 1.0)",3.3156996299476247,76.84624125797124,0.7596462355272326,1,0.10827665487805584,0.10827665487805584,0.0,0.0,0.0,0.0,40.22384370092022,-3.094518690435919,False,True,False,True,False,8.122542925659474
2025-06-23 18:00:00+00:00,79.36,79.67,78.845,79.075,3275.0,69.27801881884346,73.30809073721115,76.35526501698321,,,,69.50931202424222,76.82784377608276,"rgba(239, 83, 80, 1.0)",3.2487242125190896,76.82784377608276,0.6917042127668878,1,0.10914547951323089,0.10914547951323089,0.0,0.0,0.0,0.0,32.453852710032315,-9.6121186843882,False,True,False,True,False,6.392443712410888
2025-06-23 19:00:00+00:00,79.075,79.28,78.785,79.03,3203.0,69.29662248626258,73.33601942440272,76.3812349361091,,,,69.53215885058121,76.81856122628568,"rgba(239, 83, 80, 1.0)",3.1802660096115627,76.81856122628568,0.6953628303515482,1,0.11021500047863025,0.11021500047863025,0.0,0.0,0.0,0.0,27.177774076819667,-13.876420360463968,False,True,False,True,False,6.125084109208839
2025-06-24 14:00:00+00:00,78.95,80.005,77.845,80.005,3121.0,69.31515169508823,73.36417098161466,76.40843254355295,,,,69.55490643968858,77.12623389539645,"rgba(239, 83, 80, 1.0)",3.1169641906452044,77.12623389539645,0.9235801018322397,1,0.11129942484061942,0.11129942484061942,0.0,0.0,0.0,0.0,31.81692866000558,-13.876420360463968,False,True,False,True,True,10.788363788082314
2025-06-24 15:00:00+00:00,80.02,80.02,79.07,79.07,2516.0,69.33019089067813,73.38705854838669,76.43075171292888,,,,69.57335814649795,77.13400576118411,"rgba(239, 83, 80, 1.0)",3.044386581506428,77.13400576118411,0.6359226027917612,1,0.11268570736203769,0.11268570736203769,0.0,0.0,0.0,0.0,31.615421285336257,-13.876420360463968,False,True,False,True,True,5.457727368725333
2025-06-24 16:00:00+00:00,79.07,79.395,78.87,79.395,2121.0,69.34262461962632,73.40568592289678,76.44826232590995,,,,69.58859603869695,77.13575378747824,"rgba(239, 83, 80, 1.0)",2.9650398520632155,77.13575378747824,0.7619614997584834,1,0.1140323320680179,0.1140323320680179,0.0,0.0,0.0,0.0,33.4520061570112,-13.876420360463968,False,True,False,True,True,6.9573350846769095
2025-06-24 17:00:00+00:00,79.395,79.575,79.24,79.57,2136.0,69.35542031660675,73.42509990464784,76.4671942637191,,,,69.60427694820932,77.14472646464463,"rgba(239, 83, 80, 1.0)",2.910045861995587,77.14472646464463,0.8334141970161969,1,0.11530910084882046,0.11530910084882046,0.0,0.0,0.0,0.0,35.71368299335306,-13.876420360463968,False,True,False,True,True,7.754087321519638
2025-06-24 18:00:00+00:00,79.595,79.595,79.005,79.185,2834.0,69.37201252706095,73.44981958824513,76.49029527471008,,,,69.62458476106379,77.15079884945308,"rgba(239, 83, 80, 1.0)",2.8561677500131064,77.15079884945308,0.7122134722435632,1,0.11634389725370466,0.11634389725370466,0.0,0.0,0.0,0.0,35.757812038707115,-13.876420360463968,False,True,False,True,True,5.634461165115972
2025-06-24 19:00:00+00:00,79.19,79.3,78.795,78.795,11818.0,69.43853905650101,73.54550697012328,76.57270663207758,,,,69.70576391340717,77.16045751879624,"rgba(239, 83, 80, 1.0)",2.7843188663564122,77.16045751879624,0.5870529058127402,1,0.11751797470619699,0.11751797470619699,0.0,0.0,0.0,0.0,34.465618224336836,-13.876420360463968,False,True,False,True,True,3.554670475042883
2025-06-25 14:00:00+00:00,78.975,80.01,78.945,79.705,2055.0,69.45072384112305,73.56358298841351,76.5898786918796,,,,69.72062658072744,77.17206983344296,"rgba(239, 83, 80, 1.0)",2.7115962238282787,77.17206983344296,0.9341103753939449,1,0.11852063417868054,0.11852063417868054,0.0,0.0,0.0,0.0,38.71336021185397,-19.347675716314477,False,True,False,True,True,7.688377656039268
2025-06-25 15:00:00+00:00,79.7,79.965,79.335,79.76,1809.0,69.46156698184716,73.57975759009449,76.60550498739204,,,,69.73384989912411,77.18361466157515,"rgba(239, 83, 80, 1.0)",2.6343920132125307,77.18361466157515,0.9779810011202783,1,0.11961574708177501,0.11961574708177501,0.0,0.0,0.0,0.0,41.810359949152854,-16.064309780562553,False,True,False,True,True,7.927711552554253
2025-06-25 16:00:00+00:00,79.785,80.2,79.68,79.74,1698.0,69.47190933021025,73.59532385746775,76.62090960072402,,,,69.74646213924842,77.19617712532049,"rgba(239, 83, 80, 1.0)",2.5473521458474555,77.19617712532049,0.9986145334583196,1,0.1207595031879109,0.1207595031879109,0.0,0.0,0.0,0.0,43.77698774219817,-13.860083610623207,False,True,False,True,True,7.818446202324363
2025-06-25 17:00:00+00:00,79.74,79.89,79.65,79.88,816.0,69.4768403896669,73.60269795867693,76.62811028812966,,,,69.75247216255482,77.2017647109067,"rgba(239, 83, 80, 1.0)",2.4667821217194494,77.2017647109067,1.0857202448128873,1,0.12187064688098445,0.12187064688098445,0.0,0.0,0.0,0.0,45.890341119541624,-11.50051975568907,False,True,False,True,True,8.444824323338274
