date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 20:00:00+00:00,149.17,150.27,149.0,150.13,22153.0,153.51788533833266,,,,153.30043945786488,,,152.56287190548215,"rgba(38, 166, 154, 1.0)",4.169478462427668,152.56287190548215,-0.5834954964764647,5,0.2474599321343709,1.2372996606718545,0.0,0.0,0.0,0.0,53.27147225559207,-2.9662199725649643,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,148.54,149.0,147.01,148.75,13978.0,153.44150480536024,,,,153.20122203486213,,,152.47218086325256,"rgba(38, 166, 154, 1.0)",4.198616912982361,152.47218086325256,-0.8865254774121847,4,0.23453250206928136,0.9381300082771254,0.0,0.0,0.0,0.0,52.02962757988112,-2.9662199725649643,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,148.72,148.9,146.87,146.96,12282.0,153.36768040694736,,,,153.1057183318103,,,152.39418665315972,"rgba(38, 166, 154, 1.0)",4.2510844594151065,152.39418665315972,-1.278305972285337,4,0.23132463757328156,0.9252985502931262,0.0,0.0,0.0,0.0,47.639963203924026,-2.9662199725649643,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,146.995,147.795,146.68,147.46,11608.0,153.29647994722455,,,,153.01420413576275,,,152.3270781769239,"rgba(38, 166, 154, 1.0)",4.280577284887103,152.3270781769239,-1.1370144382411842,4,0.22881670272064347,0.9152668108825739,0.0,0.0,0.0,0.0,46.007029669477944,2.2712770811571374,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,147.46,147.46,145.09,146.27,18866.0,153.16479690795214,,,,152.84549569185666,,,152.19609347705122,"rgba(38, 166, 154, 1.0)",4.357817353915793,152.19609347705122,-1.3598765151839636,4,0.22518808963380293,0.9007523585352117,0.0,0.0,0.0,0.0,42.84893162743117,-0.8243116129331796,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,146.33,146.78,145.28,145.43,17690.0,153.03807107055096,,,,152.68463383430873,,,152.07870140463532,"rgba(38, 166, 154, 1.0)",4.451444731567244,152.07870140463532,-1.4936052912184479,4,0.22111956052651296,0.8844782421060519,0.0,0.0,0.0,0.0,39.48411577091368,-4.0657101714922135,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,145.34,145.98,144.55,145.81,19656.0,152.89508024608543,,,,152.50480788117568,,,151.95202916311464,"rgba(38, 166, 154, 1.0)",4.527413226393423,151.95202916311464,-1.3566310067100804,3,0.2575129256624965,0.7725387769874895,0.0,0.0,0.0,0.0,38.36171063212191,-5.254894688015156,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,141.185,141.74,139.54,139.86,22537.0,152.63050989750272,,,,152.1689828533787,,,151.6581605091238,"rgba(239, 83, 80, 1.0)",4.771017835765109,151.6581605091238,-2.472881241541568,3,0.24459918557498994,0.7337975567249698,0.0,0.0,0.0,0.0,31.975478188649433,-11.300578476082862,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,139.95,142.08,139.59,141.905,23686.0,152.381886627337,,,,151.85847797599004,,,151.41488840688731,"rgba(239, 83, 80, 1.0)",4.923518735491758,151.41488840688731,-1.9315227417200986,3,0.23679245869567903,0.7103773760870371,0.0,0.0,0.0,0.0,31.847112192001482,-11.467114467017666,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,141.89,142.95,141.6,141.71,31151.0,152.0957751174488,,,,151.5079967646297,,,151.1657438453175,"rgba(239, 83, 80, 1.0)",5.080990103555808,151.1657438453175,-1.8610041847355943,3,0.2294345925866339,0.6883037777599017,0.0,0.0,0.0,0.0,31.591151702656262,-11.98933863741118,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,141.73,143.02,141.46,142.91,23919.0,151.8945244764957,,,,151.2655845744943,,,151.0020731382438,"rgba(239, 83, 80, 1.0)",5.179165053234769,151.0020731382438,-1.5624281240447622,3,0.2244564360856817,0.6733693082570451,0.0,0.0,0.0,0.0,33.73475365562635,-11.98933863741118,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,142.965,143.8,142.8,143.54,20122.0,151.74745505191188,,,,151.091708128508,,,150.89267570648704,"rgba(239, 83, 80, 1.0)",5.255233497868273,150.89267570648704,-1.3991149412237494,2,0.19321050135941747,0.38642100271883495,0.0,0.0,0.0,0.0,36.323957457182516,-11.98933863741118,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,143.495,144.78,141.98,142.64,46842.0,151.4144762695402,,,,150.70314956723314,,,150.64444090126918,"rgba(239, 83, 80, 1.0)",5.3457991573412444,150.64444090126918,-1.497332889934128,2,0.18907118838392253,0.37814237676784507,0.0,0.0,0.0,0.0,36.904917267279174,-11.98933863741118,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,135.56,137.03,134.155,134.7,21059.0,151.13913182480354,,,,150.37220500536992,,,150.3839875374936,"rgba(239, 83, 80, 1.0)",5.6833444093839205,150.3839875374936,-2.759640522857872,2,0.17727147260299028,0.35454294520598056,0.0,0.0,0.0,0.0,31.569169420178984,-12.484186465577025,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,134.525,134.525,132.87,134.23,28433.0,150.74994975774783,,,,149.9072778273367,,,148.77686847662105,"rgba(239, 83, 80, 1.0)",5.997340927294199,148.77686847662105,-2.4255530330812993,2,0.16715862267055642,0.33431724534111285,-1.0,0.0,132.87,312.0,27.808882270847576,-16.022453737907945,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,134.19,134.9,133.855,134.67,16709.0,150.53716528116632,,,,149.65585849480652,,,148.61514198622925,"rgba(239, 83, 80, 1.0)",6.274646177885853,148.61514198622925,-2.2224586998031914,2,0.15919343744359538,0.31838687488719075,0.0,0.0,0.0,0.0,26.093707494248182,-17.67076487521686,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,134.67,135.04,133.7,135.04,23435.0,150.25006352356723,,,,149.3193709145343,,,148.3911419755687,"rgba(239, 83, 80, 1.0)",6.5153219434673355,148.3911419755687,-2.049191443095976,2,0.152708190542594,0.305416381085188,0.0,0.0,0.0,0.0,25.656972379083207,-18.270454854940837,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,135.03,136.31,135.03,136.14,39198.0,149.828345459464,,,,148.83336961968635,,,148.1004272292862,"rgba(239, 83, 80, 1.0)",6.7024765491489715,148.1004272292862,-1.7844787880391544,2,0.14781159512239356,0.2956231902447871,0.0,0.0,0.0,0.0,27.47161001005943,-18.270454854940837,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,136.11,137.09,134.95,135.18,50720.0,149.31477204649775,,,,148.25029862424446,,,147.72267678715508,"rgba(239, 83, 80, 1.0)",6.901698545344535,147.72267678715508,-1.8173318792104587,2,0.14312472042232863,0.28624944084465725,0.0,0.0,0.0,0.0,27.89161064716208,-18.270454854940837,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,134.305,136.34,134.19,136.34,13166.0,149.18642793809784,,,,148.10600335061156,,,147.62647418327617,"rgba(239, 83, 80, 1.0)",7.052616425231246,147.62647418327617,-1.600324404840449,2,0.13961671872034087,0.27923343744068174,0.0,0.0,0.0,0.0,30.400879671110477,-18.270454854940837,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,136.47,137.6,136.09,136.09,12221.0,149.07779796617302,,,,147.98516643635205,,,147.55181476358717,"rgba(239, 83, 80, 1.0)",7.19697999914605,147.55181476358717,-1.592586719005355,2,0.1363602460372126,0.2727204920744252,0.0,0.0,0.0,0.0,31.81107953234779,-23.447299655579307,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,136.03,136.39,134.84,135.385,15749.0,148.9289428432277,,,,147.81905720259397,,,147.4390480201766,"rgba(239, 83, 80, 1.0)",7.346542894143867,147.4390480201766,-1.640778280868031,2,0.13302690577145865,0.2660538115429173,0.0,0.0,0.0,0.0,31.99021200008826,-22.958899882219637,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,135.385,136.18,135.34,135.94,12852.0,148.81237770977376,,,,147.6897878424634,,,147.35267917888294,"rgba(239, 83, 80, 1.0)",7.4319468567180555,147.35267917888294,-1.5356244331277111,2,0.13028093224486562,0.26056186448973123,0.0,0.0,0.0,0.0,33.35358923272681,-21.335964821956335,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,135.88,138.07,135.795,136.78,15398.0,148.68661305217847,,,,147.552059762585,,,147.26733608349127,"rgba(239, 83, 80, 1.0)",7.473301869845631,147.26733608349127,-1.4033069005023209,2,0.1279278225753846,0.2558556451507692,0.0,0.0,0.0,0.0,36.09192339820244,-18.517764901161105,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,136.71,137.9,136.625,137.6,21785.0,148.52039394019113,,,,147.3718294566523,,,147.15860127479624,"rgba(239, 83, 80, 1.0)",7.4652782591466025,147.15860127479624,-1.280407902154868,2,0.1260121990055499,0.2520243980110998,0.0,0.0,0.0,0.0,39.59580916233785,-15.128766098060147,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,139.285,141.12,138.16,138.29,11546.0,148.44828963942743,,,,147.2957490824924,,,146.55448919278368,"rgba(239, 83, 80, 1.0)",7.435554666479072,146.55448919278368,-1.111482540776899,2,0.12439400205632496,0.24878800411264992,0.0,0.0,0.0,0.0,43.27411297592168,-11.702837310480831,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,138.26,138.26,137.165,137.72,11868.0,148.3637025909468,,,,147.20504300596633,,,146.45012971926516,"rgba(239, 83, 80, 1.0)",7.409789237862985,146.45012971926516,-1.1781886689374947,2,0.12265743370283799,0.24531486740567598,0.0,0.0,0.0,0.0,44.620876033375716,-10.453192563958993,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,137.76,138.37,136.98,137.74,10582.0,148.28926986139743,,,,147.12544856708988,,,146.38827935726175,"rgba(239, 83, 80, 1.0)",7.389018539832107,146.38827935726175,-1.17042328566931,2,0.12101461667262596,0.24202923334525192,0.0,0.0,0.0,0.0,45.56400772608092,-9.463567015627518,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,137.75,138.4,137.15,138.33,11316.0,148.21276546514002,,,,147.04413089679818,,,146.33819385867648,"rgba(239, 83, 80, 1.0)",7.374893264153612,146.33819385867648,-1.0858725098573387,2,0.1196113357297526,0.2392226714595052,0.0,0.0,0.0,0.0,47.57374370455731,-7.423945577729626,True,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,138.33,138.83,137.73,137.76,14089.0,148.1204230939764,,,,146.94648327095945,,,146.28278529688185,"rgba(239, 83, 80, 1.0)",7.356733070355969,146.28278529688185,-1.1585013640394966,2,0.11823327266864646,0.23646654533729292,0.0,0.0,0.0,0.0,47.55625226226112,-7.224151898934188,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,137.87,138.515,137.39,137.515,50318.0,147.7944877638917,,,,146.6032384260849,,,146.06951699777622,"rgba(239, 83, 80, 1.0)",7.349432690614604,146.06951699777622,-1.1639697045869335,1,0.12167781927813356,0.12167781927813356,0.0,0.0,0.0,0.0,46.96228158938373,-7.224151898934188,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,138.585,139.73,138.0,139.185,23539.0,147.66595517541583,,,,146.4714790352389,,,146.0097985436352,"rgba(239, 83, 80, 1.0)",7.308276592792416,146.0097985436352,-0.9338451353039892,1,0.12094208587165046,0.12094208587165046,0.0,0.0,0.0,0.0,50.54115061415888,-3.972513760412191,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,139.285,139.73,137.555,139.69,28442.0,147.515906025261,,,,146.31862964642073,,,145.9345204250877,"rgba(239, 83, 80, 1.0)",7.255376105511917,145.9345204250877,-0.8606749442449622,1,0.12037993113485394,0.12037993113485394,0.0,0.0,0.0,0.0,53.90850161801836,-0.7640020275778809,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,139.69,139.69,139.69,139.69,0.0,147.515906025261,,,,146.31862964642073,,,145.9345204250877,"rgba(239, 83, 80, 1.0)",7.1964465787193355,145.9345204250877,-0.8677227513302769,1,0.11996069973400088,0.11996069973400088,0.0,0.0,0.0,0.0,56.15340228725802,1.3416515871055523,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,139.69,139.69,136.94,136.94,9018.0,147.46321735299574,,,,146.26415562873333,,,145.8989313144762,"rgba(239, 83, 80, 1.0)",7.159971800865567,145.8989313144762,-1.2512523182553799,1,0.11884193542602971,0.11884193542602971,0.0,0.0,0.0,0.0,51.09665675949686,6.310730099335331,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,136.96,137.01,135.78,135.87,15245.0,147.36048772189542,,,,146.15602514000938,,,145.81347865141194,"rgba(239, 83, 80, 1.0)",7.135035595282403,145.81347865141194,-1.3936130406954719,1,0.11786206278229552,0.11786206278229552,0.0,0.0,0.0,0.0,46.02780036039215,1.7976828959465934,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,135.84,137.005,135.73,136.25,52773.0,147.02224680534044,,,,145.80293934426194,,,145.54518489256515,"rgba(239, 83, 80, 1.0)",7.052646511758606,145.54518489256515,-1.3179711867123416,1,0.11706211222752098,0.11706211222752098,0.0,0.0,0.0,0.0,43.65941161446073,-0.20894439155564015,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,136.0,136.67,134.76,135.28,11408.0,146.94684437258346,,,,145.72407750148568,,,145.48278053802238,"rgba(239, 83, 80, 1.0)",6.973799265048447,145.48278053802238,-1.463016090692066,1,0.11612450936331539,0.11612450936331539,0.0,0.0,0.0,0.0,40.528858782418126,-3.040180366758648,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,135.26,135.98,135.18,135.49,11127.0,146.87412204411112,,,,145.64817120087292,,,145.42304183827588,"rgba(239, 83, 80, 1.0)",6.8863709744828085,145.42304183827588,-1.4424203800640985,1,0.11530461530217433,0.11530461530217433,0.0,0.0,0.0,0.0,39.061970194637674,-4.426055741416647,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,135.45,135.92,134.835,134.955,3709.0,146.84942203118126,,,,145.62234287196577,,,145.40237527611959,"rgba(239, 83, 80, 1.0)",6.793598127171982,145.40237527611959,-1.537826506742249,1,0.11457364511195102,0.11457364511195102,0.0,0.0,0.0,0.0,37.180445880771344,-6.328058130055794,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,134.88,135.13,133.73,133.86,7946.0,146.79234573643498,,,,145.5621695211787,,,144.61089009017675,"rgba(239, 83, 80, 1.0)",6.7395912726606575,144.61089009017675,-1.5951842856981593,1,0.11357520058999103,0.11357520058999103,0.0,0.0,0.0,0.0,34.28511870877185,-9.206618392276866,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,133.81,135.76,133.78,135.29,19364.0,146.6630676629412,,,,145.42710643822383,,,144.5427333122985,"rgba(239, 83, 80, 1.0)",6.638284085786387,144.5427333122985,-1.3938441309117935,1,0.1129792668921087,0.1129792668921087,0.0,0.0,0.0,0.0,36.59577635240211,-9.206618392276866,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,135.25,135.66,134.49,134.67,18746.0,146.54053991284363,,,,145.2995465811991,,,144.45327141127734,"rgba(239, 83, 80, 1.0)",6.537871895266849,144.45327141127734,-1.496399985805785,1,0.11234113273655653,0.11234113273655653,0.0,0.0,0.0,0.0,37.039085726958405,-9.206618392276866,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,135.72,136.1,134.87,135.79,8982.0,146.48595710774796,,,,145.24326749136054,,,144.42156758716655,"rgba(239, 83, 80, 1.0)",6.457208366770669,144.42156758716655,-1.3367336311439666,1,0.11199389707096645,0.11199389707096645,0.0,0.0,0.0,0.0,40.22369555190692,-9.206618392276866,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,135.66,136.455,135.25,136.22,12877.0,146.41140145762654,,,,145.16691090626657,,,144.38180043343718,"rgba(239, 83, 80, 1.0)",6.382560242038025,144.38180043343718,-1.2787659064587258,1,0.11178772444257504,0.11178772444257504,0.0,0.0,0.0,0.0,43.35931845290016,-12.842508288644801,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,136.13,137.08,136.065,136.79,7954.0,146.36879797364332,,,,145.1237638305213,,,144.3640672452289,"rgba(239, 83, 80, 1.0)",6.295667608016793,144.3640672452289,-1.2030602180433148,1,0.11173500690337992,0.11173500690337992,0.0,0.0,0.0,0.0,46.762495255991574,-9.542211517632708,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,136.48,138.13,136.48,137.3,7829.0,146.33004004295907,,,,145.0849839193334,,,144.35274167949382,"rgba(239, 83, 80, 1.0)",6.246048756058852,144.35274167949382,-1.1291525178461725,1,0.111816145611176,0.111816145611176,0.0,0.0,0.0,0.0,50.16048901063851,-6.297672088036265,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,137.27,138.485,137.22,138.2,16108.0,146.25712834026595,,,,145.01310879110477,,,144.33850215147882,"rgba(239, 83, 80, 1.0)",6.164339615960674,144.33850215147882,-0.9958085592145275,1,0.11252873282613413,0.11252873282613413,0.0,0.0,0.0,0.0,54.241124776786265,-2.4649842225886047,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,138.14,138.45,136.975,137.12,23547.0,146.14709795521298,,,,144.90401909277057,,,144.29261584834939,"rgba(239, 83, 80, 1.0)",6.075816277788748,144.29261584834939,-1.1805188834577145,1,0.11331651047628755,0.11331651047628755,0.0,0.0,0.0,0.0,53.92700676464061,-2.4649842225886047,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,138.255,138.56,137.53,137.69,9171.0,146.1069976718407,,,,144.86470486048182,,,144.27753713788704,"rgba(239, 83, 80, 1.0)",5.962574008833106,144.27753713788704,-1.1048143181330912,1,0.11452266185600096,0.11452266185600096,0.0,0.0,0.0,0.0,54.95852171636455,-1.4574609745079243,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,137.69,137.705,136.77,136.77,5746.0,146.0794972359684,,,,144.83732528235367,,,144.2619914222759,"rgba(239, 83, 80, 1.0)",5.859066893701262,144.2619914222759,-1.2787004412477525,1,0.11568081197396342,0.11568081197396342,0.0,0.0,0.0,0.0,53.2428676179071,-1.4574609745079243,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,136.615,137.785,136.43,137.05,6235.0,146.04986737364078,,,,144.80785807425877,,,144.24508478171396,"rgba(239, 83, 80, 1.0)",5.743109869484847,144.24508478171396,-1.2528203264826865,1,0.11695126803729718,0.11695126803729718,0.0,0.0,0.0,0.0,52.79331420553135,-1.4574609745079243,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,135.83,3983.0,146.0293503323681,,,,144.7872002734646,,,144.23066878750902,"rgba(239, 83, 80, 1.0)",5.676082456594104,144.23066878750902,-1.4800117601797087,1,0.1179479772878091,0.1179479772878091,0.0,0.0,0.0,0.0,49.569786222898045,-1.4574609745079243,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,135.84,137.03,135.82,136.63,6488.0,145.99682975747066,,,,144.75458954234188,,,144.20883053051998,"rgba(239, 83, 80, 1.0)",5.615997868060079,144.20883053051998,-1.3495073731461222,1,0.11884088642493978,0.11884088642493978,0.0,0.0,0.0,0.0,49.52270913834339,-1.4574609745079243,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,136.72,137.07,136.09,137.04,18771.0,145.90632348192935,,,,144.66436807361515,,,144.15101826304982,"rgba(239, 83, 80, 1.0)",5.525604962191877,144.15101826304982,-1.2869212170804654,1,0.11996167488463433,0.11996167488463433,0.0,0.0,0.0,0.0,50.50412492960268,-1.4574609745079243,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,139.43,140.04,138.83,139.935,4444.0,145.89177396916327,,,,144.6509224325048,,,144.15040917416948,"rgba(38, 166, 154, 1.0)",5.413044702841114,144.15040917416948,-0.7787501130291723,1,0.1213195273729211,0.1213195273729211,0.0,0.0,0.0,0.0,56.27726883328779,1.0108587987418858,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,139.855,141.26,139.665,140.91,8009.0,145.86990483969777,,,,144.6316812802455,,,144.15669641432564,"rgba(38, 166, 154, 1.0)",5.29853675364539,144.15669641432564,-0.6127534006614025,1,0.12284749075174464,0.12284749075174464,0.0,0.0,0.0,0.0,61.29573078027029,5.628401165068325,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,141.01,141.65,140.17,140.5,15317.0,145.8298517741489,,,,144.596848514408,,,144.16809764305333,"rgba(38, 166, 154, 1.0)",5.168754691709054,144.16809764305333,-0.7096675818136899,1,0.12441875953714816,0.12441875953714816,0.0,0.0,0.0,0.0,63.47480759735639,7.559674953434012,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,140.55,141.025,140.13,140.13,9818.0,145.80277851177334,,,,144.57286508095572,,,144.1703745634277,"rgba(38, 166, 154, 1.0)",5.102394475869999,144.1703745634277,-0.7918585249602448,1,0.12605724485613468,0.12605724485613468,0.0,0.0,0.0,0.0,63.85471985918321,7.9796073564539896,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,140.15,140.71,140.15,140.54,7703.0,145.781876791217,,,,144.55441277052023,,,144.1716584227068,"rgba(38, 166, 154, 1.0)",5.045585406084351,144.1716584227068,-0.7197694876648953,1,0.12800619289372395,0.12800619289372395,0.0,0.0,0.0,0.0,64.76668804564872,9.060996114745734,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,140.56,141.375,140.5,141.24,17973.0,145.73891627316115,,,,144.5179289531235,,,144.18147278343332,"rgba(38, 166, 154, 1.0)",5.003729915079786,144.18147278343332,-0.5878560260753821,1,0.13011370238156897,0.13011370238156897,0.0,0.0,0.0,0.0,66.45347220549272,10.91575870181024,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,144.12,144.62,143.56,143.765,11294.0,145.7289722369614,,,,144.51445500352375,,,144.21476681075845,"rgba(38, 166, 154, 1.0)",4.976666161305415,144.21476681075845,-0.09037512185476483,1,0.1330875717876539,0.1330875717876539,0.0,0.0,0.0,0.0,70.41606910731457,14.811110647018339,True,False,True,False,True,2.3654027058158746
2025-03-17 15:00:00+00:00,143.765,145.25,143.44,145.04,6636.0,145.7251535516033,,,,144.5146909028712,,,144.23659982594282,"rgba(38, 166, 154, 1.0)",4.977233856758807,144.23659982594282,0.1614149941872233,1,0.13629796788092516,0.13629796788092516,0.0,0.0,0.0,0.0,74.05520343071052,18.26749310425373,True,False,True,False,True,4.382654275632163
2025-03-17 16:00:00+00:00,145.1,146.025,145.08,145.905,9118.0,145.72490355168608,,,,144.52067900883677,,,144.27364371301817,"rgba(38, 166, 154, 1.0)",4.9706769890761375,144.27364371301817,0.3281959963536144,2,0.12920171874718747,0.25840343749437494,0.0,0.0,0.0,0.0,77.0747964284295,21.099674020916325,True,False,True,False,True,5.714755206551793
2025-03-17 17:00:00+00:00,145.86,146.22,145.53,145.95,8673.0,145.72565525247728,,,,144.52744592050396,,,144.3089324459832,"rgba(38, 166, 154, 1.0)",4.94685706755796,144.3089324459832,0.33173943204850004,2,0.1325008531537204,0.2650017063074408,0.0,0.0,0.0,0.0,79.1191061340156,23.05861392036826,True,False,True,False,True,5.78406620498491
2025-03-17 18:00:00+00:00,145.98,146.82,145.85,146.745,19803.0,145.73289691722906,,,,144.54898338393988,,,144.39318251844895,"rgba(38, 166, 154, 1.0)",4.929073906585076,144.39318251844895,0.47713171401408755,2,0.1354307555216998,0.2708615110433996,0.0,0.0,0.0,0.0,81.03820740567878,24.973588077485147,True,False,True,False,True,7.010188461437728
2025-03-17 19:00:00+00:00,146.73,147.09,145.84,146.27,47197.0,145.74798160068934,,,,144.59659636009218,,,144.56451109300724,"rgba(38, 166, 154, 1.0)",4.894631199240435,144.56451109300724,0.3484407379369937,2,0.13876450360005493,0.27752900720010987,0.0,0.0,0.0,0.0,80.54615996615223,24.973588077485147,True,False,True,False,True,6.133933219629384
2025-03-18 14:00:00+00:00,148.165,148.58,147.62,148.36,17210.0,145.76792500140968,,,,144.62995665985443,,,144.64190065587724,"rgba(38, 166, 154, 1.0)",4.880773806985553,144.64190065587724,0.7617848093679919,2,0.14194539583020682,0.28389079166041364,0.0,0.0,0.0,0.0,81.83001528701949,26.184777081251625,True,False,True,False,True,9.28635955541797
2025-03-18 15:00:00+00:00,148.295,148.715,147.065,147.45,9818.0,145.7770982065294,,,,144.64637406973156,,,144.6809317748829,"rgba(38, 166, 154, 1.0)",4.863905159993016,144.6809317748829,0.5693096666220887,2,0.14448549038672215,0.2889709807734443,0.0,0.0,0.0,0.0,79.76410576871308,26.184777081251625,True,False,True,False,True,7.606310648744618
2025-03-18 16:00:00+00:00,147.42,147.78,146.1,146.34,13497.0,145.78320617529204,,,,144.66144185325206,,,144.7229515714276,"rgba(38, 166, 154, 1.0)",4.830833771506654,144.7229515714276,0.33473485221332455,1,0.1351167779768985,0.1351167779768985,0.0,0.0,0.0,0.0,75.24198911655762,30.84874987179245,True,False,True,False,False,5.606494041137811
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,144.865,19861.0,145.77932322834886,,,,144.66879729788437,,,144.7624958962763,"rgba(38, 166, 154, 1.0)",4.756888106678645,144.7624958962763,0.021548563141476445,1,0.13755351143781352,0.13755351143781352,0.0,0.0,0.0,0.0,68.7591107558826,24.871215183641553,True,False,True,False,False,3.0445908281260188
2025-03-18 18:00:00+00:00,144.96,145.515,144.8,145.28,16756.0,145.77482536537084,,,,144.67343797055105,,,144.79184119774635,"rgba(38, 166, 154, 1.0)",4.702755829020752,144.79184119774635,0.10380271058114855,1,0.1390524876065943,0.1390524876065943,0.0,0.0,0.0,0.0,65.13552615643536,21.688924817444104,True,False,True,False,False,3.695231579427972
2025-03-18 19:00:00+00:00,145.16,146.43,145.16,146.07,29455.0,145.77632697854418,,,,144.6918447276131,,,144.85272460050234,"rgba(38, 166, 154, 1.0)",4.673563668161763,144.85272460050234,0.26045978741880255,1,0.14083852094558452,0.14083852094558452,0.0,0.0,0.0,0.0,64.01319001535826,20.69911465331424,True,False,True,False,False,4.926031462625453
2025-03-19 14:00:00+00:00,147.16,147.855,146.405,147.41,8963.0,145.78221473652698,,,,144.70347807164836,,,144.87796319575807,"rgba(38, 166, 154, 1.0)",4.636883023235807,144.87796319575807,0.5460644125706167,1,0.14266484800101942,0.14266484800101942,0.0,0.0,0.0,0.0,65.17058189249889,20.69911465331424,True,False,True,False,False,6.958820625423069
2025-03-19 15:00:00+00:00,147.46,147.76,146.85,147.61,6423.0,145.78693761107814,,,,144.71235089048872,,,144.89643133224067,"rgba(38, 166, 154, 1.0)",4.601538738918432,144.89643133224067,0.5897089694820558,1,0.14473477247598246,0.14473477247598246,0.0,0.0,0.0,0.0,66.20763776215135,20.69911465331424,True,False,True,False,False,7.258110518083232
2025-03-19 16:00:00+00:00,147.66,148.72,147.62,148.5,6095.0,145.79379678723956,,,,144.72342866650058,,,144.91708519020332,"rgba(38, 166, 154, 1.0)",4.557241522818225,144.91708519020332,0.7862025288449012,1,0.1464599479887397,0.1464599479887397,0.0,0.0,0.0,0.0,68.0538218873229,20.69911465331424,True,False,True,False,True,8.584657301745324
