date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.101861697874696,"rgba(239, 83, 80, 1.0)",0.2936229426193271,6.1246629411011915,-0.40753947914870814,5,0.2995085807050937,1.4975429035254684,0.0,0.0,0.0,0.0,49.04262491700737,-6.392921298713375,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.101861697874696,"rgba(239, 83, 80, 1.0)",0.2941271711229566,6.1246629411011915,-0.40684082549846373,5,0.29941719550577517,1.4970859775288758,0.0,0.0,0.0,0.0,51.22761092019347,-4.1852548269382694,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,6.102894100959773,"rgba(239, 83, 80, 1.0)",0.29462680623961424,6.1245029854902295,-0.37166674304975905,5,0.29941719550577517,1.4970859775288758,0.0,0.0,0.0,0.0,52.97800214147072,-2.3788725980065166,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,6.10244577228249,"rgba(239, 83, 80, 1.0)",0.29520187015692223,6.123843750511304,-0.5042100527079394,5,0.2992045810149272,1.496022905074636,0.0,0.0,0.0,0.0,52.60146971684884,-2.3788725980065166,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,6.101503965652164,"rgba(239, 83, 80, 1.0)",0.2954271910729029,6.12225865885385,-0.4138368523555444,5,0.29982269150169943,1.4991134575084972,0.0,0.0,0.0,0.0,53.225256995268865,-1.6397918952460202,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,6.103673913364174,"rgba(38, 166, 154, 1.0)",0.29538949702884704,6.12344130710831,0.0052767376882657206,5,0.30098905483744637,1.5049452741872318,0.0,0.0,0.0,0.0,57.202009560460226,2.312684077492591,True,False,True,False,True,0.8526984291868978
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,6.108143381646096,"rgba(38, 166, 154, 1.0)",0.29502672042675393,6.126549465331035,0.40149087003925427,5,0.30240509961354883,1.5120254980677441,0.0,0.0,0.0,0.0,62.201464765876594,6.992229762516274,True,False,True,False,True,3.4697454300751573
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,6.141973627698782,"rgba(38, 166, 154, 1.0)",0.2947995654402904,6.147537898651761,0.449329364344225,5,0.30262042726253713,1.5131021363126855,0.0,0.0,0.0,0.0,66.11093516171091,10.514380425850256,True,False,True,False,True,4.213326624501793
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,6.136758338718106,"rgba(38, 166, 154, 1.0)",0.2947995654402904,6.144292318134743,0.20592866809212904,5,0.3054648926183172,1.527324463091586,0.0,0.0,0.0,0.0,65.50331621363556,10.514380425850256,True,False,True,False,True,2.452798828120944
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,6.142464441484478,"rgba(38, 166, 154, 1.0)",0.29488069048620646,6.1485622792759225,0.3439958057505378,5,0.3063909622503622,1.531954811251811,0.0,0.0,0.0,0.0,66.06138264700101,10.514380425850256,True,False,True,False,True,3.426713190274814
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,6.143629107804784,"rgba(38, 166, 154, 1.0)",0.29482740408279295,6.149502512784157,0.12040090820687036,5,0.30935786530703197,1.5467893265351598,0.0,0.0,0.0,0.0,63.83141109308012,10.514380425850256,True,False,True,False,False,1.9050115217554264
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,6.100221759235459,"rgba(239, 83, 80, 1.0)",0.2962598992910249,6.117143705017638,-0.6654417472274151,5,0.31029537694616327,1.5514768847308162,0.0,0.0,0.0,0.0,55.464282229299585,11.523275275515175,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,6.093358608295629,"rgba(239, 83, 80, 1.0)",0.2975615917770659,6.111581563725514,-0.6102318603724777,6,0.36994507865212656,2.2196704719127593,0.0,0.0,0.0,0.0,50.18324819089266,6.892404948886615,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,6.098531157647315,"rgba(239, 83, 80, 1.0)",0.2974316183050617,6.114881829421812,-0.08365563003557913,6,0.37269116468783237,2.236146988126994,0.0,0.0,0.0,0.0,50.83845202275471,6.892404948886615,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,6.099908925022887,"rgba(239, 83, 80, 1.0)",0.2966961772952628,6.115788082208959,-0.05321296132928441,6,0.3753090766028723,2.251854459617234,0.0,0.0,0.0,0.0,51.50460499941184,6.892404948886615,True,False,False,False,False,0.11676199985782887
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,6.105614521491432,"rgba(239, 83, 80, 1.0)",0.2966961772952628,6.119499293824473,-0.14998270024958546,6,0.3759959502316121,2.2559757013896724,0.0,0.0,0.0,0.0,51.26413396619733,6.892404948886615,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,6.108679972750317,"rgba(239, 83, 80, 1.0)",0.2966688480535255,6.121646687918198,0.02815702469810605,7,0.33871495757122094,2.3710047029985466,0.0,0.0,0.0,0.0,52.54354936596336,6.892404948886615,True,False,True,False,True,0.7759588524053029
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,6.1105514150777696,"rgba(239, 83, 80, 1.0)",0.2955672969511806,6.123016062034287,0.29429486571405233,7,0.3402060769436657,2.38144253860566,0.0,0.0,0.0,0.0,55.27578667514289,6.892404948886615,True,False,True,False,True,2.4886916307456275
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,6.112067018697707,"rgba(239, 83, 80, 1.0)",0.29269748857791744,6.124111811319919,0.19094181146417022,7,0.3418547988653796,2.392983592057657,0.0,0.0,0.0,0.0,56.07865526917129,6.892404948886615,True,False,True,False,True,1.8104715615557616
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,6.113314289089684,"rgba(38, 166, 154, 1.0)",0.2869583891736175,6.125034455569134,0.38321076706467844,7,0.341940007606281,2.393580053243967,0.0,0.0,0.0,0.0,57.93993485554616,2.397899430130444,True,False,True,False,True,2.9895513226429813
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,6.2766666666666655,,6.139274510844231,"rgba(38, 166, 154, 1.0)",0.2826150726328647,6.143161496289758,0.34265158899023723,7,0.3417814880725176,2.3924704165076234,0.0,0.0,0.0,0.0,59.3024855280255,3.988552142404764,True,False,True,False,True,3.097005289710655
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,6.216512828050234,,6.13567593533005,"rgba(38, 166, 154, 1.0)",0.279543514638735,6.140675133595553,0.1764479010296185,7,0.3419394807422335,2.3935763651956345,0.0,0.0,0.0,0.0,58.21009272476441,3.988552142404764,True,False,True,False,True,1.925694119831956
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,6.197062495232198,,6.136660242676346,"rgba(38, 166, 154, 1.0)",0.2779294096650385,6.141495143869011,0.030600777878237444,7,0.34236513641291894,2.3965559548904327,0.0,0.0,0.0,0.0,55.98569544696819,3.988552142404764,True,False,True,False,False,0.9952543010979724
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,6.121687605966017,,6.119107601919269,"rgba(239, 83, 80, 1.0)",0.2789281285580587,6.12762737392066,-0.6368213017414877,7,0.3436791914214664,2.4057543399502648,0.0,0.0,0.0,0.0,49.166127505929865,4.486609725707659,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,6.125317856673409,,6.1208193011702345,"rgba(239, 83, 80, 1.0)",0.2789375273141715,6.128836048200271,0.0758734473755194,8,0.3828907058349601,3.063125646679681,0.0,0.0,0.0,0.0,50.18536339899408,4.486609725707659,True,False,False,False,False,0.9689055176848029
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,6.116154334873797,,6.118622878100428,"rgba(239, 83, 80, 1.0)",0.27931786278086207,6.126824798597713,-0.22134208669002095,9,0.3532009899000881,3.178808909100793,0.0,0.0,0.0,0.0,48.946857256356246,4.405982744790528,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,6.127281048625803,,6.122962513754805,"rgba(239, 83, 80, 1.0)",0.27931073464241674,6.1301944627772675,0.1783158720573162,10,0.3385795382633351,3.3857953826333507,0.0,0.0,0.0,0.0,50.68376950390041,4.405982744790528,False,False,False,False,False,1.5711084815748393
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,5.823558872148917,,5.9861289867817975,"rgba(239, 83, 80, 1.0)",0.2935492653221453,6.014657049258286,-2.0768474708640103,11,0.3146011132485864,3.460612245734451,0.0,0.0,0.0,0.0,42.431623663069985,-1.57758029213619,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,5.652083454828969,,5.802094079163705,"rgba(239, 83, 80, 1.0)",0.31691320891055047,5.860206301000875,-2.256789180417986,11,0.46249819479112375,5.087480142702361,-1.0,0.0,5.055,172.0,35.5094400077817,-7.676836664342844,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,5.591593587024505,,5.76359141555958,"rgba(239, 83, 80, 1.0)",0.3393168547654659,5.824739281628761,-2.0916711671140806,9,0.5110874005680087,4.599786605112079,0.0,0.0,0.0,0.0,30.74376409644877,-11.711820456485242,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,5.525833572050559,,5.718019323702709,"rgba(239, 83, 80, 1.0)",0.35943672149177697,5.781711421981176,-1.840967776566797,8,0.49147862174267865,3.931828973941429,0.0,0.0,0.0,0.0,27.669129898383332,-14.313124896344846,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,5.483782397585765,,5.685377681540378,"rgba(239, 83, 80, 1.0)",0.3725942410564998,5.749702935267222,-1.4619198990373652,8,0.47342136372535476,3.787370909802838,0.0,0.0,0.0,0.0,27.4361286775384,-14.540604758064426,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,5.4735988785396525,,5.675476842565851,"rgba(239, 83, 80, 1.0)",0.3794112912499161,5.738830605288459,-0.998469507959173,8,0.46266363061183385,3.701309044894671,0.0,0.0,0.0,0.0,30.31648619827937,-14.540604758064426,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,5.470676882998166,,5.672146582790234,"rgba(239, 83, 80, 1.0)",0.3821717575282783,5.735047279103203,-0.9551916694843473,8,0.4525324557691133,3.620259646152906,0.0,0.0,0.0,0.0,32.42785089891926,-14.540604758064426,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,5.463331361372227,,5.66500539966604,"rgba(239, 83, 80, 1.0)",0.38892851192396327,5.727674551027256,-1.2281808517053208,8,0.44012061323492563,3.520964905879405,0.0,0.0,0.0,0.0,32.515841390148225,-14.540604758064426,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,5.458374836753967,,5.66004682143595,"rgba(239, 83, 80, 1.0)",0.39445766166579654,5.722546857113574,-1.1472634482556814,8,0.429512498175834,3.436099985406672,0.0,0.0,0.0,0.0,33.019868947296295,-14.540604758064426,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,5.4461345770805885,,5.6480924083230155,"rgba(239, 83, 80, 1.0)",0.39709408420639186,5.710446597157006,-1.2224976811910715,8,0.4187714567044907,3.3501716536359254,0.0,0.0,0.0,0.0,32.81322503849648,-14.540604758064426,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,5.444837642780998,,5.645850765738034,"rgba(239, 83, 80, 1.0)",0.3989929665888721,5.707796648168002,-0.8090284170362742,8,0.41231547031083005,3.2985237624866404,0.0,0.0,0.0,0.0,36.29501058832229,-19.833833653938882,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,5.444139955167133,,5.643979832381122,"rgba(239, 83, 80, 1.0)",0.4005738226437031,5.705456246724265,-0.7375825129418482,8,0.40716573922717136,3.257325913817371,0.0,0.0,0.0,0.0,39.135583378159495,-16.85486621371919,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,5.441701772093911,,5.640661911086606,"rgba(239, 83, 80, 1.0)",0.403612705717025,5.70179050126612,-0.8839922435847894,8,0.40182988179050205,3.2146390543240164,0.0,0.0,0.0,0.0,39.91859059411145,-15.821969159442489,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,5.439657253160427,,5.638248322190291,"rgba(239, 83, 80, 1.0)",0.4036282184619163,5.699233730124052,-1.0386630838686224,7,0.4095861982947725,2.8671033880634074,0.0,0.0,0.0,0.0,39.37323107330203,-15.821969159442489,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,5.43800014478397,,5.635427361986533,"rgba(239, 83, 80, 1.0)",0.3997002029674917,5.695995364693597,-0.8406184490252154,7,0.4040232391168765,2.8281626738181354,0.0,0.0,0.0,0.0,40.996048154151595,-14.141145422002658,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,5.43709199189208,,5.60962693779678,"rgba(239, 83, 80, 1.0)",0.3957690881955955,5.670504328522772,-0.6582230302787727,7,0.3995484049585256,2.7968388347096793,0.0,0.0,0.0,0.0,43.25952954679475,-11.726780270178836,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.43709199189208,,5.60962693779678,"rgba(239, 83, 80, 1.0)",0.391212506478547,5.670504328522772,-0.6658895720580882,7,0.3956901287295723,2.769830901107006,0.0,0.0,0.0,0.0,44.7685171418902,-10.072673436038372,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,5.435139277241355,,5.6039673774977405,"rgba(239, 83, 80, 1.0)",0.38736491397205636,5.665283571401911,-0.9171805669202682,7,0.3913644344093499,2.7395510408654493,0.0,0.0,0.0,0.0,43.566510265349315,-10.072673436038372,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,5.43249715202877,,5.59897178547885,"rgba(239, 83, 80, 1.0)",0.3836280692226491,5.660251881933434,-0.8869316643667167,7,0.3868729085536958,2.708110359875871,0.0,0.0,0.0,0.0,43.06632044454802,-10.072673436038372,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,5.427984725477894,,5.591606726936489,"rgba(239, 83, 80, 1.0)",0.3828192832180816,5.652937374645846,-0.97418649215064,7,0.3816281317615662,2.6713969223309633,0.0,0.0,0.0,0.0,41.82660253908786,-10.072673436038372,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,5.423882778113656,,5.5517905409431165,"rgba(239, 83, 80, 1.0)",0.38172949244904786,5.616182418859781,-1.0509599776688192,6,0.4213645828598733,2.52818749715924,0.0,0.0,0.0,0.0,39.61420128234245,-6.244893972905871,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,5.417957276584338,,5.549130021910362,"rgba(239, 83, 80, 1.0)",0.37855769431875275,5.6119050431329525,-0.8899701371523879,5,0.46664875569588116,2.333243778479406,0.0,0.0,0.0,0.0,40.27547492297792,-6.244893972905871,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,5.413794746392812,,5.5447654623692815,"rgba(239, 83, 80, 1.0)",0.37783735001064334,5.60688645047672,-0.8122184068570131,5,0.4614670147632648,2.307335073816324,0.0,0.0,0.0,0.0,41.57868450879516,-6.244893972905871,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,5.412378522654873,,5.544358797070902,"rgba(239, 83, 80, 1.0)",0.3779371462114948,5.605564711971396,-0.6762095616512418,5,0.45746922264181417,2.287346113209071,0.0,0.0,0.0,0.0,44.13377794844189,-9.749336239761305,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,5.410911844923042,,5.544285061955213,"rgba(239, 83, 80, 1.0)",0.3773518681978861,5.603344631576627,-0.5918736606320546,5,0.4540499301529408,2.270249650764704,0.0,0.0,0.0,0.0,46.81257630100478,-7.195993928463416,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,5.411979026245401,,5.546127985945811,"rgba(38, 166, 154, 1.0)",0.3741381447424918,5.604254113179684,-0.27865138758155594,5,0.45196243497666594,2.2598121748833297,0.0,0.0,0.0,0.0,51.88265653712622,-2.552870773184992,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,5.414457365717756,,5.549640221945182,"rgba(38, 166, 154, 1.0)",0.3704505656921365,5.606386621620439,-0.21969630811166133,5,0.45066648288962996,2.25333241444815,0.0,0.0,0.0,0.0,55.845738213451135,0.9180712961803508,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,5.416576087973466,,5.551978217890915,"rgba(38, 166, 154, 1.0)",0.36856981931747207,5.607431570214084,-0.26435037571581615,5,0.4488532930257108,2.244266465128554,0.0,0.0,0.0,0.0,57.84687205120692,2.6012290783972603,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,5.418386255153619,,5.5537362085811965,"rgba(38, 166, 154, 1.0)",0.36598358157434374,5.608255431662102,-0.29579313693915504,5,0.4477583675191347,2.2387918375956737,0.0,0.0,0.0,0.0,58.725072912681625,3.397930897092003,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,5.420229990643609,,5.554895517691893,"rgba(38, 166, 154, 1.0)",0.3637430535543068,5.6082838632795715,-0.4214069843582214,5,0.4487376759247156,2.243688379623578,0.0,0.0,0.0,0.0,57.280856764638834,3.397930897092003,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,5.424147529120584,,5.557342945577119,"rgba(38, 166, 154, 1.0)",0.3636896508868028,5.608872202874092,-0.16187483677509307,5,0.45131887798648185,2.2565943899324092,0.0,0.0,0.0,0.0,59.251626459697405,3.966900640729719,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,5.428526718598865,5.593333333333334,5.5636852029800545,"rgba(38, 166, 154, 1.0)",0.36352115568510307,5.609990582901276,-0.08250024085876144,5,0.4569090418584708,2.284545209292354,0.0,1.0,5.63,324.0,61.35259701049296,6.085746540840773,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,5.42932588759863,5.51780518216145,5.556358918997056,"rgba(38, 166, 154, 1.0)",0.36492950078137404,5.60310310075805,-0.4743466899425997,5,0.46024818615943797,2.30124093079719,0.0,0.0,0.0,0.0,56.95867243567967,6.085746540840773,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,5.427993013075909,5.4744053884148265,5.549913211640216,"rgba(38, 166, 154, 1.0)",0.36680661129550596,5.596992197028579,-0.6324646009220433,6,0.4326647597232222,2.595988558339333,0.0,0.0,0.0,0.0,52.191253732380716,8.071817197790011,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,5.4283839574523505,5.4638950331493525,5.547388823353263,"rgba(38, 166, 154, 1.0)",0.36827094168083474,5.59381769056018,-0.4312522998293505,6,0.43898738693359113,2.6339243216015467,0.0,0.0,0.0,0.0,51.341115125874985,7.325188172917713,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,5.430086224587233,5.4718531332301055,5.5485214621375425,"rgba(38, 166, 154, 1.0)",0.3688213268930817,5.594170777026414,-0.1739887917192389,7,0.394282250231948,2.759975751623636,0.0,0.0,0.0,0.0,53.406503716095834,7.325188172917713,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,5.430349676174532,5.470722794427843,5.548061286664768,"rgba(38, 166, 154, 1.0)",0.36987704311977687,5.5934719927173395,-0.374373039076389,7,0.39721322322668084,2.780492562586766,0.0,0.0,0.0,0.0,52.43895034214076,7.325188172917713,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,5.431303030689919,5.474071947330133,5.548549190470204,"rgba(38, 166, 154, 1.0)",0.37006746402234575,5.593538767977975,-0.19871719382910963,7,0.400381298035123,2.802669086245861,0.0,0.0,0.0,0.0,53.550912096455605,7.325188172917713,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,5.432375192179386,5.47665439871864,5.548826275460967,"rgba(38, 166, 154, 1.0)",0.3703033210079971,5.593309910641603,-0.23847993153616792,7,0.40690216393775647,2.8483151475642954,0.0,0.0,0.0,0.0,53.792042256782366,7.325188172917713,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,5.431310169385199,5.466102741373838,5.5458084286407106,"rgba(239, 83, 80, 1.0)",0.3725597116419608,5.590182268072327,-0.6715226049797864,7,0.4136811554280709,2.895768087996496,0.0,0.0,0.0,0.0,49.43404649996007,4.80046426333476,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,5.428216072419066,5.446107100040977,5.539966423715658,"rgba(239, 83, 80, 1.0)",0.3759578517683977,5.584542541343139,-0.8898405493316528,7,0.4186018204762648,2.9302127433338536,0.0,0.0,0.0,0.0,44.72490423763399,0.3527120482984927,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,5.422781100216116,5.417372344631581,5.530996906573023,"rgba(239, 83, 80, 1.0)",0.3792594966059096,5.5760471481477305,-1.0969986298854555,7,0.4227575690078362,2.959302983054853,0.0,0.0,0.0,0.0,40.05474430396106,-3.9082545741682537,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,5.418437271467626,5.397503529942215,5.524163462233173,"rgba(239, 83, 80, 1.0)",0.3830723592644535,5.569529695864869,-1.0821185236669575,7,0.42789360403112847,2.9952552282178995,0.0,0.0,0.0,0.0,36.85874824473291,-6.764247353176451,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,5.407093224571819,5.3527429648270735,5.5076777827329915,"rgba(239, 83, 80, 1.0)",0.38877403752341066,5.553934545203919,-1.3476582658181475,7,0.43050493666849327,3.0135345566794527,0.0,0.0,0.0,0.0,32.850687993597475,-10.408979655941202,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,5.394570789047361,5.310933079446327,5.451469642805855,"rgba(239, 83, 80, 1.0)",0.3943579912024444,5.50302846687477,-1.3135995172691688,7,0.4302860044915295,3.0120020314407063,0.0,0.0,0.0,0.0,29.60203336363891,-13.369852229965119,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,5.38449973368858,5.282287314447959,5.439443443923304,"rgba(239, 83, 80, 1.0)",0.4002968155513387,5.4443800421511925,-1.1101263484675412,7,0.43184171868383764,3.0228920307868634,0.0,0.0,0.0,0.0,28.08873503182214,-14.828764789057885,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,5.382914174815351,5.27847782462546,5.438068642329317,"rgba(239, 83, 80, 1.0)",0.4046931548093586,5.4438529676593985,-0.960858771734299,7,0.4351056689920445,3.0457396829443115,0.0,0.0,0.0,0.0,29.453554665082734,-14.828764789057885,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,5.378714335288511,5.2690285846057225,5.434324119974652,"rgba(239, 83, 80, 1.0)",0.407619688939105,5.441714502520813,-0.850583305784842,6,0.49054365353220986,2.943261921193259,0.0,0.0,0.0,0.0,31.994199823212448,-14.828764789057885,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,5.3723700467495314,5.258388038417998,5.429821291299766,"rgba(239, 83, 80, 1.0)",0.4079996798267624,5.440008957644077,-0.6617871802221099,6,0.4913436978732337,2.948062187239402,0.0,0.0,0.0,0.0,36.45816379187059,-20.52559458414036,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,5.3687798077425875,5.252311486825405,5.426348305153143,"rgba(239, 83, 80, 1.0)",0.40864641426530796,5.4370975639505,-0.75149947052055,6,0.491673660396589,2.950041962379534,0.0,0.0,0.0,0.0,38.32331400316451,-18.63782443628925,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,5.368139829444876,5.251566951232197,5.4258752388578415,"rgba(239, 83, 80, 1.0)",0.40811959473125686,5.4044353893090005,-0.5499255419401988,6,0.49409482219121886,2.964568933147313,0.0,0.0,0.0,0.0,41.374489815793744,-15.598843907948186,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,5.3514560409097705,5.225151938416388,5.407644288733044,"rgba(239, 83, 80, 1.0)",0.4089743598650516,5.383048604116626,-0.6920937640443351,6,0.49551788102792305,2.9731072861675383,0.0,0.0,0.0,0.0,41.12695389073688,-15.598843907948186,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,5.349923144771876,5.222941957042417,5.405942724105913,"rgba(239, 83, 80, 1.0)",0.4095099026401706,5.381446672059868,-0.7483254253051287,6,0.49475020501749395,2.968501230104964,0.0,0.0,0.0,0.0,40.30855245052668,-15.598843907948186,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,5.3461340102855575,5.216666330646925,5.401460351689315,"rgba(239, 83, 80, 1.0)",0.4082094167555784,5.376457267615449,-0.848724339504631,6,0.49417362040512874,2.9650417224307724,0.0,0.0,0.0,0.0,38.615757252578035,-15.598843907948186,False,True,False,True,False,0.0
