date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2767985086924732,19.074496137123713,1.6817426693344903,0,,,0.0,0.0,0.0,0.0,33.0001760030381,-11.272898253905495,False,True,False,True,True,3.1931641953701018
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2705944906651669,19.074496137123713,1.7942119282725792,0,,,0.0,0.0,0.0,0.0,34.19452561204617,-11.272898253905495,False,True,False,True,True,3.7509517435024193
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.26180807563639275,19.074496137123713,1.8544266126861897,0,,,0.0,0.0,0.0,0.0,34.990758684718216,-11.272898253905495,False,True,False,True,True,3.7509517435024193
2025-05-23 19:00:00+00:00,19.56,19.56,19.52,19.52,156.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.25326575082411584,19.14061343259647,1.497978175766053,0,,,0.0,0.0,0.0,0.0,34.30566749014328,-11.272898253905495,False,True,False,True,True,2.4973268940447646
2025-05-26 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.24430111754963083,19.14061343259647,1.5529465080177327,0,,,0.0,0.0,0.0,0.0,33.84894002709332,-11.761956543486058,False,True,False,True,True,2.4973268940447646
2025-05-26 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.23301426704949,19.14061343259647,1.6281688336403486,0,,,0.0,0.0,0.0,0.0,33.54445505172668,-12.479565493441712,False,True,False,True,True,2.4973268940447646
2025-05-26 16:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.2287952584085445,19.14061343259647,1.658192438263224,0,,,0.0,0.0,0.0,0.0,33.34146506814892,-13.085695000591919,False,True,False,True,True,2.4973268940447646
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22521761248387154,19.14061343259647,1.684533297460019,0,,,0.0,0.0,0.0,0.0,33.20613841243041,-13.608411883075313,False,True,False,True,True,2.4973268940447646
2025-05-26 18:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.2228282172759472,19.14061343259647,1.70259661025651,0,,,0.0,0.0,0.0,0.0,33.115920641951405,-14.06495560981572,False,True,False,True,True,2.4973268940447646
2025-05-26 19:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22176722639439986,19.14061343259647,1.7107422659866447,0,,,0.0,0.0,0.0,0.0,33.05577546163207,-14.46629983403973,False,True,False,True,True,2.4973268940447646
2025-05-27 14:00:00+00:00,19.76,19.76,19.76,19.76,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(38, 166, 154, 1.0)",0.21818559749652866,19.14061343259647,2.8388059272032624,0,,,0.0,0.0,0.0,0.0,45.91599475661508,-7.530467500939302,False,False,False,False,True,9.683585443708449
2025-05-27 15:00:00+00:00,19.76,19.86,19.76,19.835,120.0,19.205908068053606,19.625620567375886,,,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.21445615272452248,19.15232379538702,3.1832903646737822,0,,,0.0,0.0,0.0,0.0,56.08406772777443,1.1387926293415376,True,False,True,False,True,11.684742358434189
2025-05-27 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0,19.205908068053606,19.625620567375886,,,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.20794212639071039,19.15232379538702,3.283010597526906,0,,,0.0,0.0,0.0,0.0,62.86278304188067,6.47820719781221,True,False,True,False,True,11.684742358434189
2025-05-27 17:00:00+00:00,19.86,19.86,19.84,19.84,0.0,19.205908068053606,19.625620567375886,,,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.20049461361855156,19.15232379538702,3.429898650151819,0,,,0.0,0.0,0.0,0.0,67.4922089469209,9.978921068904398,True,False,True,False,True,11.819111988741067
2025-05-27 18:00:00+00:00,19.84,19.87,19.84,19.87,177.0,19.208102300223015,19.70063893911995,,,,,,,19.16171471995301,"rgba(38, 166, 154, 1.0)",0.19458264415247206,19.16171471995301,3.640022896862211,0,,,0.0,0.0,0.0,0.0,71.24895527878599,12.938148580976886,True,False,True,False,True,12.629507619966628
2025-05-27 19:00:00+00:00,19.87,19.9,19.87,19.89,1200.0,19.223191847500452,19.827982506179882,,,,,,,19.18542972696853,"rgba(38, 166, 154, 1.0)",0.1872095468035126,19.18542972696853,3.763538158505129,0,,,0.0,0.0,0.0,0.0,74.18480671807598,15.402435099582988,True,False,True,False,True,13.169018455579241
2025-05-28 14:00:00+00:00,19.88,19.895,19.85,19.85,1710.0,19.242905028769187,19.846261430359032,,,,,,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.17892177061487563,19.20175314645502,3.6230742145980477,0,,,0.0,0.0,0.0,0.0,72.92460216857164,15.402435099582988,True,False,True,False,True,11.639547984086178
2025-05-28 15:00:00+00:00,19.85,19.85,19.845,19.845,0.0,19.242905028769187,19.846261430359032,,,,,,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.17027301871072553,19.20175314645502,3.777738002271418,0,,,0.0,0.0,0.0,0.0,71.69319901893897,15.402435099582988,True,False,True,False,True,11.448269846787312
2025-05-28 16:00:00+00:00,19.845,19.85,19.845,19.85,1.0,19.242915903294183,19.846262028483448,,,,,,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.16065583493063526,19.2017610849817,4.034954069973144,0,,,0.0,0.0,0.0,0.0,71.06109689481363,15.402435099582988,True,False,True,False,False,11.591117522914356
2025-05-28 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.242915903294183,19.846262028483448,,,,,,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.1603628487000823,19.2017610849817,4.042326014242024,0,,,0.0,0.0,0.0,0.0,70.63969547873008,15.402435099582988,True,False,True,False,False,11.591117522914356
2025-05-28 18:00:00+00:00,19.85,19.87,19.835,19.835,827.0,19.251752948325404,19.84634001398275,,,,,,,19.208180369968073,"rgba(38, 166, 154, 1.0)",0.15985390289333737,19.208180369968073,3.921203165431463,0,,,0.0,0.0,0.0,0.0,68.83865446142315,15.402435099582988,True,False,True,False,False,10.987377995106051
2025-05-28 19:00:00+00:00,19.835,19.835,19.83,19.83,200.0,19.253798463284014,19.845686558301786,,,,,,,19.209571355066707,"rgba(38, 166, 154, 1.0)",0.15925425871505347,19.209571355066707,3.895837071731918,0,,,0.0,0.0,0.0,0.0,67.11790715554409,15.402435099582988,True,False,True,False,False,10.78393866447605
2025-05-29 14:00:00+00:00,19.89,19.925,19.84,19.86,1504.0,19.269850127423194,19.853040589380036,,,,,,,19.22250871345949,"rgba(38, 166, 154, 1.0)",0.15904906036681224,19.22250871345949,4.008142425175437,0,,,0.0,0.0,0.0,0.0,67.65363539497537,15.402435099582988,True,False,True,False,False,11.70084151543055
2025-05-29 15:00:00+00:00,19.86,19.89,19.85,19.87,739.0,19.277374400560987,19.85490174240174,,,,,,,19.22839544643623,"rgba(38, 166, 154, 1.0)",0.15897688086200126,19.22839544643623,4.035835588702424,0,,,0.0,0.0,0.0,0.0,68.52723846045252,15.402435099582988,True,False,True,False,False,12.006774409467354
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,19.282471289504972,19.856866878628697,,,,,,,19.23252105480588,"rgba(38, 166, 154, 1.0)",0.15886713242747247,19.23252105480588,4.075600379390703,0,,,0.0,0.0,0.0,0.0,69.63271278043678,15.402435099582988,True,False,True,False,False,12.31591742359316
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,19.28662405303031,19.859624508519005,,,,,,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.1593773639639785,19.23609061238416,4.291132508443385,0,,,0.0,0.0,0.0,0.0,72.17128438506552,16.98406910541422,True,False,True,False,True,13.546876089772592
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.28662405303031,19.859624508519005,,,,,,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.15987588091159857,19.23609061238416,4.277752114429323,0,,,0.0,0.0,0.0,0.0,73.86366545481802,18.86776148743084,True,False,True,False,True,13.546876089772592
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,19.28993321139564,19.863043505674653,,,,,,,19.239152347771828,"rgba(38, 166, 154, 1.0)",0.16079215502343233,19.239152347771828,4.514198171685638,0,,,0.0,0.0,0.0,0.0,76.61976699338882,21.67052827068909,True,False,True,False,True,14.928702782463358
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,19.313947699809777,19.89409388027347,,,,,,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16235804610519788,19.26279073041615,4.602231226037956,0,,,0.0,0.0,0.0,0.0,79.61565925974365,24.594666615916395,True,False,True,False,True,16.276108436152146
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.313947699809777,19.89409388027347,,,,,,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16380627428599295,19.26279073041615,4.56154242467711,0,,,0.0,0.0,0.0,0.0,81.61292077064688,26.547119171960773,True,False,True,False,True,16.276108436152146
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,19.314387861652406,19.894280472822658,,,,,,,19.26316304982406,"rgba(239, 83, 80, 1.0)",0.16404012363481268,19.26316304982406,3.8822023299230826,0,,,0.0,0.0,0.0,0.0,72.22391289625354,28.0546609495412,True,False,True,False,False,11.34658924062099
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,19.31638611773875,19.895140964286878,,,,,,,19.264856969586464,"rgba(239, 83, 80, 1.0)",0.16377409732591233,19.264856969586464,4.091874364478663,0,,,0.0,0.0,0.0,0.0,67.8040483623366,24.333118677829447,True,False,True,False,False,12.443494727217622
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,19.319415395730086,19.89670256507575,,,,,,,19.267473901649787,"rgba(239, 83, 80, 1.0)",0.16399112808335864,19.267473901649787,4.222948560962364,0,,,0.0,0.0,0.0,0.0,66.04708894359638,22.937618636154852,True,False,True,False,False,13.219464997941834
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,19.322542731314808,19.898915797890332,,,,,,,19.270286311066407,"rgba(239, 83, 80, 1.0)",0.16452300696189048,19.270286311066407,4.344156492952662,0,,,0.0,0.0,0.0,0.0,65.98880957649789,22.840880019385864,True,False,True,False,False,13.991675363757189
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,19.353816611068353,19.915118479473847,,,,,,,19.297667587607037,"rgba(239, 83, 80, 1.0)",0.16434056048274348,19.297667587607037,3.7868461113001506,0,,,0.0,0.0,0.0,0.0,61.4096768986853,18.420963871849906,True,False,True,False,False,11.135318292072888
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,19.35747346040323,19.917185043920483,,,,,,,19.300932906903363,"rgba(239, 83, 80, 1.0)",0.1647377932974185,19.300932906903363,4.395270074969387,0,,,0.0,0.0,0.0,0.0,62.704237365209686,18.420963871849906,True,False,True,False,False,14.344421820988387
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,19.35960082797148,19.919252735978116,,,,,,,19.30299096989697,"rgba(38, 166, 154, 1.0)",0.166463966828304,19.30299096989697,4.727804131417665,0,,,0.0,0.0,0.0,0.0,65.41621501748307,18.420963871849906,True,False,True,False,True,16.21046206078126
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,19.365617376502442,19.92631393123474,,,,,,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.17025730395349278,19.309042236078707,4.821865170292747,0,,,0.0,0.0,0.0,0.0,68.19251956349473,18.420963871849906,True,False,True,False,True,17.324656550383782
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,19.365617376502442,19.92631393123474,,,,,,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.1734685370126117,19.309042236078707,4.73260326085304,0,,,0.0,0.0,0.0,0.0,70.04338926083582,13.25029792082018,True,False,True,False,True,17.324656550383782
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,19.372549778137344,19.9340823032224,,,,,,,19.315970847637278,"rgba(38, 166, 154, 1.0)",0.17673357563496328,19.315970847637278,4.662550109124283,0,,,0.0,0.0,0.0,0.0,71.54473265102659,14.941264359571576,True,False,True,False,True,17.60779686688516
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,19.37818002938144,19.93917861959054,,,,,,,19.321396311659065,"rgba(38, 166, 154, 1.0)",0.17941001910405535,19.321396311659065,4.451276981793068,0,,,0.0,0.0,0.0,0.0,70.94703632275431,14.941264359571576,True,False,True,False,True,16.68918184872785
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,19.384020053792263,19.946236252303674,,,,,,,19.327356818194225,"rgba(38, 166, 154, 1.0)",0.18456247263804443,19.327356818194225,4.836536751197439,0,,,0.0,0.0,0.0,0.0,73.22770750709043,17.18147538871564,True,False,True,False,True,19.498091895475365
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,19.38522932307263,19.947854145736073,,,,,,,19.32862090277637,"rgba(38, 166, 154, 1.0)",0.18953078620340696,19.32862090277637,4.703083414991962,0,,,0.0,0.0,0.0,0.0,74.7481549633145,18.939892710881395,True,False,True,False,True,19.498091895475365
2025-06-03 17:00:00+00:00,20.22,20.225,20.22,20.225,100.0,19.38643991371881,19.949472612263285,,,,,,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.19442585839948637,19.329886726765064,4.603879754491041,0,,,0.0,0.0,0.0,0.0,75.88421812374156,20.34698075956574,True,False,True,False,True,19.636935752271516
2025-06-03 18:00:00+00:00,20.225,20.225,20.205,20.205,0.0,19.38643991371881,19.949472612263285,,,,,,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.19883552893668255,19.329886726765064,4.40119166788148,0,,,0.0,0.0,0.0,0.0,74.83720176024322,20.34698075956574,True,False,True,False,True,18.68039956438285
2025-06-03 19:00:00+00:00,20.205,20.22,20.145,20.22,804.0,19.395722162728166,19.960547171575506,,,,,,,19.339371018406574,"rgba(38, 166, 154, 1.0)",0.20340874395433428,19.339371018406574,4.329356567833329,0,,,0.0,0.0,0.0,0.0,74.64082833726371,20.34698075956574,True,False,True,False,True,19.11270333709122
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,19.39843930704389,19.963801059490194,,,,,,,19.342155335687462,"rgba(38, 166, 154, 1.0)",0.20789858061031277,19.342155335687462,4.246516073947387,0,,,0.0,0.0,0.0,0.0,74.68403542513528,20.34698075956574,True,False,True,False,True,19.258236789606453
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,19.401499572219315,19.967868261510738,,,,,,,19.435624932196582,"rgba(38, 166, 154, 1.0)",0.21351798033863778,19.435624932196582,3.954585306887257,0,,,0.0,0.0,0.0,0.0,76.40030791464679,22.24237826085671,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,19.406294716507574,19.973935895380126,,,,,,,19.52949915163938,"rgba(38, 166, 154, 1.0)",0.21826347826860315,19.52949915163938,3.3239681421542695,0,,,0.0,0.0,0.0,0.0,75.0681128566136,22.24237826085671,True,False,True,False,True,19.59523229042331
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,19.408191007442223,19.976205641813724,,,,,,,19.53086093295866,"rgba(38, 166, 154, 1.0)",0.22244114516659505,19.53086093295866,3.187985147757784,0,,,0.0,0.0,0.0,0.0,72.75357979490506,22.24237826085671,True,False,True,False,False,18.848227270655002
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,19.410538923415785,19.979024522398763,,,,,,,19.532893680830746,"rgba(38, 166, 154, 1.0)",0.22632924673557145,19.532893680830746,3.102145786706697,0,,,0.0,0.0,0.0,0.0,70.71818301360629,24.60759757910482,True,False,True,False,False,18.59682565658039
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,19.419670810153402,19.98926291245199,,,,,,,19.540351675109726,"rgba(38, 166, 154, 1.0)",0.22984614909155127,19.540351675109726,2.978724366696132,0,,,0.0,0.0,0.0,0.0,68.32784556861776,22.30582338790329,False,False,True,False,False,18.087917720074536
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,19.43175459331932,20.001417969743205,,,,,,,19.550098524993437,"rgba(38, 166, 154, 1.0)",0.233197186792404,19.550098524993437,2.8941235710848114,0,,,0.0,0.0,0.0,0.0,66.73428727195875,20.769182290562426,False,True,True,False,False,18.087917720074536
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,19.43500655453648,20.00461756595852,,,,,,,19.55289824345021,"rgba(38, 166, 154, 1.0)",0.23652977261498573,19.55289824345021,2.862649167011854,0,,,0.0,0.0,0.0,0.0,66.0193670036179,20.000785255875144,False,True,True,False,False,18.24856478896502
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,19.438711807248506,20.008049415826633,,,,,,,19.555937833180344,"rgba(38, 166, 154, 1.0)",0.23901650966377921,19.555937833180344,2.6527965273678467,0,,,0.0,0.0,0.0,0.0,61.13607587459997,15.412341379206993,False,True,True,False,False,16.148268029501715
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,19.442940007812194,20.01177990589873,,,,,,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.24159330355845526,19.559335628976633,2.734613754985609,0,,,0.0,0.0,0.0,0.0,60.26773318146546,14.648484576705513,False,True,True,False,False,17.145533059181243
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,19.442940007812194,20.01177990589873,,,,,,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.2441678827260427,19.559335628976633,2.7057791698371463,0,,,0.0,0.0,0.0,0.0,59.68883805270912,14.019119875020351,False,True,True,False,False,17.145533059181254
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,19.446887925760205,20.014823830116065,,,,,,,19.64546603692269,"rgba(38, 166, 154, 1.0)",0.24566737565135316,19.64546603692269,2.074080702520433,0,,,0.0,0.0,0.0,0.0,53.69052874604752,8.415129699458006,False,True,True,False,False,13.752621930358284
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,19.480085054937554,20.040647158313327,,,,,,,19.75378619608965,"rgba(38, 166, 154, 1.0)",0.24830007637512225,19.75378619608965,1.877622474855834,0,,,0.0,0.0,0.0,0.0,54.44352029262346,8.415129699458006,False,True,True,False,False,15.970517520912004
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,19.484136339107796,20.043765514437805,,,,,,,19.756997834957723,"rgba(38, 166, 154, 1.0)",0.25125635664937984,19.756997834957723,1.9223480411932015,0,,,0.0,0.0,0.0,0.0,56.09125766854104,8.415129699458006,False,True,True,False,True,16.634112743760635
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,19.488917876903997,20.046792807600838,,,,,,,19.759897073116345,"rgba(38, 166, 154, 1.0)",0.2530173764640611,19.759897073116345,1.660371839889527,0,,,0.0,0.0,0.0,0.0,53.06330176089588,8.129242158078434,False,True,True,False,False,13.585568985188583
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,19.50276787155577,20.0555646176841,,,,,,,19.768988580865575,"rgba(38, 166, 154, 1.0)",0.25518421185869944,19.768988580865575,1.7282080890592992,0,,,0.0,0.0,0.0,0.0,52.89850554670617,7.870232120708202,False,True,True,False,False,14.610606710065262
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,19.521291796255742,20.067720365074674,,,,,,,19.782498206939312,"rgba(38, 166, 154, 1.0)",0.2574764399262207,19.782498206939312,1.7574493153251245,0,,,0.0,0.0,0.0,0.0,54.20487561129892,7.870232120708202,False,True,True,False,False,15.45569546337958
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,19.53433875358082,20.076497906158302,,,,,,,19.792519186723354,"rgba(38, 166, 154, 1.0)",0.26021479346628695,19.792519186723354,1.7580891815665234,0,,,0.0,0.0,0.0,0.0,55.89649280806337,7.870232120708202,False,True,True,False,True,15.961522431556567
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,19.542447125584832,20.083164973922596,,,,,,,19.79993634074492,"rgba(38, 166, 154, 1.0)",0.26431217892464115,19.79993634074492,2.043279509299714,0,,,0.0,0.0,0.0,0.0,60.7963779024635,5.82783912564112,False,True,True,False,True,18.880308103066973
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,19.547052859554537,20.086872652987655,,,,,,,19.804064166479428,"rgba(38, 166, 154, 1.0)",0.2672357160408981,19.804064166479428,2.0054798118323065,0,,,0.0,0.0,0.0,0.0,64.06296796539692,8.81792562683114,False,True,True,False,True,18.880308103066962
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,19.548903442749854,20.088384447696125,,,,,,,19.805741080606786,"rgba(38, 166, 154, 1.0)",0.2703434918831359,19.805741080606786,1.976222603591149,0,,,0.0,0.0,0.0,0.0,66.24069467401921,10.81071907861805,False,False,True,False,True,18.880308103066962
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,19.551939480955326,20.091002750909578,,,,,,,19.808613201819348,"rgba(38, 166, 154, 1.0)",0.2707071487056147,19.808613201819348,2.1107192806423285,0,,,0.0,0.0,0.0,0.0,69.15839734551815,13.535493222408505,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,19.552891357107203,20.09183049714415,,,,,,,19.80951871800897,"rgba(38, 166, 154, 1.0)",0.2709160303405076,19.80951871800897,2.0688376442197822,0,,,0.0,0.0,0.0,0.0,70.09446733847548,14.47939812326105,True,False,True,False,True,19.609972992661817
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,19.569231426827567,20.104744612742767,,,,,,,19.823898106239564,"rgba(38, 166, 154, 1.0)",0.2710033077155259,19.823898106239564,1.941311706470719,0,,,0.0,0.0,0.0,0.0,68.72116969982892,14.47939812326105,True,False,True,False,True,18.50584242475501
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,19.570341677930365,20.105768840761726,,,,,,,19.824998265875497,"rgba(38, 166, 154, 1.0)",0.27251055025441306,19.824998265875497,2.3485392896788917,0,,,0.0,0.0,0.0,0.0,71.7759175929434,16.227636110301077,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,19.57369400916446,20.108867910619676,,,,,,,19.828321077549152,"rgba(38, 166, 154, 1.0)",0.2744675106718046,19.828321077549152,2.228602288677681,0,,,0.0,0.0,0.0,0.0,71.76505809895411,16.42130217375471,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,19.5756649357491,20.1107252233677,,,,,,,19.830300958509106,"rgba(38, 166, 154, 1.0)",0.2751682204570724,19.830300958509106,2.252073442425628,0,,,0.0,0.0,0.0,0.0,72.0806130712883,17.049948242626925,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,19.585212826957093,20.120153557550587,,,,,,,19.84021150047473,"rgba(38, 166, 154, 1.0)",0.27649539363733494,19.84021150047473,2.386254942064898,0,,,0.0,0.0,0.0,0.0,73.76107946632438,18.963972893090187,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,19.586239088795917,20.121182146198052,,,,,,,19.8412854562891,"rgba(38, 166, 154, 1.0)",0.2757374550983343,19.8412854562891,2.4614521210723965,0,,,0.0,0.0,0.0,0.0,75.39841391590309,20.7789354441138,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,19.60615810355811,20.141020703670776,,,,,,,19.861909339429467,"rgba(38, 166, 154, 1.0)",0.27485499862697016,19.861909339429467,2.357936598599452,0,,,0.0,0.0,0.0,0.0,75.52661405455268,21.192776692694736,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,19.608995138322,20.143546703643015,,,,,,,19.864596875721563,"rgba(38, 166, 154, 1.0)",0.2731129852326028,19.864596875721563,2.234983897812748,0,,,0.0,0.0,0.0,0.0,72.41993698839005,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,19.617814300389355,20.151475341183428,,,,,,,19.873003557825026,"rgba(38, 166, 154, 1.0)",0.2713179710992295,19.873003557825026,2.3109285375927486,0,,,0.0,0.0,0.0,0.0,71.38722002830292,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,19.618954335934003,20.152491301322204,,,,,,,19.874082623459884,"rgba(38, 166, 154, 1.0)",0.26781679902089484,19.874082623459884,2.337110214252401,0,,,0.0,0.0,0.0,0.0,70.6987420549115,24.728590333518213,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,19.619535441849134,20.15299213628264,,,,,,,19.87461953672609,"rgba(38, 166, 154, 1.0)",0.2629275925399979,19.87461953672609,2.245410828017595,0,,,0.0,0.0,0.0,0.0,66.99539018149241,21.131267058605204,False,False,True,False,False,19.44270464978049
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,19.620557673855767,20.153806263347523,,,,,,,19.875512780864746,"rgba(38, 166, 154, 1.0)",0.25662225542992556,19.875512780864746,2.141229794020341,0,,,0.0,0.0,0.0,0.0,61.48913769042109,16.0780630446004,False,True,True,False,False,17.21507214824955
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,19.62501778428148,20.157219324511416,,,,,,,19.879306452072562,"rgba(38, 166, 154, 1.0)",0.24964942987677247,19.879306452072562,2.2058674365860202,0,,,0.0,0.0,0.0,0.0,58.16580999062032,13.193462125935099,False,True,True,False,False,17.388400258421957
