date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.437383358395456,"rgba(239, 83, 80, 1.0)",0.654497069828745,7.437383358395456,0.05747411766776331,7,0.2783909940723193,1.9487369585062353,0.0,0.0,0.0,0.0,49.10408951227307,5.174478009757259,False,False,False,True,False,0.5134807726110218
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.436133031967455,"rgba(239, 83, 80, 1.0)",0.6493879654949947,7.436133031967455,-0.101839016861123,7,0.27838219754053023,1.9486753827837116,0.0,0.0,0.0,0.0,47.202673776144145,3.250770719226601,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.431779887860019,"rgba(239, 83, 80, 1.0)",0.642735307631123,7.431779887860019,-0.20502979421763762,8,0.2576804635620085,2.061443708496068,0.0,0.0,0.0,0.0,45.137023238483806,1.135494762791886,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.42632334606406,"rgba(239, 83, 80, 1.0)",0.6366781259286631,7.42632334606406,-0.1748502760349787,8,0.2579959575081447,2.0639676600651575,0.0,0.0,0.0,0.0,44.01800311978122,-0.14332247302836265,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.465665313522047,"rgba(38, 166, 154, 1.0)",0.6215345221000687,7.465665313522047,0.9321037945253161,8,0.25681922208212016,2.0545537766569613,0.0,0.0,0.0,0.0,51.3861226022067,-4.853546621983348,False,False,True,False,True,6.592425595906388
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6531757091060975,"rgba(38, 166, 154, 1.0)",0.5931983625207472,7.6531757091060975,0.778532646198514,9,0.336336635758807,3.027029721829263,0.0,0.0,0.0,0.0,56.78556329528834,-0.0010999121220294228,True,False,True,False,True,7.277384182636567
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.646375582633194,"rgba(38, 166, 154, 1.0)",0.5700371569997511,7.646375582633194,-0.01995586163727786,9,0.33706038448326187,3.0335434603493567,0.0,0.0,0.0,0.0,54.75824924997123,-0.0010999121220294228,False,False,True,False,True,1.8903575222116622
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.64485100328872,"rgba(38, 166, 154, 1.0)",0.5443750032322779,7.64485100328872,0.07375246194790644,9,0.3379247630992576,3.0413228678933186,0.0,0.0,0.0,0.0,53.87400298358351,-0.0010999121220294228,False,False,True,False,False,2.3956397732879857
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.644308772461183,"rgba(38, 166, 154, 1.0)",0.5231807432332428,7.644308772461183,0.2784720757083862,9,0.33812912684815283,3.0431621416333754,0.0,0.0,0.0,0.0,54.28957293272208,-0.0010999121220294228,False,False,True,False,False,3.455212089114081
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.64319930054938,"rgba(38, 166, 154, 1.0)",0.5032527260793572,7.64319930054938,0.09299641517141097,9,0.3379220963977454,3.041298867579709,0.0,0.0,0.0,0.0,53.40560036879425,-0.0010999121220294228,False,False,True,False,False,2.358081769444862
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.644798818050997,"rgba(38, 166, 154, 1.0)",0.4964858489405276,7.644798818050997,0.44351955331435844,9,0.3371981220050797,3.0347830980457173,0.0,0.0,0.0,0.0,54.59989527281636,-0.0010999121220294228,False,False,True,False,False,4.127880225898572
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.689324365217706,"rgba(38, 166, 154, 1.0)",0.4937952852992645,7.689324365217706,0.7000383459975679,9,0.33622664723107204,3.0260398250796485,0.0,0.0,0.0,0.0,56.94265735902525,1.0805223095306644,True,False,True,False,True,5.7990980543685495
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.681459485752444,"rgba(38, 166, 154, 1.0)",0.48670228797193393,7.681459485752444,0.5517551917961026,8,0.2941728517964931,2.353382814371945,0.0,0.0,0.0,0.0,57.32932490730276,1.8162696803220229,True,False,True,False,True,4.838560686302078
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.62482696144001,"rgba(239, 83, 80, 1.0)",0.47537053352531466,7.62482696144001,-0.8831573095761793,8,0.2938486331361696,2.350789065089357,0.0,0.0,0.0,0.0,50.60233274473663,6.344153892485892,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.608906374492362,"rgba(239, 83, 80, 1.0)",0.46984075316359214,7.608906374492362,-1.008653190046616,9,0.34003037835789723,3.060273405221075,0.0,0.0,0.0,0.0,45.66295379140013,1.8154501778649248,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.597301325881707,"rgba(239, 83, 80, 1.0)",0.4697633772769317,7.597301325881707,-0.8776787332203009,9,0.33963335539359607,3.0567001985423645,0.0,0.0,0.0,0.0,42.98356847163179,-0.5792643126072292,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.587058917541702,"rgba(239, 83, 80, 1.0)",0.46942179308146537,7.587058917541702,-0.9097552006231384,8,0.32632108016433586,2.610568641314687,0.0,0.0,0.0,0.0,40.99831428322716,-2.4412904400522777,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.581584505876313,"rgba(239, 83, 80, 1.0)",0.46711697707348265,7.581584505876313,-0.9025244779531802,8,0.3261589273207538,2.6092714185660304,0.0,0.0,0.0,0.0,39.6748114909574,-3.8159928051497474,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.572659378835634,"rgba(239, 83, 80, 1.0)",0.4655124851965542,7.572659378835634,-0.918685088875893,8,0.32582315929356775,2.606585274348542,0.0,0.0,0.0,0.0,38.64553097358939,-5.035480825546415,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.482266023472789,"rgba(239, 83, 80, 1.0)",0.4672558571447064,7.482266023472789,-1.2247380417439295,8,0.3246428914355898,2.597143131484718,0.0,0.0,0.0,0.0,35.84411603716515,-7.931246598301129,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.469943740157117,"rgba(239, 83, 80, 1.0)",0.4671418944491575,7.469943740157117,-0.9417775313770296,7,0.35320449012799254,2.4724314308959476,0.0,0.0,0.0,0.0,36.083416174342425,-7.977386477238987,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.469108539605838,"rgba(239, 83, 80, 1.0)",0.46553285366108815,7.469108539605838,-0.5565848630620405,6,0.3923402157472657,2.354041294483594,0.0,0.0,0.0,0.0,39.047403957855806,-7.977386477238987,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.476219743154574,"rgba(239, 83, 80, 1.0)",0.4614455352281353,7.476219743154574,-0.045985368878003925,6,0.3930395039306365,2.3582370235838193,0.0,0.0,0.0,0.0,44.11944456374953,-11.891227789883146,False,True,False,True,True,0.19460843576454678
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.485554149890155,"rgba(38, 166, 154, 1.0)",0.4618656155710718,7.485554149890155,0.2694416858808049,6,0.393606258969391,2.361637553816346,0.0,0.0,0.0,0.0,49.135960165366356,-7.260945322195134,False,True,False,False,True,1.7683152307482644
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.499498031356839,"rgba(38, 166, 154, 1.0)",0.4626040374829145,7.499498031356839,0.13078564764017056,7,0.36763703440206197,2.573459240814434,0.0,0.0,0.0,0.0,51.74138316570706,-4.907377608100475,False,True,True,False,True,1.2403708761855405
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.492305363027892,"rgba(38, 166, 154, 1.0)",0.4625918754617741,7.492305363027892,-0.5670340897493068,7,0.36914038570955754,2.583982699966903,0.0,0.0,0.0,0.0,49.34671693541861,-4.907377608100475,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.4998251541440535,"rgba(38, 166, 154, 1.0)",0.46393866090365804,7.4998251541440535,0.2805863292410085,8,0.38079214289291674,3.046337143143334,0.0,0.0,0.0,0.0,51.9797470844165,-4.8818919937769465,False,False,True,False,True,1.869455658087638
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.5124560547670916,"rgba(38, 166, 154, 1.0)",0.46930536170229387,7.5124560547670916,0.932322493921275,9,0.36491167828016097,3.284205104521449,0.0,0.0,0.0,0.0,56.169136377279074,-0.8870078937045065,False,False,True,False,True,4.842294167912026
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.598837917755168,"rgba(38, 166, 154, 1.0)",0.48394276893409816,7.598837917755168,1.5521713112880962,9,0.36323837320297125,3.269145358826741,0.0,0.0,0.0,0.0,61.25065672766082,3.844122869092722,True,False,True,False,True,8.30071340454786
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.667825759879203,"rgba(38, 166, 154, 1.0)",0.4965541350235716,7.667825759879203,1.2932612877955663,9,0.3684152262488433,3.31573703623959,0.0,0.0,0.0,0.0,64.13076152164322,6.50822920196552,True,False,True,False,True,7.883800020279217
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.6651090125121994,"rgba(38, 166, 154, 1.0)",0.5044931717678235,7.6651090125121994,0.9115901130559808,9,0.3827113392620956,3.4444020533588606,0.0,0.0,0.0,0.0,63.72428256738339,6.50822920196552,True,False,True,False,True,5.97124647402039
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.653726738019651,"rgba(38, 166, 154, 1.0)",0.5089625377813806,7.653726738019651,0.5722882144725987,9,0.3933186132296033,3.53986751906643,0.0,0.0,0.0,0.0,61.386871211462726,6.50822920196552,True,False,True,False,True,4.157768877858114
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.657359911597614,"rgba(38, 166, 154, 1.0)",0.5151622240781203,7.657359911597614,0.7815792183188677,9,0.4047843388575461,3.643059049717915,0.0,0.0,0.0,0.0,60.7829675963557,6.50822920196552,True,False,True,False,False,5.17724627668364
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.632364522291446,"rgba(239, 83, 80, 1.0)",0.5156974897174692,7.632364522291446,-0.023976308859326643,9,0.41758807837494316,3.7582927053744886,0.0,0.0,0.0,0.0,55.97965429318989,12.991694203690336,True,False,True,False,False,0.9121817547238535
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.632364522291446,"rgba(239, 83, 80, 1.0)",0.5161356498140846,7.632364522291446,-0.023955954788046997,9,0.4296418694404977,3.866776824964479,0.0,0.0,0.0,0.0,52.77744542441268,9.822710953392011,False,False,False,False,False,0.9121817547238535
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.595543721506289,"rgba(239, 83, 80, 1.0)",0.5169361662720053,7.595543721506289,-1.0456682212903277,8,0.46664245308193114,3.733139624655449,0.0,0.0,0.0,0.0,46.54967416149324,3.957170591431833,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.542091990144429,"rgba(239, 83, 80, 1.0)",0.5183667003541358,7.542091990144429,-0.9686038663390443,8,0.4719175258824503,3.7753402070596023,0.0,0.0,0.0,0.0,42.30865506209663,0.07578132139126126,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.533465824377629,"rgba(239, 83, 80, 1.0)",0.5178038168966999,7.533465824377629,-0.5088139866496771,8,0.48059273870309116,3.8447419096247293,0.0,0.0,0.0,0.0,42.11090890902611,-0.18271217595613365,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.523308172912783,"rgba(239, 83, 80, 1.0)",0.5180903083127167,7.523308172912783,-0.6819432196356159,8,0.4883117641168157,3.9064941129345256,0.0,0.0,0.0,0.0,41.212927443584306,-1.3380289517916566,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.5027522393269885,"rgba(239, 83, 80, 1.0)",0.5195847441046596,7.5027522393269885,-0.9579808587042092,8,0.4910634764780213,3.9285078118241703,0.0,0.0,0.0,0.0,39.39515228435873,-3.4366829379316215,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.454303755942886,"rgba(239, 83, 80, 1.0)",0.5219103164130565,7.454303755942886,-1.2536708613842569,8,0.4882485158579343,3.905988126863474,0.0,0.0,0.0,0.0,36.81488246203186,-6.225414818359397,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.349781283893891,"rgba(239, 83, 80, 1.0)",0.5265856620336884,7.349781283893891,-1.3668835591042787,8,0.48358242882042846,3.8686594305634276,0.0,0.0,0.0,0.0,34.073950911920996,-9.104057039428106,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.299637225903057,"rgba(239, 83, 80, 1.0)",0.5298792825295706,7.299637225903057,-1.178829304140983,8,0.4813292714233701,3.850634171386961,0.0,0.0,0.0,0.0,32.913185390172764,-10.509760520360572,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.294407945188733,"rgba(239, 83, 80, 1.0)",0.5284918198076504,7.294407945188733,-0.7084460556551331,8,0.48128686025374134,3.8502948820299308,0.0,0.0,0.0,0.0,35.5265285408163,-10.509760520360572,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.294948120360671,"rgba(239, 83, 80, 1.0)",0.5158786085298916,7.294948120360671,-0.31974212078831316,8,0.48124764720533897,3.8499811776427117,0.0,0.0,0.0,0.0,39.711884892229506,-16.76700964097226,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.295549533929143,"rgba(239, 83, 80, 1.0)",0.5004110742611934,7.295549533929143,-0.2808681525217042,8,0.48195014928999447,3.8556011943199557,0.0,0.0,0.0,0.0,42.78417565279079,-13.781415270260517,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.295066440356199,"rgba(239, 83, 80, 1.0)",0.48707004139571514,7.295066440356199,-0.49287868263932005,8,0.482709446289584,3.861675570316672,0.0,0.0,0.0,0.0,43.71792946543064,-12.733898891466303,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.297204499179775,"rgba(239, 83, 80, 1.0)",0.47445855342581533,7.2921686436789015,-0.1837223568834465,8,0.48627146933956567,3.8901717547165253,0.0,0.0,0.0,0.0,46.21567185070617,-10.155049568103664,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.277290260991875,"rgba(239, 83, 80, 1.0)",0.4643590176762971,7.255094732965959,-0.8723739984486509,8,0.4846555679658876,3.877244543727101,0.0,0.0,0.0,0.0,44.196193104253766,-10.155049568103664,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.2765950978006275,"rgba(239, 83, 80, 1.0)",0.45106478630174596,7.25551784648163,-0.4002038109906231,8,0.4841637937494797,3.8733103499958377,0.0,0.0,0.0,0.0,45.51046441930509,-10.155049568103664,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.280219262777245,"rgba(239, 83, 80, 1.0)",0.43809117073261383,7.264755667063537,-0.05650802553755683,8,0.4841930689807714,3.8735445518461713,0.0,0.0,0.0,0.0,48.10030042214209,-7.875937288636251,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.279417543052447,"rgba(239, 83, 80, 1.0)",0.42697576782096736,7.264080033064058,-0.5013868448708377,8,0.48349299922743466,3.8679439938194773,0.0,0.0,0.0,0.0,47.80570681946426,-7.875937288636251,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.259323536159698,"rgba(239, 83, 80, 1.0)",0.4197162597978985,7.2075240083939525,-1.185381783001497,8,0.4797725761768186,3.838180609414549,0.0,0.0,0.0,0.0,44.67559748110879,-7.875937288636251,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.230908342886573,"rgba(239, 83, 80, 1.0)",0.4151273765228416,7.179942402165379,-0.999554415420607,8,0.47665244222803016,3.8132195378242413,0.0,0.0,0.0,0.0,43.26236868643509,-7.875937288636251,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.226216049044792,"rgba(239, 83, 80, 1.0)",0.41467460378835036,7.175312435242597,-1.0135957963249775,8,0.47379546392553445,3.7903637114042756,0.0,0.0,0.0,0.0,42.230364819512715,-7.875937288636251,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.214696914297698,"rgba(239, 83, 80, 1.0)",0.42111866252628405,7.164738123815265,-0.9136097685797808,8,0.47105508852712585,3.768440708217007,0.0,0.0,0.0,0.0,41.90941477120141,-3.139616597759286,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.210127873973531,"rgba(239, 83, 80, 1.0)",0.4241784534371811,7.163799143054415,-0.48045614152015464,8,0.4699590106613905,3.759672085291124,0.0,0.0,0.0,0.0,44.23524997162944,-3.139616597759286,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.213209949428353,"rgba(239, 83, 80, 1.0)",0.42376596677245454,7.172465293627415,0.12397103706252559,8,0.47001859954972586,3.760148796397807,0.0,0.0,0.0,0.0,48.799165706725944,-6.1477114903523855,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.224661789583767,"rgba(239, 83, 80, 1.0)",0.4233685485814061,7.178526718959492,0.2160606434913746,8,0.4704968494347632,3.7639747954781058,0.0,0.0,0.0,0.0,52.30013978269248,-2.901318921255964,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.224785984253975,"rgba(239, 83, 80, 1.0)",0.42195250789504435,7.1801617166205105,0.03516576653024806,8,0.47102573204176784,3.7682058563341427,0.0,0.0,0.0,0.0,53.49269777251063,-1.782890546658571,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.2113840537458005,"rgba(239, 83, 80, 1.0)",0.4245031754250426,7.167593039679891,-0.477247406870491,8,0.47092977865748703,3.7674382292598962,0.0,0.0,0.0,0.0,51.193599918771234,-1.782890546658571,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.198151570244902,"rgba(239, 83, 80, 1.0)",0.4319781338309924,7.153485015608335,-1.0613616285210234,8,0.46761701565981356,3.7409361252785085,0.0,0.0,0.0,0.0,46.86645728823861,2.4698630678518327,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.181879198027377,"rgba(239, 83, 80, 1.0)",0.4343357255885373,7.139271402004518,-0.3206538025758781,8,0.467060585758648,3.736484686069184,0.0,0.0,0.0,0.0,47.81446889896145,2.4698630678518327,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.178923228290571,"rgba(239, 83, 80, 1.0)",0.4370131216204694,7.136497501778987,-0.5182853570600374,8,0.46580698142834503,3.7264558514267603,0.0,0.0,0.0,0.0,47.48238090425736,2.4698630678518327,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.176869449553605,"rgba(239, 83, 80, 1.0)",0.4405836832906783,7.134382525203328,-0.736256328833029,8,0.46380502314994443,3.7104401851995554,0.0,0.0,0.0,0.0,46.2029366045141,1.477660124191651,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.127252411252649,"rgba(239, 83, 80, 1.0)",0.4548942258995552,7.079876717324614,-1.5385482546862526,8,0.45720269224552307,3.6576215379641845,0.0,0.0,0.0,0.0,41.7570334787535,-2.8617345502509153,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.112529975181096,"rgba(239, 83, 80, 1.0)",0.45950205128501226,7.06421776168467,-1.1843641615151623,8,0.4531661759492351,3.6253294075938807,0.0,0.0,0.0,0.0,40.64951153994353,-4.005588165176171,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.096921172954875,"rgba(239, 83, 80, 1.0)",0.4647131925729572,7.0476416781213915,-1.264525491234328,8,0.44872889812350036,3.589831184988003,0.0,0.0,0.0,0.0,39.41845306093647,-5.350589080791515,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.087949767191806,"rgba(239, 83, 80, 1.0)",0.4675051476326888,7.038479307734557,-0.937913325564199,8,0.44675829314829885,3.5740663451863908,0.0,0.0,0.0,0.0,40.52470753218632,-5.350589080791515,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.08359135826907,"rgba(239, 83, 80, 1.0)",0.47092012673675876,7.033888824631755,-1.2398892964669248,8,0.44821993455057985,3.5857594764046388,0.0,0.0,0.0,0.0,39.84438055366011,-5.350589080791515,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.064798733149672,"rgba(239, 83, 80, 1.0)",0.4810571785235185,7.013641524610015,-1.6082111631397096,8,0.4476204507011401,3.5809636056091207,0.0,0.0,0.0,0.0,37.65249038429518,-7.661879212331996,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.015810711672076,"rgba(239, 83, 80, 1.0)",0.5042031711897866,6.960310793301792,-2.122776798043814,8,0.4390174313029028,3.5121394504232226,0.0,0.0,0.0,0.0,33.94441477143049,-11.269557565360081,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,6.98023168665989,"rgba(239, 83, 80, 1.0)",0.5198498830440385,6.92237450112504,-1.6781277241359651,8,0.43295004355007566,3.4636003484006053,0.0,0.0,0.0,0.0,33.783415032318594,-11.541644190793733,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,6.95646888698657,"rgba(239, 83, 80, 1.0)",0.5381916417441309,6.897117072490824,-1.7969752732626316,8,0.4252895402915162,3.4023163223321298,0.0,0.0,0.0,0.0,32.85350558244804,-12.636655933998668,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,6.918915207041574,"rgba(239, 83, 80, 1.0)",0.562505855825375,6.857097289336451,-1.941486080591992,8,0.41482741359913616,3.3186193087930893,0.0,0.0,0.0,0.0,31.175667262689323,-14.43276942885764,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.889001955583152,"rgba(239, 83, 80, 1.0)",0.5811586593929298,6.825630110813304,-1.6615602214754697,8,0.4061224237475224,3.248979389980179,0.0,0.0,0.0,0.0,31.55365389603458,-14.43276942885764,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.86341671104203,"rgba(239, 83, 80, 1.0)",0.6044636890263562,6.798629236715543,-1.8423426533847371,8,0.3947490256551127,3.1579922052409017,0.0,0.0,0.0,0.0,30.575898791671733,-15.452120891485492,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.776209971414212,"rgba(239, 83, 80, 1.0)",0.6258326849482613,6.707715262312954,-1.602209802122831,8,0.3851661166225976,3.0813289329807807,0.0,0.0,0.0,0.0,30.268311107564134,-16.019683746603235,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.757436615861544,"rgba(239, 83, 80, 1.0)",0.6451432762161031,6.688389820693807,-1.49329591768248,8,0.3756610693359207,3.0052885546873656,0.0,0.0,0.0,0.0,30.438816494936788,-16.146992135773118,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.746205986288,"rgba(239, 83, 80, 1.0)",0.6472633520035312,6.677228541149237,-1.061744866323727,8,0.36949462443996095,2.9559569955196876,0.0,0.0,0.0,0.0,34.99940633077661,-18.54367555033864,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.726259069271133,"rgba(239, 83, 80, 1.0)",0.6466626590383854,6.657463753880039,-1.0321668408573115,7,0.38791961583453755,2.7154373108417627,0.0,0.0,0.0,0.0,38.03979955466983,-15.748088301158234,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.720652097432517,"rgba(239, 83, 80, 1.0)",0.6542921489795035,6.651885335332564,-1.0650981162153532,7,0.3808810197224494,2.666167138057146,0.0,0.0,0.0,0.0,39.60771600049148,-14.342123809501828,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.672187457172135,"rgba(239, 83, 80, 1.0)",0.6570014466505395,6.581920753188727,-0.6878535130975205,7,0.37731980941526766,2.6412386659068736,0.0,0.0,0.0,0.0,43.50325752880381,-10.78179209228675,True,False,False,True,True,0.0
