date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,75.31,75.425,75.065,75.36,94576.0,,71.15002370438167,"rgba(38, 166, 154, 1.0)",2.8960643486828577,70.60649033544098,1.641368799944288,4,0.14358282975459816,0.5743313190183926,0.0,0.0,0.0,0.0,68.1972268930135,13.981522887757777,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,75.89,76.03,75.66,75.71,53997.0,,71.98707556897045,"rgba(38, 166, 154, 1.0)",2.970263999247437,71.31860995537892,1.4784510891064577,4,0.14358826364362548,0.5743530545745019,0.0,0.0,0.0,0.0,70.11048162273104,15.943101807911972,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,75.365,75.71,75.15,75.375,149707.0,,72.08497938797679,"rgba(38, 166, 154, 1.0)",3.0337746283294766,71.43219828347374,1.2996356682886934,4,0.1441941784471045,0.576776713788418,0.0,0.0,0.0,0.0,69.75228865338408,15.943101807911972,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,75.095,75.16,74.295,74.39,85251.0,,72.10031846052782,"rgba(38, 166, 154, 1.0)",3.061122118051122,71.46184082629561,0.9565639856173439,4,0.1452009065774099,0.5808036263096396,0.0,0.0,0.0,0.0,65.37512271711168,19.5546385289052,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,75.755,75.98,75.58,75.645,61214.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",3.1233904063742663,71.53210718421556,1.3168039472077442,4,0.14567867905825024,0.582714716233001,0.0,0.0,0.0,0.0,65.42043831378592,19.548626252462782,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,75.645,75.645,75.645,75.645,0.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",3.169631127826496,71.53210718421556,1.2975935211125842,4,0.1462433279272793,0.5849733117091171,0.0,0.0,0.0,0.0,65.45064871156876,19.38388033368217,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,75.01,75.305,74.865,75.16,114545.0,,72.24933712511003,"rgba(38, 166, 154, 1.0)",3.1959821242833826,71.61511472479725,1.1091693061323349,4,0.14677551429183408,0.5871020571673363,0.0,0.0,0.0,0.0,63.4812924091289,17.329358354001144,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,75.03,75.12,74.85,74.97,45695.0,,72.27625746169905,"rgba(38, 166, 154, 1.0)",3.229373527230718,71.64481771481053,1.0296679083886933,4,0.1474353316109627,0.5897413264438508,0.0,0.0,0.0,0.0,61.40222117695494,15.249765573815353,False,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,75.3,75.42,74.925,75.0,78784.0,,72.32796777863236,"rgba(38, 166, 154, 1.0)",3.260524971548337,71.70009662647803,1.01207731954739,4,0.14821896419220076,0.5928758567688031,0.0,0.0,0.0,0.0,60.11323461754759,13.935442103746745,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,74.64,75.56,74.575,75.56,65184.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",3.295230104475505,71.7476781479672,1.1569212865757048,4,0.1486322502972129,0.5945290011888515,0.0,0.0,0.0,0.0,61.02501031433566,13.935442103746745,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,75.14,75.14,75.14,75.14,0.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",3.3153283206756585,71.7476781479672,1.0232235012372601,4,0.14949436305189423,0.5979774522075769,0.0,0.0,0.0,0.0,59.63236953600226,13.316270636439008,False,True,True,False,False,19.97997885005588
2024-06-04 17:00:00+00:00,75.75,76.11,75.665,75.92,44795.0,,72.41728487859096,"rgba(38, 166, 154, 1.0)",3.3543405012309666,71.79124522768635,1.2308693082286954,4,0.14989810858610114,0.5995924343444046,0.0,0.0,0.0,0.0,61.09641009250897,13.316270636439008,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,75.855,75.97,75.74,75.865,62173.0,,72.4744915117741,"rgba(38, 166, 154, 1.0)",3.3783685891750386,71.8483637715039,1.188927768676927,4,0.15006599006664564,0.6002639602665826,0.0,0.0,0.0,0.0,61.79452333753366,13.316270636439008,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,75.86,76.31,75.76,76.11,108475.0,,72.57674115488045,"rgba(38, 166, 154, 1.0)",3.4185191488671514,71.95002067121234,1.2168951372310477,4,0.15020394672075754,0.6008157868830302,0.0,0.0,0.0,0.0,63.01159243952759,13.316270636439008,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,77.36,77.39,77.01,77.12,85381.0,,72.6878416926496,"rgba(38, 166, 154, 1.0)",3.4834893671678406,72.05647271238105,1.4535790851963246,4,0.149959340803772,0.599837363215088,0.0,0.0,0.0,0.0,66.3713879241857,12.769878784130178,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,76.86,77.525,76.77,77.41,46430.0,,72.7459365403188,"rgba(38, 166, 154, 1.0)",3.5424690999816164,72.1124309342888,1.4954453846156888,4,0.1498744709861286,0.5994978839445144,0.0,0.0,0.0,0.0,69.20954740311068,15.376537703430827,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,76.95,77.245,76.84,77.14,43402.0,,72.7957640428021,"rgba(38, 166, 154, 1.0)",3.5851015817339964,72.16088594347707,1.3888348608841081,4,0.1502618231224565,0.601047292489826,0.0,0.0,0.0,0.0,69.47157952830243,15.617526645931022,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,77.465,77.61,77.085,77.42,57399.0,,72.86516432720406,"rgba(38, 166, 154, 1.0)",3.635909663492939,72.22805148278896,1.4279641128991236,4,0.15128303804932017,0.6051321521972807,0.0,0.0,0.0,0.0,70.35429694519945,16.552666799510618,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,76.465,77.08,76.45,76.94,61355.0,,72.9246859190143,"rgba(38, 166, 154, 1.0)",3.6578193708205182,72.287081342843,1.2720471366833142,4,0.15216393724648794,0.6086557489859518,0.0,0.0,0.0,0.0,68.05491368849384,16.552666799510618,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,76.895,77.02,76.655,76.745,51167.0,,72.97224864184139,"rgba(38, 166, 154, 1.0)",3.6852594955511364,72.33447808342234,1.1968009096515642,4,0.1532187688009178,0.6128750752036712,0.0,0.0,0.0,0.0,65.42113763400542,19.404996288701412,False,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,76.34,76.45,75.99,76.185,73638.0,,73.02400615412266,"rgba(38, 166, 154, 1.0)",3.7020309157138565,72.38799040593834,1.0256558306805745,5,0.14375413156410635,0.7187706578205317,0.0,0.0,0.0,0.0,60.77908445558714,15.15605388394735,False,True,True,False,False,19.25302818547685
2024-06-18 17:00:00+00:00,76.39,76.47,76.19,76.3,110543.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.7103953068822206,72.46832283522036,1.03268704487429,5,0.14519681541016288,0.7259840770508144,0.0,0.0,0.0,0.0,58.20474611838736,12.91566149847825,False,True,True,False,False,19.522067768756372
2024-06-19 17:00:00+00:00,76.3,76.3,76.3,76.3,0.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.7209280204451165,72.46832283522036,1.0297638502346707,5,0.14554570361080027,0.7277285180540014,0.0,0.0,0.0,0.0,56.48852056025418,11.39634729006238,False,True,True,False,False,19.52206776875636
2024-06-20 17:00:00+00:00,76.665,77.24,76.55,76.98,104053.0,,73.18980236624401,"rgba(38, 166, 154, 1.0)",3.7456585175012966,72.55657112004897,1.1809482522987365,5,0.1448368360985167,0.7241841804925835,0.0,0.0,0.0,0.0,58.381717730214305,11.39634729006238,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,77.22,77.795,77.205,77.785,118409.0,,73.91885152374847,"rgba(38, 166, 154, 1.0)",3.7796072440029005,73.21850337574551,1.208193425785216,5,0.1440274330698778,0.7201371653493891,0.0,0.0,0.0,0.0,62.23418572650906,6.9469774076672905,False,True,True,False,True,20.0
2024-06-24 17:00:00+00:00,77.51,77.525,76.53,76.72,69241.0,,73.92807105068259,"rgba(38, 166, 154, 1.0)",3.7603581964709214,73.23801505743953,0.9259716124459365,5,0.14393641217266193,0.7196820608633097,0.0,0.0,0.0,0.0,59.34398763149081,6.9469774076672905,False,True,True,False,False,18.67797603379779
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,73.99202188178188,"rgba(38, 166, 154, 1.0)",3.7772197196894814,73.30601173385605,1.114308559865816,4,0.15425184492075486,0.6170073796830194,0.0,0.0,0.0,0.0,59.96064045238341,6.9469774076672905,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.7525197564466994,73.37674625279975,0.9788765910931517,4,0.15382398203652536,0.6152959281461015,0.0,0.0,0.0,0.0,58.38142162124166,6.9469774076672905,False,True,True,False,False,18.690909188830368
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.73788800510917,73.4136081746643,0.9661583815243887,4,0.15365596400195822,0.6146238560078329,0.0,0.0,0.0,0.0,57.22061036940205,6.9469774076672905,False,True,True,False,False,18.59448042114064
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.7016968570672946,73.48656649754012,0.9572457279138725,4,0.153353456136466,0.613413824545864,0.0,0.0,0.0,0.0,56.466555785154114,11.55537712148304,False,True,True,False,False,18.606325650527637
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.674974531994891,73.50164918463143,0.7886723540898276,4,0.15375781897998678,0.6150312759199471,0.0,0.0,0.0,0.0,53.07941903652345,8.15642787378843,False,True,True,False,False,16.1453856380196
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6565462486434814,73.51610556826655,0.8283484539152536,4,0.15424062221460408,0.6169624888584163,0.0,0.0,0.0,0.0,51.52243521116186,6.544502078071488,False,True,False,False,False,16.506549631487957
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.620689057659121,73.51610556826655,0.7081233408623816,4,0.15452327152405554,0.6180930860962222,0.0,0.0,0.0,0.0,48.486414338103785,3.5760377566154062,False,True,False,True,False,14.70519021359516
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.5856634891827057,73.51610556826655,0.7150404491297769,5,0.14390818810377107,0.7195409405188553,0.0,0.0,0.0,0.0,46.46240042273173,1.5940764890653654,False,True,False,True,False,14.70519021359516
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.5502460262419953,73.53630483671878,0.8066187926453363,5,0.14428727552725173,0.7214363776362587,0.0,0.0,0.0,0.0,46.98166398411711,1.5940764890653654,False,True,False,True,False,15.543857679676766
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.500242575892464,73.8199442015655,0.6628271464422565,5,0.1448711602762652,0.724355801381326,0.0,0.0,0.0,0.0,46.01991463351252,0.8402154051993165,False,True,False,True,False,14.51160385806368
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.463783862865705,73.86449142023784,0.7637626031242742,5,0.14520170950195116,0.7260085475097557,0.0,0.0,0.0,0.0,47.53444457737859,0.8402154051993165,False,True,False,True,False,15.496682684251358
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.445050187267669,73.89914025795409,0.921861676727777,5,0.14563716948154784,0.7281858474077392,0.0,0.0,0.0,0.0,51.276080439080985,-3.470010367535366,False,True,True,False,True,16.96925856328649
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.417385400122903,73.965508048249,0.8528426298204973,5,0.14576962614324523,0.7288481307162262,0.0,0.0,0.0,0.0,52.58596927429488,-2.155997014082402,False,True,True,False,True,16.17461833743515
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.397311370709159,74.03158460776692,1.0768560761828019,5,0.1454255963583198,0.727127981791599,0.0,0.0,0.0,0.0,56.74925852335146,1.7832816532766032,False,True,True,False,True,18.25286057209008
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640897085,74.11369928860955,1.1625295951449015,5,0.14524177690935094,0.7262088845467547,0.0,0.0,0.0,0.0,60.62192191277016,5.3239510062699935,False,False,True,False,True,19.098763733041213
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.320223080804434,74.18410435376268,1.1914547757673186,5,0.1452131048593653,0.7260655242968266,0.0,0.0,0.0,0.0,63.553393562965326,7.961718144393444,True,False,True,False,True,19.372513528284657
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.2720655610846516,74.24006209195176,0.9718441909807373,5,0.1453956770281358,0.726978385140679,0.0,0.0,0.0,0.0,60.96606138167341,7.961718144393444,False,False,True,False,False,16.383593081297008
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.189334262198964,74.20467839818826,0.39203216063959057,6,0.13907335129091322,0.8344401077454793,0.0,0.0,0.0,0.0,52.248126771552585,8.844787976973215,False,True,False,False,False,8.97676982053336
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.144635038048564,74.29813791775575,1.0388684355153437,6,0.13927971200035166,0.83567827200211,0.0,0.0,0.0,0.0,53.22350278749943,8.844787976973215,False,True,True,False,False,14.361979209840399
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.1064747509642734,74.38823050210912,1.2334783975634969,6,0.13914716272366767,0.834882976342006,0.0,0.0,0.0,0.0,55.34338058359053,8.844787976973215,False,True,True,False,True,15.889212356537293
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250362607,74.91650184018023,1.2016905724101636,6,0.13914161247925552,0.8348496748755332,0.0,0.0,0.0,0.0,57.56930611280344,8.844787976973215,False,False,True,False,True,16.757604279618466
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722687857,74.9328896866492,0.8666172820281494,6,0.1395235118751375,0.837141071250825,0.0,0.0,0.0,0.0,55.74960085129273,8.844787976973215,False,True,True,False,True,13.057979489727025
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868845783,74.75356695127942,-0.16883646662154958,6,0.14063320033531704,0.8437992020119023,0.0,0.0,0.0,0.0,48.352480749475035,5.7927349684944645,False,True,False,True,False,3.16830635067393
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.815347860669571,74.72549202413789,0.07974431117322595,7,0.1521250414906056,1.0648752904342391,0.0,0.0,0.0,0.0,45.14449955239837,2.868332053660133,False,True,False,True,False,4.861784679934409
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.6789859467161916,74.69517113813878,0.3265522400121407,7,0.1543123987264067,1.0801867910848468,0.0,0.0,0.0,0.0,44.495277640712224,2.156569133727224,False,True,False,True,False,6.34582938990604
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.5582882385907677,74.62204380242154,-0.2314218521161126,7,0.16040055188136165,1.1228038631695316,0.0,0.0,0.0,0.0,41.624942925043314,-0.7732100153733228,False,True,False,True,False,2.205422398817298
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.423648751422204,74.56894884242193,-0.2945760362358534,7,0.16943386843035352,1.1860370790124746,0.0,0.0,0.0,0.0,39.458006774053565,-3.0655708710436755,False,True,False,True,False,1.7524297786613943
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.2482892895999527,74.55758608918583,0.26349541117975245,7,0.17182898455384074,1.2028028918768852,0.0,0.0,0.0,0.0,41.25527672650246,-3.0655708710436755,False,True,False,True,False,4.859957367443787
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.054350915662854,74.54306715603042,-0.030699310205269642,7,0.17522086252530164,1.2265460376771116,0.0,0.0,0.0,0.0,41.253675265670985,-3.0655708710436755,False,True,False,True,False,3.1104732745109906
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.885222397089161,74.36926343890795,-0.7395750448651255,7,0.1751690135578663,1.226183094905064,0.0,0.0,0.0,0.0,38.934200651793375,-4.517956506190828,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.74011476270604,74.39501286177223,-0.3304453672228137,7,0.17750036656839002,1.24250256597873,0.0,0.0,0.0,0.0,39.49592171222767,-4.517956506190828,False,True,False,True,False,1.3921467291538683
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277573801,74.3926796549955,-0.3435495020763652,7,0.18032738747254665,1.2622917123078266,0.0,0.0,0.0,0.0,39.83579024559938,-4.517956506190828,False,True,False,True,False,1.3429865797465794
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432280603,74.41905362944973,0.6278464271723955,7,0.18289354425349383,1.2802548097744568,0.0,0.0,0.0,0.0,43.93881377081249,-4.517956506190828,False,True,False,True,True,5.215171830235395
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.6840901732721483,74.47546894777018,1.0061997149103872,8,0.19161527468804074,1.532922197504326,0.0,0.0,0.0,0.0,47.97106205398475,-7.689792672286082,False,True,False,False,True,6.689604526143235
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.644857739131892,74.50329856803344,0.8704104907711772,8,0.19496761460302797,1.5597409168242238,0.0,0.0,0.0,0.0,50.08690915106628,-5.62671296631909,False,True,False,False,True,6.085461445416179
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677763371,74.51842815960184,0.8777238743712034,8,0.19791161043455407,1.5832928834764326,0.0,0.0,0.0,0.0,51.43131965419684,-4.221969759119467,False,False,True,False,True,6.020416499873921
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138878775,74.54596916735407,1.284139302357623,8,0.2000765946441116,1.6006127571528928,0.0,0.0,0.0,0.0,53.72160017173959,-1.8959727861941431,False,False,True,False,True,7.371139766296118
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770951692,74.63083960192363,1.975978036251865,8,0.2019818162130158,1.6158545297041265,0.0,0.0,0.0,0.0,57.34220336481161,1.6101315373328688,True,False,True,False,True,9.630158305735264
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558333808,74.68613530882651,2.403619774811903,8,0.20362836402427947,1.6290269121942358,0.0,0.0,0.0,0.0,60.887557310408596,4.956953684960503,True,False,True,False,True,10.99495306916705
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406173136,74.73092911006877,2.698330052330025,8,0.2056702139347251,1.6453617114778007,0.0,0.0,0.0,0.0,63.959425235942504,7.8317986122585594,True,False,True,False,True,11.88122646219119
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243312557,74.76635017075442,2.542075192345233,8,0.20911180477554603,1.6728944382043682,0.0,0.0,0.0,0.0,65.25065892938896,9.112919282436785,True,False,True,False,True,11.33439108890433
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.443451974817192,74.81498610310125,2.785000101861973,7,0.223049803849216,1.561348626944512,0.0,0.0,0.0,0.0,66.78715242995375,10.73480068393151,True,False,True,False,True,12.080424460852452
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493894844,74.89238515074858,3.1646746834319948,7,0.22590967638022189,1.5813677346615531,0.0,0.0,0.0,0.0,69.08930127426657,13.103476970249105,True,False,True,False,True,13.589799000603016
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401295088,74.94015472056766,2.8002070531584344,6,0.22204367962208596,1.3322620777325158,0.0,0.0,0.0,0.0,68.59759798744608,13.103476970249105,True,False,True,False,True,12.247773566963875
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172815467,74.98040310564932,2.9950762972775795,6,0.22422521060834208,1.3453512636500524,0.0,0.0,0.0,0.0,68.87965667360432,13.477603803310437,True,False,True,False,True,12.867412498563759
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098991793,75.01541052971821,3.216581803480888,6,0.22650911556938166,1.35905469341629,0.0,0.0,0.0,0.0,69.89080799529405,14.828318093154564,True,False,True,False,True,13.721531194864664
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.5197182556568154,75.06346050317964,2.922607187409709,6,0.22952528951067017,1.377151737064021,0.0,0.0,0.0,0.0,68.99455934945527,14.828318093154564,True,False,True,False,True,12.772170099624375
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676708637,75.13787987405117,3.5025051772400846,6,0.23103959380392844,1.3862375628235706,0.0,0.0,0.0,0.0,70.70202434873224,16.199599592543464,True,False,True,False,True,15.141419350105341
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.673553496696867,75.25121806083179,3.8981615777711096,6,0.2326787419789571,1.3960724518737426,0.0,0.0,0.0,0.0,73.43628259251393,18.987645875685857,True,False,True,False,True,17.286970544837544
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.767933358574457,75.25121806083179,3.690061001184206,5,0.2466784156020258,1.233392078010129,0.0,0.0,0.0,0.0,75.25912142170172,20.840570635818835,True,False,True,False,True,17.286970544837533
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041026518,75.31256592345535,3.15818052686397,5,0.250844453878994,1.25422226939497,0.0,0.0,0.0,0.0,73.21778780180409,20.840570635818835,True,False,True,False,False,15.253782481240581
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.92085087658831,75.3534790262955,3.4497841839102548,5,0.2545349092410586,1.2726745462052929,0.0,0.0,0.0,0.0,73.44040802339819,20.840570635818835,True,False,True,False,False,16.957853922143773
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921073665,75.41366663826388,2.9991077944935753,5,0.26212578493648425,1.3106289246824212,0.0,0.0,0.0,0.0,70.68671019880614,24.972342483590552,True,False,True,False,False,14.938589930550265
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981521126,75.46979987165388,3.0397865764439196,6,0.24236625038778456,1.4541975023267073,0.0,0.0,0.0,0.0,69.56740581405752,23.79901100437546,True,False,True,False,False,15.599149359714438
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.1226291023884243,75.58784909920693,3.329432774120061,6,0.2472170625644321,1.4833023753865926,0.0,0.0,0.0,0.0,70.7143354751737,23.79901100437546,True,False,True,False,False,17.55251068509069
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.213597703466638,75.65695132133631,3.314987482672138,6,0.24902748916274478,1.4941649349764687,0.0,0.0,0.0,0.0,72.0321219302663,23.79901100437546,True,False,True,False,True,18.19105849114265
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.291765317450774,75.74312633437275,3.140318779949351,6,0.24335357591411755,1.4601214554847053,0.0,0.0,0.0,0.0,72.63524816441677,23.79901100437546,True,False,True,False,True,18.020388090532844
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.392962514247678,75.80543095069115,3.3554930348891228,5,0.2632874998984312,1.316437499492156,0.0,0.0,0.0,0.0,74.50607475360223,20.685522221786727,True,False,True,False,True,19.702007076457097
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333182313,75.84262398803453,3.0215177299233673,5,0.2574686587202908,1.287343293601454,0.0,0.0,0.0,0.0,73.18884640209198,20.685522221786727,True,False,True,False,True,18.088896585656226
