date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,,,56.44515805645467,"rgba(239, 83, 80, 1.0)",9.589340764948691,57.31120176709974,-1.36831113720151,2,0.1955357209588094,0.3910714419176188,0.0,0.0,0.0,0.0,26.666603797558786,-19.367846652573263,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,,,56.325287459022135,"rgba(239, 83, 80, 1.0)",9.511531597662586,57.181404717368245,-1.548794173273673,2,0.198483560958427,0.396967121916854,0.0,0.0,0.0,0.0,24.40999501500987,-21.56936035254325,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,,,56.07425414584502,"rgba(239, 83, 80, 1.0)",9.44354511326688,56.9096442895158,-1.2066066453696396,2,0.2016865081272557,0.4033730162545114,0.0,0.0,0.0,0.0,28.079483225007607,-21.56936035254325,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,,,55.89163821082522,"rgba(239, 83, 80, 1.0)",9.33639837285112,56.71252112031129,-1.3830302226454916,2,0.20513424691473853,0.41026849382947705,0.0,0.0,0.0,0.0,29.242297234958436,-25.120017234869515,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,,,55.89163821082522,"rgba(239, 83, 80, 1.0)",9.342679683884926,56.71252112031129,-1.3821003777517857,2,0.2088909484664573,0.4177818969329146,0.0,0.0,0.0,0.0,30.017506574925655,-24.31201925735624,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,,,52.96684317419982,"rgba(239, 83, 80, 1.0)",9.380662339031257,54.40504320179271,-1.2648406661461833,2,0.2128878967175565,0.425775793435113,0.0,0.0,0.0,0.0,29.56825021289739,-24.31201925735624,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,52.98691533000526,"rgba(239, 83, 80, 1.0)",9.39659083137351,54.33805687147479,-1.0086697443320913,2,0.21727109709941264,0.4345421941988253,0.0,0.0,0.0,0.0,33.06795039524824,-21.199580221788786,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,52.71033863355848,"rgba(239, 83, 80, 1.0)",9.366024724724177,54.01860940218521,-1.0600665377250111,2,0.22211118904169025,0.4442223780833805,0.0,0.0,0.0,0.0,34.64911905610551,-19.661663944654514,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,52.55822011103497,"rgba(239, 83, 80, 1.0)",9.323476960374338,53.77916381939175,-0.8343629584171155,2,0.2274183130842052,0.4548366261684104,0.0,0.0,0.0,0.0,38.51795111579274,-16.03496529648833,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,52.55590066965776,"rgba(239, 83, 80, 1.0)",9.319020049591327,53.743246128037995,-0.7171619003364069,2,0.2333367127088362,0.4666734254176724,0.0,0.0,0.0,0.0,42.49722056733338,-12.42647151698398,False,False,False,True,True,0.49838201245877656
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,52.65532048652418,"rgba(38, 166, 154, 1.0)",9.262190325275231,53.76643921591646,-0.33538926612633146,2,0.23987021469554154,0.4797404293910831,0.0,0.0,0.0,0.0,48.94740247722607,-6.661656544811088,True,False,False,False,True,3.078289265078098
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,52.78377147452536,"rgba(38, 166, 154, 1.0)",9.27112241958434,53.79877259311521,-0.23446703589236698,2,0.24706228174233996,0.4941245634846799,0.0,0.0,0.0,0.0,54.072169191655185,-2.263638981084071,True,False,True,False,True,3.753132502481492
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,52.855567122473076,"rgba(38, 166, 154, 1.0)",9.294535831569256,53.82123005655733,-0.2605003735994574,2,0.25476488390123236,0.5095297678024647,0.0,0.0,0.0,0.0,57.13009890242705,0.2768106290708374,True,False,True,False,True,3.5777156075717187
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.21944920674094,53.84571916217573,0.002633653841979081,2,0.26357198148410466,0.5271439629682093,0.0,0.0,0.0,0.0,61.266007102483215,3.9420722756607773,True,False,True,False,True,5.316406893219529
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.206688275868228,53.84571916217573,0.058031815764272146,2,0.27324040465729577,0.5464808093145915,0.0,0.0,0.0,0.0,64.41161247625995,6.7648607109143555,True,False,True,False,True,5.671992852775027
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.19040478527021,53.84571916217573,0.0581346361022727,2,0.2840993378494163,0.5681986756988326,0.0,0.0,0.0,0.0,66.50868272544443,8.751491165139392,True,False,True,False,True,5.671992852775016
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,52.93505159769023,"rgba(38, 166, 154, 1.0)",9.183537808746973,53.86908529259825,0.19555804579921351,3,0.23267374156703666,0.6980212247011099,0.0,0.0,0.0,0.0,68.96825793954503,11.204715051468085,True,False,True,False,True,6.587850767274894
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,53.268258470585145,"rgba(38, 166, 154, 1.0)",9.187840153413923,54.13942309838649,0.6672489724732074,3,0.24409941508503097,0.7322982452550929,0.0,0.0,0.0,0.0,73.26016868131066,15.373911584806208,True,False,True,False,True,9.740416254698282
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,54.10527235998412,"rgba(38, 166, 154, 1.0)",9.243474816576565,54.85953608773443,1.2398436886216437,3,0.25670362965189053,0.7701108889556716,0.0,0.0,0.0,0.0,78.00067152207177,19.877277331957785,True,False,True,False,True,13.537422535295342
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,54.253121169803265,"rgba(38, 166, 154, 1.0)",9.253133727758629,54.985342648679804,0.7148559121626846,3,0.2733112642090331,0.8199337926270993,0.0,0.0,0.0,0.0,74.91580656517387,19.877277331957785,True,False,True,False,False,9.618015220049209
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,54.35869153505369,"rgba(38, 166, 154, 1.0)",9.267552330480724,55.07668493273216,0.8776119925989083,3,0.28934396874735474,0.8680319062420643,0.0,0.0,0.0,0.0,73.6503986757653,19.877277331957785,True,False,True,False,False,10.610145646033107
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,54.82403787397169,"rgba(38, 166, 154, 1.0)",9.35906868971156,55.49196952492976,1.4913909639763978,3,0.30361710858468105,0.9108513257540432,0.0,0.0,0.0,0.0,75.20153783513373,19.877277331957785,True,False,True,False,False,14.255583278089173
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,55.58194400539488,"rgba(38, 166, 154, 1.0)",9.58731083678221,56.18232784479254,2.067073081554417,3,0.31175025303895443,0.9352507591168633,0.0,0.0,0.0,0.0,77.8777171491554,20.187141894492015,True,False,True,False,True,17.728553175741286
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,56.39667830513637,"rgba(38, 166, 154, 1.0)",9.930588200101772,56.9345248629179,2.4022217673710036,3,0.31604581010696803,0.948137430320904,0.0,0.0,0.0,0.0,80.5416942889986,23.023785339479517,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,56.97358995839689,"rgba(38, 166, 154, 1.0)",10.162146824863862,57.471468309795306,2.156880043946652,3,0.3198363433036802,0.9595090299110407,0.0,0.0,0.0,0.0,80.90919586722589,23.765759553157196,True,False,True,False,True,18.925783265643716
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,57.376649103408184,"rgba(38, 166, 154, 1.0)",10.335770259000896,57.84887903153185,2.043497527441154,3,0.32147600854169384,0.9644280256250815,0.0,0.0,0.0,0.0,80.70960892013045,24.0716138506032,True,False,True,False,True,18.58040336475093
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,61.123652176759016,"rgba(38, 166, 154, 1.0)",10.157369923644916,60.65774777794565,1.605460108732811,3,0.32046192965564724,0.9613857889669417,0.0,1.0,81.54,209.0,78.4173203993708,24.0716138506032,True,False,True,False,True,16.933660469046735
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,61.25621677981231,"rgba(38, 166, 154, 1.0)",10.093624355534102,60.85298542198699,1.4679577975268299,3,0.3191318768180089,0.9573956304540268,0.0,0.0,0.0,0.0,75.52658941843282,24.0716138506032,True,False,True,False,False,15.879669378312382
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,61.38165721533884,"rgba(38, 166, 154, 1.0)",9.938757989727838,60.994553368457716,1.2974907573833994,3,0.3205370373314993,0.9616111119944979,0.0,0.0,0.0,0.0,71.76609690157358,27.86154186585962,True,False,True,False,False,14.441449215389515
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,61.333616836229716,"rgba(38, 166, 154, 1.0)",9.793208416095394,60.97879544303727,0.9385284338334662,3,0.3213258738818314,0.9639776216454943,0.0,0.0,0.0,0.0,65.909625257013,22.353001318373884,True,False,True,False,False,11.521472433516532
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,61.138366813456706,"rgba(239, 83, 80, 1.0)",9.80021478575074,60.86277291701599,0.5476642298480873,3,0.3233604441122983,0.9700813323368949,0.0,0.0,0.0,0.0,59.16741069540691,16.249949072601865,True,False,True,False,False,8.572759337780194
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,61.09675932228478,"rgba(239, 83, 80, 1.0)",9.814553854371626,60.841616283054364,0.7263074636622927,3,0.32455392699134683,0.9736617809740404,0.0,0.0,0.0,0.0,55.98337718847565,13.510081263409745,True,False,True,False,False,9.5775198797663
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,61.063180697339384,"rgba(239, 83, 80, 1.0)",9.8488081420962,60.8279346120925,0.6403886944400486,3,0.32765990465712475,0.9829797139713743,0.0,0.0,0.0,0.0,53.238606730176514,11.022985734496203,False,False,False,False,False,8.955681388185702
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,60.8784279835221,"rgba(239, 83, 80, 1.0)",9.859465652607932,60.70416581488949,0.2835685303463662,3,0.3312223325257622,0.9936669975772867,0.0,0.0,0.0,0.0,48.932839827365264,7.00133231660007,False,False,False,True,False,6.300419832235434
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,60.75450008273308,"rgba(239, 83, 80, 1.0)",9.847360353309334,60.613583305749955,-0.03692190523197097,3,0.33381530928368996,1.00144592785107,0.0,0.0,0.0,0.0,44.2438662536982,2.640349031075999,False,True,False,True,False,4.0203454714142275
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,60.34170867613168,"rgba(239, 83, 80, 1.0)",9.81170704399177,60.2900452741256,-0.25989822797319756,3,0.3367185793196586,1.0101557379589758,0.0,0.0,0.0,0.0,39.895393151948156,-1.3992222871826385,False,True,False,True,False,2.3116469925003322
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,60.0048127996242,"rgba(239, 83, 80, 1.0)",9.782779212326002,60.01983925403039,-0.34957747484697327,3,0.3373453512199231,1.0120360536597692,0.0,0.0,0.0,0.0,36.465984871987814,-4.636207980147212,False,True,False,True,False,1.5445577696258574
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,59.70153459072139,"rgba(239, 83, 80, 1.0)",9.78579793595003,59.77045500430461,-0.606537662350411,3,0.33680095588184056,1.0104028676455217,0.0,0.0,0.0,0.0,32.974005450041204,-8.011751290136466,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,59.51436388506013,"rgba(239, 83, 80, 1.0)",9.794624100968853,59.61595648902335,-0.477400300493494,3,0.339349512475886,1.018048537427658,0.0,0.0,0.0,0.0,31.93051405710885,-9.236944162515769,False,True,False,True,False,0.4387071704283514
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,59.28799375395713,"rgba(239, 83, 80, 1.0)",9.810240952675432,59.42617367902663,-0.6061190247732912,3,0.3396420978221617,1.0189262934664851,0.0,0.0,0.0,0.0,30.52025634522512,-10.975766721272194,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,56.52717830825497,"rgba(239, 83, 80, 1.0)",9.961784168049988,57.21825981744726,-1.4478590957337116,3,0.3357871527261131,1.0073614581783392,0.0,0.0,0.0,0.0,26.148678492579744,-15.460627367991663,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,56.47511714109099,"rgba(239, 83, 80, 1.0)",10.0284723208518,57.1394617244581,-1.094330359933222,3,0.3333153482735243,0.999946044820573,0.0,0.0,0.0,0.0,26.441752479130365,-15.546374736570542,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,56.39282272929013,"rgba(239, 83, 80, 1.0)",10.058723240313643,57.0520574751407,-1.0336359025637638,3,0.33081717636056057,0.9924515290816818,0.0,0.0,0.0,0.0,27.092005126655053,-15.546374736570542,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,56.24953853908577,"rgba(239, 83, 80, 1.0)",10.040861340964181,56.913665246631545,-1.0719862451160946,3,0.328056911827259,0.984170735481777,0.0,0.0,0.0,0.0,27.324659446519497,-15.757309750810727,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,55.99128663328783,"rgba(239, 83, 80, 1.0)",10.003753781042006,56.66686817415673,-0.9793192024300581,3,0.3258205293088748,0.9774615879266244,0.0,0.0,0.0,0.0,28.27211176791698,-15.757309750810727,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,55.846468909307475,"rgba(239, 83, 80, 1.0)",10.094528464862956,56.53124946053654,-1.1086450941706738,3,0.32299893636678495,0.9689968091003549,0.0,0.0,0.0,0.0,28.1701387135436,-16.079765398155736,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,55.79069546838499,"rgba(239, 83, 80, 1.0)",10.135406758594481,56.471433994030804,-0.7386416916797702,3,0.3215955725021322,0.9647867175063967,0.0,0.0,0.0,0.0,32.02920713229456,-16.079765398155736,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,55.72965477420487,"rgba(239, 83, 80, 1.0)",10.175467542659266,56.40773419070301,-0.7304562821848019,3,0.32021764596497787,0.9606529378949336,0.0,0.0,0.0,0.0,34.59523483271477,-20.811842480058605,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,55.680311437106454,"rgba(239, 83, 80, 1.0)",10.208544128582965,56.360448808275066,-0.9120251321838034,3,0.3184432595061302,0.9553297785183907,0.0,0.0,0.0,0.0,35.00154076010054,-20.15819916857793,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,55.63292242730512,"rgba(239, 83, 80, 1.0)",10.242594880785452,56.31534748833495,-0.9226516911318325,3,0.3179320307239255,0.9537960921717765,0.0,0.0,0.0,0.0,35.146616618575926,-19.6629453729822,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,55.50688067111015,"rgba(239, 83, 80, 1.0)",10.193333125047893,56.198255032821805,-1.1025103265982983,3,0.31780780160456873,0.9534234048137062,0.0,0.0,0.0,0.0,33.958289134082676,-19.6629453729822,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,55.46997083942998,"rgba(239, 83, 80, 1.0)",10.203097631566587,56.16283111147802,-0.9147056559180504,3,0.32579531220984875,0.9773859366295463,0.0,0.0,0.0,0.0,35.612113344331576,-18.69418681103709,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,55.3523937755161,"rgba(239, 83, 80, 1.0)",10.231240710122545,56.05215239446071,-1.0206144777856214,3,0.3304886315307502,0.9914658945922505,0.0,0.0,0.0,0.0,35.767938296053345,-18.250109484132302,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,55.29183738649262,"rgba(239, 83, 80, 1.0)",10.28422037057895,55.9957261725936,-1.103216944383203,3,0.33676252049073935,1.010287561472218,0.0,0.0,0.0,0.0,35.142041328603916,-18.250109484132302,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,55.02799756504812,"rgba(239, 83, 80, 1.0)",10.372840294045126,55.75352595412964,-1.3442341305625216,3,0.3401036490597285,1.0203109471791856,0.0,0.0,0.0,0.0,32.826684767398184,-18.250109484132302,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,54.96928855202441,"rgba(239, 83, 80, 1.0)",10.418321302674734,55.698457501884896,-1.1353515751955294,3,0.33872471024722933,1.016174130741688,0.0,0.0,0.0,0.0,34.169076423051536,-18.250109484132302,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,54.91175605116717,"rgba(239, 83, 80, 1.0)",10.419875620896601,55.644856973508944,-1.184741298519138,3,0.3377219519921925,1.0131658559765775,0.0,0.0,0.0,0.0,34.61959528326346,-18.250109484132302,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,54.91175605116717,"rgba(239, 83, 80, 1.0)",10.44219155098142,55.644856973508944,-1.1822093966805947,3,0.33588130907770203,1.0076439272331061,0.0,0.0,0.0,0.0,34.919941190071405,-18.250109484132302,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,54.6582654617588,"rgba(239, 83, 80, 1.0)",10.515950122646185,55.411979399153466,-1.4137552219021372,3,0.3324697575496219,0.9974092726488657,0.0,0.0,0.0,0.0,32.97475603156125,-18.250109484132302,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,54.54357544966079,"rgba(239, 83, 80, 1.0)",10.596571709755958,55.30593476003556,-1.3995974515400247,3,0.32871593147635786,0.9861477944290735,0.0,0.0,0.0,0.0,31.628011262383982,-15.24733533062249,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,54.43410242872488,"rgba(239, 83, 80, 1.0)",10.705752100438172,55.20462647656185,-1.4076195988084828,3,0.3252183846806151,0.9756551540418452,0.0,0.0,0.0,0.0,30.46605804014507,-16.43801760170789,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,54.11031297641906,"rgba(239, 83, 80, 1.0)",10.842292788008502,54.905641426342186,-1.528794854597058,3,0.3209198128006699,0.9627594384020097,0.0,0.0,0.0,0.0,28.37282612300346,-18.464149892722972,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,53.620369645081425,"rgba(239, 83, 80, 1.0)",10.985637347369892,54.45039543300802,-1.5338568805971213,3,0.31631707934589615,0.9489512380376884,0.0,0.0,0.0,0.0,26.492719556538372,-20.239823001191517,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,52.88568657973293,"rgba(239, 83, 80, 1.0)",11.15619395203829,53.7637514434018,-1.605722482095148,3,0.31132388688044915,0.9339716606413475,0.0,0.0,0.0,0.0,24.182263731658246,-22.383094128156646,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,52.56000214081935,"rgba(239, 83, 80, 1.0)",11.314719947727196,53.45568871941584,-1.5188788409091778,3,0.30702980037802546,0.9210894011340764,0.0,0.0,0.0,0.0,23.615200657401168,-22.923838373929822,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,36.501666666666665,,50.3337360424393,"rgba(239, 83, 80, 1.0)",11.451619922388582,51.54591794180715,-1.2579807956813813,3,0.30390743147710325,0.9117222944313097,0.0,0.0,0.0,0.0,25.252375158732658,-22.923838373929822,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,38.03217580814762,,50.40498942721712,"rgba(239, 83, 80, 1.0)",11.532213392872112,51.5780131514994,-0.972320990732793,3,0.3027502811675482,0.9082508435026446,0.0,0.0,0.0,0.0,32.190749844014825,-21.89300705302138,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,38.2976393032577,,50.406168027975625,"rgba(239, 83, 80, 1.0)",11.606129691435239,51.57210791880891,-0.9867292735200102,3,0.30228811555347024,0.9068643466604107,0.0,0.0,0.0,0.0,36.50086707006085,-18.222181908419216,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,38.48240470977883,,50.409669737206386,"rgba(239, 83, 80, 1.0)",11.673896240820442,51.570569735846334,-0.9149104562450439,3,0.3034808292881996,0.9104424878645987,0.0,0.0,0.0,0.0,40.61303997432969,-14.741451267562134,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,38.70965050665129,,49.23703976172331,"rgba(239, 83, 80, 1.0)",11.761382449232629,50.49534768188391,-0.937844486351482,3,0.3043908997189698,0.9131726991569095,0.0,0.0,0.0,0.0,41.34294002444861,-14.274484621362951,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,39.02365595488956,,49.222916180692906,"rgba(239, 83, 80, 1.0)",11.832493599947265,50.46790200224702,-0.8618556955984721,2,0.385781455743283,0.771562911486566,0.0,0.0,0.0,0.0,43.21774900636133,-12.53073693031768,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,39.0603260421705,,49.17018089200653,"rgba(239, 83, 80, 1.0)",11.911998055560447,50.41681930374002,-0.914357041777369,2,0.38298809696105146,0.7659761939221029,0.0,0.0,0.0,0.0,43.36442214283663,-12.25267089617791,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,38.971460353633304,,49.05573667699449,"rgba(239, 83, 80, 1.0)",12.009464112535182,50.31189778710402,-1.0280973132028957,2,0.3797191258321909,0.7594382516643818,0.0,0.0,0.0,0.0,41.39042804096733,-12.25267089617791,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,38.98995980332078,,48.99285180858711,"rgba(239, 83, 80, 1.0)",12.080833532784359,50.24881438018981,-0.8930521516509329,1,0.2783416722978915,0.2783416722978915,0.0,0.0,0.0,0.0,42.84914139930406,-12.25267089617791,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,38.982753248391575,,48.9622363746526,"rgba(239, 83, 80, 1.0)",12.147019119746854,50.218793625376094,-0.9630999597553852,1,0.27730480213057507,0.27730480213057507,0.0,0.0,0.0,0.0,42.50923914134668,-12.25267089617791,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,38.9711853698122,,48.89845163018655,"rgba(239, 83, 80, 1.0)",12.201274465258813,50.15553696550785,-0.9118340053070721,1,0.278970434505325,0.278970434505325,0.0,0.0,0.0,0.0,43.24998667443331,-11.531970453989892,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,38.76607371743261,,47.593124841458824,"rgba(239, 83, 80, 1.0)",12.261948189639588,48.936675450917356,-0.9343275043844482,1,0.27824567770920217,0.27824567770920217,0.0,0.0,0.0,0.0,41.57107702453486,-11.531970453989892,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,38.701822537254785,,47.526590269275204,"rgba(239, 83, 80, 1.0)",12.341976066101262,48.87100453473931,-0.9051228486353845,1,0.2775343139398933,0.2775343139398933,0.0,0.0,0.0,0.0,40.92012547444267,-11.531970453989892,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,38.66550180831826,,47.487617929600916,"rgba(239, 83, 80, 1.0)",12.40887909472034,48.832489651030095,-0.8955272725445584,1,0.27651642916259744,0.27651642916259744,0.0,0.0,0.0,0.0,40.53285657920243,-11.531970453989892,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,38.67371813163244,,47.475799356406824,"rgba(239, 83, 80, 1.0)",12.454336392677938,48.815841143787544,-0.7664672643176446,1,0.27613450788182886,0.27613450788182886,0.0,0.0,0.0,0.0,43.65331628791998,-10.316041734338931,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,38.65977034286484,,47.40813625192553,"rgba(239, 83, 80, 1.0)",12.491962945239043,48.74136201346108,-0.7766082925468873,1,0.2759072070517977,0.2759072070517977,0.0,0.0,0.0,0.0,45.279248608387874,-8.668917084969316,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,38.706669715181604,,47.3929891624493,"rgba(239, 83, 80, 1.0)",12.536465749783533,48.71769384527261,-0.7045601225708393,1,0.27710417277562993,0.27710417277562993,0.0,0.0,0.0,0.0,48.10391167305914,-5.955230608533796,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,38.6627767988916,,47.32908499571866,"rgba(239, 83, 80, 1.0)",12.600746169812172,48.65397187665081,-0.8562169042416022,1,0.2772601265014317,0.2772601265014317,0.0,0.0,0.0,0.0,46.145967580501065,-5.955230608533796,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,38.62967020357177,,47.281555795420545,"rgba(239, 83, 80, 1.0)",12.67805328222859,48.60652298493958,-0.8642117792877432,1,0.27711084706983635,0.27711084706983635,0.0,0.0,0.0,0.0,44.488381782342955,-5.955230608533796,True,False,False,True,False,0.0
