date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.318580473905897,"rgba(38, 166, 154, 1.0)",1.3047141069601869,7.353403466122951,0.9209653881007015,3,0.3722309436205607,1.1166928308616821,0.0,0.0,0.0,0.0,59.23242378671069,14.304250628249392,False,False,True,False,False,15.896748543467847
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.33099067126405,"rgba(38, 166, 154, 1.0)",1.2901360009320406,7.365758457027625,0.8597865203133768,3,0.3703099064514291,1.1109297193542873,0.0,0.0,0.0,0.0,57.00703093162266,12.06119731278708,False,True,True,False,False,15.055777108755045
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.347840759297556,"rgba(38, 166, 154, 1.0)",1.2795615275174228,7.382516387459656,0.9241318898002288,3,0.36804818370026143,1.1041445511007844,0.0,0.0,0.0,0.0,56.862150303094566,11.717335397225675,False,True,True,False,False,15.685745011675898
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.380218461795883,"rgba(38, 166, 154, 1.0)",1.2672055764448762,7.414690978076097,0.9235352524309325,3,0.36538881423491293,1.0961664427047388,0.0,0.0,0.0,0.0,57.06556233141179,11.619533200908059,False,True,True,False,False,15.826757594013355
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.385435132571418,"rgba(38, 166, 154, 1.0)",1.24749364222324,7.419847616642947,0.753633005841653,3,0.3637555338456586,1.0912666015369759,0.0,0.0,0.0,0.0,53.22047026536089,7.7840144029161,False,True,True,False,False,13.413823797109142
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.3900544588187085,"rgba(38, 166, 154, 1.0)",1.2220109810627138,7.424424906881027,0.8638016429287724,3,0.3621242054370655,1.0863726163111966,0.0,0.0,0.0,0.0,52.66978121044065,7.111979379543392,False,True,False,False,False,14.291538702232792
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.410958996449197,"rgba(239, 83, 80, 1.0)",1.1900431629692045,7.4449296765334685,0.6849082023486431,3,0.3604276643363152,1.0812829930089456,0.0,0.0,0.0,0.0,49.10390469565079,3.647341169658837,False,True,False,True,False,11.972710376859478
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.416304997138166,"rgba(239, 83, 80, 1.0)",1.1488986775043264,7.450184076393299,0.774494688721887,3,0.35988850976805437,1.079665529304163,0.0,0.0,0.0,0.0,48.094979486822275,2.622363537892248,False,True,False,True,False,12.574248696349986
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.47416030126406,"rgba(239, 83, 80, 1.0)",1.1019452374352936,7.554753898615396,0.6354636125243232,3,0.360305794678575,1.080917384035725,0.0,0.0,0.0,0.0,46.224886022999144,0.7479105077282568,False,True,False,True,False,11.677350486277462
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.490737871384249,"rgba(239, 83, 80, 1.0)",1.0761696841991086,7.571122097191086,1.0536237170188938,3,0.36002133992409857,1.0800640197722957,0.0,0.0,0.0,0.0,51.05761880844922,-3.764967852977591,False,True,False,False,True,14.99710850586656
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.516813656520817,"rgba(38, 166, 154, 1.0)",1.065132589132664,7.5969142013075635,1.1764599182087014,3,0.359802890561654,1.079408671684962,0.0,0.0,0.0,0.0,55.629247183335984,0.35068135779104637,False,True,True,False,True,16.013887437196786
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.527135222582028,"rgba(38, 166, 154, 1.0)",1.0493158431753327,7.607144886548056,1.3464536179845576,3,0.35929481533840235,1.077884446015207,0.0,0.0,0.0,0.0,60.082648873938595,4.278058847319585,False,False,True,False,True,17.185928316170692
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.569984107251012,"rgba(38, 166, 154, 1.0)",1.0519925880943393,7.64991794517146,1.6873522446047478,3,0.3578111949587044,1.0734335848761132,0.0,0.0,0.0,0.0,65.56240777850573,9.10536997380737,True,False,True,False,True,19.84983979199024
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.603272223174897,"rgba(38, 166, 154, 1.0)",1.055724818260854,7.683178748472724,1.6451458007669317,3,0.35738000296172395,1.0721400088851718,0.0,0.0,0.0,0.0,69.12981784304381,12.156753966108788,True,False,True,False,True,19.79481483393697
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.621229432660654,"rgba(38, 166, 154, 1.0)",1.056443088859983,7.701064979786269,1.598699483221833,3,0.35713644623751345,1.0714093387125403,0.0,0.0,0.0,0.0,70.94394400961917,13.738133384872548,True,False,True,False,True,19.45931440305829
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.655649201487709,"rgba(38, 166, 154, 1.0)",1.0765303500573575,7.735588333115874,1.9501648669471046,3,0.35522335078484746,1.0656700523545424,0.0,0.0,0.0,0.0,74.4439449161928,17.027408707179262,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.848304838529653,"rgba(38, 166, 154, 1.0)",1.1033536632949241,7.98245801417537,1.950908450692532,3,0.3520085907764459,1.0560257723293378,1.0,0.0,10.27,275.0,77.82939449529385,20.23611040279991,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.884183376755548,"rgba(38, 166, 154, 1.0)",1.1272068364999723,8.018783810881116,1.872962548447901,3,0.3502187431760971,1.0506562295282913,0.0,0.0,0.0,0.0,79.99670720526058,22.377304560042276,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.910754341581532,"rgba(38, 166, 154, 1.0)",1.1573724590679668,8.045672507489368,1.9002763330671892,3,0.3473880130788733,1.0421640392366198,0.0,0.0,0.0,0.0,81.83856940336244,24.32304077039909,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,7.946141358189978,"rgba(38, 166, 154, 1.0)",1.1874657889808968,8.081291594010882,1.7842269020713675,3,0.3445336517473221,1.0336009552419663,0.0,0.0,0.0,0.0,82.14348767084581,24.96456772429582,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,7.966697309534578,"rgba(38, 166, 154, 1.0)",1.2075368869452219,8.101740378751467,1.5513063339931827,2,0.42979710330854615,0.8595942066170923,0.0,0.0,0.0,0.0,78.09701608416849,24.96456772429582,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,7.977170276787884,"rgba(38, 166, 154, 1.0)",1.2214474244971967,8.112015876058013,1.406514999734178,2,0.43026148214815635,0.8605229642963127,0.0,0.0,0.0,0.0,73.05485188657713,30.294128737426135,True,False,True,False,False,19.91851895427358
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,7.983207925327807,"rgba(38, 166, 154, 1.0)",1.2388590980676089,8.118037552086136,1.5433251859684214,2,0.43015289130127005,0.8603057826025401,0.0,0.0,0.0,0.0,71.35823626326177,28.578913108198975,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,7.99897634240418,"rgba(38, 166, 154, 1.0)",1.2518794627236338,8.133778205727912,1.5067119882040043,2,0.43071466986124385,0.8614293397224877,0.0,0.0,0.0,0.0,70.05657178342344,27.10668399876343,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,8.0126707318182,"rgba(38, 166, 154, 1.0)",1.2545438961580468,8.147028572168395,1.2578048744759207,2,0.43325895113221125,0.8665179022644225,0.0,0.0,0.0,0.0,64.69342520277024,21.888686224619747,False,False,True,False,False,17.76964593820224
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.025556807214969,"rgba(38, 166, 154, 1.0)",1.2487194774381307,8.159380573983917,1.145669185004736,2,0.43674775150373335,0.8734955030074667,0.0,0.0,0.0,0.0,59.43916028325017,16.964932592343786,False,True,True,False,False,16.296952672146872
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.03751605595233,"rgba(38, 166, 154, 1.0)",1.2392537423134389,8.17074110714842,1.048420390828213,2,0.4407975746389601,0.8815951492779202,0.0,0.0,0.0,0.0,54.544090891441385,12.469866471188368,False,True,True,False,False,15.001041191229373
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.042048056295267,"rgba(239, 83, 80, 1.0)",1.2286385492424978,8.17483433535785,0.919852030801849,2,0.4448950610771863,0.8897901221543726,0.0,0.0,0.0,0.0,49.54069300737706,7.905779445558743,False,True,False,True,False,13.243607561546678
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.044534527849317,"rgba(239, 83, 80, 1.0)",1.2136125433619374,8.17663680713785,0.7361189514302187,2,0.45021905902528514,0.9004381180505703,0.0,0.0,0.0,0.0,44.130090333703336,2.982792531123337,False,True,False,True,False,10.808492354116563
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.054988145392649,"rgba(239, 83, 80, 1.0)",1.1966808375782791,8.186343502712273,1.055967855092412,2,0.45528605590070065,0.9105721118014013,0.0,0.0,0.0,0.0,45.472904213869256,2.982792531123337,False,True,False,True,False,13.604032691494737
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.058318410484816,"rgba(239, 83, 80, 1.0)",1.179473191305777,8.189187993942342,0.8654813128287664,2,0.4630337585247218,0.9260675170494436,0.0,0.0,0.0,0.0,44.175340038679174,2.9512863833730876,False,True,False,True,False,11.18510995503382
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.047155543767172,"rgba(239, 83, 80, 1.0)",1.1598035986266866,8.175787432397193,0.020876437727453064,2,0.47400586979742426,0.9480117395948485,0.0,0.0,0.0,0.0,37.867091273068155,-3.185337432269961,False,True,False,True,False,2.1415219840424697
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.01768800060643,"rgba(239, 83, 80, 1.0)",1.140018934566964,8.14243372717349,-0.38370742266631647,2,0.488124588341062,0.976249176682124,0.0,0.0,0.0,0.0,32.1634540287112,-8.566673835998195,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,7.967201562778142,"rgba(239, 83, 80, 1.0)",1.124982113971943,8.125061015863725,-0.5511741103816247,3,0.41208624537230487,1.2362587361169146,0.0,0.0,0.0,0.0,27.843163438257655,-12.619457714815631,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.939012770391553,"rgba(239, 83, 80, 1.0)",1.1042410177245048,8.08940313530673,-0.3390592536385381,2,0.5380514351613724,1.0761028703227449,0.0,0.0,0.0,0.0,27.15080187617959,-13.45287397911585,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.926517833994207,"rgba(239, 83, 80, 1.0)",1.0778586671295691,8.07189283618404,-0.19194801924728472,2,0.5477413280321626,1.0954826560643252,0.0,0.0,0.0,0.0,28.20551213160241,-13.45287397911585,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.942611953724354,"rgba(239, 83, 80, 1.0)",1.0396152398108023,8.086227048197447,0.41724374094544264,2,0.559392298923296,1.118784597846592,0.0,0.0,0.0,0.0,34.283115246007924,-13.45287397911585,False,True,False,True,True,4.401186814013247
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,7.956105856304857,"rgba(38, 166, 154, 1.0)",1.0014847671027072,8.098793652975914,0.6103001933741892,3,0.530430881401802,1.5912926442054058,0.0,0.0,0.0,0.0,39.588284784647286,-19.64129375781412,False,True,False,True,True,5.699462124464183
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,7.9705334158774725,"rgba(38, 166, 154, 1.0)",0.9487573997622515,8.11218630164003,0.5563210347473815,3,0.5377745848446166,1.61332375453385,0.0,0.0,0.0,0.0,42.65193576108936,-16.628999567124765,False,True,False,True,True,5.145389991740064
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,7.975666356039712,"rgba(38, 166, 154, 1.0)",0.8919235968975862,8.117153257793538,0.9898232822601664,3,0.5446411698156717,1.633923509447015,0.0,0.0,0.0,0.0,47.09480100616353,-12.29205177631119,False,True,False,False,True,7.574775593521391
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.00104720449871,"rgba(38, 166, 154, 1.0)",0.8340892805497222,8.142591205610575,1.4235991542857869,3,0.5469793951655809,1.6409381854967426,0.0,0.0,0.0,0.0,51.91473600227803,-7.646423339235923,False,True,True,False,True,9.699029284353152
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.046363731024964,"rgba(38, 166, 154, 1.0)",0.8157231799491366,8.186365451504868,1.1322892020216024,3,0.5504007987753026,1.6512023963259077,0.0,0.0,0.0,0.0,53.34841092711848,-6.08522573100408,False,False,True,False,True,7.921832425923874
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.06034983538983,"rgba(38, 166, 154, 1.0)",0.8038894023254668,8.200009599562954,1.2750390756141143,3,0.5536425130603934,1.6609275391811802,0.0,0.0,0.0,0.0,55.01247611213611,-4.128607080792818,False,False,True,False,True,8.6642594463612
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.083148262038844,"rgba(38, 166, 154, 1.0)",0.796315349051593,8.222215184945407,1.3283491475009344,3,0.5546224487848146,1.6638673463544438,0.0,0.0,0.0,0.0,56.475218462550785,-2.259261419978529,False,False,True,False,True,9.02064445089357
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.083148262038844,"rgba(38, 166, 154, 1.0)",0.7908604505551389,8.222215184945407,1.3375113325139574,3,0.5541613086532557,1.6624839259597672,0.0,0.0,0.0,0.0,57.4503800294939,-0.7720106957727992,False,False,True,False,True,9.02064445089357
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.08710043183658,"rgba(38, 166, 154, 1.0)",0.793165638268423,8.226061709868404,1.3350783733437916,3,0.5548584396910301,1.6645753190730903,0.0,0.0,0.0,0.0,58.139994596733416,0.5052751044015054,False,False,True,False,True,9.054180683410038
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.116403891898704,"rgba(38, 166, 154, 1.0)",0.7854039644586805,8.254039875839315,1.166228037557701,3,0.5567667431384072,1.6703002294152216,0.0,0.0,0.0,0.0,57.20636746480755,0.5052751044015054,False,False,True,False,True,8.063309510221181
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.124555812900105,"rgba(38, 166, 154, 1.0)",0.7842812570054923,8.261930259356909,1.2853421290367917,3,0.5582187395190578,1.6746562185571734,0.0,0.0,0.0,0.0,57.54099719689171,1.1192205599709908,False,False,True,False,True,8.756223045495162
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.198726745377591,"rgba(38, 166, 154, 1.0)",0.7810905577841051,8.332338408341275,1.1748466071105266,3,0.5610521537233036,1.683156461169911,0.0,0.0,0.0,0.0,57.48742049528414,1.7170338615721192,False,False,True,False,True,8.579652081605648
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.258943728638236,"rgba(38, 166, 154, 1.0)",0.7750585156636417,8.388791715214062,1.162761606475971,3,0.5652203202711389,1.6956609608134166,0.0,0.0,0.0,0.0,57.893304747099485,2.7300347556079814,False,False,True,False,True,8.864191728745812
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.306653455226131,"rgba(38, 166, 154, 1.0)",0.7706632980225177,8.433147585478753,1.0729100719379099,3,0.5719380957083047,1.715814287124914,0.0,0.0,0.0,0.0,57.66378352132975,3.072646857942061,False,False,True,False,True,8.590140417156025
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.374473798530197,"rgba(38, 166, 154, 1.0)",0.7665522025793835,8.496664160435454,1.0936448121127527,3,0.5790320970377518,1.7370962911132555,0.0,0.0,0.0,0.0,58.46737472833672,4.34568974077029,False,False,True,False,True,9.139170885140043
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.452814284449792,"rgba(38, 166, 154, 1.0)",0.7613248469100082,8.611356656883075,0.9439378552186829,3,0.5856444047745059,1.7569332143235177,0.0,0.0,0.0,0.0,58.90289239675605,5.202972114375939,False,False,True,False,True,9.091877478518906
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.480607043038685,"rgba(38, 166, 154, 1.0)",0.7544135184080291,8.6372317177395,1.0839788289931007,3,0.5925058771531138,1.7775176314593413,0.0,0.0,0.0,0.0,60.8476018572722,7.371136851454935,True,False,True,False,True,10.02356902638077
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.491258920766256,"rgba(38, 166, 154, 1.0)",0.7402379517596015,8.6433527965443,0.57636494108621,3,0.6040287635103528,1.8120862905310586,0.0,0.0,0.0,0.0,55.6815861110054,9.392582714216445,False,False,True,False,False,6.406817822598438
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.496103876738138,"rgba(38, 166, 154, 1.0)",0.7275902903630967,8.646609070529184,0.698732427032675,3,0.6141871874330906,1.842561562299272,0.0,0.0,0.0,0.0,53.49879899502535,7.429734668037973,False,False,True,False,False,7.0579216550218185
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.51916980423652,"rgba(38, 166, 154, 1.0)",0.7167581106546433,8.668101997689964,1.1397122546181304,3,0.6219071645961586,1.8657214937884756,0.0,0.0,0.0,0.0,55.98036879565209,7.429734668037973,False,False,True,False,True,9.520246104592658
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.539952048020213,"rgba(38, 166, 154, 1.0)",0.6963936509741755,8.686375283631854,1.0103835889139077,3,0.6317101182619442,1.8951303547858327,0.0,0.0,0.0,0.0,56.21403251490533,7.429734668037973,False,False,True,False,True,8.629914698597158
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.543092605454909,"rgba(38, 166, 154, 1.0)",0.6720435220248165,8.688358657360162,0.27028211222476434,3,0.6424660974321582,1.9273982922964747,0.0,0.0,0.0,0.0,50.682375240223415,5.239872196796576,False,False,False,False,False,3.9828632933218806
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.546583003808019,"rgba(38, 166, 154, 1.0)",0.6549985351747786,8.731872487832176,0.2566837987247741,3,0.6560229639698525,1.9680688919095575,0.0,0.0,0.0,0.0,47.38029796696797,2.3351385780766734,False,True,False,True,False,4.214417390088617
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.55197600984332,"rgba(38, 166, 154, 1.0)",0.6342794876617822,8.739484620692664,0.5053220000679652,3,0.672743888567846,2.0182316657035377,0.0,0.0,0.0,0.0,47.21466488657079,2.242175120177599,False,True,False,True,False,5.448567656755571
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.55197600984332,"rgba(38, 166, 154, 1.0)",0.6137368776234482,8.739484620692664,0.4081804246102951,3,0.6972612434339163,2.091783730301749,0.0,0.0,0.0,0.0,46.34936567671428,1.3088139803612648,False,True,False,True,False,4.827231992551436
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.55283309924847,"rgba(38, 166, 154, 1.0)",0.6024725704944771,8.74056128812882,0.6546998671614971,3,0.7233479232997476,2.1700437698992427,0.0,0.0,0.0,0.0,47.6402426871653,1.3088139803612648,False,True,False,True,False,5.9543979754589955
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.55283309924847,"rgba(38, 166, 154, 1.0)",0.5878444897625295,8.74056128812882,0.6709915951249634,3,0.7620118671056729,2.286035601317019,0.0,0.0,0.0,0.0,48.50082736079931,1.3088139803612648,False,False,False,False,False,5.9543979754589955
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.566832895134219,"rgba(38, 166, 154, 1.0)",0.5865502904638848,8.756375466548652,0.7989503049784977,3,0.8092168582954571,2.4276505748863713,0.0,0.0,0.0,0.0,50.296229573160204,1.3088139803612648,False,False,False,False,True,6.663800037367086
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.580456116060152,"rgba(38, 166, 154, 1.0)",0.586442181661975,8.769863795790648,0.8954611735484602,3,0.8657516523319848,2.5972549569959544,0.0,0.0,0.0,0.0,52.42349227966369,-2.0733941265184015,True,False,True,False,True,7.216525796991018
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.581031826194549,"rgba(239, 83, 80, 1.0)",0.5857723783854133,8.768276458355325,-0.06534356990479452,2,0.5887919108663917,1.1775838217327834,0.0,0.0,0.0,0.0,47.141057278667525,1.9560132969227482,False,False,False,True,False,2.081602648041322
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.587082203369799,8.79665912426174,-0.1816766436617005,2,0.6004903316441996,1.2009806632883993,0.0,0.0,0.0,0.0,43.28449596497954,-1.5039255743998439,False,True,False,True,False,1.7353796274264646
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5884811492843993,8.79665912426174,-0.18124475931206943,2,0.6095875978539118,1.2191751957078236,0.0,0.0,0.0,0.0,40.713455089187555,-3.772487137923605,False,True,False,True,False,1.7353796274264646
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.621406459032183,"rgba(239, 83, 80, 1.0)",0.5894599757940208,8.838139923002997,0.9616599943591161,2,0.61484142161014,1.22968284322028,0.0,0.0,0.0,0.0,47.23094827932742,-8.907883261511515,False,False,False,True,True,7.387676513665653
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.625068486612864,"rgba(239, 83, 80, 1.0)",0.5898699123650383,8.842078203420906,0.8610742571063174,2,0.6141223627482271,1.2282447254964541,0.0,0.0,0.0,0.0,50.93101621669916,-5.732124067731455,True,False,True,False,True,6.891768094669608
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.633821943002935,"rgba(239, 83, 80, 1.0)",0.588645934357879,8.851417902897293,0.9064567781050966,2,0.6205003851993328,1.2410007703986656,0.0,0.0,0.0,0.0,53.70978932993728,-3.300260250338596,True,False,True,False,True,7.156937825306134
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.645178298834212,"rgba(38, 166, 154, 1.0)",0.5890567203757582,8.864433965943991,1.1553489002245432,2,0.6210457366978663,1.2420914733957327,0.0,0.0,0.0,0.0,56.96863757527819,-0.30891679566171604,True,False,True,False,True,8.367087259430555
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5885473183576408,8.870803464592928,1.1710129566647185,2,0.6230018820842262,1.2460037641684525,0.0,0.0,0.0,0.0,59.27272735239342,1.8846631125546125,True,False,True,False,True,8.480595427301974
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5873606639447128,8.870803464592928,1.1733787734071774,2,0.6275507281942547,1.2551014563885095,0.0,0.0,0.0,0.0,60.80878720380357,3.4919132323220055,True,False,True,False,True,8.480595427301974
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.662987002963643,"rgba(38, 166, 154, 1.0)",0.5849792096097944,8.882613033300528,0.9613794088077218,2,0.631493356129685,1.26298671225937,0.0,0.0,0.0,0.0,59.8120032624348,3.4919132323220055,True,False,True,False,True,7.3606101824779095
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.662928686990131,"rgba(38, 166, 154, 1.0)",0.5800937715437117,8.88110718431287,0.33424391917043383,2,0.637505398402676,1.275010796805352,0.0,0.0,0.0,0.0,54.21982520870226,3.4919132323220055,True,False,True,False,False,3.8860121203747475
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.680346660948647,"rgba(38, 166, 154, 1.0)",0.579643669665949,8.900138838099814,1.3367887936165035,2,0.6406143594715923,1.2812287189431846,0.0,0.0,0.0,0.0,56.5314123984017,3.4919132323220055,True,False,True,False,False,8.526433797101873
