date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,100.82,101.44,100.48,101.44,4552.0,,,,,,,,97.6479846696269,"rgba(239, 83, 80, 1.0)",2.7916972573286993,97.6479846696269,1.3583189654316536,1,0.50024155084048,0.50024155084048,0.0,0.0,0.0,0.0,49.21354854728112,-6.923069365360135,False,True,False,False,True,9.480828382420366
2025-03-05 19:00:00+00:00,101.44,102.19,101.44,102.03,4681.0,,,,,,,,97.6704213374358,"rgba(38, 166, 154, 1.0)",2.792571860238265,97.6704213374358,1.561133922688829,1,0.49585736101299666,0.49585736101299666,0.0,0.0,0.0,0.0,53.660087629816715,-2.773041022394935,False,True,True,False,True,11.285882570099627
2025-03-05 20:00:00+00:00,102.0,102.33,101.805,102.295,8862.0,,,,,,,,97.7156189584809,"rgba(38, 166, 154, 1.0)",2.7947355480946316,97.7156189584809,1.6385740127151516,1,0.4912293860759098,0.4912293860759098,0.0,0.0,0.0,0.0,57.35992055767635,0.6243668854421429,False,True,True,False,True,12.08034969889346
2025-03-06 15:00:00+00:00,99.58,100.01,98.68,100.01,3326.0,,,,,,,,97.87187172756057,"rgba(38, 166, 154, 1.0)",2.7654165627922653,97.87187172756057,0.7731667992472513,1,0.4918097296389672,0.4918097296389672,0.0,0.0,0.0,0.0,51.975631602568065,0.6243668854421429,False,True,False,False,False,3.471118711706108
2025-03-06 16:00:00+00:00,100.01,100.235,99.48,99.48,1816.0,,,,,,,,97.87834961107372,"rgba(239, 83, 80, 1.0)",2.7312613411230973,97.87834961107372,0.5864141833705623,1,0.4930728964238984,0.4930728964238984,0.0,0.0,0.0,0.0,47.19554706537937,4.879781062740513,False,True,False,True,False,1.676912312507131
2025-03-06 17:00:00+00:00,99.51,99.62,99.14,99.405,2889.0,,,,,,,,97.87242966651036,"rgba(239, 83, 80, 1.0)",2.6949739974342757,97.87242966651036,0.5686772246963101,1,0.49470340221320297,0.49470340221320297,0.0,0.0,0.0,0.0,43.8380736653593,1.8618034435902686,False,True,False,True,False,1.4245903842003997
2025-03-06 18:00:00+00:00,99.405,99.68,99.02,99.35,3830.0,,,,,,,,97.86886069790502,"rgba(239, 83, 80, 1.0)",2.6694580547943327,97.86886069790502,0.5548464413721936,1,0.49666028528280914,0.49666028528280914,0.0,0.0,0.0,0.0,41.4623493206047,-0.3800203580614223,False,True,False,True,False,1.236861655416007
2025-03-06 19:00:00+00:00,99.35,100.12,99.28,99.405,3416.0,,,,,,,,97.8739659146981,"rgba(239, 83, 80, 1.0)",2.633431105494774,97.8739659146981,0.5813837628435863,1,0.5002712047836455,0.5002712047836455,0.0,0.0,0.0,0.0,40.13882430950472,-1.8118017333189016,False,True,False,True,False,1.421288324774114
2025-03-06 20:00:00+00:00,99.43,100.58,99.43,99.7,17222.0,,,,,,,,97.91446196815009,"rgba(239, 83, 80, 1.0)",2.5917398639760454,97.91446196815009,0.6889341236240727,1,0.503908633197032,0.503908633197032,0.0,0.0,0.0,0.0,40.70022923414366,-1.8118017333189016,False,True,False,True,False,2.41455785823263
2025-03-07 15:00:00+00:00,101.94,102.455,101.245,101.245,7563.0,,,,,,,,97.97303171934824,"rgba(239, 83, 80, 1.0)",2.5698532926892925,97.97303171934824,1.2732120895616275,1,0.5031731947674211,0.5031731947674211,0.0,0.0,0.0,0.0,46.696405011297486,-1.8118017333189016,False,True,False,True,True,7.298742386327579
2025-03-07 16:00:00+00:00,101.245,101.39,100.8,101.01,3806.0,,,,,,,,97.99115770588212,"rgba(239, 83, 80, 1.0)",2.5464430376790688,97.99115770588212,1.1855133806053575,1,0.5035725313184538,0.5035725313184538,0.0,0.0,0.0,0.0,49.76925849153608,-8.066226451805235,False,True,False,False,True,6.448119814008926
2025-03-07 17:00:00+00:00,101.04,101.94,100.73,101.88,4734.0,,,,,,,,98.0184539213929,"rgba(239, 83, 80, 1.0)",2.5356608890275942,98.0184539213929,1.522895311165983,1,0.5024489752765348,0.5024489752765348,0.0,0.0,0.0,0.0,54.23470724640215,-3.7624843132207104,False,False,True,False,True,9.024167498852599
2025-03-07 18:00:00+00:00,101.88,103.0,101.88,102.66,4503.0,,,,,,,,98.05523304053109,"rgba(38, 166, 154, 1.0)",2.52443555906899,98.05523304053109,1.824077839074307,1,0.4990403129456613,0.4990403129456613,0.0,0.0,0.0,0.0,58.9586562766865,0.7054652419999172,True,False,True,False,True,11.216918405772766
2025-03-07 19:00:00+00:00,102.7,103.13,102.28,102.33,4276.0,,,,,,,,98.08835245804795,"rgba(38, 166, 154, 1.0)",2.500726375556807,98.08835245804795,1.6961661953149954,1,0.4969021185259428,0.4969021185259428,0.0,0.0,0.0,0.0,60.66169467858057,2.404487781051266,True,False,True,False,True,9.997358574970583
2025-03-07 20:00:00+00:00,102.305,102.89,102.28,102.55,12109.0,,,,,,,,98.1716996114165,"rgba(38, 166, 154, 1.0)",2.4733807279158033,98.1716996114165,1.7701683930693826,1,0.4947371820106419,0.4947371820106419,0.0,0.0,0.0,0.0,62.340944003402576,4.243530297072908,True,False,True,False,True,10.61689267247267
2025-03-10 14:00:00+00:00,103.75,104.88,103.53,104.88,7949.0,,,,,,,,98.2541951074674,"rgba(38, 166, 154, 1.0)",2.499094565767518,98.2541951074674,2.6512821816719416,1,0.48518392526101384,0.48518392526101384,0.0,0.0,0.0,0.0,67.47463932121644,9.290020273726334,True,False,True,False,True,16.629147875114434
2025-03-10 15:00:00+00:00,104.835,105.16,104.745,105.16,1792.0,,,,,,,,98.79318973850319,"rgba(38, 166, 154, 1.0)",2.531786744004561,98.79318973850319,2.5147498210794565,1,0.47572780102219103,0.47572780102219103,0.0,0.0,0.0,0.0,71.23330312879024,12.944391044099675,True,False,True,False,True,17.289982385889804
2025-03-10 16:00:00+00:00,105.16,105.16,105.16,105.16,0.0,,,,,,,,98.79318973850319,"rgba(38, 166, 154, 1.0)",2.553749783153208,98.79318973850319,2.493122193684722,1,0.46692645908039343,0.46692645908039343,0.0,0.0,0.0,0.0,73.73907900050611,15.464398268223292,True,False,True,False,True,17.289982385889793
2025-03-10 17:00:00+00:00,105.16,105.16,102.49,102.525,4855.0,,,,,,,,99.35486365522064,"rgba(38, 166, 154, 1.0)",2.5209169413579127,99.35486365522064,1.2575330399706646,1,0.46543586524408265,0.46543586524408265,0.0,0.0,0.0,0.0,66.20817493629357,15.464398268223292,True,False,True,False,False,8.074179463805265
2025-03-10 18:00:00+00:00,102.59,102.71,101.865,101.955,8693.0,,,,,,,,99.21819572578228,"rgba(239, 83, 80, 1.0)",2.4647292708081534,99.21819572578228,1.1103873786999554,1,0.464695991822764,0.464695991822764,0.0,0.0,0.0,0.0,59.847552908643266,19.088100792942186,True,False,True,False,False,6.282566548538828
2025-03-10 19:00:00+00:00,101.99,102.64,101.69,102.19,26319.0,,,,,,,,99.2323800643176,"rgba(239, 83, 80, 1.0)",2.4166565914670617,99.2323800643176,1.2238478342870145,1,0.46432952481367423,0.46432952481367423,0.0,0.0,0.0,0.0,56.227051259332214,15.813865499063624,False,False,True,False,False,6.9004256555467585
2025-03-11 14:00:00+00:00,101.26,101.635,100.57,100.59,4639.0,,,,,,,,99.20865414525937,"rgba(239, 83, 80, 1.0)",2.3624917331472943,99.20865414525937,0.584698704067172,1,0.4667279862348923,0.4667279862348923,0.0,0.0,0.0,0.0,50.34788619588694,10.36075483985043,False,True,False,False,False,2.0851694669760477
2025-03-11 15:00:00+00:00,100.43,100.95,100.19,100.28,5500.0,,,,,,,,99.17419109463972,"rgba(239, 83, 80, 1.0)",2.311535993370808,99.17419109463972,0.47838705887842403,1,0.4692409508637976,0.4692409508637976,0.0,0.0,0.0,0.0,45.85969804281436,6.193545575035088,False,True,False,True,False,1.1994408849650107
2025-03-11 16:00:00+00:00,100.25,100.31,99.11,99.175,4968.0,,,,,,,,99.12656189026731,"rgba(239, 83, 80, 1.0)",2.248335620645456,99.12656189026731,0.021543985376516136,1,0.47316813640594424,0.47316813640594424,0.0,0.0,0.0,0.0,41.015996231142694,1.626286531726393,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,99.11,99.37,98.88,99.125,3269.0,,,,,,,,99.09327058490197,"rgba(239, 83, 80, 1.0)",2.161244694760581,99.09327058490197,0.014681084087770234,1,0.4780742639864208,0.4780742639864208,0.0,0.0,0.0,0.0,37.70741131561229,-1.598928132522012,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,99.115,100.28,99.115,100.0,3289.0,,,,,,,,99.07320422671437,"rgba(239, 83, 80, 1.0)",2.071167603851358,99.07320422671437,0.44747502402135236,1,0.4830130697578271,0.4830130697578271,0.0,0.0,0.0,0.0,38.494020958209546,-1.598928132522012,False,True,False,True,False,0.46803899138288685
2025-03-11 19:00:00+00:00,100.0,100.01,98.82,99.23,13630.0,,,,,,,,98.98592373749071,"rgba(239, 83, 80, 1.0)",1.9782009571899315,98.98592373749071,0.12338294631906879,1,0.4884776254409034,0.4884776254409034,0.0,0.0,0.0,0.0,37.492718218445,-2.61440297297856,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,98.31,98.72,97.97,98.16,4265.0,,,,,,,,98.94761832832666,"rgba(239, 83, 80, 1.0)",1.8956923858109886,98.94761832832666,-0.41547791942504986,1,0.4939168647481554,0.4939168647481554,0.0,0.0,0.0,0.0,35.032622909261804,-5.547437981215182,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,98.25,98.345,97.78,98.01,6088.0,,,,,,,,98.89370310737498,"rgba(239, 83, 80, 1.0)",1.8156839924283348,98.89370310737498,-0.48670534688863254,2,0.3904338668579693,0.7808677337159387,0.0,0.0,0.0,0.0,33.15828982734337,-7.913816726716888,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,98.01,98.24,97.88,97.97,3783.0,,,,,,,,98.86324438513182,"rgba(239, 83, 80, 1.0)",1.7453477724645556,98.86324438513182,-0.5117859026287338,2,0.3949776500316212,0.7899553000632424,0.0,0.0,0.0,0.0,31.840571164417128,-9.771788485881387,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,97.94,98.5,97.83,97.93,3642.0,,,,,,,,98.83664488605753,"rgba(239, 83, 80, 1.0)",1.7240910910071512,98.83664488605753,-0.5258683202915293,2,0.3997078883828682,0.7994157767657364,0.0,0.0,0.0,0.0,30.88653261440277,-11.311690776474855,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,97.91,98.69,97.785,98.675,8032.0,,,,,,,,98.79136632659385,"rgba(239, 83, 80, 1.0)",1.678243330293857,98.79136632659385,-0.06933817313218378,2,0.40347572087579353,0.8069514417515871,0.0,0.0,0.0,0.0,33.56202459479756,-11.311690776474855,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,98.65,98.92,98.2,98.505,20141.0,,,,,,,,98.7104020681279,"rgba(239, 83, 80, 1.0)",1.6447466110056457,98.7104020681279,-0.12488371567600987,2,0.40853714062164737,0.8170742812432947,0.0,0.0,0.0,0.0,34.89605585622162,-11.311690776474855,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,98.94,99.165,98.42,98.615,2392.0,,,,,,,,98.70363327239289,"rgba(239, 83, 80, 1.0)",1.6062366401449968,98.70363327239289,-0.05518070636521919,2,0.41454037580930536,0.8290807516186107,0.0,0.0,0.0,0.0,36.297643862890894,-11.311690776474855,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,98.615,98.68,97.66,97.69,3037.0,,,,,,,,98.68955447285855,"rgba(239, 83, 80, 1.0)",1.5880698296309042,98.68955447285855,-0.6294146858081567,2,0.4188423074413817,0.8376846148827634,0.0,0.0,0.0,0.0,34.770450674650625,-11.311690776474855,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,97.66,97.97,97.48,97.73,4565.0,,,,,,,,98.66609641153372,"rgba(239, 83, 80, 1.0)",1.5729215142817001,98.66609641153372,-0.5951323082774379,2,0.42286810851492973,0.8457362170298595,0.0,0.0,0.0,0.0,33.95954884172527,-11.311690776474855,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,97.78,97.78,97.285,97.48,3765.0,,,,,,,,98.64572846940145,"rgba(239, 83, 80, 1.0)",1.6147778359451193,98.64572846940145,-0.7219126021253258,2,0.42615708395929397,0.8523141679185879,0.0,0.0,0.0,0.0,32.770429300980034,-11.839186954990147,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,97.48,97.705,97.105,97.14,4531.0,,,,,,,,98.62019254424709,"rgba(239, 83, 80, 1.0)",1.6646638191030558,98.62019254424709,-0.889184066633128,2,0.43041754677664135,0.8608350935532827,0.0,0.0,0.0,0.0,31.123750914812913,-13.773857078278553,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,97.12,97.245,96.53,96.65,12228.0,,,,,,,,98.43457549704881,"rgba(239, 83, 80, 1.0)",1.7245210145805316,98.43457549704881,-1.0348238623713621,2,0.434329640815708,0.868659281631416,-1.0,0.0,96.53,259.0,28.910596589333892,-16.154106363243635,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,97.3,98.25,96.62,98.205,3589.0,,,,,,,,98.43440213999074,"rgba(239, 83, 80, 1.0)",1.7435279497937064,98.43440213999074,-0.13157353744623487,2,0.44112353162402773,0.8822470632480555,0.0,0.0,0.0,0.0,34.995059459858965,-20.244331218648043,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,98.205,98.85,98.15,98.8,2947.0,,,,,,,,98.44563767858924,"rgba(239, 83, 80, 1.0)",1.751511542835164,98.44563767858924,0.20231800518833948,2,0.4481346548703063,0.8962693097406126,0.0,0.0,0.0,0.0,41.06762234818919,-14.764068915904659,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,98.795,98.81,98.22,98.455,5758.0,,,,,,,,98.45440824311743,"rgba(239, 83, 80, 1.0)",1.765604691862835,98.45440824311743,0.0003351581955451784,3,0.3520846419901736,1.0562539259705208,0.0,0.0,0.0,0.0,43.88343967140631,-12.375638049221074,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,98.455,98.85,98.455,98.57,1545.0,,,,,,,,98.45639783515074,"rgba(239, 83, 80, 1.0)",1.7784777679721775,98.45639783515074,0.06387606687869019,3,0.3577513180903311,1.0732539542709933,0.0,0.0,0.0,0.0,46.18802970348794,-10.324671243703975,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,98.69,99.08,98.69,98.83,5083.0,,,,,,,,98.46534971690959,"rgba(239, 83, 80, 1.0)",1.7870151569506334,98.46534971690959,0.20405550656473034,3,0.36316210369744767,1.089486311092343,0.0,0.0,0.0,0.0,48.71956307872064,-7.948102033108171,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,98.75,99.35,98.74,99.31,6636.0,,,,,,,,98.47865865284078,"rgba(38, 166, 154, 1.0)",1.7870151569506334,98.47865865284078,0.46521225291554147,3,0.37063046530291976,1.1118913959087593,0.0,0.0,0.0,0.0,52.13139931976357,-4.709919877063996,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,99.93,100.82,99.83,100.68,3134.0,,,,,,,,98.49762794266206,"rgba(38, 166, 154, 1.0)",1.7811731431182913,98.49762794266206,1.2252441969326322,3,0.37715313069284656,1.1314593920785396,0.0,0.0,0.0,0.0,58.02278590678654,0.7548422047305792,True,False,True,False,True,3.8383402520418812
2025-03-17 15:00:00+00:00,100.69,101.18,100.65,100.67,4383.0,,,,100.83333333333333,,,,98.66255350243492,"rgba(38, 166, 154, 1.0)",1.7778279793963343,98.66255350243492,1.1291567692880597,3,0.3830867515731249,1.1492602547193747,0.0,0.0,0.0,0.0,61.89997485647194,4.2619903241835075,True,False,True,False,True,3.8081287693580954
2025-03-17 16:00:00+00:00,100.67,100.68,100.275,100.405,3820.0,,,,100.65637368442441,,,,98.66939868406861,"rgba(38, 166, 154, 1.0)",1.770704356723349,98.66939868406861,0.9801756624934747,3,0.3888073642291294,1.1664220926873883,0.0,0.0,0.0,0.0,63.076360269012426,5.3894304454126924,True,False,True,False,True,2.999874017875875
2025-03-17 17:00:00+00:00,100.415,100.73,100.35,100.53,3978.0,,,,100.61728046411079,,,,98.68444833174365,"rgba(38, 166, 154, 1.0)",1.7683948847665776,98.68444833174365,1.0436309696179398,3,0.39667780138993664,1.19003340416981,0.0,0.0,0.0,0.0,64.21999181799434,6.694851046001176,True,False,True,False,True,3.3535535837473383
2025-03-17 18:00:00+00:00,100.51,100.675,100.275,100.39,7607.0,,,,100.55169227141029,,,,98.70834744437421,"rgba(38, 166, 154, 1.0)",1.767573671642801,98.70834744437421,0.9513903621696536,3,0.4083487113578008,1.2250461340734025,0.0,0.0,0.0,0.0,64.14423121803569,7.016065009954588,True,False,True,False,True,2.916136171097378
2025-03-17 19:00:00+00:00,100.33,100.37,99.5,99.515,11865.0,,,,100.268049210712,,,,98.70977544041072,"rgba(38, 166, 154, 1.0)",1.7679651916593395,98.70977544041072,0.45545272236583256,3,0.4203332964289596,1.2609998892868788,0.0,0.0,0.0,0.0,59.61398422374684,7.016065009954588,True,False,True,False,False,0.23742889689226487
2025-03-18 14:00:00+00:00,99.02,99.475,98.66,98.87,3145.0,,,,100.1535951299883,,,,98.70141564385301,"rgba(38, 166, 154, 1.0)",1.7716431473187721,98.70141564385301,0.09515706162504085,3,0.43321403925175167,1.299642117755255,0.0,0.0,0.0,0.0,54.09433506340345,11.351474467518713,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,98.81,98.81,97.735,97.85,4481.0,,,,99.9229308706094,,,,98.67660579660121,"rgba(239, 83, 80, 1.0)",1.7941526645700765,98.67660579660121,-0.46072210739061575,3,0.4449252175674033,1.3347756527022099,0.0,0.0,0.0,0.0,47.41810587992109,5.1902715003526225,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,97.68,98.09,97.67,97.89,5824.0,,,,99.6595644413897,,,,98.64417889913419,"rgba(239, 83, 80, 1.0)",1.8146117396748773,98.64417889913419,-0.41561447148430475,4,0.4544128184672974,1.8176512738691897,0.0,0.0,0.0,0.0,43.167884596161585,1.3838024985942141,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,97.93,98.42,97.88,98.35,6508.0,,,,99.47761914449761,,,,98.6205735621202,"rgba(239, 83, 80, 1.0)",1.8214521852256182,98.6205735621202,-0.14854826512324287,4,0.46676686765341435,1.8670674706136574,0.0,0.0,0.0,0.0,42.63436892982067,0.8590031432707832,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,98.37,98.42,98.11,98.22,4904.0,,,,99.37109442920757,,,,98.60552980664384,"rgba(239, 83, 80, 1.0)",1.8328424412410713,98.60552980664384,-0.21034530735920298,3,0.36722550474725085,1.1016765142417526,0.0,0.0,0.0,0.0,41.828561026480614,-0.18963089922207388,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,98.17,98.545,98.03,98.41,17464.0,,,,99.12493295394638,,,,98.56580063397378,"rgba(239, 83, 80, 1.0)",1.8434824150000804,98.56580063397378,-0.0845143043980575,3,0.3724632754097972,1.1173898262293915,0.0,0.0,0.0,0.0,42.30183528620232,-0.18963089922207388,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,98.22,98.22,97.17,97.17,5211.0,,,,99.01932232605127,,,,98.54479804667194,"rgba(239, 83, 80, 1.0)",1.8755905808643685,98.54479804667194,-0.732994748799796,3,0.3728679898975728,1.1186039696927184,0.0,0.0,0.0,0.0,38.70631990784641,-3.955358604684612,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,97.16,97.56,96.75,97.44,4294.0,,,,98.92831722246179,,,,98.45470240057412,"rgba(239, 83, 80, 1.0)",1.8931536275901557,98.45470240057412,-0.535985239542215,3,0.37448358803912,1.1234507641173601,0.0,0.0,0.0,0.0,37.73185634761698,-5.264233763283173,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,97.44,97.505,97.28,97.35,5418.0,,,,98.83385576252503,,,,98.43874173712935,"rgba(239, 83, 80, 1.0)",1.9018552985378994,98.43874173712935,-0.5724629723230533,3,0.37561802318563947,1.1268540695569185,0.0,0.0,0.0,0.0,36.80985095515764,-6.58821843501682,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,97.35,97.54,97.09,97.105,3499.0,,,,98.77368967868314,,,,98.42431531130492,"rgba(239, 83, 80, 1.0)",1.9157723444281627,98.42431531130492,-0.6886597539326733,3,0.375337624335543,1.126012873006629,0.0,0.0,0.0,0.0,35.43338843769113,-8.348378663865262,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,97.025,98.02,97.025,97.91,14535.0,,,,98.62118159459864,,,,98.39696060146605,"rgba(239, 83, 80, 1.0)",1.9128935725282574,98.39696060146605,-0.2545675349948715,3,0.3722869340357626,1.1168608021072877,0.0,0.0,0.0,0.0,38.882256846841216,-8.348378663865262,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,97.91,98.29,97.49,97.645,20365.0,,,,98.49114605017506,,,,98.36612149795285,"rgba(239, 83, 80, 1.0)",1.9101952355290637,98.36612149795285,-0.37751193414170714,3,0.3688534079985793,1.106560223995738,0.0,0.0,0.0,0.0,40.155730157482125,-8.348378663865262,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,97.63,98.19,97.58,97.66,1610.0,,,,98.48263905588611,,,,98.36369714091606,"rgba(239, 83, 80, 1.0)",1.9168473365690355,98.36369714091606,-0.3671117295003838,3,0.36608957611126075,1.0982687283337822,0.0,0.0,0.0,0.0,41.08611762092407,-8.348378663865262,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,97.7,97.7,97.01,97.37,1394.0,,,,98.47062908816496,,,,98.3597128432137,"rgba(239, 83, 80, 1.0)",1.9278642946895483,98.3597128432137,-0.5133726714789708,3,0.3627814410491017,1.0883443231473051,0.0,0.0,0.0,0.0,40.49185060339264,-8.348378663865262,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,97.37,97.445,97.05,97.19,2987.0,,,,98.44278992737749,,,,98.35022018144565,"rgba(239, 83, 80, 1.0)",1.9381339195448228,98.35022018144565,-0.5986274579612815,3,0.35940092449642935,1.078202773489288,0.0,0.0,0.0,0.0,39.36295564657068,-8.348378663865262,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,97.2,97.42,97.085,97.15,2781.0,,,,98.41776502318609,,,,98.34158588692621,"rgba(239, 83, 80, 1.0)",1.9587758334648329,98.34158588692621,-0.6083319318977082,3,0.3557124045260001,1.0671372135780004,0.0,0.0,0.0,0.0,38.43980921885854,-8.348378663865262,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,97.15,97.56,97.09,97.18,3403.0,,,,98.3899239773629,,,,98.33191835763267,"rgba(239, 83, 80, 1.0)",1.9769212277024655,98.33191835763267,-0.5826829827566782,3,0.3518246184199336,1.0554738552598009,0.0,0.0,0.0,0.0,38.067453431579786,-8.348378663865262,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,97.255,97.42,96.87,96.95,9790.0,,,,98.30400919611074,,,,98.30079348854126,"rgba(239, 83, 80, 1.0)",1.997446552408802,98.30079348854126,-0.6762601416855334,3,0.3474590403551893,1.042377121065568,0.0,0.0,0.0,0.0,36.696512819262544,-9.280991146941297,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,95.925,96.725,95.49,96.72,4894.0,,,,98.24075981664072,,,,98.17340793348114,"rgba(239, 83, 80, 1.0)",2.016560842283393,98.17340793348114,-0.7207359693821198,3,0.3428174627171348,1.0284523881514045,0.0,0.0,0.0,0.0,34.73939606841181,-11.365733013240693,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,96.67,96.78,96.29,96.515,4748.0,,,,98.189594356483,,,,98.16043985329756,"rgba(239, 83, 80, 1.0)",2.0321782504105084,98.16043985329756,-0.8096926797465599,3,0.3379201060347499,1.0137603181042498,0.0,0.0,0.0,0.0,32.56539897268962,-13.559805310011704,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,96.515,97.07,96.485,96.95,3047.0,,,,98.16410919699916,,,,98.15632629436159,"rgba(239, 83, 80, 1.0)",2.047789924913356,98.15632629436159,-0.5890869369389192,3,0.3343088454094458,1.0029265362283373,0.0,0.0,0.0,0.0,35.13638454644375,-13.559805310011704,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,96.98,97.06,96.67,96.67,3855.0,,,,98.13239433689162,,,,98.14794656409913,"rgba(239, 83, 80, 1.0)",2.069205847139889,98.14794656409913,-0.7142578715123893,3,0.33032705987036176,0.9909811796110852,0.0,0.0,0.0,0.0,35.39401391421262,-13.559805310011704,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,96.685,96.685,96.39,96.4,7455.0,,,,98.06179944016391,,,,98.1196394305749,"rgba(239, 83, 80, 1.0)",2.095337193617061,98.1196394305749,-0.8206981844322563,3,0.32652366722509846,0.9795710016752954,0.0,0.0,0.0,0.0,34.305543782707346,-13.559805310011704,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,96.43,96.51,95.98,96.26,14357.0,,,,97.92315895790472,,,,98.05923554832358,"rgba(239, 83, 80, 1.0)",2.1169634997938727,98.05923554832358,-0.8499133539613556,3,0.32231032310344965,0.9669309693103489,0.0,0.0,0.0,0.0,32.96022202795389,-13.559805310011704,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,97.46,97.91,97.38,97.485,2298.0,,,,97.91914795703453,,,,98.0371244672036,"rgba(239, 83, 80, 1.0)",2.110063322562924,98.0371244672036,-0.2616625109302296,3,0.3214330106107886,0.9642990318323659,0.0,0.0,0.0,0.0,40.498083132845146,-13.772314217447601,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,97.485,97.55,97.195,97.395,2823.0,,,,97.91125135543183,,,,98.03059383281825,"rgba(239, 83, 80, 1.0)",2.092771790178238,98.03059383281825,-0.30370909804939905,3,0.3209178714764717,0.9627536144294151,0.0,0.0,0.0,0.0,44.98388275167607,-9.919613610954514,False,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,97.465,97.63,97.325,97.325,3358.0,,,,97.90295341006248,,,,98.02887103081056,"rgba(239, 83, 80, 1.0)",2.0688329782493198,98.02887103081056,-0.3402261266185866,3,0.31960854842567915,0.9588256452770374,0.0,0.0,0.0,0.0,47.52753651706392,-7.839368735496443,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,97.34,97.75,97.325,97.56,2839.0,,,,97.8978451878288,,,,98.02999963695981,"rgba(239, 83, 80, 1.0)",2.072572232193058,98.02999963695981,-0.22677117335615857,3,0.31881306485089655,0.9564391945526897,0.0,0.0,0.0,0.0,50.57838480865448,-5.175510752517582,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,97.56,97.56,96.89,97.21,3307.0,,,,97.88676154240439,,,,98.02383211597954,"rgba(239, 83, 80, 1.0)",2.082058540427196,98.02383211597954,-0.3908785945147197,3,0.31847137469866676,0.9554141240960004,0.0,0.0,0.0,0.0,50.237763556759276,-5.175510752517582,True,False,False,False,True,0.0
