date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7515970803370515,11.483753236526047,-0.36422871201586116,1,0.6596079576931307,0.6596079576931307,0.0,0.0,0.0,0.0,50.02797326603139,-10.03247461813283,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7519309976488765,11.483753236526047,-0.3640669654290253,1,0.6565743775202161,0.6565743775202161,0.0,0.0,0.0,0.0,52.48010974731896,-8.053611117102939,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7516359155532413,11.483753236526047,-0.36420989319616276,1,0.653949126447116,0.653949126447116,0.0,0.0,0.0,0.0,54.11486740151068,-6.4638751011184326,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7507110923279036,11.483753236526047,-0.36465857414888597,1,0.6517182320046121,0.6517182320046121,0.0,0.0,0.0,0.0,55.204705837638485,-5.0886846569508535,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,11.21,11.67,11.21,11.67,0.0,,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7448358244643015,11.483753236526047,0.2500507593172024,1,0.6537761721676926,0.6537761721676926,0.0,0.0,0.0,0.0,63.11208965807177,2.6223216863681245,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7385856522880581,11.483753236526047,0.2521667769973338,2,0.4507362422048324,0.9014724844096648,0.0,0.0,0.0,0.0,68.38367887169396,7.660661112143089,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,11.67,11.745,11.67,11.74,20.0,,,,,,,12.207944880019005,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7316581501279538,11.5163364069462,0.3056941182363448,2,0.4527230439010335,0.905446087802067,0.0,0.0,0.0,0.0,72.52127784645411,11.664141035587036,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,12.207944880019005,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7243689580506596,11.5163364069462,0.30877026212677355,2,0.45486630530379735,0.9097326106075947,0.0,0.0,0.0,0.0,75.27967716296088,14.49514970003544,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.74,11.835,11.74,11.825,100.0,,,,,,,12.180802838766908,,,11.618018663856128,"rgba(38, 166, 154, 1.0)",0.7165130906054823,11.618018663856128,0.28887306995181805,2,0.45742585319900975,0.9148517063980195,0.0,0.0,0.0,0.0,77.8866748148717,17.31929866795484,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.7082715797140542,11.801971058074923,0.1242869888420728,2,0.459771132944789,0.919542265889578,0.0,0.0,0.0,0.0,80.15174438281343,19.919533167224557,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6997055365207918,11.801971058074923,0.1258085542138084,2,0.4622450523515119,0.9244901047030238,0.0,0.0,0.0,0.0,81.66179076144127,21.902368912663093,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6908028884064122,11.801971058074923,0.1274298984593835,2,0.4648531022237459,0.9297062044474917,0.0,0.0,0.0,0.0,82.66848834719315,23.50135880854974,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6815504449481495,11.801971058074923,0.12915983340275705,2,0.4676012346096252,0.9352024692192504,0.0,0.0,0.0,0.0,83.33962007102774,24.85112962003288,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6751745720202402,11.801971058074923,0.13037952786296433,2,0.4702742103677531,0.9405484207355062,0.0,0.0,0.0,0.0,83.7870412202508,26.02767728846848,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.668582270369372,11.801971058074923,0.1316650856990936,2,0.47308676868846555,0.9461735373769311,0.0,0.0,0.0,0.0,84.0853219863995,27.07314550756965,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6617670720560744,11.801971058074923,0.1330210366187861,2,0.47604537379570744,0.9520907475914149,0.0,0.0,0.0,0.0,84.28417583049864,28.010800996301626,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6547220165222267,11.801971058074923,0.13445239308229295,2,0.47915703693188505,0.9583140738637701,0.0,0.0,0.0,0.0,84.41674505989806,28.853881348694017,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6474396002995554,11.801971058074923,0.13596471683899003,2,0.4824293708876145,0.964858741775229,0.0,0.0,0.0,0.0,84.50512454616435,29.610664553497344,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6399117196996951,11.801971058074923,0.1375641970839183,2,0.4858706516157202,0.9717413032314404,0.0,0.0,0.0,0.0,84.56404420367521,30.28724902482749,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6321296052534243,11.801971058074923,0.13925774270576463,2,0.48948988802387505,0.9789797760477501,0.0,0.0,0.0,0.0,84.60332397534911,30.888978107332264,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,,,,,,,12.04907670636445,,,11.810932668312969,"rgba(38, 166, 154, 1.0)",0.624037290985525,11.810932668312969,0.09465352878791437,2,0.49326750539553843,0.9865350107910769,0.0,0.0,0.0,0.0,81.9432178774879,30.888978107332264,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6175525873949607,11.8144068903541,0.17098642577359532,2,0.49676293099134805,0.9935258619826961,1.0,0.0,11.92,323.0,81.81510464056943,30.888978107332264,True,False,True,False,False,0.5237595501680197
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6108801433583857,11.8144068903541,0.1728540545865341,2,0.5001154664000516,1.0002309328001031,0.0,0.0,0.0,0.0,81.72969581595711,30.888978107332264,True,False,True,False,False,0.5237595501680197
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6040137370909762,11.8144068903541,0.17481905321301627,2,0.5035343965490007,1.0070687930980013,0.0,0.0,0.0,0.0,81.6727565995489,30.888978107332264,True,False,True,False,False,0.5237595501680197
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5969466754521259,11.8144068903541,0.17688868032630256,2,0.5071562613841858,1.0143125227683716,0.0,0.0,0.0,0.0,81.63479712194344,30.888978107332264,True,False,True,False,False,0.5237595501680197
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.589671744079516,11.8144068903541,0.17907100129196826,2,0.5112362380431293,1.0224724760862587,0.0,0.0,0.0,0.0,81.60949080353979,30.888978107332264,True,False,True,False,False,0.5237595501680197
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5821811504093071,11.8144068903541,0.18137500599540557,2,0.515514202658163,1.031028405316326,0.0,0.0,0.0,0.0,81.59261992460402,30.888978107332264,True,False,True,False,False,0.5237595501680197
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5744664582999812,11.8144068903541,0.18381074842625608,2,0.5200018764569946,1.0400037529139892,0.0,0.0,0.0,0.0,81.58137267198018,30.888978107332264,True,False,True,False,False,0.5237595501680197
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5665185126941904,11.8144068903541,0.18638951292823838,2,0.524712069650168,1.049424139300336,0.0,0.0,0.0,0.0,81.57387450356428,30.888978107332264,True,False,True,False,False,0.5237595501680197
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5578253706529996,11.831391763141642,-0.07420200894267194,2,0.529517128127844,1.059034256255688,0.0,0.0,0.0,0.0,65.67004646748259,18.394379213059963,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5488024883062972,11.831391763141642,-0.07542196696189474,2,0.5345992581306316,1.0691985162612632,0.0,0.0,0.0,0.0,55.067494443428124,9.641163137361822,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5394333196107917,11.831391763141642,-0.07673193634295315,2,0.5399775297818734,1.0799550595637468,0.0,0.0,0.0,0.0,47.999126427391815,4.2802601821198465,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5296994898520875,11.831391763141642,-0.07814197282538698,2,0.545673103234612,1.091346206469224,0.0,0.0,0.0,0.0,43.286881083367604,0.8807716612173024,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5195805047352269,11.831391763141642,-0.07966381102527317,2,0.5517095218683936,1.1034190437367872,0.0,0.0,0.0,0.0,40.14538418735147,-1.4101668015133342,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5090533963744595,11.831391763141642,-0.08131124050333495,2,0.5581130578290149,1.1162261156580298,0.0,0.0,0.0,0.0,38.051052923340706,-3.088485502265712,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.49680617787864767,11.831391763141642,-0.0833157174461581,2,0.5649131212848881,1.1298262425697763,0.0,0.0,0.0,0.0,36.654832080666864,-4.433254683162545,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4840021033384546,11.831391763141642,-0.08551980013338618,2,0.5721427477249884,1.1442854954499768,0.0,0.0,0.0,0.0,35.72401818555097,-5.594534654676394,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4705957217541882,11.831391763141642,-0.08795609740639294,2,0.5798391814732468,1.1596783629464935,0.0,0.0,0.0,0.0,35.103475588807036,-6.647779167031523,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.45653397493536246,11.831391763141642,-0.09066524161209151,2,0.5852420385430168,1.1704840770860336,0.0,0.0,0.0,0.0,34.68978052431109,-7.6269837608355004,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.44175428333730804,11.831391763141642,-0.09369861188202191,2,0.5909304996883232,1.1818609993766465,0.0,0.0,0.0,0.0,34.413983814647125,-8.544456326884344,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.42618196003945874,11.831391763141642,-0.09712227879802994,2,0.5969238767910499,1.1938477535820997,0.0,0.0,0.0,0.0,34.23011934153781,-9.402269295107793,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4097266392595563,11.831391763141642,-0.10102287519416583,2,0.6032435005256926,1.2064870010513853,0.0,0.0,0.0,0.0,34.1075430261316,-10.1986194703806,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3920961800558965,11.831391763141642,-0.10556533128107097,2,0.6099129933132289,1.2198259866264578,0.0,0.0,0.0,0.0,34.025825482527466,-10.931134030078454,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.390358613132666,11.831391763141642,-0.10603522440422211,2,0.6169585889994235,1.233917177998847,0.0,0.0,0.0,0.0,33.971347120124705,-11.598396266036687,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38860140768410195,11.831391763141642,-0.10651470201387164,2,0.6244095089926275,1.248819017985255,0.0,0.0,0.0,0.0,33.9350282118562,-12.20047522710739,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38606673325026863,11.831391763141642,-0.4180411033680538,2,0.6321498474625,1.264299694925,0.0,0.0,0.0,0.0,25.102041327276975,-20.66682971946355,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3834784723276527,11.831391763141642,-0.42086264233301107,2,0.6386319606721456,1.2772639213442911,0.0,0.0,0.0,0.0,19.21338340422416,-25.901222277318702,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3808355323531593,11.831391763141642,-0.4237833642895993,2,0.6454994305534631,1.2909988611069263,0.0,0.0,0.0,0.0,15.287611455522281,-29.211102970162173,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37869709067604146,11.831391763141642,-0.4261764009159127,2,0.6527813138627819,1.3055626277255639,0.0,0.0,0.0,0.0,12.670430156387695,-31.392447158606544,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37573060360649096,11.831391763141642,-0.4295411701695471,2,0.6605100802643734,1.3210201605287468,0.0,0.0,0.0,0.0,10.925642623631305,-32.92130509464579,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3736775239319371,11.831391763141642,-0.4319011789722703,2,0.6687221319778673,1.3374442639557347,0.0,0.0,0.0,0.0,9.762450935127045,-34.07610476366956,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37150137317415366,11.831391763141642,-0.4344311348372449,2,0.67745842403355,1.3549168480671,0.0,0.0,0.0,0.0,8.986989809457539,-35.01510665635274,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3691999751105533,11.831391763141642,-0.4371391495714896,2,0.6867652089408129,1.3735304178816259,0.0,0.0,0.0,0.0,8.470015725677868,-35.82496556401079,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3667709720601639,11.831391763141642,-0.44003417782792315,2,0.6966949363198934,1.3933898726397869,0.0,0.0,0.0,0.0,8.125366336491421,-36.550797049973205,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36421181096067556,11.831391763141642,-0.4431261103695181,2,0.7073073470420537,1.4146146940841073,0.0,0.0,0.0,0.0,7.895600077033789,-37.214496689963106,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3615197276961869,11.831391763141642,-0.4464258815697948,2,0.718670813541647,1.437341627083294,0.0,0.0,0.0,0.0,7.742422570728701,-37.825669938498464,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35869172942342625,11.831391763141642,-0.449945593674739,2,0.7308639944686406,1.4617279889372812,0.0,0.0,0.0,0.0,7.6403042331919755,-38.3879700169398,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3557245745980795,11.831391763141642,-0.4536986608923299,2,0.7439778945957143,1.4879557891914286,0.0,0.0,0.0,0.0,7.572225341500825,-38.90262636363552,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35261475034685347,11.831391763141642,-0.45769997705112325,2,0.7581184526394983,1.5162369052789966,0.0,0.0,0.0,0.0,7.526839413706725,-39.37028920164768,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3493584467625421,11.831391763141642,-0.4619661114171941,2,0.7734098245747898,1.5468196491495796,0.0,0.0,0.0,0.0,7.496582128510658,-39.79189283624952,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.345951527615461,11.831391763141642,-0.46651553833008597,2,0.7919784291323908,1.5839568582647816,0.0,0.0,0.0,0.0,7.476410605046613,-40.168969872396445,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34238949687100395,11.831391763141642,-0.4713689076813215,2,0.8123563456329331,1.6247126912658663,0.0,0.0,0.0,0.0,7.46296292273725,-40.5036770954942,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3386674602743232,11.831391763141642,-0.4765493650051701,3,0.5902271695510284,1.7706815086530852,0.0,0.0,0.0,0.0,7.453997801197675,-40.79868621025513,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3347800811020787,11.831391763141642,-0.4820829322053721,3,0.6078523041804192,1.8235569125412576,0.0,0.0,0.0,0.0,7.4480210535046245,-41.05702607838242,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.33072152897829526,11.831391763141642,-0.48799896287439537,3,0.6275297228844765,1.8825891686534295,0.0,0.0,0.0,0.0,7.444036555042591,-41.281922638800694,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3264854203938384,11.831391763141642,-0.49433069001046354,3,0.6496644292158887,1.9489932876476663,0.0,0.0,0.0,0.0,7.441380222734569,-41.47665868977617,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.32206474923951917,11.831391763141642,-0.501115889033902,3,0.6747831862356457,2.024349558706937,0.0,0.0,0.0,0.0,7.439609334529221,-41.64446195260773,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.29892927543437997,11.831391763141642,-0.5398994892926458,3,0.7038929173209577,2.1116787519628732,0.0,0.0,0.0,0.0,7.438428742392322,-41.788422353806226,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.2731335844508446,11.831391763141642,-0.5908894853268686,2,0.333068184783586,0.666136369567172,0.0,0.0,0.0,0.0,7.437641680967722,-41.91143574303985,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,12.056666666666667,,,,,,12.048946830265846,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.24786735409334762,12.056666666666668,0.7799870783327184,2,0.3287135683576438,0.6574271367152876,0.0,0.0,0.0,0.0,37.8149672896193,-15.769426094400814,True,False,False,True,True,20.0
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,12.048946830265846,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21735977150862582,12.056666666666668,0.8894623507904232,3,0.40012606158122316,1.2003781847436694,0.0,0.0,0.0,0.0,58.06651769538702,0.7229236890132285,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,12.048946830265846,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21643077248693404,12.056666666666668,0.8932802443562093,3,0.39521097568872426,1.1856329270661727,0.0,0.0,0.0,0.0,71.56755129923218,10.76170929442246,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,12.048946830265846,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21455625692903738,12.056666666666668,0.9010845738107508,3,0.39050016842576557,1.1715005052772967,0.0,0.0,0.0,0.0,80.56824036846228,17.078724417922956,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,12.048946830265846,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21243659361399578,12.056666666666668,0.9100754726119576,3,0.3855914181772762,1.1567742545318287,0.0,0.0,0.0,0.0,86.56869974794901,21.301167172215628,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,12.237896440129452,,,,,,12.056125061546034,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20906835383813654,12.23789644012945,0.010061589101995276,3,0.3832351830751226,1.1497055492253678,0.0,0.0,0.0,0.0,89.59377553598105,23.4965060443496,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,12.237896440129452,,,,,,12.056125061546034,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20471331305157522,12.23789644012945,0.010275637862496606,3,0.3802834124983441,1.1408502374950322,0.0,0.0,0.0,0.0,91.61049272800241,25.424410670659327,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,12.247142857142858,,,,,,12.063266856600189,,,12.247142857142856,"rgba(38, 166, 154, 1.0)",0.1999019354178331,12.247142857142856,0.06431725050720229,3,0.3773622003984089,1.1320866011952266,0.0,0.0,0.0,0.0,93.05643974065379,27.316366222283833,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,12.247467320261439,,,,,,12.06335587990981,,,12.24746732026144,"rgba(38, 166, 154, 1.0)",0.19657942025675082,12.24746732026144,0.4707139720816292,3,0.3734056099670744,1.1202168299012232,0.0,0.0,0.0,0.0,94.34350302506633,29.389771583932728,True,False,True,False,True,20.0
