date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,0.3872,0.4115,0.3872,0.404,520.0,,,,0.4426586365855331,"rgba(239, 83, 80, 1.0)",0.06105060633059536,0.4426586365855331,-0.6332228115179163,1,0.11253280542928494,0.11253280542928494,0.0,0.0,0.0,0.0,32.15226675903925,-13.447186219347302,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,0.4073,0.4073,0.3981,0.4061,0.0,,,,0.4426586365855331,"rgba(239, 83, 80, 1.0)",0.060896653615955115,0.4426586365855331,-0.600339007395878,1,0.1134216816243072,0.1134216816243072,0.0,0.0,0.0,0.0,33.99278465268709,-13.447186219347302,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.4076,0.4085,0.3914,0.396,0.0,,,,0.4426586365855331,"rgba(239, 83, 80, 1.0)",0.060830502424566765,0.4426586365855331,-0.7670269803112744,1,0.11429452230156513,0.11429452230156513,0.0,0.0,0.0,0.0,34.23583111593333,-13.447186219347302,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,0.3963,0.4148,0.3961,0.399,5997.0,,,,0.4304241515833348,"rgba(239, 83, 80, 1.0)",0.06072821829509981,0.4304241515833348,-0.5174555168181248,1,0.1151363215795595,0.1151363215795595,0.0,0.0,0.0,0.0,34.95304395129355,-13.447186219347302,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,0.4118,0.4205,0.4006,0.4205,383.0,,,,0.43013905374483813,"rgba(239, 83, 80, 1.0)",0.06056233325268278,0.43013905374483813,-0.15915922037913152,1,0.11621737399915825,0.11621737399915825,0.0,0.0,0.0,0.0,39.0489217532436,-16.290587690880827,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,0.411,0.426,0.411,0.4224,238.0,,,,0.430048798281525,"rgba(239, 83, 80, 1.0)",0.06044540018565186,0.430048798281525,-0.12654061778121214,1,0.11734752863355713,0.11734752863355713,0.0,0.0,0.0,0.0,42.07283678967751,-13.315837844881614,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,0.453,0.5161,0.453,0.511,748.0,,,,0.432846018280975,"rgba(38, 166, 154, 1.0)",0.061213854140535345,0.432846018280975,1.276736823981028,1,0.11704483509244826,0.11704483509244826,0.0,0.0,0.0,0.0,52.158927098778186,-4.054275303186849,False,False,True,False,True,9.87456029745396
2024-05-20 17:00:00+00:00,0.5399,0.5399,0.5239,0.5239,1941.0,,,,0.45311620864431545,"rgba(38, 166, 154, 1.0)",0.06225849001042649,0.45311620864431545,1.1369339562175431,2,0.7491831949962865,1.498366389992573,0.0,0.0,0.0,0.0,59.53792168310902,2.307650147649717,True,False,True,False,True,11.24515293051277
2024-05-21 17:00:00+00:00,0.4968,0.5018,0.4874,0.4921,1000.0,,,,0.45367927575277545,"rgba(38, 166, 154, 1.0)",0.06257999493261214,0.45367927575277545,0.6139457871256946,2,0.7510586630353866,1.5021173260707732,0.0,0.0,0.0,0.0,60.382592767846276,2.7061407398952895,True,False,True,False,True,6.909037060433764
2024-05-22 17:00:00+00:00,0.4533,0.4828,0.4533,0.4676,0.0,,,,0.45367927575277545,"rgba(38, 166, 154, 1.0)",0.06250715669295664,0.45367927575277545,0.22270608653029914,2,0.7493402845836631,1.4986805691673262,0.0,0.0,0.0,0.0,58.3633489293198,2.7061407398952895,False,False,True,False,True,3.794627818215922
2024-05-23 17:00:00+00:00,0.4389,0.44,0.4112,0.4263,9548.0,,,,0.43977609496570497,"rgba(239, 83, 80, 1.0)",0.061948777823891486,0.43977609496570497,-0.2175360909300731,2,0.7504740158669357,1.5009480317338715,0.0,0.0,0.0,0.0,53.5514493179068,2.7061407398952895,False,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,0.4725,0.4725,0.4569,0.4569,500.0,,,,0.4401548018115585,"rgba(239, 83, 80, 1.0)",0.06156383708018882,0.4401548018115585,0.2719973117762349,3,0.578606384474139,1.7358191534224172,0.0,0.0,0.0,0.0,52.91502306182073,2.7061407398952895,False,False,True,False,False,2.3303036768656185
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,0.4401548018115585,"rgba(239, 83, 80, 1.0)",0.06114892728501542,0.4401548018115585,0.27384287724937517,4,0.5067545490422192,2.0270181961688767,0.0,0.0,0.0,0.0,52.49073889109668,10.216933618950776,False,False,True,False,False,2.3303036768656185
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.060607647898460626,0.4405179881742544,0.5936876462526353,4,0.5040887580278135,2.016355032111254,0.0,0.0,0.0,0.0,53.82530499332325,10.216933618950776,False,False,True,False,False,4.418182961348585
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05998282297668431,0.4405179881742544,0.5531919002652417,4,0.5018336875752722,2.007334750301089,0.0,0.0,0.0,0.0,54.4161548146611,10.216933618950776,False,False,True,False,False,4.086950604464388
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05911937067653194,0.4405179881742544,0.3041644662310953,4,0.5011862672499191,2.0047450689996764,0.0,0.0,0.0,0.0,53.17254544427063,9.56918482675082,False,False,True,False,False,2.3010483998373417
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.0581994308817101,0.4405179881742544,0.5031322709196426,4,0.49943650061706407,1.9977460024682563,0.0,0.0,0.0,0.0,53.47463794823506,9.351976715710059,False,False,True,False,False,3.5254199648670337
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05715567100409131,0.4405179881742544,0.3706021021821148,4,0.49831599395961096,1.9932639758384438,0.0,0.0,0.0,0.0,52.7283101162411,8.11283572261317,False,False,True,False,False,2.5698585903847366
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05598079249106718,0.4405179881742544,0.02825990407331261,4,0.4982932503453425,1.99317300138137,0.0,0.0,0.0,0.0,50.09250898407962,5.2098332563070855,False,False,False,False,False,0.3071455393511755
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,0.44058469464445443,"rgba(239, 83, 80, 1.0)",0.05457485699675457,0.44058469464445443,0.27696463513306924,4,0.4977909746316305,1.991163898526522,0.0,0.0,0.0,0.0,49.97287535611083,4.726461166393527,False,False,False,False,False,1.8185962160772817
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,0.44061576612859416,"rgba(239, 83, 80, 1.0)",0.053051378903885234,0.44061576612859416,0.17688953737484472,4,0.4983625784346414,1.9934503137385655,0.0,0.0,0.0,0.0,49.22523115139691,3.6306453340950426,False,False,False,False,False,1.159499909591183
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,0.44061576612859416,"rgba(239, 83, 80, 1.0)",0.0514570688548729,0.44061576612859416,-0.29958500302596003,4,0.49952434926790623,1.998097397071625,0.0,0.0,0.0,0.0,46.10615842314206,0.4244334697036294,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,0.44048203167360045,"rgba(239, 83, 80, 1.0)",0.04961199059512535,0.44048203167360045,-0.3140779373430638,5,0.4548486493581442,2.274243246790721,0.0,0.0,0.0,0.0,43.99705369958193,-1.7022608304903528,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,0.4402864521114594,"rgba(239, 83, 80, 1.0)",0.04809574134094547,0.4402864521114594,-0.6089198605724974,5,0.4561445730124854,2.280722865062427,0.0,0.0,0.0,0.0,41.2065443069445,-4.397004031706814,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,0.43959213589829527,"rgba(239, 83, 80, 1.0)",0.046655567650525795,0.43959213589829527,-0.41993135835470824,5,0.4577628338556828,2.288814169278414,0.0,0.0,0.0,0.0,40.86284160889582,-4.82090416389515,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,0.4395430546640038,"rgba(239, 83, 80, 1.0)",0.04545689125052612,0.4395430546640038,-0.4629233122878866,5,0.4589790485639931,2.2948952428199654,0.0,0.0,0.0,0.0,40.45855564430276,-5.408738058966648,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,0.4395430546640038,"rgba(239, 83, 80, 1.0)",0.04480816467588934,0.4395430546640038,-0.46962545366931263,5,0.46050003177101023,2.302500158855051,0.0,0.0,0.0,0.0,40.18903166790739,-5.934088565097902,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,0.43933186967213356,"rgba(239, 83, 80, 1.0)",0.044968956739847396,0.43933186967213356,-0.8768686785475868,5,0.46120527918761844,2.306026395938092,0.0,0.0,0.0,0.0,37.75852566992535,-8.440348132992497,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.045197111523747696,0.4306946827975049,-0.7963934327659941,5,0.4618814283207163,2.3094071416035815,0.0,0.0,0.0,0.0,35.580689452320115,-10.60092806146453,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04560545889563088,0.4306946827975049,-0.7892625941968819,5,0.46273326957803845,2.313666347890192,0.0,0.0,0.0,0.0,34.1287986405833,-12.049321066431027,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04599042015404885,0.4306946827975049,-0.7826560983121621,5,0.4631769290270422,2.315884645135211,0.0,0.0,0.0,0.0,33.16087143275875,-13.071092168859536,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.046261762779810846,0.4306946827975049,-0.6332374954438494,5,0.4641296299961362,2.320648149980681,0.0,0.0,0.0,0.0,34.4713393037641,-13.071092168859536,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.046471161763782846,0.4306946827975049,-0.6303841282559807,5,0.4645909044820978,2.322954522410489,0.0,0.0,0.0,0.0,35.34498455110099,-13.071092168859536,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04686854097721979,0.4306946827975049,-0.9088117937831223,5,0.46503424435354124,2.325171221767706,0.0,0.0,0.0,0.0,33.74512988591526,-13.071092168859536,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04726017979858511,0.4306946827975049,-0.8991646451327534,5,0.4659716084429021,2.3298580422145103,0.0,0.0,0.0,0.0,32.713073038761365,-13.784097216359399,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,0.4253749140042427,"rgba(239, 83, 80, 1.0)",0.04760068354418738,0.4253749140042427,-0.8776116411324925,5,0.46855310886763757,2.342765544338188,0.0,0.0,0.0,0.0,31.293336048629417,-15.246236629952492,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.4253293250427151,"rgba(239, 83, 80, 1.0)",0.04787030180179139,0.4253293250427151,-0.7902462198661017,5,0.4707603419488285,2.3538017097441424,0.0,0.0,0.0,0.0,31.871824722579845,-15.246236629952492,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.42525794554564167,"rgba(239, 83, 80, 1.0)",0.04768808387998139,0.42525794554564167,-0.6617574659754601,5,0.47336426876817167,2.3668213438408583,0.0,0.0,0.0,0.0,34.5484550480962,-15.246236629952492,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.047286505588918365,0.4250133459725081,-0.6896966812483403,5,0.4777337770331518,2.388668885165759,0.0,0.0,0.0,0.0,36.018506636406485,-17.450507163662287,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.047177051032722905,0.4250133459725081,-0.6065098463373936,5,0.48248623432094345,2.4124311716047173,0.0,0.0,0.0,0.0,38.53736102995981,-15.077846317505497,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.047337107589659,0.4250133459725081,-0.6044591110327758,5,0.4879241742987845,2.4396208714939225,0.0,0.0,0.0,0.0,40.2165972923287,-13.51548925780866,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.42536259074777927,"rgba(38, 166, 154, 1.0)",0.04728075787109235,0.42536259074777927,-0.14091548121847655,5,0.49502104633793226,2.4751052316896613,0.0,0.0,0.0,0.0,47.88042622148064,-6.543562449276536,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.42551106225584445,"rgba(38, 166, 154, 1.0)",0.04714511609033503,0.42551106225584445,-0.1147746087946058,5,0.5025860872308787,2.5129304361543934,0.0,0.0,0.0,0.0,53.28380243905959,-1.9463816638218745,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.42551106225584445,"rgba(38, 166, 154, 1.0)",0.04713754449375675,0.42551106225584445,-0.09357853284930258,5,0.5106607970352387,2.5533039851761936,0.0,0.0,0.0,0.0,57.11239720913012,1.1925959167973161,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.4257478364441974,"rgba(38, 166, 154, 1.0)",0.04699904932908573,0.4257478364441974,-0.20102186276245634,5,0.520710105029554,2.60355052514777,0.0,0.0,0.0,0.0,57.664473565987365,1.484901688413288,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.4257478364441974,"rgba(38, 166, 154, 1.0)",0.04692790667849165,0.4257478364441974,0.22912088598937272,5,0.5319122815702512,2.659561407851256,0.0,0.0,0.0,0.0,62.22302089644854,5.66852398637689,True,False,True,False,True,1.4619818547835521
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4262404260290268,"rgba(38, 166, 154, 1.0)",0.04684874215431442,0.4262404260290268,0.29370210038192157,6,0.4909045148680046,2.9454270892080276,0.0,0.0,0.0,0.0,65.79798209349396,8.908216919322193,True,False,True,False,True,1.9550716937387023
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4262404260290268,"rgba(38, 166, 154, 1.0)",0.04683644219106649,0.4262404260290268,0.3898582624291651,6,0.5043315973484205,3.0259895840905227,0.0,0.0,0.0,0.0,68.85807041805722,11.723315329371928,True,False,True,False,True,2.5920414740048514
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.42778468732195557,"rgba(38, 166, 154, 1.0)",0.04683237311060765,0.42778468732195557,0.2266661280002496,6,0.5166462481253408,3.0998774887520444,0.0,0.0,0.0,0.0,68.33134492381707,11.723315329371928,True,False,True,False,True,1.667279297081219
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.42860341501596544,"rgba(38, 166, 154, 1.0)",0.04685522582794136,0.42860341501596544,0.029806386787313774,6,0.5281898391061776,3.169139034637065,0.0,0.0,0.0,0.0,64.90192552708835,11.723315329371928,True,False,True,False,False,0.40448264985934657
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.04663220717429041,0.4284836799742372,0.0711165142444983,6,0.5382020511764772,3.229212307058863,0.0,0.0,0.0,0.0,63.06361204243106,11.723315329371928,True,False,True,False,False,0.6721786702507657
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.04623127633660688,0.4284836799742372,0.07173325697557888,6,0.5437785020518455,3.262671012311073,0.0,0.0,0.0,0.0,61.8380697193262,11.723315329371928,True,False,True,False,False,0.6721786702507657
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.04421088374418043,0.4284836799742372,0.07501139413887771,6,0.544678772041862,3.268072632251172,0.0,0.0,0.0,0.0,61.02104150392296,17.458952035556663,True,False,True,False,False,0.6721786702507657
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.4284688217790774,"rgba(239, 83, 80, 1.0)",0.042173247487045616,0.4284688217790774,-0.49246437058130227,6,0.5443237890259488,3.2659427341556926,0.0,0.0,0.0,0.0,52.97146803940578,9.747845943489004,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.42787004210980734,"rgba(239, 83, 80, 1.0)",0.04098788605921998,0.42787004210980734,-0.48477840699319785,7,0.534037177909162,3.7382602453641343,0.0,0.0,0.0,0.0,47.716215348884774,4.963682524224467,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42339487572212553,"rgba(239, 83, 80, 1.0)",0.03965009744032192,0.42339487572212553,-1.016261707370936,7,0.5297887893366764,3.7085215253567347,0.0,0.0,0.0,0.0,40.116784311192944,-1.864206963107634,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.4229290202013485,"rgba(239, 83, 80, 1.0)",0.038558620774556136,0.4229290202013485,-0.8306578284688959,7,0.5268039457745504,3.6876276204218525,0.0,0.0,0.0,0.0,37.65972096731029,-3.9025377293997607,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.4229290202013485,"rgba(239, 83, 80, 1.0)",0.038047989517270196,0.4229290202013485,-0.9337949429685802,7,0.5237201335411567,3.6660409347880965,0.0,0.0,0.0,0.0,35.47594759871358,-5.937454563610466,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.037344133154768464,0.42270835580983357,-1.0284977201279404,7,0.5203210686584793,3.6422474806093548,0.0,0.0,0.0,0.0,33.52801907568588,-7.938785965835393,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03661320895892992,0.42270835580983357,-1.0490300332024254,7,0.5170048377994871,3.61903386459641,0.0,0.0,0.0,0.0,32.229400060334086,-9.483048720677381,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03606095400296004,0.42270835580983357,-1.0650953883993437,7,0.5145469206553467,3.6018284445874267,0.0,0.0,0.0,0.0,31.36365405009955,-10.750934171921728,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03571989366730534,0.42270835580983357,-1.3076286353166287,7,0.5109922069313156,3.5769454485192096,0.0,0.0,0.0,0.0,29.273348097835147,-13.204995242325118,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.4223432959563314,"rgba(239, 83, 80, 1.0)",0.03501785274414762,0.4223432959563314,-0.9807367746747705,7,0.511729097013651,3.5821036790955567,0.0,0.0,0.0,0.0,32.86033312503178,-13.204995242325118,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42200424028727435,"rgba(239, 83, 80, 1.0)",0.03447802370958804,0.42200424028727435,-1.29080021123421,7,0.5129047708028941,3.5903333956202585,0.0,0.0,0.0,0.0,33.06144906501016,-13.204995242325118,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.034294118845472364,0.4152398059167328,-1.7419839881560306,6,0.5681513108425799,3.408907865055479,-1.0,0.0,0.3555,261.0,30.083966176248417,-13.204995242325118,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.033536008454541195,0.4152398059167328,-1.0985149281158484,6,0.564618225704245,3.3877093542254704,0.0,0.0,0.0,0.0,34.326096969832825,-13.204995242325118,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.033453734732725476,0.4152398059167328,-1.642262257283609,6,0.5579469728219287,3.3476818369315726,0.0,0.0,0.0,0.0,34.591040358980464,-13.204995242325118,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.415448614882373,"rgba(239, 83, 80, 1.0)",0.03336080761439507,0.415448614882373,-0.8407654636715121,6,0.5561862149639982,3.3371172897839894,0.0,0.0,0.0,0.0,39.7908588239049,-16.822365965024645,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.415448614882373,"rgba(239, 83, 80, 1.0)",0.03347972106398913,0.415448614882373,-0.8646611728647343,6,0.553533362857693,3.3212001771461575,0.0,0.0,0.0,0.0,43.1134684144034,-13.636543017331533,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4154572418886786,"rgba(239, 83, 80, 1.0)",0.033709068633056345,0.4154572418886786,-0.986596285133353,6,0.5513900920660393,3.3083405523962357,0.0,0.0,0.0,0.0,44.59544211029577,-12.120309685154453,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.4151355827981477,"rgba(239, 83, 80, 1.0)",0.03397554165323381,0.4151355827981477,-1.2696069201310893,6,0.5468755784428562,3.281253470657137,0.0,0.0,0.0,0.0,43.910825316089785,-12.120309685154453,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.03431237094693392,0.41393060118083264,-1.1957961530635361,6,0.5426586708168356,3.2559520249010134,0.0,0.0,0.0,0.0,43.652922735032554,-12.120309685154453,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.034549530967729294,0.41393060118083264,-1.0110296783322261,6,0.5392753240001726,3.235651944001036,0.0,0.0,0.0,0.0,44.86921741491128,-10.884568520299474,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.03478925991459721,0.41393060118083264,-1.0040627845082761,6,0.5360365679072928,3.2162194074437567,0.0,0.0,0.0,0.0,45.68008053483044,-9.6918244342369,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.4147279487000437,"rgba(38, 166, 154, 1.0)",0.034588786549327656,0.4147279487000437,-0.1048880016322574,6,0.5355910802252619,3.2135464813515715,0.0,0.0,0.0,0.0,51.979912848041714,-3.562695335252272,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.4147279487000437,"rgba(38, 166, 154, 1.0)",0.03456895670348705,0.4147279487000437,-0.10494816870414032,6,0.5387220433531961,3.2323322601191764,0.0,0.0,0.0,0.0,56.179801056849236,0.3296583229012029,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.41494268620117003,"rgba(38, 166, 154, 1.0)",0.03456570570393155,0.41494268620117003,0.22152921929087052,6,0.5441656316134579,3.264993789680747,0.0,0.0,0.0,0.0,60.50775474662434,4.26200024063813,True,False,True,False,True,1.667051505930786
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.41433250398299276,"rgba(38, 166, 154, 1.0)",0.03451870536129382,0.41433250398299276,-0.2993305767075112,7,0.5084357779553305,3.5590504456873133,0.0,0.0,0.0,0.0,58.99880334142979,4.26200024063813,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.4138494937260701,"rgba(38, 166, 154, 1.0)",0.034485206385629394,0.4138494937260701,-0.2363185429409563,8,0.4938040665817759,3.950432532654207,0.0,0.0,0.0,0.0,58.27487381303704,4.26200024063813,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.41383603160672233,"rgba(38, 166, 154, 1.0)",0.034530800091439384,0.41383603160672233,-0.43543826285247195,8,0.5074047623438979,4.059238098751183,0.0,0.0,0.0,0.0,56.26385249046108,4.26200024063813,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.41383603160672233,"rgba(38, 166, 154, 1.0)",0.03455457326220841,0.41383603160672233,-0.3627893625424316,8,0.526982636636504,4.215861093092032,0.0,0.0,0.0,0.0,55.43006940853991,4.26200024063813,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.4132436613332684,"rgba(38, 166, 154, 1.0)",0.03273798658692622,0.4132436613332684,-0.5939174445453882,8,0.5430373670116153,4.3442989360929225,0.0,0.0,0.0,0.0,53.13522939254143,8.953282731270939,True,False,True,False,False,0.0
