date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,2.885,2.95,2.885,2.92,44899.0,3.21275059009734,,,,3.1216952070476784,3.192503954679211,"rgba(239, 83, 80, 1.0)",0.18658893973768087,3.192503954679211,-1.4604507376606317,1,0.26368450787591424,0.26368450787591424,0.0,0.0,0.0,0.0,32.129865208595874,-22.0678384817212,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.025,3.035,2.97,3.03,3424.0,3.2124527471396083,,,,3.1211167478915818,3.1922966920661904,"rgba(38, 166, 154, 1.0)",0.18696335816757462,3.1922966920661904,-0.8680668429196945,1,0.2620911429327,0.2620911429327,0.0,0.0,0.0,0.0,41.88187784332601,-13.122297736654268,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.025,3.115,3.025,3.05,13553.0,3.2115835724513144,,,,3.1199387964760974,3.1849839885200675,"rgba(38, 166, 154, 1.0)",0.18618894791131899,3.1849839885200675,-0.7249838942339368,1,0.26193042871895106,0.26193042871895106,0.0,0.0,0.0,0.0,49.25684824137663,-6.800799364593949,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,3.045,3.045,2.975,2.985,12526.0,3.2104588017704865,,,,3.1177516533625056,3.1825162899900983,"rgba(38, 166, 154, 1.0)",0.18619804432837436,3.1825162899900983,-1.0607860608984885,1,0.2613780197855066,0.2613780197855066,0.0,0.0,0.0,0.0,49.93148813081183,-6.625539656497246,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.985,3.005,2.975,2.99,6752.0,3.209823892758482,,,,3.1164907736437715,3.1814508549438147,"rgba(38, 166, 154, 1.0)",0.18616973752780216,3.1814508549438147,-1.028367217390655,1,0.2626128429790673,0.2626128429790673,0.0,0.0,0.0,0.0,50.65594011676135,-6.030855073706945,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.99,2.995,2.96,2.96,4749.0,3.209342456571398,,,,3.1154923535281096,3.1806036057039577,"rgba(38, 166, 154, 1.0)",0.18699696485468548,3.1806036057039577,-1.1797175738942494,1,0.2600104642007818,0.2600104642007818,0.0,0.0,0.0,0.0,49.359095952489746,-6.030855073706945,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,2.965,2.985,2.95,2.98,13940.0,3.2079404466046233,,,,3.1126395706874517,3.1784764818670395,"rgba(38, 166, 154, 1.0)",0.18771113037981557,3.1784764818670395,-1.0573506294775448,1,0.2581880575205677,0.2581880575205677,0.0,0.0,0.0,0.0,49.76099929035974,-6.030855073706945,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,2.855,2.895,2.85,2.875,3409.0,3.2074584549570946,,,,3.1114843924420645,3.177421728875897,"rgba(239, 83, 80, 1.0)",0.19045637461274514,3.177421728875897,-1.5878792688919483,1,0.25397965111195164,0.25397965111195164,0.0,0.0,0.0,0.0,45.03086262773036,-6.030855073706945,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.875,2.895,2.855,2.855,3254.0,3.206992806552786,,,,3.1103691605317274,3.1764373983431424,"rgba(239, 83, 80, 1.0)",0.1936212519048178,3.1764373983431424,-1.660134903482381,1,0.24878944038600084,0.24878944038600084,0.0,0.0,0.0,0.0,41.169030357540635,-2.2450763350085055,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.855,2.875,2.855,2.855,430.0,3.2069301596328748,,,,3.1102185147672903,3.176305886931828,"rgba(239, 83, 80, 1.0)",0.19634727462394788,3.176305886931828,-1.6364163319669498,1,0.24395795222253258,0.24395795222253258,0.0,0.0,0.0,0.0,38.594475510747486,-4.72173928698524,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.855,2.875,2.855,2.855,2246.0,3.2066033078217604,,,,3.1094346101943864,3.175631272878321,"rgba(239, 83, 80, 1.0)",0.19880951995622595,3.175631272878321,-1.612756134358746,1,0.23952665371458526,0.23952665371458526,0.0,0.0,0.0,0.0,36.87810561288539,-6.471172790469311,True,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,2.855,2.885,2.85,2.88,2206.0,3.206292168409185,,,,3.108700346565538,3.1750228522750326,"rgba(239, 83, 80, 1.0)",0.20063644230792618,3.1750228522750326,-1.4704350260669357,1,0.23632333012649004,0.23632333012649004,0.0,0.0,0.0,0.0,37.866172484997286,-6.471172790469311,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,2.875,2.95,2.875,2.95,19462.0,3.2040055840829966,,,,3.103828240018351,3.171638455752902,"rgba(239, 83, 80, 1.0)",0.20143465173330716,3.171638455752902,-1.1002995455138656,1,0.23457042373344728,0.23457042373344728,0.0,0.0,0.0,0.0,43.185127754728704,-6.471172790469311,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.835,2.925,2.825,2.905,7172.0,3.2030528281636195,,,,3.101710176789113,3.1701027881055572,"rgba(239, 83, 80, 1.0)",0.20274816847463673,3.1701027881055572,-1.307547141362814,1,0.2322161489066685,0.2322161489066685,0.0,0.0,0.0,0.0,44.14954175267476,-12.395283903105899,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,2.91,2.935,2.88,2.895,11174.0,3.2016646328421756,,,,3.098763078601681,3.168092252651039,"rgba(239, 83, 80, 1.0)",0.20363536127195653,3.168092252651039,-1.3410846276660278,1,0.22954211649877881,0.22954211649877881,0.0,0.0,0.0,0.0,44.259146920797846,-11.989822232496586,True,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,2.895,2.915,2.855,2.855,3989.0,3.20112540093796,,,,3.0975826213840465,3.1672605301354704,"rgba(239, 83, 80, 1.0)",0.20490171232010634,3.1672605301354704,-1.5239527605686547,1,0.22643433749072553,0.22643433749072553,0.0,0.0,0.0,0.0,42.32861259269177,-11.989822232496586,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,2.855,2.855,2.825,2.835,5491.0,3.2003029065641844,,,,3.0957135563897302,3.1659021608877254,"rgba(239, 83, 80, 1.0)",0.20575201552327946,3.1659021608877254,-1.608257202468503,1,0.22307851620503844,0.22307851620503844,0.0,0.0,0.0,0.0,40.135729128719234,-11.989822232496586,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.835,2.845,2.815,2.84,7649.0,3.199147621828724,,,,3.0931046931329726,3.1640302587838987,"rgba(239, 83, 80, 1.0)",0.20656613364142618,3.1640302587838987,-1.5686514196290091,1,0.21987189149842984,0.21987189149842984,0.0,0.0,0.0,0.0,39.09104912657554,-11.989822232496586,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.835,2.87,2.82,2.83,49509.0,3.1919754474279696,,,,3.07780043250866,3.153568103186098,"rgba(239, 83, 80, 1.0)",0.20755541971303051,3.153568103186098,-1.5589479842707468,1,0.21678702048642184,0.21678702048642184,0.0,0.0,0.0,0.0,37.87664648029411,-6.798902456853732,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.645,2.655,2.555,2.625,3542.0,3.1911475408075254,,,,3.0757926694562974,3.1521040925562893,"rgba(239, 83, 80, 1.0)",0.21395581340568925,3.1521040925562893,-2.46361192138691,1,0.2097488405428202,0.2097488405428202,0.0,0.0,0.0,0.0,31.253653448412905,-13.13714891140036,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.625,2.685,2.625,2.635,6287.0,3.189776438238826,,,,3.072549393488113,3.1497758825384095,"rgba(239, 83, 80, 1.0)",0.22018139532405304,3.1497758825384095,-2.337962668375254,1,0.20374877547213413,0.20374877547213413,0.0,0.0,0.0,0.0,27.55684884454027,-16.506403150999077,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.635,2.665,2.635,2.645,862.0,3.189588988434829,,,,3.072108545916317,3.1494610974529986,"rgba(239, 83, 80, 1.0)",0.2254320176784893,3.1494610974529986,-2.237752661081444,1,0.19858993616777787,0.19858993616777787,0.0,0.0,0.0,0.0,25.856790519427204,-18.064293330643952,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.645,2.66,2.625,2.655,4006.0,3.1887168702260382,,,,3.070063736323506,3.1480053587277075,"rgba(239, 83, 80, 1.0)",0.22852360061060695,3.1480053587277075,-2.157349864129634,1,0.19410433819528827,0.19410433819528827,0.0,0.0,0.0,0.0,25.5325996190324,-18.50823417389679,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.655,2.665,2.605,2.625,7642.0,3.187015106348474,,,,3.0660807154202456,3.1451819999881403,"rgba(239, 83, 80, 1.0)",0.23209983484124574,3.1451819999881403,-2.2411993543379305,1,0.19020114170454952,0.19020114170454952,0.0,0.0,0.0,0.0,24.52382694662945,-19.731136190771416,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0,3.183453733230414,,,,3.0578298552754437,3.1393908215596396,"rgba(239, 83, 80, 1.0)",0.23601605152314714,3.1393908215596396,-2.2853988874004147,1,0.1867109706301593,0.1867109706301593,0.0,0.0,0.0,0.0,23.234478462955053,-21.258394081044212,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0,3.181622348409722,,,,3.053772421080032,3.136601881611564,"rgba(239, 83, 80, 1.0)",0.23960239211307263,3.136601881611564,-2.135211911282296,1,0.18414861602256494,0.18414861602256494,0.0,0.0,0.0,0.0,24.61420517742232,-21.258394081044212,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0,3.1811779200716046,,,,3.0527572765921485,3.135896544821099,"rgba(239, 83, 80, 1.0)",0.24258578867045208,3.135896544821099,-2.2709349456965966,1,0.18089027770674648,0.18089027770674648,0.0,0.0,0.0,0.0,24.327329285138376,-21.258394081044212,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,3.1810403303948207,,,,3.0524370019586637,3.135672610895474,"rgba(239, 83, 80, 1.0)",0.2459395846123184,3.135672610895474,-2.4830187944657016,1,0.17749087163135926,0.17749087163135926,0.0,0.0,0.0,0.0,22.691466126065123,-22.615044152956713,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,3.18047692314379,,,,3.0511504102679576,3.134779374263557,"rgba(239, 83, 80, 1.0)",0.24551145365109625,3.134779374263557,-2.1578601176645815,1,0.17562921298473422,0.17562921298473422,0.0,0.0,0.0,0.0,27.372324433127943,-22.615044152956713,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,3.178776181576823,,,,3.047268003388337,3.132087225231623,"rgba(239, 83, 80, 1.0)",0.24571596068089252,3.132087225231623,-2.4096408861309477,1,0.1730088980030478,0.1730088980030478,0.0,0.0,0.0,0.0,28.482778949454968,-26.329928203860486,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,3.1769595663120653,,,,3.0431566391303484,3.1292483401068663,"rgba(239, 83, 80, 1.0)",0.2453132764519773,3.1292483401068663,-2.279731240784863,1,0.17080448289020303,0.17080448289020303,0.0,0.0,0.0,0.0,31.0373365645478,-23.8362525930227,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,3.176057745941862,,,,3.0411616218999167,3.127881571213161,"rgba(239, 83, 80, 1.0)",0.24444887451623287,3.127881571213161,-2.302655605705325,1,0.16856961329344372,0.16856961329344372,0.0,0.0,0.0,0.0,32.56550876625324,-22.304918527908217,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,3.1703273886432766,,,,3.0285660111046857,3.1192685229184782,"rgba(239, 83, 80, 1.0)",0.24363164486244218,3.1192685229184782,-2.295549591820262,1,0.16641134957752704,0.16641134957752704,0.0,0.0,0.0,0.0,33.39353534977134,-21.362853918393675,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,3.1676556625773875,,,,3.022654823130461,3.11522008156639,"rgba(239, 83, 80, 1.0)",0.24487448522358218,3.11522008156639,-2.6553198507909386,1,0.16322771871874422,0.16322771871874422,0.0,0.0,0.0,0.0,30.959164074803954,-21.362853918393675,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,3.147459426310226,,,,2.979235654985382,3.0856055682112853,"rgba(239, 83, 80, 1.0)",0.24758876831996868,3.0856055682112853,-2.7085460005384223,1,0.15984593952814713,0.15984593952814713,0.0,0.0,0.0,0.0,28.193013746497584,-16.995921971021495,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,3.1418793969561136,,,,2.9676559678582106,3.077711889553752,"rgba(239, 83, 80, 1.0)",0.2531599928542877,3.077711889553752,-2.933764854311864,1,0.15583486504773417,0.15583486504773417,0.0,0.0,0.0,0.0,24.903589557042856,-20.101180524552554,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,3.1349247855443854,2.2899999999999996,,,2.9532573647226896,3.0254858374982985,"rgba(239, 83, 80, 1.0)",0.25954790909795095,3.0254858374982985,-2.9107760494929864,1,0.15142584324039,0.15142584324039,0.0,0.0,0.0,0.0,21.80134547190901,-22.975143390918053,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,3.1276486131675925,2.30043079464441,,,2.9386962873166897,2.9753180647409962,"rgba(239, 83, 80, 1.0)",0.26591673830677315,2.9753180647409962,-2.6712047886265142,1,0.1473494061532076,0.1473494061532076,0.0,0.0,0.0,0.0,19.667059525547014,-24.958841208119022,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,3.122485062752388,2.307232875420452,,,2.9286653338022646,2.9294857954253075,"rgba(239, 83, 80, 1.0)",0.2687845180011646,2.9294857954253075,-2.1559493074031764,1,0.14464112147802516,0.14464112147802516,0.0,0.0,0.0,0.0,23.76168018830032,-24.958841208119022,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,3.1182164254674074,2.3220915419130286,,,2.9207277035663264,2.9275620096604156,"rgba(239, 83, 80, 1.0)",0.26925569748963896,2.9275620096604156,-2.052183165712504,1,0.14259650048573116,0.14259650048573116,0.0,0.0,0.0,0.0,27.87059061566406,-28.164834920008964,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,3.108921392360486,2.367199744744113,,,2.9046681767330904,2.925222463618258,"rgba(239, 83, 80, 1.0)",0.26672001718575417,2.925222463618258,-1.5942652827669728,1,0.14177156504942925,0.14177156504942925,0.0,0.0,0.0,0.0,36.03911920144774,-20.808831304851314,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,3.1070252022305747,2.374685671710585,,,2.901525088445317,2.924374565726603,"rgba(239, 83, 80, 1.0)",0.2635910701299529,2.924374565726603,-1.7048171074424376,1,0.14108068321061285,0.14108068321061285,0.0,0.0,0.0,0.0,40.53799694961785,-17.00593929244691,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,3.0922164390122666,2.4185023392495126,,,2.8782683661533808,2.915738443110802,"rgba(239, 83, 80, 1.0)",0.26046792612631237,2.915738443110802,-1.596121446865562,1,0.14056929717855723,0.14056929717855723,0.0,0.0,0.0,0.0,44.50451253756387,-13.57974868450296,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,3.09081616986978,2.423972663053209,,,2.8763028516370386,2.915264381259221,"rgba(38, 166, 154, 1.0)",0.25589558329434137,2.915264381259221,-1.2515432159328832,1,0.14062541424324113,0.14062541424324113,0.0,0.0,0.0,0.0,50.277138704054096,-8.406822672980397,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,3.088365831970173,2.4330726266788765,,,2.8729202176445505,2.9143755753119356,"rgba(38, 166, 154, 1.0)",0.25192257140237295,2.9143755753119356,-1.4265318637842006,1,0.14034653250176637,0.14034653250176637,0.0,0.0,0.0,0.0,52.364102337799,-6.565005046707917,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,3.0853236005685614,2.4434591723425774,,,2.8688089657493987,2.9131519238471633,"rgba(38, 166, 154, 1.0)",0.24869048022583556,2.9131519238471633,-1.3195194425985621,1,0.1400312999003068,0.1400312999003068,0.0,0.0,0.0,0.0,54.729963253129156,-4.235459372312846,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,3.0834642003999746,2.4495992112438327,,,2.8663586429199888,2.9123948523325742,"rgba(38, 166, 154, 1.0)",0.24716387677406215,2.9123948523325742,-1.2841474105162687,1,0.13991368400247606,0.13991368400247606,0.0,0.0,0.0,0.0,56.63968949708351,-2.181330601934704,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,3.0824757571874795,2.4527628454894628,,,2.8650724910644776,2.9119822582175496,"rgba(38, 166, 154, 1.0)",0.2447521268622715,2.9119822582175496,-1.335973102295251,1,0.14033748555570424,0.14033748555570424,0.0,0.0,0.0,0.0,57.370010891711715,-1.0787829258973716,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,3.07253818602127,2.4672851207436204,,,2.8515471182974865,2.9046938159016826,"rgba(38, 166, 154, 1.0)",0.24271443570026727,2.9046938159016826,-1.584964712921931,1,0.14045726934409916,0.14045726934409916,0.0,0.0,0.0,0.0,54.629961438803605,-1.0787829258973716,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,3.066238319515719,2.4957479873809447,,,2.8453877262678327,2.9042945337763078,"rgba(38, 166, 154, 1.0)",0.23852525505132408,2.9042945337763078,-0.8355280187560222,1,0.1414036816787165,0.1414036816787165,0.0,0.0,0.0,0.0,58.6522648467305,0.6226670450577245,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,3.0634399618564103,2.51397211243036,,,2.843562240738221,2.9053927701653945,"rgba(38, 166, 154, 1.0)",0.2350306669658586,2.9053927701653945,-0.6398857311128733,1,0.14226962323868864,0.14226962323868864,0.0,0.0,0.0,0.0,62.387930952444954,4.380846060857024,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,3.060840435411814,2.531067382222885,,,2.8421502403896834,2.9065351916620417,"rgba(38, 166, 154, 1.0)",0.2319583101715901,2.9065351916620417,-0.5670639330177013,1,0.1436758891476234,0.1436758891476234,0.0,0.0,0.0,0.0,65.29009642186149,7.327486641449731,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,3.059006411472851,2.549180640986123,,,2.842082722167117,2.9086936001914028,"rgba(38, 166, 154, 1.0)",0.22941419719336428,2.9086936001914028,-0.16866262273554647,1,0.1455599408274323,0.1455599408274323,0.0,0.0,0.0,0.0,68.95579922311745,10.97358762494931,True,False,True,False,True,1.5929150503572735
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,3.057306049794829,2.567225566244872,,,2.842408080864216,2.9110352297314437,"rgba(38, 166, 154, 1.0)",0.22721000723425314,2.9110352297314437,-0.29063521688708577,1,0.147973949692407,0.147973949692407,0.0,0.0,0.0,0.0,70.11545939129184,12.3240250768689,True,False,True,False,True,0.6595054168721894
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0,3.0513304666367467,2.603553012666779,,,2.841010351908284,2.9137429184949983,"rgba(38, 166, 154, 1.0)",0.2245360582210426,2.9137429184949983,-0.5065686081610342,1,0.1506665637241042,0.1506665637241042,0.0,0.0,0.0,0.0,68.64856003088543,12.3240250768689,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0,3.0463071351989046,2.6660377451593003,,,2.8474226054741907,2.9172967930684623,"rgba(38, 166, 154, 1.0)",0.22280959835051792,2.9172967930684623,0.12433578776061331,1,0.15333314524870761,0.15333314524870761,0.0,0.0,0.0,0.0,70.54678129182605,13.336486060899105,True,False,True,False,True,4.106370705045986
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0,3.045704369239634,2.6705082225557826,,,2.847797308879658,2.9177687168239514,"rgba(38, 166, 154, 1.0)",0.22066510845643927,2.9177687168239514,-0.2844523869814353,1,0.1562191930315287,0.1562191930315287,0.0,0.0,0.0,0.0,68.10831564314108,13.336486060899105,True,False,True,False,True,0.8791577464512592
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,3.04555422793489,2.671311831768487,,,2.8478285664215175,2.917793901688756,"rgba(38, 166, 154, 1.0)",0.21813558887796636,2.917793901688756,-0.2649448537308073,2,0.1890616304755469,0.3781232609510938,0.0,0.0,0.0,0.0,66.59610565785297,13.336486060899105,True,False,True,False,False,1.0501808173006886
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,3.0451335130958768,2.6735758580991975,,,2.8479244988292933,2.9178818405767677,"rgba(38, 166, 154, 1.0)",0.214642023374269,2.9178818405767677,-0.24637226087157213,2,0.19266046993183522,0.38532093986367044,0.0,0.0,0.0,0.0,65.7130947272938,13.336486060899105,True,False,True,False,False,1.2238825198891803
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0,3.045010862680558,2.6741113377954355,,,2.8479270682358515,2.9178713036122224,"rgba(38, 166, 154, 1.0)",0.21124476644725051,2.9178713036122224,-0.34496146265672667,3,0.1641719415080027,0.4925158245240081,0.0,0.0,0.0,0.0,64.17978081976892,13.336486060899105,True,False,True,False,False,0.5000334534741278
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,3.043819899027439,2.678915477795604,,,2.8478929371315216,2.9177153611278235,"rgba(38, 166, 154, 1.0)",0.2081421897914338,2.9177153611278235,-0.3733763020639751,3,0.166721119119875,0.500163357359625,0.0,0.0,0.0,0.0,62.906791346033025,18.597947153417223,True,False,True,False,False,0.31757364852190406
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,3.0437551283837863,2.6792163315390405,,,2.847901288361415,2.917722874314036,"rgba(38, 166, 154, 1.0)",0.20504246978227827,2.917722874314036,-0.30590186696754923,3,0.16969548284651784,0.5090864485395535,0.0,0.0,0.0,0.0,62.58521304958119,17.873675996137365,True,False,True,False,False,0.8660180019032566
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,3.0436588963589615,2.679751377630868,,,2.8479337021465523,2.9177626547828166,"rgba(38, 166, 154, 1.0)",0.2023349065643803,2.9177626547828166,-0.2113459091608105,3,0.17245730698587636,0.5173719209576291,0.0,0.0,0.0,0.0,63.08705446138473,17.873675996137365,True,False,True,False,False,1.599393605981497
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,3.043476801939337,2.6806203534161357,,,2.847964098176765,2.9177940696163427,"rgba(38, 166, 154, 1.0)",0.1989894967575473,2.9177940696163427,-0.2904377897229432,3,0.17548501991265478,0.5264550597379644,0.0,0.0,0.0,0.0,62.450202774478605,16.920287879684224,True,False,True,False,False,1.0238290283859541
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,3.04325825592031,2.681673905175534,,,2.8480048255201362,2.9178382154958906,"rgba(38, 166, 154, 1.0)",0.1974076816965209,2.9178382154958906,-0.26766038201654047,3,0.1793904685055269,0.5381714055165807,0.0,0.0,0.0,0.0,62.24260090150031,16.299090768202745,True,False,True,False,False,1.2124129681425302
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,3.0428682543706564,2.683906539129445,,,2.8481630771479174,2.9180367647084857,"rgba(38, 166, 154, 1.0)",0.19669034061207025,2.9180367647084857,-0.16796333061237564,3,0.1833841118312265,0.5501523354936795,0.0,0.0,0.0,0.0,62.99683257508285,16.299090768202745,True,False,True,False,False,1.9722746512807596
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,3.041037499243921,2.695694594727261,,,2.8493322811173476,2.91949154265255,"rgba(38, 166, 154, 1.0)",0.1964774246023713,2.91949154265255,-0.17554964761144257,3,0.18808438862027246,0.5642531658608174,0.0,0.0,0.0,0.0,63.499653690804536,16.299090768202745,True,False,True,False,False,1.9722746512807596
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,3.041180554241242,2.709869179048964,,,2.852954837104009,2.9240504266459855,"rgba(38, 166, 154, 1.0)",0.1989264656568875,2.9240504266459855,0.6080114727551174,3,0.19174523785693462,0.5752357135708038,0.0,0.0,0.0,0.0,68.74857470253315,15.18356807178705,True,False,True,False,True,7.741729365498969
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,3.041465259074886,2.7263624542876697,,,2.8574662153533343,2.929371724714771,"rgba(38, 166, 154, 1.0)",0.20146539729270732,2.929371724714771,0.7228451001620249,4,0.27628887919093725,1.105155516763749,0.0,0.0,0.0,0.0,72.80506940141501,18.859922970770498,True,False,True,False,True,8.743232778736974
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,3.041613749519129,2.731370732676169,,,2.8589283317902945,2.932696240307987,"rgba(38, 166, 154, 1.0)",0.20427785352662078,2.932696240307987,0.7945245012615257,4,0.2804212165431349,1.1216848661725396,0.0,0.0,0.0,0.0,75.87175798907013,21.53445908495091,True,False,True,False,True,9.407652594170933
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,3.041672176078341,2.73707688466637,,,2.8605344124459657,2.933795052602956,"rgba(38, 166, 154, 1.0)",0.2062863399599114,2.933795052602956,0.4906042126527216,3,0.3114124574922706,0.9342373724768118,0.0,0.0,0.0,0.0,73.50806571686306,21.53445908495091,True,False,True,False,False,6.893694819310507
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,3.0416721582849973,2.74101210636911,,,2.861629178484231,2.9342955874329895,"rgba(38, 166, 154, 1.0)",0.2079789490387076,2.9342955874329895,0.4361230450786112,3,0.31316108349407595,0.9394832504822279,0.0,0.0,0.0,0.0,71.25937777737701,26.150221285807675,True,False,True,False,False,6.480975262258845
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,3.041422129887873,2.751005609177908,,,2.864297964826946,2.935030264152677,"rgba(38, 166, 154, 1.0)",0.2097832429175674,2.935030264152677,0.45270410794746135,3,0.3157321902079676,0.9471965706239028,0.0,0.0,0.0,0.0,69.94019165390566,24.920721474494513,True,False,True,False,False,6.65670466266063
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,3.0410200943054257,2.7533203653297265,,,2.8646859273887557,2.933609691932748,"rgba(239, 83, 80, 1.0)",0.2098286946084428,2.933609691932748,-0.18400577673514526,3,0.3198991142637305,0.9596973427911916,0.0,0.0,0.0,0.0,61.64965986820949,17.317420914325652,True,False,True,False,False,1.267664847357171
