date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,8.98903876531574,"rgba(38, 166, 154, 1.0)",1.464158775173962,8.98903876531574,-0.241803533413701,2,0.2956425909353989,0.5912851818707978,0.0,0.0,0.0,0.0,52.2292471237976,-4.039403783132521,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,8.992614326859494,"rgba(38, 166, 154, 1.0)",1.4699759359432556,8.992614326859494,-0.042595477469034665,2,0.2952011418919568,0.5904022837839136,0.0,0.0,0.0,0.0,55.10512159008575,-0.8802287454246382,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,8.999547895414569,"rgba(38, 166, 154, 1.0)",1.4750337513316656,8.999547895414569,-0.030201271919609186,2,0.29459803479888413,0.5891960695977683,0.0,0.0,0.0,0.0,57.24101006440526,1.4627972605919624,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,9.016218449223283,"rgba(38, 166, 154, 1.0)",1.4779712385503245,9.016218449223283,0.1175811451832927,2,0.29440350530299086,0.5888070106059817,0.0,0.0,0.0,0.0,60.596089597071256,4.846065372430026,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,9.035282763165174,"rgba(38, 166, 154, 1.0)",1.4793153487005057,9.035282763165174,0.19922543025982808,3,0.23770267917668395,0.7131080375300518,0.0,0.0,0.0,0.0,63.831509637721375,8.00598506867091,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,9.043536854138768,"rgba(38, 166, 154, 1.0)",1.4805625756922733,9.043536854138768,0.20023682262981224,3,0.2375263016024932,0.7125789048074795,0.0,0.0,0.0,0.0,66.06082166687776,10.19706665725176,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,9.056410047329809,"rgba(38, 166, 154, 1.0)",1.480577812091501,9.056410047329809,0.18478593319165784,3,0.23732762069169777,0.7119828620750933,0.0,0.0,0.0,0.0,67.35528961760079,11.572170531319188,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,9.064907565095945,"rgba(38, 166, 154, 1.0)",1.4817630021682255,9.064907565095945,0.07092391613927188,3,0.2370206173780625,0.7110618521341875,0.0,0.0,0.0,0.0,65.23335649100034,11.572170531319188,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,9.076982790983237,"rgba(38, 166, 154, 1.0)",1.4812300616364407,9.076982790983237,0.16744003206548236,3,0.23725147573635294,0.7117544272090588,0.0,0.0,0.0,0.0,65.41094325856122,11.572170531319188,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,9.117413463651753,"rgba(38, 166, 154, 1.0)",1.4800580552285256,9.117413463651753,0.20782058870032355,3,0.23765005079909474,0.7129501523972842,0.0,0.0,0.0,0.0,66.46069733203488,11.572170531319188,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,9.11394739002315,"rgba(38, 166, 154, 1.0)",1.4796160111801098,9.11394739002315,0.09533055124508345,3,0.23854074549952872,0.7156222364985861,0.0,0.0,0.0,0.0,64.07490745568067,11.572170531319188,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,9.116621149778029,"rgba(38, 166, 154, 1.0)",1.4794464115623394,9.116621149778029,0.06649706907469556,3,0.23944508235225034,0.718335247056751,0.0,0.0,0.0,0.0,61.80225735694253,11.572170531319188,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,9.120451011639377,"rgba(38, 166, 154, 1.0)",1.4795530948094966,9.120451011639377,0.08755953998210772,3,0.24030920398577146,0.7209276119573144,0.0,0.0,0.0,0.0,60.75521888615428,15.583925298400871,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,9.12066270730185,"rgba(38, 166, 154, 1.0)",1.4804666996081497,9.12066270730185,0.03332549979760321,3,0.24127343601940854,0.7238203080582256,0.0,0.0,0.0,0.0,58.53404346992119,13.303966692923865,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,9.12443699686964,"rgba(38, 166, 154, 1.0)",1.4808688312931346,9.12443699686964,0.11517765755216776,3,0.24231446924250255,0.7269434077275077,0.0,0.0,0.0,0.0,58.89625304438189,13.303966692923865,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,9.129173941444556,"rgba(38, 166, 154, 1.0)",1.4801466539222103,9.129173941444556,0.14919201281189357,3,0.24320385300933212,0.7296115590279963,0.0,0.0,0.0,0.0,59.89499207344349,13.303966692923865,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,9.131368915564012,"rgba(38, 166, 154, 1.0)",1.4779155731777915,9.131368915564012,0.08365233216276272,3,0.24358147896307678,0.7307444368892303,0.0,0.0,0.0,0.0,58.52761217683187,12.728980970780228,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,9.127865737367248,"rgba(38, 166, 154, 1.0)",1.4771583597637117,9.127865737367248,-0.12041074417755751,3,0.24362478586010808,0.7308743575803243,0.0,0.0,0.0,0.0,52.73393315055036,7.237740943115384,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,9.064740580066553,"rgba(239, 83, 80, 1.0)",1.4776197898117236,9.064740580066553,-0.25361096450549225,4,0.21546844781400326,0.861873791256013,0.0,0.0,0.0,0.0,46.11300896530177,1.292317823803728,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,9.070918162807,"rgba(239, 83, 80, 1.0)",1.4770342911717713,9.070918162807,-0.10556164047031524,4,0.21600744409535477,0.8640297763814191,0.0,0.0,0.0,0.0,45.36298186433776,0.8424417607956798,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,9.225729333896833,"rgba(38, 166, 154, 1.0)",1.4705030762624391,9.225729333896833,0.5163339528897797,3,0.20999334756137852,0.6299800426841355,0.0,0.0,0.0,0.0,53.600803432609865,-2.6753568891087554,True,False,True,False,True,3.771102220483943
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,9.255713213236387,"rgba(38, 166, 154, 1.0)",1.4632210950409965,9.255713213236387,0.5154974797178408,4,0.29835276412836487,1.1934110565134595,0.0,0.0,0.0,0.0,59.21362676273763,2.117342248708127,True,False,True,False,True,3.974073143446784
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,9.267681139674988,"rgba(38, 166, 154, 1.0)",1.4549999938082412,9.267681139674988,0.41396485421868184,4,0.2994126551278513,1.1976506205114053,0.0,0.0,0.0,0.0,61.28921565775357,3.744344151704688,True,False,True,False,True,2.70872699228887
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,9.274523080084936,"rgba(38, 166, 154, 1.0)",1.4437768694118385,9.274523080084936,0.3916650362638278,4,0.30033903956793623,1.201356158271745,0.0,0.0,0.0,0.0,62.30603028793056,4.674176504213527,True,False,True,False,True,2.437431303364729
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,9.297193313693366,"rgba(38, 166, 154, 1.0)",1.4354780193873204,9.297193313693366,0.5592608702216708,4,0.300989949236868,1.203959796947472,0.0,0.0,0.0,0.0,64.65866716884534,7.041155190677898,True,False,True,False,True,4.610662803982159
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,9.325509909559248,"rgba(38, 166, 154, 1.0)",1.4273557799380372,9.325509909559248,0.5355988333013506,4,0.30175228472876026,1.207009138915041,0.0,0.0,0.0,0.0,66.08699096475218,8.640525841672485,True,False,True,False,True,4.517196519320336
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,9.346009247300808,"rgba(38, 166, 154, 1.0)",1.417163955114466,9.346009247300808,0.5461546985483944,4,0.30234990481340485,1.2093996192536194,0.0,0.0,0.0,0.0,67.24666917108632,10.091564819552566,True,False,True,False,True,4.769605050544492
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,9.424548977044465,"rgba(38, 166, 154, 1.0)",1.407045015511471,9.424548977044465,0.48360288082765207,4,0.30296329881377027,1.211853195255081,0.0,0.0,0.0,0.0,67.7613001519057,11.027407770140748,True,False,True,False,True,4.624122987784631
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,9.419351066185477,"rgba(38, 166, 154, 1.0)",1.397325389178642,9.419351066185477,0.3046169039157893,4,0.3034206772654328,1.2136827090617313,0.0,0.0,0.0,0.0,64.0100473028387,11.027407770140748,True,False,True,False,False,2.1359262268886248
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,9.404794157342337,"rgba(38, 166, 154, 1.0)",1.3873519822029745,9.404794157342337,0.11907997737916003,4,0.30380216921097125,1.215208676843885,0.0,0.0,0.0,0.0,58.208527699654866,14.99112663284211,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,9.413035740327887,"rgba(38, 166, 154, 1.0)",1.3702148611680454,9.413035740327887,0.16929042754241758,4,0.30420334814911204,1.2168133925964482,0.0,0.0,0.0,0.0,55.24894343345356,12.192204914293903,False,False,True,False,False,0.2975413306284409
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,9.414765201397604,"rgba(38, 166, 154, 1.0)",1.349520979412278,9.414765201397604,0.11502955565018497,4,0.3048286831669988,1.2193147326679952,0.0,0.0,0.0,0.0,52.38328615876338,9.438206938337117,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,9.42490601361525,"rgba(38, 166, 154, 1.0)",1.3297807615821013,9.42490601361525,0.2294317944724713,4,0.3055149926838999,1.2220599707355997,0.0,0.0,0.0,0.0,52.52255366163511,9.380666311502438,False,True,False,False,False,1.076556614595411
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,9.42759685143149,"rgba(38, 166, 154, 1.0)",1.3093332220968374,9.42759685143149,0.12021626421151739,4,0.30620757177516145,1.2248302871006458,0.0,0.0,0.0,0.0,50.764583626455256,7.398211570833773,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,9.428880574041218,"rgba(38, 166, 154, 1.0)",1.2864893811951685,9.428880574041218,0.1252396081257195,4,0.3068785429410937,1.2275141717643747,0.0,0.0,0.0,0.0,49.66404340509939,5.99871004232552,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,9.436717345847791,"rgba(38, 166, 154, 1.0)",1.26215700184141,9.436717345847791,0.10559910847680433,4,0.307588320490043,1.230353281960172,0.0,0.0,0.0,0.0,48.646292852840446,4.638012643225892,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,9.452400315552135,"rgba(38, 166, 154, 1.0)",1.2404213792893923,9.452400315552135,0.24394910431261538,4,0.3083431045006137,1.2333724180024548,0.0,0.0,0.0,0.0,50.769397360980506,4.638012643225892,False,True,False,False,False,1.3480924011258395
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,9.456930170998298,"rgba(38, 166, 154, 1.0)",1.2201043634286608,9.456930170998298,0.19512251257973814,4,0.30892052056183744,1.2356820822473498,0.0,0.0,0.0,0.0,51.188670324607074,4.638012643225892,False,True,False,False,False,0.7642450264400615
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,9.456930170998298,"rgba(38, 166, 154, 1.0)",1.1971889635368405,9.456930170998298,0.19885735356127535,4,0.30940312145512006,1.2376124858204802,0.0,0.0,0.0,0.0,51.46818563369145,4.638012643225892,False,True,False,False,True,0.7642450264400402
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,9.457139529374027,"rgba(38, 166, 154, 1.0)",1.1731923991423596,9.457139529374027,0.12177070933157094,4,0.30973968250522305,1.2389587300208922,0.0,0.0,0.0,0.0,49.95211476049489,4.631824385515792,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,9.465656695821808,"rgba(38, 166, 154, 1.0)",1.150438322263881,9.465656695821808,0.30800721544193727,4,0.310296739729661,1.241186958918644,0.0,0.0,0.0,0.0,52.54482920405101,4.631824385515792,False,True,True,False,True,1.9695644081022792
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,9.476071489182567,"rgba(38, 166, 154, 1.0)",1.130985510616836,9.476071489182567,0.3792519946462405,4,0.31126692834760694,1.2450677133904278,0.0,0.0,0.0,0.0,55.419149829587255,0.8412682144629215,False,True,True,False,True,2.783272005833485
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,9.478021450329125,"rgba(38, 166, 154, 1.0)",1.108633673321184,9.478021450329125,0.3355288213071515,4,0.31234809404087704,1.2493923761635082,0.0,0.0,0.0,0.0,56.19580254647674,1.7077121756224898,False,True,True,False,True,2.2152239165394754
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,9.536232979574757,"rgba(38, 166, 154, 1.0)",1.087128928097448,9.536232979574757,0.4863885108370923,4,0.31357118354131425,1.254284734165257,1.0,0.0,10.17,238.0,59.49222266058532,4.911480289487237,True,False,True,False,True,4.275467984821351
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,9.529568501967585,"rgba(38, 166, 154, 1.0)",1.0595193751443652,9.529568501967585,0.25995890636250574,4,0.3145253889680958,1.2581015558723831,0.0,0.0,0.0,0.0,57.028316124990155,4.911480289487237,False,False,True,False,False,1.5999050805225963
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,9.531473373334702,"rgba(38, 166, 154, 1.0)",1.0333366884572093,9.531473373334702,0.33728273713542056,4,0.3159390184135543,1.2637560736542173,0.0,0.0,0.0,0.0,56.41171988810905,4.911480289487237,False,False,True,False,False,2.321912534963541
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,9.531936232885716,"rgba(38, 166, 154, 1.0)",1.006711598842113,9.531936232885716,0.320909948277006,4,0.31753834080432686,1.2701533632173074,0.0,0.0,0.0,0.0,55.567863052501664,4.911480289487237,False,True,True,False,False,2.064072894073398
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,9.533421171540764,"rgba(38, 166, 154, 1.0)",0.9790562793824459,9.533421171540764,0.28760229048001723,4,0.31931628185827043,1.2772651274330817,0.0,0.0,0.0,0.0,54.27550589801485,8.661483808254566,False,True,True,False,False,1.646785798745526
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,9.540318362679285,"rgba(38, 166, 154, 1.0)",0.954277935602819,9.540318362679285,0.5079040594337343,4,0.32169416454526034,1.2867766581810414,0.0,0.0,0.0,0.0,56.53059122734809,8.661483808254566,False,False,True,False,True,3.714624529218387
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,9.54647587401405,"rgba(38, 166, 154, 1.0)",0.9227728386291565,9.54647587401405,0.30725235303538556,4,0.32362717667094376,1.294508706683775,0.0,0.0,0.0,0.0,54.61201563037977,8.661483808254566,False,True,True,False,True,1.6667937835372477
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,9.545818351836276,"rgba(38, 166, 154, 1.0)",0.8841302949104152,9.545818351836276,0.1404562753686734,4,0.3255455198794531,1.3021820795178125,0.0,0.0,0.0,0.0,51.05855573710524,5.5790775131711,False,True,False,False,False,0.03243659919733588
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,9.545288528124363,"rgba(38, 166, 154, 1.0)",0.8546231876053868,9.545288528124363,0.16347727735670525,4,0.32800212042926224,1.312008481717049,0.0,0.0,0.0,0.0,48.95067506021633,3.6149683120740406,False,True,False,False,False,0.18500813181688613
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,9.54122260048617,"rgba(239, 83, 80, 1.0)",0.8239620388351885,9.54122260048617,0.059198600438904486,4,0.3304684931617339,1.3218739726469355,0.0,0.0,0.0,0.0,46.195093025303215,1.040386495084718,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,9.536148425957514,"rgba(239, 83, 80, 1.0)",0.8098484898896681,9.536148425957514,-0.06315801856280855,4,0.33269277955236665,1.3307711182094666,0.0,0.0,0.0,0.0,42.98559184164693,-1.926136169525975,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,9.531365172093945,"rgba(239, 83, 80, 1.0)",0.778238123312252,9.531365172093945,-0.1430990962251569,4,0.33495715907880685,1.3398286363152274,0.0,0.0,0.0,0.0,40.04340650335172,-4.622127601355572,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,9.209714915780532,"rgba(239, 83, 80, 1.0)",0.7787784266643736,9.209714915780532,-2.0733945118338757,4,0.33403251345612517,1.3361300538245007,0.0,0.0,0.0,0.0,30.392870851216404,-13.363424223951064,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,,8.981330815638461,"rgba(239, 83, 80, 1.0)",0.788159059265769,8.981330815638461,-1.9936722126905162,4,0.33324349135498604,1.3329739654199442,0.0,-1.0,7.295,266.0,23.694810482445405,-19.059513773932782,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,,8.929694651337968,"rgba(239, 83, 80, 1.0)",0.7983177244613754,8.929694651337968,-1.878568651785618,4,0.3325698137534354,1.3302792550137417,0.0,0.0,0.0,0.0,19.48722278805534,-22.49490840460357,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,,8.915753968618276,"rgba(239, 83, 80, 1.0)",0.8012898217114565,8.915753968618276,-1.4174072075350275,4,0.3337836402305774,1.3351345609223095,0.0,0.0,0.0,0.0,20.983482958171294,-22.49490840460357,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,,8.903557016637713,"rgba(239, 83, 80, 1.0)",0.8101301919617162,8.903557016637713,-1.6461021078704983,4,0.33480962899782607,1.3392385159913043,0.0,0.0,0.0,0.0,21.268033691466442,-22.49490840460357,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,,8.894572736452925,"rgba(239, 83, 80, 1.0)",0.8157269901888264,8.894572736452925,-1.4705566333844675,4,0.3368769681808084,1.3475078727232337,0.0,0.0,0.0,0.0,22.926427709020693,-22.49490840460357,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,,8.882069004618419,"rgba(239, 83, 80, 1.0)",0.8069059860171255,8.882069004618419,-1.4277611327498163,4,0.3387376351196797,1.3549505404787188,0.0,0.0,0.0,0.0,24.460966404867136,-22.49490840460357,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,,8.87063789159706,"rgba(239, 83, 80, 1.0)",0.7999914245035872,8.87063789159706,-1.3508118443489816,4,0.3406505689273165,1.362602275709266,0.0,0.0,0.0,0.0,26.270346948255913,-22.49490840460357,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,,8.867899586433515,"rgba(239, 83, 80, 1.0)",0.7942756232982131,8.867899586433515,-1.4829859457883279,4,0.3429516177171647,1.3718064708686588,0.0,0.0,0.0,0.0,26.90348165891419,-22.49490840460357,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,,8.853833841392866,"rgba(239, 83, 80, 1.0)",0.7894051700632077,8.853833841392866,-1.575659608732069,4,0.34530539573298163,1.3812215829319265,0.0,0.0,0.0,0.0,26.86336531423991,-22.49490840460357,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,,8.840243715766366,"rgba(239, 83, 80, 1.0)",0.7819129349472593,8.840243715766366,-1.5286148397672776,4,0.3479031121817939,1.3916124487271757,0.0,0.0,0.0,0.0,27.413916487122382,-22.49490840460357,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,,8.827414658430722,"rgba(239, 83, 80, 1.0)",0.7908280128738139,8.827414658430722,-1.3687105676710958,4,0.35046359496445695,1.4018543798578278,0.0,0.0,0.0,0.0,29.464637441253664,-25.97555369569872,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,,8.744408605216679,"rgba(239, 83, 80, 1.0)",0.8067268256176748,8.744408605216679,-1.2822290921399297,4,0.3537505206395333,1.415002082558133,0.0,0.0,0.0,0.0,30.52891925796858,-24.554607509218492,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,,8.734913727598594,"rgba(239, 83, 80, 1.0)",0.8210812636039387,8.734913727598594,-1.3030546122833988,4,0.3573212371572904,1.4292849486291617,0.0,0.0,0.0,0.0,30.828284267302532,-23.853572733480654,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,7.597512972175119,,8.720270094634445,"rgba(239, 83, 80, 1.0)",0.836952876282241,8.720270094634445,-1.3504584626736986,4,0.36192289566571745,1.4476915826628698,0.0,0.0,0.0,0.0,30.336627133478594,-23.853572733480654,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,7.601035356392943,,8.707370633177204,"rgba(239, 83, 80, 1.0)",0.8526227791958192,8.707370633177204,-1.2460031084077021,4,0.36686784767144087,1.4674713906857635,0.0,0.0,0.0,0.0,31.2246128044439,-22.726484935968614,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,7.599382501172058,,8.690035699308156,"rgba(239, 83, 80, 1.0)",0.8691625253630616,8.690035699308156,-1.2713798249027903,4,0.3719742121810737,1.4878968487242947,0.0,0.0,0.0,0.0,31.161156716116903,-22.42347021584893,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,7.591187560581583,,8.666166557958498,"rgba(239, 83, 80, 1.0)",0.8878926767382442,8.666166557958498,-1.3359346112820636,4,0.37714799371484464,1.5085919748593786,0.0,0.0,0.0,0.0,30.032740931567183,-22.42347021584893,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,7.580430778063484,,8.64767118812841,"rgba(239, 83, 80, 1.0)",0.9081926810682548,8.64767118812841,-1.3958174455197339,4,0.38196042606886793,1.5278417042754717,0.0,0.0,0.0,0.0,28.3442644131689,-22.42347021584893,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,7.566372433978429,,8.546148993855258,"rgba(239, 83, 80, 1.0)",0.9276333346768012,8.546148993855258,-1.2786830200194634,4,0.38846134869852156,1.5538453947940862,0.0,0.0,0.0,0.0,27.03348018380579,-19.862422266433498,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,7.564965889259083,,8.54285776031514,"rgba(239, 83, 80, 1.0)",0.9440587953136222,8.54285776031514,-1.1364310842088288,4,0.3977681104547433,1.5910724418189732,0.0,0.0,0.0,0.0,29.208050762099994,-19.862422266433498,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,7.565358747307726,,8.540743760264881,"rgba(239, 83, 80, 1.0)",0.9582787685210379,8.540743760264881,-0.9869192466034676,4,0.4056512122017255,1.622604848806902,0.0,0.0,0.0,0.0,33.6245172240262,-19.86251131846086,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,7.560242986287563,,8.46481068669371,"rgba(239, 83, 80, 1.0)",0.9736663412813152,8.408684187893117,-0.9229898886208558,4,0.41375927330717843,1.6550370932287137,0.0,0.0,0.0,0.0,35.25336064554301,-18.475967633331447,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,7.56151697702649,,8.462241188023178,"rgba(239, 83, 80, 1.0)",0.9866306756279619,8.406557094961089,-0.8326895922207078,3,0.3835098233918976,1.1505294701756927,0.0,0.0,0.0,0.0,38.070625575841774,-15.946327896195513,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,7.561318111045096,,8.454274535026807,"rgba(239, 83, 80, 1.0)",0.9990063621978141,8.398733831748237,-0.8495780045694825,3,0.38555105670493234,1.156653170114797,0.0,0.0,0.0,0.0,39.330160209973926,-14.836148710219305,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,7.559264464321135,,8.444294865558655,"rgba(239, 83, 80, 1.0)",1.0118233608261433,8.388751271110106,-0.8931907545326905,3,0.3848839960388819,1.1546519881166457,0.0,0.0,0.0,0.0,39.0330724544873,-14.836148710219305,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,7.557890446500005,,8.438642153170015,"rgba(239, 83, 80, 1.0)",1.0244008444403434,8.383087979988307,-0.9011003700339724,3,0.3834560661779869,1.1503681985339607,0.0,0.0,0.0,0.0,38.398610219413854,-14.836148710219305,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,7.555116675812194,,8.419567069007469,"rgba(239, 83, 80, 1.0)",1.035421422669302,8.364113065555669,-0.786262528214741,3,0.3822521798192778,1.1467565394578334,0.0,0.0,0.0,0.0,40.51601369226701,-13.450849703799797,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,7.560152885392716,,8.407468834019145,"rgba(38, 166, 154, 1.0)",1.0425506577015202,8.352426418476426,-0.6162064296163453,3,0.38145446216145756,1.1443633864843727,0.0,0.0,0.0,0.0,45.521244816031945,-8.768222587145829,True,False,False,True,True,0.0
