date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,4.255909172330796,"rgba(38, 166, 154, 1.0)",0.7091136136876229,4.23272304384849,1.3922690766256005,5,0.1503713896065977,0.7518569480329885,0.0,0.0,0.0,0.0,57.57788624689501,0.7235017401232398,True,False,True,False,True,10.383507491471306
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.114556443979769,"rgba(38, 166, 154, 1.0)",0.7908331790694667,5.055917611212583,2.3002100024784484,6,0.3012234481535047,1.8073406889210282,0.0,0.0,0.0,0.0,67.93410688177903,9.745816017748808,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.103305120851503,"rgba(38, 166, 154, 1.0)",0.8124073225037178,5.0500854656809215,0.5414950384289101,6,0.3055224105769753,1.8331344634618518,0.0,0.0,0.0,0.0,67.28398518422796,9.745816017748808,True,False,True,False,True,9.11897225828627
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.086404299081638,"rgba(239, 83, 80, 1.0)",0.8169600429101253,5.035267338516103,-0.4654662633946428,6,0.3139919114577257,1.8839514687463543,0.0,0.0,0.0,0.0,63.60035738042873,9.745816017748808,True,False,True,False,False,2.8822445177949554
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.064956740504013,"rgba(239, 83, 80, 1.0)",0.8188441810215145,5.0159294391884535,-0.7644060417057638,7,0.3501924971798953,2.451347480259267,0.0,0.0,0.0,0.0,60.20520812539908,9.745816017748808,True,False,True,False,False,1.0561202907473373
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.0561505697060305,"rgba(239, 83, 80, 1.0)",0.8251595150182945,5.008188340918533,-0.2220035491131329,8,0.3271609701929146,2.617287761543317,0.0,0.0,0.0,0.0,59.25717880948794,18.52104791268971,True,False,True,False,False,3.8504727578458464
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.051090955601427,"rgba(239, 83, 80, 1.0)",0.8294867239595984,5.003738314109463,-0.40837098934203303,8,0.33690526267655396,2.6952421014124317,0.0,0.0,0.0,0.0,57.9776430729405,16.911357933219918,True,False,True,False,False,2.747737247554525
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.04293403323056,"rgba(239, 83, 80, 1.0)",0.8396437307540601,4.996871835155001,0.0692295585805133,8,0.3405747299412369,2.724597839529895,0.0,0.0,0.0,0.0,58.38737011019733,16.793410364320934,True,False,True,False,False,5.176511499658847
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.026586777582162,"rgba(239, 83, 80, 1.0)",0.8426581066391555,4.9825049751594825,-0.48359467730604155,8,0.3443193053587478,2.754554442869982,0.0,0.0,0.0,0.0,56.58294768088723,14.49547681983718,True,False,True,False,False,1.9288160210504444
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8472201496553206,4.979852871713057,-0.18277760718516442,9,0.37278666081862877,3.355079947367659,0.0,0.0,0.0,0.0,56.2907064274126,13.600111412440882,True,False,True,False,False,3.4687310920037007
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8503257086615766,4.979852871713057,-0.1821100669257628,9,0.37584084458196976,3.382567601237728,0.0,0.0,0.0,0.0,56.09587892509619,12.746391002445108,True,False,True,False,False,3.4687310920037007
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.015170792259192,"rgba(239, 83, 80, 1.0)",0.8547910813718137,4.973041355326901,-0.1029975127789207,9,0.37673665929780886,3.39062993368028,0.0,0.0,0.0,0.0,56.22203125552505,12.197446621908114,True,False,True,False,False,3.8434663003118317
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.008690550001115,"rgba(239, 83, 80, 1.0)",0.8515186486560413,4.9671955717078005,-0.5486615853277893,9,0.37853230451904357,3.406790740671392,0.0,0.0,0.0,0.0,54.21177573631035,9.717138144941408,True,False,True,False,False,1.2287139247723324
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.00263100045123,"rgba(239, 83, 80, 1.0)",0.8450288549900339,4.961646391540665,-0.8599071939966292,9,0.3798070298724098,3.418263268851688,0.0,0.0,0.0,0.0,51.5445919002696,6.79562430319821,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8401517612800582,4.876242893723665,-0.6263664708884025,9,0.38040392822930297,3.4236353540637268,0.0,0.0,0.0,0.0,50.43489255994151,5.4240823971362175,False,False,False,False,False,0.2470332189869353
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8414901250939506,4.876242893723665,0.04605770777406048,9,0.37873191510249593,3.4085872359224636,0.0,0.0,0.0,0.0,52.64418852411367,5.4240823971362175,True,False,True,False,False,3.808640261887163
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,4.910493080784028,"rgba(239, 83, 80, 1.0)",0.842798384619429,4.882327121131916,-0.12734614006216924,9,0.3770400144874124,3.3933601303867116,0.0,0.0,0.0,0.0,53.252347735588685,5.4240823971362175,True,False,True,False,True,2.8705506519341952
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,4.927051195980338,"rgba(239, 83, 80, 1.0)",0.8510294137472952,4.8974556040428485,0.2732507151934976,10,0.35350685484989847,3.5350685484989848,0.0,0.0,0.0,0.0,55.400078867408084,5.4240823971362175,True,False,True,False,True,5.0257285209669895
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.0637735656549125,"rgba(239, 83, 80, 1.0)",0.8753676190426913,5.026302537480089,0.8667186745491321,11,0.3372301194968448,3.7095313144652926,0.0,0.0,0.0,0.0,59.41718410157903,4.767378619596997,True,False,True,False,True,8.752452099607325
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.030455988090638,"rgba(239, 83, 80, 1.0)",0.8803545968620929,4.996297867068577,-0.09802625825567822,11,0.3358156077491961,3.693971685241157,0.0,0.0,0.0,0.0,57.051595214115345,4.767378619596997,True,False,True,False,False,3.083670893187165
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.0235959271904616,"rgba(239, 83, 80, 1.0)",0.8826688032417471,4.990068996426686,-0.3286272216275906,12,0.3199464328762697,3.8393571945152365,0.0,0.0,0.0,0.0,54.478554097315836,9.432283640432516,False,False,True,False,False,1.8104676410397644
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.02838108549786,"rgba(239, 83, 80, 1.0)",0.8892990862836118,4.995241352610609,0.26398165815108343,12,0.31674731400276784,3.800967768033214,0.0,0.0,0.0,0.0,55.11964072538851,9.432283640432516,False,False,True,False,False,4.759995788801557
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.021602427531784,"rgba(239, 83, 80, 1.0)",0.8879813730697964,4.989397510484911,-0.09504423521086253,12,0.31886176104412883,3.8263411325295458,0.0,0.0,0.0,0.0,53.89632191224058,8.722115775291684,False,False,True,False,False,2.798196741825773
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.0217553835472835,"rgba(239, 83, 80, 1.0)",0.8979214335903242,4.989667247093838,0.22310721786107218,13,0.30263013662932836,3.934191776181269,0.0,0.0,0.0,0.0,54.370825865285106,8.722115775291684,False,False,True,False,False,4.353080929677244
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.019969150335811,"rgba(239, 83, 80, 1.0)",0.9042315437346159,4.988126272686518,-0.0034573806987597266,14,0.294032659841288,4.116457237778032,0.0,0.0,0.0,0.0,53.56976128753845,7.952049305686522,False,False,True,False,False,3.118311760279262
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.016455273840728,"rgba(239, 83, 80, 1.0)",0.9093295322369114,4.984982747669038,-0.10445360488335304,13,0.3075761535705095,3.998489996416623,0.0,0.0,0.0,0.0,52.50523041912058,6.667068481908842,False,True,True,False,False,2.547708013622408
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9125787538519533,4.983077618642088,-0.15130487978080723,12,0.3180054569173801,3.816065483008561,0.0,0.0,0.0,0.0,51.52590658782926,5.47811553980484,False,True,False,False,False,2.274883767880464
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.915492532234195,4.983077618642088,-0.1508233150795015,12,0.31679693781078044,3.8015632537293653,0.0,0.0,0.0,0.0,50.87302403363505,4.598270252030908,False,True,False,False,False,2.274883767880464
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.011493315438852,"rgba(239, 83, 80, 1.0)",0.9176282000426509,4.980531718115981,-0.1912884958285094,12,0.3157531690376813,3.7890380284521754,0.0,0.0,0.0,0.0,50.14459477004975,3.648417916577287,False,True,False,False,False,2.024078971974859
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,4.999697623978007,"rgba(239, 83, 80, 1.0)",0.9192485816986377,4.969758533815106,-0.44031455894897364,12,0.3153721719877312,3.7844660638527747,0.0,0.0,0.0,0.0,47.92307578402421,1.3671871372974778,False,True,False,True,False,0.5233444770820483
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,4.994725181760765,"rgba(239, 83, 80, 1.0)",0.920589680780945,4.965206476071023,-0.42929709546142764,12,0.3155073677494405,3.786088412993286,0.0,0.0,0.0,0.0,46.48917504256421,-0.09930353183018781,False,True,False,True,False,0.5541799317471288
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,4.940509969685923,"rgba(239, 83, 80, 1.0)",0.9217754949352174,4.917910092173764,-0.404556309234465,12,0.31516903374597144,3.7820284049516575,0.0,0.0,0.0,0.0,45.33155114514513,-1.2984834502388978,False,True,False,True,False,0.3949164581657847
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,4.937888602996136,"rgba(239, 83, 80, 1.0)",0.9241324785104351,4.915464619844681,-0.25479530837853015,12,0.3146583885098662,3.775900662118395,0.0,0.0,0.0,0.0,46.0360053285589,-1.2984834502388978,False,True,False,True,False,1.2515172304472664
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,4.938842157827598,"rgba(239, 83, 80, 1.0)",0.9276926380168339,4.916368289686139,-0.1469972748491991,12,0.3138109971443204,3.7657319657318453,0.0,0.0,0.0,0.0,47.57119585029388,-1.2984834502388978,False,True,False,True,True,1.8860447684432913
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,4.944942358685105,"rgba(239, 83, 80, 1.0)",0.9327731249895145,4.922152510177358,0.040575236151950286,12,0.3125185949934805,3.750223139921766,0.0,0.0,0.0,0.0,50.39892582935002,-2.9743444761179987,False,True,False,False,True,3.0235005831826776
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,4.949485069808239,"rgba(239, 83, 80, 1.0)",0.939087572310735,4.926449533386273,0.1262400548247272,12,0.3111693495599765,3.7340321947197177,0.0,0.0,0.0,0.0,53.09050199089786,-0.5002610045259104,False,True,True,False,True,3.5590527807868355
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9481197751909352,4.932906524145049,0.29225577095377947,12,0.3090822825359861,3.708987390431833,0.0,0.0,0.0,0.0,56.3704256252699,2.4561054646541933,False,False,True,False,True,4.596684265359105
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9542765619864916,4.932906524145049,0.09650606493283531,12,0.30837851101057506,3.700542132126901,0.0,0.0,0.0,0.0,56.05598749947235,2.4561054646541933,False,False,True,False,True,3.2956307146659114
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9603925483086841,4.932906524145049,0.09589149355347873,12,0.3079637808879037,3.695565370654845,0.0,0.0,0.0,0.0,55.846362082273984,2.4561054646541933,False,False,True,False,True,3.2956307146659114
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,4.957023243525591,"rgba(239, 83, 80, 1.0)",0.9664900040496691,4.933578257501782,0.10493822188874453,12,0.30730129983599014,3.687615598031882,0.0,0.0,0.0,0.0,55.82682148991852,2.4561054646541933,False,False,True,False,True,3.3615363542564154
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,4.968425235100478,"rgba(239, 83, 80, 1.0)",0.9790901733586999,4.944334685962603,0.5317848429131828,12,0.3047474376713871,3.6569692520566455,0.0,0.0,0.0,0.0,59.95935398649521,6.128286418216113,True,False,True,False,True,6.138657493182915
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,4.972232787795016,"rgba(239, 83, 80, 1.0)",0.9911737422810335,4.947935683436316,0.5216686989444861,12,0.30193315370554824,3.6231978444665787,0.0,0.0,0.0,0.0,62.71437565087967,8.677206569629647,True,False,True,False,True,6.138657493182915
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,4.975573996962167,"rgba(239, 83, 80, 1.0)",0.9986275356482797,4.951130888954259,0.26423175971654445,12,0.3001434178176545,3.6017210138118543,0.0,0.0,0.0,0.0,60.65114198983173,8.677206569629647,True,False,True,False,False,4.278191663928627
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,4.977504324567332,"rgba(239, 83, 80, 1.0)",1.0045063643581544,4.952996833271453,0.245895073931536,12,0.2983258424973187,3.579910109967824,0.0,0.0,0.0,0.0,59.06004789349164,8.677206569629647,True,False,True,False,False,4.1670534186048656
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,4.979913827217333,"rgba(239, 83, 80, 1.0)",1.0107210208469908,4.955316022505253,0.2965051397106693,12,0.2963779732456254,3.556535678947505,0.0,0.0,0.0,0.0,58.662252881521226,12.913254751552572,True,False,True,False,False,4.536641954463445
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,4.9825585842121445,"rgba(239, 83, 80, 1.0)",1.011471530819162,4.957854010837514,0.3778119082135673,12,0.2941512886857181,3.5298154642286175,0.0,0.0,0.0,0.0,59.417716501226934,12.913254751552572,True,False,True,False,False,5.11170805891518
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,4.987100765209395,"rgba(239, 83, 80, 1.0)",1.012660055194925,4.962188132237176,0.5014633145227357,12,0.29196231083804686,3.503547730056562,0.0,0.0,0.0,0.0,61.36887141371154,12.913254751552572,True,False,True,False,True,5.990651065180721
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,4.99165260898118,"rgba(239, 83, 80, 1.0)",1.0104852460241236,4.966539352259404,0.44875533762100117,12,0.29048353492019946,3.4858024190423933,0.0,0.0,0.0,0.0,61.67133124401714,12.913254751552572,True,False,True,False,True,5.592861450727181
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,4.993810148514652,"rgba(239, 83, 80, 1.0)",1.0031847844299238,4.968849485892168,0.11079764748524897,11,0.30533364952121544,3.3586701447333698,0.0,0.0,0.0,0.0,56.479511175614626,10.623343124962936,False,False,True,False,False,2.9367654684944213
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,4.993270095965935,"rgba(239, 83, 80, 1.0)",0.994205500174173,4.96844168895454,0.03174224145806012,11,0.30432769924736686,3.3476046917210356,0.0,0.0,0.0,0.0,52.02955261730675,6.616301050846616,False,True,False,False,False,2.324906141047503
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.031322378177203,"rgba(239, 83, 80, 1.0)",0.9865541450326394,5.006486765538744,0.28230912197124425,11,0.3024280575773297,3.326708633350627,0.0,0.0,0.0,0.0,52.94951238310364,6.616301050846616,False,True,True,False,False,4.341427668839454
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.028061022082809,"rgba(239, 83, 80, 1.0)",0.9759463090755551,5.003680868014145,0.06795366852575586,10,0.32131626002159763,3.213162600215976,0.0,0.0,0.0,0.0,50.856005899263735,5.775823186439098,False,True,False,False,False,2.682198799680041
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,4.986584517028859,"rgba(239, 83, 80, 1.0)",0.9592248043212946,4.966886824610632,-0.288656864755019,10,0.3211379118486523,3.2113791184865232,0.0,0.0,0.0,0.0,45.91939674619282,1.226371066477732,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.000441949461524,"rgba(239, 83, 80, 1.0)",0.9435286128375991,4.979850373568664,0.16443552884393595,11,0.32004308337753595,3.5204739171528954,0.0,0.0,0.0,0.0,47.54627043008504,1.226371066477732,False,True,False,True,False,2.986427576290591
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.014465829585622,"rgba(239, 83, 80, 1.0)",0.9230024303795127,4.993077605981185,0.20793270711096798,11,0.31583944825701127,3.4742339308271237,0.0,0.0,0.0,0.0,49.09554090395669,1.226371066477732,False,True,False,False,True,3.328457595553701
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.017069644876358,"rgba(239, 83, 80, 1.0)",0.8950903371792773,4.995583057185155,0.19485959748430492,11,0.31444458720019575,3.458890459202153,0.0,0.0,0.0,0.0,49.963587522331906,1.226371066477732,False,True,False,False,True,3.2147384349481065
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.019163921602906,"rgba(239, 83, 80, 1.0)",0.8723114422339379,4.997611737053259,0.14603529975544843,11,0.3132263381331936,3.44548971946513,0.0,0.0,0.0,0.0,50.00841983400174,1.226371066477732,False,True,False,False,True,2.8686620525543454
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.0300152272742675,"rgba(239, 83, 80, 1.0)",0.8561290053922215,5.0079841006656425,0.34692890611536314,11,0.31146702742940596,3.4261373017234655,0.0,0.0,0.0,0.0,52.07345431669492,-2.942794732658932,False,True,True,False,True,4.1482434058015585
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.031465718976841,"rgba(239, 83, 80, 1.0)",0.8356552858426476,5.009462958759111,0.1382592119002573,11,0.31033321209318676,3.4136653330250546,0.0,0.0,0.0,0.0,51.183471803030734,-2.942794732658932,False,True,False,False,True,2.7410040115142387
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.026143027174149,"rgba(239, 83, 80, 1.0)",0.8193529253113194,5.004626960740668,-0.06056847935437853,11,0.3096597525943189,3.406257278537508,0.0,0.0,0.0,0.0,48.714332089720344,-2.942794732658932,False,True,False,False,False,1.431373726462727
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.023551275076352,"rgba(239, 83, 80, 1.0)",0.807170706572996,5.002294354326748,-0.06478723013719653,11,0.3090050238036038,3.3990552618396417,0.0,0.0,0.0,0.0,47.01344793213565,1.6401267723741313,False,True,False,True,False,1.3927507517276183
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.022987903851229,"rgba(239, 83, 80, 1.0)",0.7947362019127044,5.001850848578013,0.09204205275403035,11,0.30808548827785154,3.388940371056367,0.0,0.0,0.0,0.0,47.674896342399606,1.6401267723741313,False,True,False,True,False,2.3295485168531016
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.016227897374606,"rgba(239, 83, 80, 1.0)",0.7776915076565266,4.984909081883519,-0.205620198123783,11,0.3077155105313641,3.384870615845005,0.0,0.0,0.0,0.0,45.22666027746022,-0.35395451614918017,False,True,False,True,False,0.37188277131712866
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.015677785979485,"rgba(239, 83, 80, 1.0)",0.7600303751635006,4.987382798561161,0.05607302396258949,12,0.29810765955651347,3.5772919146781614,0.0,0.0,0.0,0.0,46.38494080610623,-0.35395451614918017,False,True,False,True,False,1.9199146147099526
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.015282326709714,"rgba(239, 83, 80, 1.0)",0.7445581856993395,4.989437253479699,0.020901988345857988,12,0.2975674068971826,3.5708088827661912,0.0,0.0,0.0,0.0,46.85056534460794,-0.35395451614918017,False,True,False,True,False,1.7218729022773438
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.014982903968147,"rgba(239, 83, 80, 1.0)",0.717226734853902,4.99080973725745,0.0825265705615485,12,0.29695311364981997,3.5634373637978394,0.0,0.0,0.0,0.0,47.80208130897646,-0.35395451614918017,False,True,False,True,True,2.066770171259652
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.015457364060742,"rgba(239, 83, 80, 1.0)",0.6851372585570451,4.993475533083889,0.24305270927292014,12,0.2961322982914973,3.553587579497967,0.0,0.0,0.0,0.0,49.978336554864924,-3.9235351319435665,False,True,False,False,True,2.9130734050032814
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.015433092648703,"rgba(239, 83, 80, 1.0)",0.651385757754501,4.994576047868965,0.18487348041837495,12,0.2953001307321914,3.543601568786297,0.0,0.0,0.0,0.0,50.69372886999227,-3.0846298319273586,False,True,False,False,True,2.5374903013006787
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.015797489678509,"rgba(239, 83, 80, 1.0)",0.6204938602682792,4.995905812647317,0.21610880612856564,12,0.295199430806708,3.542393169680496,0.0,0.0,0.0,0.0,51.410035018311035,-2.209771640034816,False,False,False,False,True,2.656108205986566
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.014007188346044,"rgba(239, 83, 80, 1.0)",0.5929567232738624,4.994807709539971,0.0087566094728813,12,0.29542911191359195,3.5451493429631036,0.0,0.0,0.0,0.0,49.640171094186584,-2.209771640034816,False,True,False,False,False,1.5479633506788808
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.013165408244065,"rgba(239, 83, 80, 1.0)",0.5619918084748149,4.994163359259223,0.019282559954364183,12,0.2976448471492125,3.57173816579055,0.0,0.0,0.0,0.0,48.55890552457633,-2.209771640034816,False,True,False,False,False,1.5890766353923915
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.012774184999573,"rgba(239, 83, 80, 1.0)",0.5244564066941338,4.99378994161206,0.011840942943350925,12,0.30024292175244194,3.6029150610293033,0.0,0.0,0.0,0.0,47.74312240353054,1.1080339435781141,False,True,False,True,False,1.545357545374003
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.012200826567357,"rgba(239, 83, 80, 1.0)",0.4832987530344818,4.9934607493216,0.0342215877333738,12,0.3034945048830036,3.6419340585960436,0.0,0.0,0.0,0.0,47.44399465997469,0.6354975732356607,False,True,False,True,False,1.630829140932402
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.010636712993455,"rgba(239, 83, 80, 1.0)",0.4294610806811488,4.991743420126856,-0.15541203412657795,12,0.3070889455680239,3.685067346816287,0.0,0.0,0.0,0.0,45.44469985800467,-1.4025093862112215,False,True,False,True,False,0.8651658533594002
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.010336839481976,"rgba(239, 83, 80, 1.0)",0.35465149750802566,4.9919220761480085,0.17785889611410352,12,0.310752862295656,3.729034347547872,0.0,0.0,0.0,0.0,47.34205405364929,-1.4025093862112215,False,True,False,True,True,2.0034094765909565
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.010388408970059,"rgba(239, 83, 80, 1.0)",0.3538560174436511,4.992279912417093,0.16311743968603956,12,0.31499946663386147,3.7799935996063376,0.0,0.0,0.0,0.0,48.4857605164662,-1.4025093862112215,False,True,False,False,True,1.9570368367865427
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.009809718475612,"rgba(239, 83, 80, 1.0)",0.2786363673773142,4.991893434772085,0.011149173588342935,12,0.31957605668358585,3.83491268020303,0.0,0.0,0.0,0.0,47.879520592802834,-1.4025093862112215,False,True,False,True,True,1.4403337589971876
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.004086791974272,"rgba(239, 83, 80, 1.0)",0.27366610154554305,4.9852190634858475,-0.8777815817494319,12,0.32577196756392945,3.9092636107671535,0.0,0.0,0.0,0.0,42.92436727192557,-3.601200458695267,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.00231722559297,"rgba(239, 83, 80, 1.0)",0.27162893674879274,4.983311928779187,-0.5644167761145894,12,0.33276241467942985,3.993148976153158,0.0,0.0,0.0,0.0,41.8681405683066,-4.478732791132252,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.2633720521198827,4.980956242294875,-0.5731672783039328,12,0.3418806156040899,4.102567387249079,0.0,0.0,0.0,0.0,41.16398943256062,-5.144229481369614,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.2633317881126982,4.980956242294875,-0.5732549168362078,12,0.3541738337772172,4.250086005326606,0.0,0.0,0.0,0.0,40.694555342063296,-5.689652561134473,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,4.9723023318365085,"rgba(239, 83, 80, 1.0)",0.2638458975569983,4.956682921800246,-1.2192075934428854,12,0.36500331713797163,4.3800398056556595,0.0,0.0,0.0,0.0,37.1029734134586,-9.115340933882017,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,4.9704108330432115,"rgba(239, 83, 80, 1.0)",0.2655941495068229,4.95420039020409,-0.9194494331201989,12,0.37421970771545315,4.490636492585438,0.0,0.0,0.0,0.0,36.96749684348244,-9.282365397218364,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,4.968906670102858,"rgba(239, 83, 80, 1.0)",0.2629306763018361,4.952368504441793,-0.8267141267010648,12,0.3848825933150819,4.618591119780983,0.0,0.0,0.0,0.0,37.615581146533025,-9.282365397218364,False,True,False,True,False,0.0
