date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.39470976755897,"rgba(38, 166, 154, 1.0)",1.202511542152095,16.45719711999486,1.694622303880887,5,0.1337716983771727,0.6688584918858635,0.0,0.0,0.0,0.0,82.79015906101084,36.66976552746611,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2349396345169676,16.47293277995982,1.6819180160596288,4,0.13765986829180288,0.5506394731672115,0.0,0.0,0.0,0.0,82.54811065130355,36.26049532732446,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2685292008201206,16.47293277995982,1.6925642851990121,3,0.14559506707221445,0.4367852012166433,0.0,0.0,0.0,0.0,82.80099453865664,36.26049532732446,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.2995639705353152,16.728028197589417,1.4481563394184915,3,0.14170700597330357,0.42512101791991075,0.0,0.0,0.0,0.0,82.66376647827975,35.87301226260389,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.3084162698220834,16.728028197589417,0.7581469485590154,3,0.14011967298980496,0.42035901896941485,0.0,0.0,0.0,0.0,68.17023904865407,22.525805378159333,False,True,True,False,False,19.672932999154348
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.318068816642517,16.732980578941525,0.8284995496973725,3,0.1384411066234423,0.4153233198703269,0.0,0.0,0.0,0.0,59.8270739256081,15.576379263153655,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3204590452149925,16.813220614041626,0.4330156153122346,3,0.137507013003921,0.41252103901176307,0.0,0.0,0.0,0.0,50.889097083679424,8.19422085706183,False,True,False,True,False,13.006729746399504
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237946,16.813220614041626,0.4324443417272165,3,0.1366121262096582,0.4098363786289746,0.0,0.0,0.0,0.0,44.93044585572698,3.5349535999049095,False,True,False,True,False,13.006729746399504
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636507,16.887429775462497,0.41798842758354005,3,0.13569697580198428,0.4070909274059529,0.0,0.0,0.0,0.0,41.757597785524524,1.166815768264719,False,True,False,True,False,13.65789709774474
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3209642499135048,16.887429775462497,0.418308235498187,3,0.13482368464894348,0.40447105394683047,0.0,0.0,0.0,0.0,39.64236573872289,-0.5982472404865149,False,True,False,True,False,13.65789709774474
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3192353333900904,16.887429775462497,0.4188564470279485,3,0.1339913110488361,0.4019739331465083,0.0,0.0,0.0,0.0,38.23221104085513,-2.0336537650468642,False,True,False,True,False,13.65789709774474
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.316722736860636,16.887429775462497,0.4196557172354724,3,0.133274347878408,0.39982304363522403,0.0,0.0,0.0,0.0,37.29210790894329,-3.285273160614693,False,True,False,True,False,13.65789709774474
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3151321894302768,16.887429775462497,0.4201632573352806,3,0.13272907870645365,0.3981872361193609,0.0,0.0,0.0,0.0,36.665372487668726,-4.425610205719316,False,True,False,True,False,13.65789709774474
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.312838912056238,16.887429775462497,0.4208972018296133,3,0.1323221411624457,0.39696642348733713,0.0,0.0,0.0,0.0,36.247548873485684,-5.486717189999773,False,True,False,True,False,13.65789709774474
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.310733262218016,16.887429775462497,0.42157335932899725,3,0.13182333020337428,0.39546999061012283,0.0,0.0,0.0,0.0,35.96899979736366,-6.479742072832522,False,True,False,True,False,13.65789709774474
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3154269097730027,16.894659164336183,0.8630968602122782,3,0.13060322648344044,0.3918096794503213,0.0,0.0,0.0,0.0,45.83707251550439,-11.941678044626492,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.319040994110547,16.894659164336183,0.8607320323879691,3,0.12972022709194606,0.38916068127583814,0.0,0.0,0.0,0.0,52.41578766093155,-5.855279546746132,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3215843719763969,16.894659164336183,0.859075560923851,3,0.12892365526294466,0.38677096578883396,0.0,0.0,0.0,0.0,56.80159775788299,-1.8922904256126785,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.320049436011208,16.894659164336183,0.8297725871340136,3,0.1282632855692214,0.3847898567076642,0.0,0.0,0.0,0.0,58.78267037633391,-0.032174966190531507,False,True,True,False,True,19.919567952771853
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097076,16.894659164336183,0.8316766000239031,3,0.1276779590565332,0.3830338771695996,0.0,0.0,0.0,0.0,60.10338545530119,1.4316498368025776,False,True,True,False,True,19.919567952771853
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184909405681766,16.894659164336183,1.1265461065843494,3,0.12662061057369248,0.37986183172107746,0.0,0.0,0.0,0.0,65.29763398661044,6.544933163097376,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184246571482843,16.894659164336183,1.126602743365379,3,0.12554609901354452,0.37663829704063356,0.0,0.0,0.0,0.0,68.7604663408166,9.959772583614203,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.316828277229687,16.894659164336183,1.1279685144585763,3,0.12456958645914634,0.373708759377439,0.0,0.0,0.0,0.0,71.06902124362071,12.358784268864817,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3114146408975134,16.894659164336183,1.132624868857092,3,0.12368510853482322,0.37105532560446963,0.0,0.0,0.0,0.0,72.60805784549012,14.15021903030329,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215085,16.894659164336183,1.1387846713168643,3,0.12288746714149622,0.36866240142448864,0.0,0.0,0.0,0.0,73.6340822467364,15.573489366156608,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.295519955444511,16.894659164336183,1.1465210006388324,2,0.13342170792450286,0.2668434158490057,0.0,0.0,0.0,0.0,74.31809851423391,16.765765120276058,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2849762258115491,16.894659164336183,1.1559286513069325,2,0.13272610822759545,0.2654522164551909,0.0,0.0,0.0,0.0,74.77410935923226,17.80355428797094,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2626600335642022,17.204775707536015,-0.019621835551474103,2,0.13299936720883482,0.26599873441766964,0.0,0.0,0.0,0.0,57.188291436612516,15.266267970759586,False,True,True,False,False,2.9157018970965005
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.24325061435339,17.204775707536015,-0.019928168343517207,2,0.13329696423956436,0.2665939284791287,0.0,0.0,0.0,0.0,45.46441282153269,5.100407892068731,False,True,False,True,False,2.9157018970965005
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703667,17.26806319912784,0.0179350601845804,2,0.13374182511673915,0.2674836502334783,0.0,0.0,0.0,0.0,39.624432924558405,0.45611804525938027,False,True,False,True,False,4.3599819883521675
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.205348254412145,17.26806319912784,0.01819955418847543,2,0.13422293904926486,0.2684458780985297,0.0,0.0,0.0,0.0,35.731112993242206,-2.715895665647679,False,True,False,True,False,4.3599819883521675
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083828,17.26806319912784,0.01842151183759854,2,0.13474142142087953,0.26948284284175905,0.0,0.0,0.0,0.0,33.13556637236474,-5.05237129701996,False,True,False,True,False,4.3599819883521675
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890934,17.26806319912784,0.018659846358096567,2,0.13529849783525524,0.2705969956705105,0.0,0.0,0.0,0.0,31.405201958446437,-6.9163763294877185,False,True,False,True,False,4.3599819883521675
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1596914703085022,17.26806319912784,0.018916066414045845,2,0.1360928216711107,0.2721856433422214,0.0,0.0,0.0,0.0,30.2516256825009,-8.507261842192989,False,True,False,True,False,4.3599819883521675
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771766,17.26552835001997,-0.017960483351960398,2,0.13696205383930685,0.2739241076786137,0.0,0.0,0.0,0.0,28.98829724269254,-10.37377984855899,False,True,False,True,False,3.6468310971953954
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864587,17.26552835001997,-0.018417142184033716,2,0.13788031381453608,0.27576062762907216,0.0,0.0,0.0,0.0,28.146078282820298,-11.943335151390833,False,True,False,True,False,3.6468310971953954
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300259982,17.26552835001997,-0.01892496404541893,2,0.13885665183285312,0.27771330366570623,0.0,0.0,0.0,0.0,27.5845989762388,-13.310585249439882,False,True,False,True,False,3.6468310971953954
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095372,17.26552835001997,-0.019493051271575662,2,0.13971916809922783,0.27943833619845565,0.0,0.0,0.0,0.0,27.2102794385178,-14.527358770900868,False,True,False,True,False,3.6468310971953954
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853588,17.144089502914024,-0.08217067998388665,2,0.14069758083375888,0.28139516166751777,0.0,0.0,0.0,0.0,24.67666359937084,-17.677278047349972,False,True,False,True,False,0.6181011745352336
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678162,17.102445309561574,-0.022737331820112387,2,0.14162799673047044,0.2832559934609409,0.0,0.0,0.0,0.0,23.805753127170036,-19.16137400633524,False,True,False,True,False,0.9327583809387292
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182812,17.249215142540933,0.26442872158959657,2,0.14243360942210148,0.28486721884420296,0.0,0.0,0.0,0.0,34.11155539879111,-23.278144068663877,False,True,False,True,True,7.088845463082762
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239472,17.249215142540933,0.2765832615451311,2,0.14329898229203658,0.28659796458407316,0.0,0.0,0.0,0.0,40.982090246538505,-17.027443751607592,False,True,False,True,True,7.088845463082762
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166403,17.249215142540933,0.2910353238880663,2,0.14422707312396374,0.2884541462479275,0.0,0.0,0.0,0.0,45.56244681170343,-12.981435582675623,False,True,False,True,True,7.088845463082752
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289366,17.249215142540933,0.30302392677717754,2,0.1454840933201467,0.2909681866402934,0.0,0.0,0.0,0.0,48.616017855146715,-10.233449321390601,False,False,False,False,True,7.088845463082752
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.803920433291161,17.249215142540933,-1.2678059921532026,2,0.14685243516999485,0.2937048703399897,-1.0,0.0,16.23,216.0,38.43142345676282,-1.8590543533416763,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169381,17.249215142540933,-1.3077909742311489,3,0.35250863990254705,1.0575259197076412,0.0,0.0,0.0,0.0,31.641693857840224,-7.807756671418602,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.755869393837669,17.249215142540933,-1.2161031390276746,3,0.3562642448813911,1.0687927346441732,0.0,0.0,0.0,0.0,28.824548171856463,-10.226952307892397,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541985,17.249215142540933,-1.241986300665251,3,0.36018483531291823,1.0805545059387547,0.0,0.0,0.0,0.0,26.946451047867292,-12.100491668606324,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453469,17.249215142540933,-1.2610213483813462,3,0.364893198346566,1.094679595039698,0.0,0.0,0.0,0.0,25.694386298541176,-13.662555265844723,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406522,17.249215142540933,-1.2826874665663008,3,0.3698458856947197,1.109537657084159,0.0,0.0,0.0,0.0,24.8596764656571,-15.037915715528818,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433868,17.032678914903457,-0.30708568257601043,3,0.3755918640204599,1.1267755920613798,0.0,0.0,0.0,0.0,32.73706801960189,-15.037915715528818,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120454,17.032678914903457,-0.049134147632792585,3,0.38175857373330285,1.1452757211999085,0.0,0.0,0.0,0.0,40.04590912628842,-20.4434888070656,False,True,False,True,True,0.38800660882110094
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285122,17.105904168846088,-0.00907491170260882,4,0.3164450890496387,1.2657803561985548,0.0,0.0,0.0,0.0,45.971338996648676,-14.91461875306323,False,False,False,False,True,1.656612052869793
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514615,17.105904168846088,-0.009289337344920897,4,0.3212347491583011,1.2849389966332043,0.0,0.0,0.0,0.0,49.92162557688884,-11.177720803327652,True,False,True,False,True,1.656612052869793
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185248,17.105904168846088,-0.009522791602882585,5,0.28136698842042734,1.4068349421021367,0.0,0.0,0.0,0.0,52.55514996371563,-8.500143723497821,True,False,True,False,True,1.656612052869793
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172977,17.11225804717044,-0.03685581999167368,4,0.3242933259699374,1.2971733038797495,0.0,0.0,0.0,0.0,54.12151461688792,-6.620010064632268,True,False,True,False,True,1.518381045373495
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774751,17.11225804717044,-0.03693303065235849,4,0.32803057592346674,1.312122303693867,0.0,0.0,0.0,0.0,55.165757719002784,-5.049718121824398,True,False,True,False,True,1.518381045373495
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157859,17.11225804717044,0.2787793466841143,4,0.33192527634814567,1.3277011053925827,0.0,0.0,0.0,0.0,58.584378062988115,-1.227669520560994,True,False,True,False,True,4.049501159836705
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513449,17.11225804717044,0.2783604445775858,5,0.29833244354779986,1.4916622177389993,0.0,0.0,0.0,0.0,60.86345829231167,1.4741786738301386,True,False,True,False,True,4.049501159836705
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236361,17.11225804717044,0.2779497811891798,5,0.3022479490516961,1.5112397452584805,0.0,0.0,0.0,0.0,62.3828451118607,3.4877694938067805,True,False,True,False,True,4.049501159836705
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187378,17.11225804717044,0.27762662141219857,4,0.35819035063104027,1.432761402524161,0.0,0.0,0.0,0.0,63.395769658226726,5.071495170532032,True,False,True,False,True,4.049501159836705
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105836,17.11225804717044,0.2773298379135784,4,0.36699780262926013,1.4679912105170405,0.0,0.0,0.0,0.0,64.0710526891374,6.377533601289329,True,False,True,False,True,4.049501159836705
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495352,17.11225804717044,0.2770931946367778,4,0.3767091977737971,1.5068367910951883,0.0,0.0,0.0,0.0,64.5212413764112,7.494127639251502,True,False,True,False,True,4.049501159836694
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745503,17.11225804717044,0.27701506061431197,4,0.38632737756434754,1.5453095102573902,0.0,0.0,0.0,0.0,64.82136716792706,8.47182482554274,True,False,True,False,True,4.049501159836694
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646097,17.11225804717044,0.2770255223138922,3,0.4905894167377041,1.4717682502131124,0.0,0.0,0.0,0.0,65.02145102893763,9.339527686803855,True,False,True,False,True,4.049501159836694
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279803,17.11225804717044,0.27707423893572325,3,0.5076998383664185,1.5230995150992555,0.0,0.0,0.0,0.0,65.15484026961134,10.1141310972559,True,False,True,False,True,4.049501159836694
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479916,17.11225804717044,0.27716127105894084,3,0.5271484497487232,1.5814453492461698,0.0,0.0,0.0,0.0,65.24376643006049,10.806170077212478,True,False,True,False,True,4.049501159836694
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349595,17.11225804717044,0.2772018409253913,3,0.5494862097117665,1.6484586291352996,0.0,0.0,0.0,0.0,65.30305053702659,11.42302183208065,True,False,True,False,True,4.049501159836694
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180343,17.11225804717044,0.2772765497019009,2,0.7039330996184169,1.4078661992368338,0.0,0.0,0.0,0.0,65.34257327500399,11.97063673911547,True,False,True,False,True,4.049501159836694
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863825021,17.11225804717044,0.2802145145305632,2,0.728440798202216,1.456881596404432,0.0,0.0,0.0,0.0,65.36892176698892,12.4544068315342,True,False,True,False,True,4.049501159836705
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027896,17.11225804717044,0.28180656778773877,2,0.7562445327498676,1.5124890654997352,0.0,0.0,0.0,0.0,65.38648742831221,12.87954634842098,True,False,True,False,True,4.049501159836705
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375499,17.02721878036929,-0.14740505537532025,2,0.7828140625777185,1.565628125155437,0.0,0.0,0.0,0.0,51.439588683169646,4.980094726818848,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.58713248040756,17.02721878036929,-0.0037790114553873013,3,0.6014795702021075,1.8044387106063224,0.0,0.0,0.0,0.0,46.02962975958439,0.6309930306512541,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315832,17.073677594304456,0.13996233253322804,3,0.616926588612996,1.850779765838988,0.0,0.0,0.0,0.0,46.91333115451856,0.6309930306512541,False,False,False,True,False,1.6933335949274912
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651923,17.25064094567187,0.175425432676645,3,0.6351224347794598,1.9053673043383794,0.0,0.0,0.0,0.0,51.94553497106388,-3.9082169255317183,True,False,True,False,True,4.7763580339407525
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089738,17.25064094567187,0.17987145893634093,3,0.6576670081998963,1.973001024599689,0.0,0.0,0.0,0.0,55.30033751542743,-1.0829841701923328,True,False,True,False,True,4.7763580339407525
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822289,17.408054188405206,0.8389548429799367,3,0.681786144358719,2.045358433076157,0.0,0.0,0.0,0.0,63.39100037416698,6.115020605122581,True,False,True,False,True,11.99256096931546
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717223,17.408054188405206,0.8652457315323547,3,0.6945705591311393,2.083711677393418,0.0,0.0,0.0,0.0,68.78477561332667,10.689156337736314,True,False,True,False,True,11.99256096931546
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670687,17.359996028714622,0.03981519779013833,3,0.7100549067991268,2.13016472039738,0.0,0.0,0.0,0.0,62.96147676174618,10.689156337736314,True,False,True,False,False,4.033605189269487
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793042,17.408754136135894,0.698558985688549,3,0.7262674852867543,2.178802455860263,0.0,0.0,0.0,0.0,62.9786426510903,10.689156337736314,True,False,True,False,False,8.917609138951178
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552283,17.411927490588752,0.5347203981772819,3,0.744624370240599,2.233873110721797,0.0,0.0,0.0,0.0,61.859121705680565,10.689156337736314,True,False,True,False,False,7.695013338401129
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780863,17.413753179330048,1.3499770451388,3,0.7439727573820765,2.2319182721462294,0.0,0.0,0.0,0.0,64.36046728007963,10.689156337736314,True,False,True,False,False,12.56774032932805
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197483,17.413753179330048,1.4267381599091689,3,0.7408556343418294,2.222566903025488,0.0,0.0,0.0,0.0,66.34771027792195,10.689156337736314,True,False,True,False,False,13.112024558759959
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607739,17.413753179330048,1.4066624710830171,3,0.7362384234633668,2.2087152703901003,0.0,0.0,0.0,0.0,67.67253894315016,10.689156337736314,True,False,True,False,True,13.112024558759948
