date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,5.0496494168865755,"rgba(38, 166, 154, 1.0)",0.08617696019510501,5.04688042553607,1.486703338965152,12,0.2868505715000597,3.4422068580007164,0.0,0.0,0.0,0.0,61.55229693669831,4.203926247084489,True,False,True,False,True,10.132563164792622
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,5.050590407430517,"rgba(38, 166, 154, 1.0)",0.08726123149785812,5.047790018012503,1.3432079742121725,12,0.29547737143296987,3.5457284571956382,0.0,0.0,0.0,0.0,61.83645484535604,4.736530413331465,True,False,True,False,True,9.54781181529864
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,5.050590407430517,"rgba(38, 166, 154, 1.0)",0.08888305911813835,5.047790018012503,1.5437135416899326,12,0.30699024199735,3.6838829039681995,0.0,0.0,0.0,0.0,63.093333475270704,6.310723762392776,True,False,True,False,True,10.45262316769584
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,5.0536482856097225,"rgba(38, 166, 154, 1.0)",0.09166438981611483,5.050700024935966,2.119688741220154,12,0.3110171626070945,3.7322059512851338,0.0,0.0,0.0,0.0,66.49109573542822,9.843095605303503,True,False,True,False,True,13.073262472380257
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,5.053764463233233,"rgba(38, 166, 154, 1.0)",0.09400460023246297,5.050811204993372,1.9061704912686652,12,0.31219692505302293,3.746363100636275,0.0,0.0,0.0,0.0,67.31279244576396,10.934692782772721,True,False,True,False,True,12.170420528930329
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,5.06869939100274,"rgba(38, 166, 154, 1.0)",0.09654971179059611,5.065260955445284,1.7062613807901787,12,0.3140355062184963,3.7684260746219556,0.0,0.0,0.0,0.0,67.86059025265445,11.85557109445923,True,False,True,False,True,12.170420528930329
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,5.069694737945923,"rgba(38, 166, 154, 1.0)",0.09961267331361517,5.0662317835407205,1.8950220908635969,12,0.31147882854640324,3.737745942556839,0.0,0.0,0.0,0.0,69.37262266220291,13.69537255245011,True,False,True,False,True,13.268592662373496
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,5.070510132552176,"rgba(38, 166, 154, 1.0)",0.10213760370250734,5.067026156820748,1.8403980156687154,12,0.30953711244575366,3.714445349349044,0.0,0.0,0.0,0.0,70.38064426856856,15.039454193572453,True,False,True,False,True,13.268592662373486
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,5.070510132552176,"rgba(38, 166, 154, 1.0)",0.10478089537714591,5.067026156820748,1.793970575481947,12,0.31157994610700585,3.73895935328407,0.0,0.0,0.0,0.0,71.05265867281233,16.07299318263597,True,False,True,False,True,13.268592662373486
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,5.071395906967464,"rgba(38, 166, 154, 1.0)",0.1075997337482908,5.067887613372056,1.8319040369472541,12,0.30842935058172244,3.7011522069806695,0.0,0.0,0.0,0.0,72.04695679314918,17.39842384483083,True,False,True,False,True,13.723769414072471
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,5.073974596636202,"rgba(38, 166, 154, 1.0)",0.11083922290116305,5.070396564322649,1.9361687141086907,12,0.30311633231424,3.63739598777088,0.0,0.0,0.0,0.0,73.72974560518865,19.31079992038822,True,False,True,False,True,14.632182309145282
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,5.074724618089201,"rgba(38, 166, 154, 1.0)",0.11334603797365264,5.0711286236388275,1.7545507537493266,12,0.30082852045407354,3.6099422454488828,0.0,0.0,0.0,0.0,72.52746545782114,19.31079992038822,True,False,True,False,True,13.626662040827465
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,5.075311829970136,"rgba(38, 166, 154, 1.0)",0.1154956806649177,5.071704804297057,1.5870307413030351,12,0.2973128827438649,3.567754592926379,0.0,0.0,0.0,0.0,69.56737632298983,19.31079992038822,True,False,True,False,False,12.623613519419774
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,5.076699978042108,"rgba(38, 166, 154, 1.0)",0.11758646425748576,5.073069317991953,1.5472076922872935,12,0.29240809136869395,3.5088970964243273,0.0,0.0,0.0,0.0,67.59398356643563,21.833658367536316,True,False,True,False,False,12.623613519419774
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,5.080699908573932,"rgba(38, 166, 154, 1.0)",0.12036760511184383,5.076954167321864,2.060735797207695,12,0.28410180058179063,3.409221606981488,0.0,0.0,0.0,0.0,70.55506473992696,21.833658367536316,True,False,True,False,True,15.87510458115348
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,5.08914326794425,"rgba(38, 166, 154, 1.0)",0.12428817139836748,5.085168551933051,2.372160156109769,12,0.2729448375072633,3.2753380500871594,0.0,0.0,0.0,0.0,74.39357290065469,19.709528832617963,True,False,True,False,True,18.246969664832612
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,5.093384029712834,"rgba(38, 166, 154, 1.0)",0.1265157825855876,5.089333450571084,1.902265033740794,11,0.28104412303690834,3.0914853534059916,0.0,0.0,0.0,0.0,71.60110541825941,19.709528832617963,True,False,True,False,False,14.901420701220715
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.129932137519402,5.091266109308745,2.1067450741382587,11,0.27422846974195125,3.016513167161464,0.0,0.0,0.0,0.0,71.25157459837266,19.709528832617963,True,False,True,False,False,16.403106994019883
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.13491812665798963,5.091266109308745,2.3253650081175077,11,0.2646910152375722,2.9116011676132945,0.0,0.0,0.0,0.0,72.45641444083017,19.709528832617963,True,False,True,False,False,18.06224021047287
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.1396508516277677,5.091266109308745,2.246559093871457,11,0.2563841077102717,2.8202251848129887,0.0,0.0,0.0,0.0,73.25964100246853,19.709528832617963,True,False,True,False,False,18.06224021047287
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,5.12129284555372,"rgba(38, 166, 154, 1.0)",0.14530527045369707,5.116650469358932,2.259722098282044,11,0.24764545751868655,2.724100032705552,0.0,0.0,0.0,0.0,75.10542593149569,20.45384425951434,True,False,True,False,True,19.69279803761891
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,5.124412732014124,"rgba(38, 166, 154, 1.0)",0.15197202208135524,5.119715873482107,2.4365282599166087,11,0.2379642584081614,2.6176068424897756,0.0,0.0,0.0,0.0,77.50377406495603,22.86748704426749,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,5.1500817324557735,"rgba(38, 166, 154, 1.0)",0.1598760781366643,5.144976302076052,2.4708117845264903,11,0.228496425390842,2.513460679299262,0.0,0.0,0.0,0.0,80.11264417998184,25.410710205445653,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,5.205796235972636,"rgba(38, 166, 154, 1.0)",0.16860150790686568,5.197832929907956,2.2666883282156087,11,0.21903728644956114,2.4094101509451726,0.0,0.0,0.0,0.0,82.5046867303677,27.70961180931188,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,5.213103615386772,"rgba(38, 166, 154, 1.0)",0.17548291156763002,5.205265867424644,1.93599553107725,10,0.2143645724340447,2.143645724340447,0.0,0.0,0.0,0.0,80.71985282216944,27.70961180931188,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,5.214947661558626,"rgba(38, 166, 154, 1.0)",0.18203966996630663,5.207121171046007,1.8835390605655131,8,0.23427383406741478,1.8741906725393183,0.0,0.0,0.0,0.0,79.66953697597711,27.70961180931188,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,5.223166112417058,"rgba(38, 166, 154, 1.0)",0.18688781141116306,5.215514532151269,1.5757339423321064,8,0.22860506329307712,1.828840506344617,0.0,0.0,0.0,0.0,75.30872337248246,30.298120349008997,True,False,True,False,False,19.819758356715905
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,5.231546536541888,"rgba(38, 166, 154, 1.0)",0.19188784731177308,5.224008159035729,1.6206958664713236,8,0.22259342286391087,1.780747382911287,0.0,0.0,0.0,0.0,73.4098352472086,28.5220434023813,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,5.233055307890094,"rgba(239, 83, 80, 1.0)",0.1945154988150807,5.225691683681385,1.0760495569435176,8,0.22007496601590687,1.760599728127255,0.0,0.0,0.0,0.0,65.42707309320086,21.211668291900963,False,False,True,False,False,14.427534008790118
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,5.233026380808744,"rgba(239, 83, 80, 1.0)",0.19535887512496194,5.225773235784351,0.6614839696071587,8,0.21905046763765285,1.7524037411012228,0.0,0.0,0.0,0.0,56.697697867758976,13.5541744889128,False,True,True,False,False,9.834390024740308
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,5.230484162740819,"rgba(239, 83, 80, 1.0)",0.1958355855726353,5.223834056746962,0.38892800320393267,8,0.21835211222384265,1.7468168977907412,0.0,0.0,0.0,0.0,49.07546054127293,7.105905940599591,False,True,False,True,False,6.883966885639577
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,5.231242755651913,"rgba(239, 83, 80, 1.0)",0.19727551959285528,5.2247309691417785,0.7617216326098264,8,0.21670097695759105,1.7336078156607284,0.0,0.0,0.0,0.0,47.84345103309834,6.4272195853000085,False,True,False,True,False,10.02816563454611
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,5.231538505132377,"rgba(239, 83, 80, 1.0)",0.19846998093750534,5.225074932936649,0.7050187963055787,8,0.21578118571983557,1.7262494857586845,0.0,0.0,0.0,0.0,46.636211479545246,5.351480062854158,False,True,False,True,False,9.497504615031936
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,5.230796496245747,"rgba(239, 83, 80, 1.0)",0.1978874919227081,5.2244681700235835,0.15428883190020734,8,0.21583170918731448,1.7266536734985158,0.0,0.0,0.0,0.0,42.29436212752766,1.1793649226146172,False,True,False,True,False,3.965787562827238
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,5.230649168450669,"rgba(239, 83, 80, 1.0)",0.19782356321268346,5.224351985575612,0.1549260054093654,8,0.21548856022204613,1.723908481776369,0.0,0.0,0.0,0.0,39.399795892849276,-1.6725149048614654,False,True,False,True,False,3.965787562827238
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,5.230470090604829,"rgba(239, 83, 80, 1.0)",0.19728216405000398,5.2242287592512096,0.3080422451843505,8,0.2151245042280213,1.7209960338241703,0.0,0.0,0.0,0.0,39.162770044036705,-2.2156264362748743,False,True,False,True,False,5.262251422650873
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,5.230399335936195,"rgba(239, 83, 80, 1.0)",0.196184850321058,5.224197129484998,0.43735726981254935,8,0.21482756490369084,1.7186205192295267,0.0,0.0,0.0,0.0,40.37220712655696,-2.2156264362748743,False,True,False,True,False,6.328025271205316
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,5.23036762224179,"rgba(239, 83, 80, 1.0)",0.19492086636413403,5.224175463656167,0.36335020290503517,8,0.21449660244576582,1.7159728195661266,0.0,0.0,0.0,0.0,40.56212381516053,-2.2156264362748743,False,True,False,True,False,5.57411810313506
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,5.230848491746025,"rgba(239, 83, 80, 1.0)",0.19534577797580743,5.237788009944952,0.8303839055847823,8,0.2127212036029984,1.7017696288239872,0.0,0.0,0.0,0.0,45.686994209246215,-2.2156264362748743,False,True,False,True,True,9.88560079832705
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,5.23061233606865,"rgba(239, 83, 80, 1.0)",0.19287822326278697,5.232638069162255,0.3492459112191602,7,0.19919089014188174,1.3943362309931722,0.0,0.0,0.0,0.0,45.11607050240213,-2.2156264362748743,False,True,False,True,True,5.054190321134868
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,5.230083718192091,"rgba(239, 83, 80, 1.0)",0.18862964810481053,5.229929290301006,-0.5032575274076706,7,0.20077050303409674,1.4053935212386772,0.0,0.0,0.0,0.0,40.570114986467516,-2.3643174440889254,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,5.196191628278266,"rgba(239, 83, 80, 1.0)",0.1863636617326858,5.184942907057597,-1.341156879693146,8,0.2408676069171341,1.9269408553370728,0.0,0.0,0.0,0.0,34.609072789527985,-8.044520684178735,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,5.197907860830722,"rgba(239, 83, 80, 1.0)",0.18276251020145146,5.1877528040361005,-0.31599918370809266,8,0.24212591906863815,1.9370073525491052,0.0,0.0,0.0,0.0,36.67832876963943,-8.044520684178735,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,5.196060544007931,"rgba(239, 83, 80, 1.0)",0.1795785105223951,5.186086276566229,-0.6185944868518961,7,0.22722457585944472,1.590572031016113,0.0,0.0,0.0,0.0,37.11557224259448,-8.044520684178735,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,5.196136899461891,"rgba(239, 83, 80, 1.0)",0.17446120403032944,5.187011903763024,-0.09751109914423256,7,0.22731737761240048,1.5912216432868034,0.0,0.0,0.0,0.0,39.85879948746517,-8.044520684178735,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,5.1959496778543555,"rgba(239, 83, 80, 1.0)",0.17111826161885818,5.1869609094540365,-0.15755717244304424,7,0.22753395173579147,1.5927376621505402,0.0,0.0,0.0,0.0,41.47824758926474,-8.044520684178735,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,5.196240895049364,"rgba(239, 83, 80, 1.0)",0.167888664309429,5.187980613539159,0.041809770121849936,7,0.22783971754453541,1.5948780228117478,0.0,0.0,0.0,0.0,43.51096158821903,-13.174094445561138,False,True,False,True,True,0.6882783702602389
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,5.196264864607322,"rgba(38, 166, 154, 1.0)",0.16299430709121315,5.18801686507363,0.5029815849978811,7,0.22775206054177163,1.5942644237924015,0.0,0.0,0.0,0.0,46.80333946967524,-9.810432527961204,False,True,False,True,True,3.1648165733136047
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,5.196591598997109,"rgba(38, 166, 154, 1.0)",0.1581375840699992,5.188575812884561,0.26195029700911204,8,0.250414050562058,2.003312404496464,0.0,0.0,0.0,0.0,47.88835865743408,-8.523742595940796,False,True,False,False,True,1.772411668527461
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,5.208613159939854,"rgba(38, 166, 154, 1.0)",0.15479768836880253,5.19994846368346,1.0016398691118271,8,0.2493464256784043,1.9947714054272343,0.0,0.0,0.0,0.0,51.60539764612137,-4.792854179659841,False,True,True,False,True,5.708442576904687
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,5.20957520479883,"rgba(38, 166, 154, 1.0)",0.15173521864279615,5.201908849655095,0.9430318921657814,8,0.248487951272324,1.987903610178592,0.0,0.0,0.0,0.0,53.769981738142796,-2.579934790149366,False,True,True,False,True,5.355856454783861
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,5.213418319255467,"rgba(38, 166, 154, 1.0)",0.14935757324181878,5.207143520691427,0.7890894097332204,8,0.24814374058967045,1.9851499247173636,0.0,0.0,0.0,0.0,54.543036111006074,-1.5992546030477328,False,False,True,False,True,4.645767318879855
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,5.21367264076803,"rgba(38, 166, 154, 1.0)",0.14739250167342344,5.207479051521916,0.7294872348141428,8,0.2482257341378261,1.9858058731026087,0.0,0.0,0.0,0.0,54.70151342461445,-1.0780528711255002,False,False,True,False,True,4.288290145790921
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,5.213845396534448,"rgba(38, 166, 154, 1.0)",0.145221080295399,5.2076997462418975,0.8765962455254901,7,0.2618346585933936,1.8328426101537554,0.0,0.0,0.0,0.0,55.424628959815905,0.03607739010627853,False,False,True,False,True,4.930121455417556
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,5.213913318284823,"rgba(38, 166, 154, 1.0)",0.1430585150864474,5.207869276557203,0.539155068093557,7,0.26233481939911546,1.8363437357938082,0.0,0.0,0.0,0.0,53.93897923452583,0.03607739010627853,False,False,True,False,True,3.121229763008511
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,5.21405301457045,"rgba(38, 166, 154, 1.0)",0.1415607022885694,5.2080546981684535,0.8261141682750023,6,0.27648868400018517,1.658932104001111,0.0,0.0,0.0,0.0,54.344956335986396,0.03607739010627853,False,False,True,False,True,4.425046651947643
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,5.214563566028981,"rgba(38, 166, 154, 1.0)",0.13941890341926796,5.208902997320518,0.6175418151193355,6,0.2763045339699776,1.6578272038198656,0.0,0.0,0.0,0.0,53.37933671616395,0.03607739010627853,False,False,True,False,True,3.337566774138754
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,5.215331750198091,"rgba(38, 166, 154, 1.0)",0.13733735671531647,5.2105638564807695,0.5055881748413391,6,0.27631962878887484,1.657917772733249,0.0,0.0,0.0,0.0,52.11058708312651,0.03607739010627853,False,False,False,False,False,2.7941231847947208
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,5.215428366279273,"rgba(38, 166, 154, 1.0)",0.1361636535223004,5.210740025070828,0.5086524423922684,5,0.29781207016049754,1.4890603508024878,0.0,0.0,0.0,0.0,51.26475399443489,0.03607739010627853,False,False,False,False,False,2.7941231847947208
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,5.216910071293581,"rgba(38, 166, 154, 1.0)",0.1352108796731332,5.219167512325967,0.5978253219670043,4,0.3272993376502462,1.3091973506009849,0.0,0.0,0.0,0.0,51.67473065106811,0.03607739010627853,False,False,False,False,False,3.482903696172862
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,5.217996769721045,"rgba(38, 166, 154, 1.0)",0.13465243881668013,5.220701632138317,0.923105210377262,3,0.3719726325825963,1.1159178977477888,0.0,0.0,0.0,0.0,53.973311992371066,0.45248544597117757,False,False,True,False,True,5.015634122463297
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,5.217996769721045,"rgba(38, 166, 154, 1.0)",0.1343401625697981,5.220701632138317,0.9252509858851938,3,0.3740867512017558,1.1222602536052673,0.0,0.0,0.0,0.0,55.505699553239694,2.0286310257541658,False,False,True,False,True,5.015634122463297
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,5.2182889446807605,"rgba(38, 166, 154, 1.0)",0.13403045236871608,5.219771024238997,0.3374529814804933,3,0.37724123442728613,1.1317237032818583,0.0,0.0,0.0,0.0,52.16451606916885,2.0286310257541658,False,False,False,False,False,1.9624018777740986
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,5.218791604475227,"rgba(38, 166, 154, 1.0)",0.13353482523128585,5.2201317379495995,0.5232212790138218,3,0.3791557306374034,1.1374671919122101,0.0,0.0,0.0,0.0,51.260733033582994,4.956345883851647,False,False,False,False,False,2.840418905076394
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,5.219211185861397,"rgba(38, 166, 154, 1.0)",0.131448684880288,5.220599253560126,0.41385538767023833,3,0.38448228199425144,1.1534468459827543,0.0,0.0,0.0,0.0,49.88571643573584,3.603975294230068,False,False,False,False,False,2.271694238567587
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,5.219876494396794,"rgba(38, 166, 154, 1.0)",0.13029844467485088,5.226140583368184,0.10636670810922774,3,0.39312130668327755,1.1793639200498327,0.0,0.0,0.0,0.0,47.247980479553625,1.095776024590684,False,True,False,True,False,0.950465385716118
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,5.222849398977277,"rgba(38, 166, 154, 1.0)",0.1290358215506211,5.229023847095921,0.5113010643962626,3,0.40273834260074054,1.2082150278022217,0.0,0.0,0.0,0.0,48.62747045959059,1.095776024590684,False,False,False,False,False,2.9265321019897605
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,5.222978036214161,"rgba(38, 166, 154, 1.0)",0.1269562952393515,5.229097176177227,0.36156398338682266,3,0.41108485630410363,1.2332545689123109,0.0,0.0,0.0,0.0,48.48107970065968,1.095776024590684,False,False,False,False,False,2.1624735494660285
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,5.223139850259549,"rgba(38, 166, 154, 1.0)",0.12357020107855726,5.229207661877661,0.28965185627224627,3,0.4200212814504334,1.2600638443513001,0.0,0.0,0.0,0.0,47.84017364036161,1.095776024590684,False,False,False,True,False,1.7783913068673662
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,5.223341751754239,"rgba(38, 166, 154, 1.0)",0.11998074169790272,5.229427238242694,0.6298741005251383,3,0.4323509059686947,1.297052717906084,0.0,0.0,0.0,0.0,49.76615650144456,1.095776024590684,False,False,False,False,True,3.236387189845477
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,5.225958505752124,"rgba(38, 166, 154, 1.0)",0.11654999313985981,5.232389633257485,0.8803978788688783,3,0.4406022614905399,1.3218067844716197,0.0,0.0,0.0,0.0,52.60059141015182,-1.1180412915909272,True,False,True,False,True,4.3135671982418735
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,5.2281953971562265,"rgba(38, 166, 154, 1.0)",0.11357320931396779,5.234972005812072,1.0568336926723363,3,0.44832295528509625,1.3449688658552887,0.0,0.0,0.0,0.0,55.463251557165705,1.5391468866280036,True,False,True,False,True,5.028048132541564
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,5.228557867417806,"rgba(38, 166, 154, 1.0)",0.11102742944917059,5.235381201111688,0.5820075202037829,3,0.46226113567226684,1.3867834070168006,0.0,0.0,0.0,0.0,53.74299999946075,1.5391468866280036,True,False,True,False,False,2.8207716814830057
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,5.22868594451357,"rgba(38, 166, 154, 1.0)",0.11010915959640907,5.235527367212115,0.5401243003386276,3,0.476760240755354,1.430280722266062,0.0,0.0,0.0,0.0,52.296526853013845,1.5391468866280036,True,False,True,False,False,2.622170637256918
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,5.229623607635955,"rgba(38, 166, 154, 1.0)",0.10935325845687265,5.236615592732598,1.0368635454252983,3,0.48850985047592044,1.4655295514277613,0.0,0.0,0.0,0.0,54.38647577086576,1.5391468866280036,True,False,True,False,False,4.6377157994099925
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,5.2307001119374394,"rgba(38, 166, 154, 1.0)",0.1083413025481893,5.237857317829208,0.9427861745095725,3,0.4997237968062291,1.4991713904186872,0.0,0.0,0.0,0.0,55.08246080853384,1.5391468866280036,True,False,True,False,True,4.228380692330191
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,5.232056894732124,"rgba(38, 166, 154, 1.0)",0.10716737771750925,5.239424418382519,1.0784586137969674,2,0.6346664047614514,1.2693328095229028,0.0,0.0,0.0,0.0,56.371252374800974,2.240182744686983,True,False,True,False,True,4.780815663018387
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,5.232144515696034,"rgba(38, 166, 154, 1.0)",0.10633035382309511,5.239525805737157,1.1800411618266393,2,0.6428309066930565,1.285661813386113,0.0,0.0,0.0,0.0,57.79002211019667,3.7241942431574984,True,False,True,False,True,5.151718725706893
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,5.23222897695591,"rgba(38, 166, 154, 1.0)",0.10644594280074367,5.239623956365536,1.4596708859567549,2,0.651384646402031,1.302769292804062,0.0,0.0,0.0,0.0,60.32753108339641,6.212340162086726,True,False,True,False,True,6.263167203197455
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,5.234145048390351,"rgba(38, 166, 154, 1.0)",0.10686671837151152,5.241857060146718,1.8073254498359268,2,0.6565389489007264,1.3130778978014528,0.0,0.0,0.0,0.0,63.79424058184708,9.465393992811585,True,False,True,False,True,7.719745707016074
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,5.236237484442576,"rgba(38, 166, 154, 1.0)",0.1072889925757922,5.244290055942422,1.8241381465048545,2,0.6593972736573863,1.3187945473147726,0.0,0.0,0.0,0.0,66.31210070744035,11.767882342062428,True,False,True,False,True,7.901106611994848
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,5.236782829396842,"rgba(38, 166, 154, 1.0)",0.10788849766276477,5.244922574183174,1.8081392367386084,2,0.6647150509000619,1.3294301018001238,0.0,0.0,0.0,0.0,67.99067412450253,13.322529215174356,True,False,True,False,True,7.901106611994848
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,5.2421155863025986,"rgba(38, 166, 154, 1.0)",0.10835793206517887,5.251077820258751,1.6973577866973006,2,0.6701770909339266,1.3403541818678533,0.0,0.0,0.0,0.0,68.48868212214562,13.878149221298095,True,False,True,False,True,7.669075096103484
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,5.245056743359018,"rgba(38, 166, 154, 1.0)",0.10891098936105614,5.254447231715601,1.7496192937214834,2,0.6709181053088071,1.3418362106176143,0.0,0.0,0.0,0.0,69.38516194588303,14.90627406412328,True,False,True,False,True,8.051487089365398
