date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,3.745,3.775,3.735,3.755,22540.0,,,,,,3.72432909136324,,,3.776280507465948,"rgba(38, 166, 154, 1.0)",0.1895839921778449,3.776280507465948,-0.11224844050116363,6,0.17138816514342917,1.028328990860575,0.0,0.0,0.0,0.0,50.97761968896174,-5.746456679700053,False,False,False,False,True,0.376299786000569
2025-04-24 14:00:00+00:00,3.73,3.77,3.715,3.755,16015.0,,,,,,3.7244781012036756,,,3.7764418222018485,"rgba(38, 166, 154, 1.0)",0.186033223807898,3.7764418222018485,-0.11525802629744215,6,0.17151692087567497,1.0291015252540499,0.0,0.0,0.0,0.0,50.8773718104484,-5.746456679700053,False,False,False,False,True,0.376299786000569
2025-04-24 15:00:00+00:00,3.755,3.76,3.715,3.74,3787.0,,,,,,3.724499922299857,,,3.776441355172135,"rgba(38, 166, 154, 1.0)",0.1796850347461103,3.776441355172135,-0.2028068460104389,6,0.17174890382197452,1.0304934229318472,0.0,0.0,0.0,0.0,49.754548467971446,-5.746456679700053,False,False,False,False,True,0.0
2025-04-24 16:00:00+00:00,3.745,3.775,3.735,3.775,13889.0,,,,,,3.724713370067878,,,3.7767580038624526,"rgba(38, 166, 154, 1.0)",0.17414651592555105,3.7767580038624526,-0.010094970049267528,6,0.1717966097752892,1.0307796586517353,0.0,0.0,0.0,0.0,51.47247211721127,-4.697812997773518,True,False,False,False,True,1.2121502545171374
2025-04-24 17:00:00+00:00,3.775,3.795,3.765,3.795,13832.0,,,,,,3.725056213059108,,,3.7773538107391578,"rgba(38, 166, 154, 1.0)",0.17007994940376844,3.7773538107391578,0.10375231955737621,6,0.1720477198815634,1.0322863192893803,0.0,0.0,0.0,0.0,53.86665514792607,-2.033272112677011,True,False,True,False,True,2.039766960295026
2025-04-24 18:00:00+00:00,3.795,3.805,3.765,3.765,9090.0,,,,,,3.7252545820884637,,,3.7776599715595705,"rgba(38, 166, 154, 1.0)",0.1658278440849822,3.7776599715595705,-0.0763440641071257,6,0.17219247353666126,1.0331548412199676,0.0,0.0,0.0,0.0,53.05845073095125,-2.033272112677011,True,False,True,False,True,0.7395015200151676
2025-04-24 19:00:00+00:00,3.765,3.785,3.755,3.785,41615.0,,,,,,3.7260883240990923,,,3.7787460069592362,"rgba(38, 166, 154, 1.0)",0.1586611494990494,3.7787460069592362,0.039417293146495044,6,0.17242940993323827,1.0345764595994296,0.0,0.0,0.0,0.0,53.886419357717664,-1.3351785942884433,True,False,True,False,True,1.5824472755907237
2025-04-25 14:00:00+00:00,3.69,3.725,3.685,3.695,31810.0,,,,,,3.7257794091117615,,,3.7775007728707077,"rgba(38, 166, 154, 1.0)",0.151676605950925,3.7775007728707077,-0.5439254943336551,6,0.17340614567610355,1.0404368740566212,0.0,0.0,0.0,0.0,48.89401794306072,-1.3351785942884433,False,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,3.695,3.725,3.695,3.715,30562.0,,,,,,3.725609956910816,,,3.7766412179888125,"rgba(38, 166, 154, 1.0)",0.14229986736554492,3.7766412179888125,-0.4331783235641849,7,0.20836982621923542,1.4585887835346478,0.0,0.0,0.0,0.0,46.98412099538277,2.293920081233523,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.715,3.74,3.71,3.735,14767.0,,,,,,3.725625665662022,,,3.7764348161238686,"rgba(38, 166, 154, 1.0)",0.1294608709885601,3.7764348161238686,-0.32005667664270615,7,0.2090679407949597,1.463475585564718,0.0,0.0,0.0,0.0,47.08750869302913,2.209273168008224,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.735,3.745,3.71,3.715,6859.0,,,,,,3.7256195404927297,,,3.776314272049532,"rgba(38, 166, 154, 1.0)",0.11687762137542802,3.776314272049532,-0.5246023261594424,7,0.21053093672555948,1.4737165570789164,0.0,0.0,0.0,0.0,45.96508661497788,0.8738805678050738,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.715,3.735,3.705,3.705,6319.0,,,,,,3.7255934629885687,,,3.7761649217774735,"rgba(38, 166, 154, 1.0)",0.10546285798523566,3.7761649217774735,-0.6747865849362459,7,0.21093995895813134,1.4765797127069193,0.0,0.0,0.0,0.0,44.62257427123984,-0.6670334338494612,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.705,3.735,3.705,3.72,35802.0,,,,,,3.7255167092869237,,,3.775478914541933,"rgba(38, 166, 154, 1.0)",0.09441560414627402,3.775478914541933,-0.5876032361767413,7,0.21104089941449602,1.477286295901472,0.0,0.0,0.0,0.0,44.97354938022339,-0.6670334338494612,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.695,3.745,3.695,3.715,4486.0,,,,,,3.7255043795711678,,,3.775390428647036,"rgba(38, 166, 154, 1.0)",0.09134865393959675,3.775390428647036,-0.6610981776148395,7,0.21101279827691005,1.4770895879383703,0.0,0.0,0.0,0.0,44.848634518418244,-1.0653697794303838,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,3.715,3.715,3.665,3.675,3944.0,,,,,,3.7254433487499745,,,3.7695818298930686,"rgba(38, 166, 154, 1.0)",0.08706692051892206,3.7695818298930686,-1.0863118774542333,7,0.21106437589622964,1.4774506312736075,0.0,0.0,0.0,0.0,42.16342630349001,-3.8657218654604506,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,3.675,3.71,3.67,3.705,1900.0,,,,,,3.725421266607061,,,3.769721333392166,"rgba(38, 166, 154, 1.0)",0.0847918490048266,3.769721333392166,-0.7632966393795915,7,0.2110416397913529,1.4772914785394704,0.0,0.0,0.0,0.0,43.084306382268295,-3.8657218654604506,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,3.705,3.725,3.705,3.72,870.0,,,,,,3.725418359864769,,,3.7699347745521603,"rgba(38, 166, 154, 1.0)",0.08298876511392854,3.7699347745521603,-0.6017052366499093,7,0.21095775944153186,1.476704316090723,0.0,0.0,0.0,0.0,44.937273624638564,-3.8657218654604506,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,3.715,3.74,3.715,3.725,5885.0,,,,,,3.7254211571997233,,,3.7708748968601338,"rgba(38, 166, 154, 1.0)",0.07899663580474904,3.7708748968601338,-0.5807196267638504,8,0.200818527716338,1.606548221730704,0.0,0.0,0.0,0.0,46.59517165988602,-7.155334908729245,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,3.725,3.765,3.725,3.76,28665.0,,,,,,3.7256865415768,,,3.771420258760589,"rgba(38, 166, 154, 1.0)",0.07587139426996303,3.771420258760589,-0.15052127182418693,8,0.2041909418985482,1.6335275351883856,0.0,0.0,0.0,0.0,50.417891434358914,-3.5507184426624576,True,False,False,False,True,0.8560937919552067
2025-04-29 14:00:00+00:00,3.685,3.705,3.68,3.695,17528.0,,,,,,3.725474337472238,,,3.768840187841499,"rgba(38, 166, 154, 1.0)",0.07383619562100627,3.768840187841499,-1.0000540686103818,8,0.20765053198366695,1.6612042558693356,0.0,0.0,0.0,0.0,48.05503766130883,-3.5507184426624576,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,3.695,3.695,3.685,3.69,17022.0,,,,,,3.7252498090023956,,,3.767234396658978,"rgba(38, 166, 154, 1.0)",0.07224320785430843,3.767234396658978,-1.0690886929430807,8,0.2105534336875027,1.6844274695000216,0.0,0.0,0.0,0.0,46.169449610130016,0.51527725655491,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,3.695,3.715,3.69,3.71,8200.0,,,,,,3.7251882545938573,,,3.7668924794358256,"rgba(38, 166, 154, 1.0)",0.06773856740080397,3.7668924794358256,-0.8398831215191954,8,0.21473668879046537,1.717893510323723,0.0,0.0,0.0,0.0,46.60530444780295,0.51527725655491,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,3.715,3.735,3.71,3.725,11380.0,,,,,,3.7251804623261213,,,3.766862733362128,"rgba(38, 166, 154, 1.0)",0.06721573442992874,3.766862733362128,-0.6228115145534735,8,0.21925316683018797,1.7540253346415038,0.0,0.0,0.0,0.0,48.108143745464126,0.51527725655491,True,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,3.725,3.735,3.72,3.725,5488.0,,,,,,3.7251834670863464,,,3.7668724326695875,"rgba(38, 166, 154, 1.0)",0.06711392761028842,3.7668724326695875,-0.62390079318154,9,0.20905616440663677,1.8815054796597308,0.0,0.0,0.0,0.0,49.110036610571576,0.51527725655491,True,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,3.725,3.755,3.725,3.75,44578.0,,,,,,3.725476716367637,,,3.767786775431758,"rgba(38, 166, 154, 1.0)",0.0671453311518772,3.767786775431758,-0.26489966058140035,9,0.21339143509169117,1.9205229158252206,0.0,0.0,0.0,0.0,51.854709780872994,-2.371794460356405,True,False,True,False,True,0.5471142910711215
2025-04-30 14:00:00+00:00,3.675,3.705,3.655,3.675,21042.0,,,,,,3.7251198948038358,,,3.766311068695498,"rgba(38, 166, 154, 1.0)",0.06783492151227356,3.766311068695498,-1.3460776051605978,9,0.22011762684614233,1.981058641615281,0.0,0.0,0.0,0.0,47.93557553544973,-2.371794460356405,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.675,3.715,3.67,3.705,13976.0,,,,,,3.7249775702098606,,,3.7657469439171574,"rgba(38, 166, 154, 1.0)",0.06820259961756826,3.7657469439171574,-0.8906837020550977,9,0.22469756704075458,2.022278103366791,0.0,0.0,0.0,0.0,47.70310944643867,-2.371794460356405,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,3.705,3.715,3.695,3.705,4501.0,,,,,,3.7249454396611394,,,3.7656177375972617,"rgba(38, 166, 154, 1.0)",0.06856718937990078,3.7656177375972617,-0.8840633274525121,9,0.23290988609592964,2.0961889748633666,0.0,0.0,0.0,0.0,47.548132053764625,1.8713827824402074,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,3.705,3.735,3.69,3.705,12607.0,,,,,,3.724878414960373,,,3.765338610685518,"rgba(38, 166, 154, 1.0)",0.06814015762441984,3.765338610685518,-0.8855073540935571,9,0.24074396794290387,2.1666957114861347,0.0,0.0,0.0,0.0,47.44481379198193,1.5027790871864823,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.705,3.745,3.705,3.725,13534.0,,,,,,3.724878997512652,,,3.7652678053504474,"rgba(38, 166, 154, 1.0)",0.06812534816837822,3.7652678053504474,-0.5910840301457484,9,0.24701807202621973,2.2231626482359776,0.0,0.0,0.0,0.0,49.163715736480086,1.5027790871864823,True,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,3.725,3.755,3.715,3.75,24676.0,,,,,,3.7250099478130263,,,3.7640757613668865,"rgba(38, 166, 154, 1.0)",0.06792430869513061,3.7640757613668865,-0.20722715677628317,9,0.2534722293311387,2.2812500639802487,0.0,0.0,0.0,0.0,52.285686736252785,-1.665819295473142,True,False,True,False,True,0.7150544603637279
2025-05-01 14:00:00+00:00,3.595,3.645,3.56,3.57,11151.0,,,,,,3.7244901435787408,,,3.7600743500425904,"rgba(239, 83, 80, 1.0)",0.07020401415591028,3.7600743500425904,-2.7074570069521973,9,0.2636547612813962,2.3728928515325656,0.0,0.0,0.0,0.0,44.54875791985431,-0.849702236016185,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,3.575,3.585,3.525,3.54,24510.0,,,,,,3.723007749310147,,,3.7530329873538335,"rgba(239, 83, 80, 1.0)",0.07253535950402383,3.7530329873538335,-2.9369536293814833,9,0.2729166231946063,2.456249608751457,0.0,0.0,0.0,0.0,38.55516785258613,-6.011973250384443,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.54,3.545,3.515,3.52,14851.0,,,,,,3.722002238941678,,,3.7494333872169596,"rgba(239, 83, 80, 1.0)",0.07612832930336826,3.7494333872169596,-3.013771473989361,9,0.28597854224002695,2.5738068801602427,0.0,0.0,0.0,0.0,34.02153579402535,-9.777512265114375,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,3.525,3.535,3.51,3.525,5017.0,,,,,,3.7216591213670434,,,3.7483229044020976,"rgba(239, 83, 80, 1.0)",0.08006050639787513,3.7483229044020976,-2.789426578096499,10,0.28648407564690925,2.8648407564690928,0.0,0.0,0.0,0.0,31.419269256188496,-11.876010678750205,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,3.525,3.555,3.52,3.555,4192.0,,,,,,3.7214021539145175,,,3.747559000365216,"rgba(239, 83, 80, 1.0)",0.08270347553074388,3.747559000365216,-2.3283060249824064,10,0.3078067672815593,3.0780676728155933,0.0,0.0,0.0,0.0,32.188897210803944,-11.876010678750205,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,3.555,3.565,3.545,3.545,29249.0,,,,,,3.7197125627621963,,,3.743134316130193,"rgba(239, 83, 80, 1.0)",0.08564372041688931,3.743134316130193,-2.313471614331227,11,0.3070504620414268,3.3775550824556944,0.0,0.0,0.0,0.0,32.28846353519606,-11.876010678750205,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.49,3.525,3.485,3.515,14112.0,,,,,,3.718702221633636,,,3.7405172009513348,"rgba(239, 83, 80, 1.0)",0.08934355192329042,3.7405172009513348,-2.5241575479891565,11,0.3227709602384852,3.5504805626233376,0.0,0.0,0.0,0.0,31.158994779091486,-12.452822217792722,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.515,3.525,3.49,3.495,8889.0,,,,,,3.7180557530073948,,,3.738918224425508,"rgba(239, 83, 80, 1.0)",0.09335334405818697,3.738918224425508,-2.6128493508863917,11,0.3193270334856234,3.5125973683418574,0.0,0.0,0.0,0.0,29.669196131437616,-14.220817498110577,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.495,3.515,3.495,3.495,17004.0,,,,,,3.716820342057979,,,3.7360146495280895,"rgba(239, 83, 80, 1.0)",0.0968537487588787,3.7360146495280895,-2.488439039443946,11,0.3185884304032637,3.5044727344359003,0.0,0.0,0.0,0.0,28.675997033001703,-15.537141986425922,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.495,3.51,3.48,3.505,5878.0,,,,,,3.7163899899571864,,,3.7225818167081437,"rgba(239, 83, 80, 1.0)",0.09682100137008298,3.7225818167081437,-2.2472584834820255,11,0.31418940135911144,3.4560834149502258,0.0,0.0,0.0,0.0,29.14203654628597,-15.537141986425922,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.505,3.515,3.495,3.505,11710.0,,,,,,3.7155637442492893,,,3.721116946900293,"rgba(239, 83, 80, 1.0)",0.09520759678978218,3.721116946900293,-2.2699548585127953,11,0.30898690896008046,3.3988559985608853,0.0,0.0,0.0,0.0,29.452729555142145,-15.587487782490449,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.505,3.515,3.495,3.515,7802.0,,,,,,3.7150254771698146,,,3.7201408922705297,"rgba(239, 83, 80, 1.0)",0.09412317021419532,3.7201408922705297,-2.1794940799772484,11,0.3075329277500545,3.382862205250599,0.0,0.0,0.0,0.0,30.946597851228837,-15.587487782490449,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.51,3.565,3.505,3.535,21591.0,,,,,,3.713740680067759,,,3.7185903086180843,"rgba(239, 83, 80, 1.0)",0.09371222962869445,3.7185903086180843,-1.9590859095499444,11,0.3055618813771605,3.3611806951487657,0.0,0.0,0.0,0.0,34.37563047259274,-15.587487782490449,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,3.535,3.57,3.525,3.565,29558.0,,,,,,3.712188634112896,,,3.716828037805162,"rgba(239, 83, 80, 1.0)",0.09293114762122193,3.716828037805162,-1.6337691042404652,11,0.30413875145987396,3.3455262660586134,0.0,0.0,0.0,0.0,39.73995980715091,-15.15996618031128,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.565,3.585,3.555,3.555,4419.0,,,,,,3.7119760279819745,,,3.7166097993122937,"rgba(239, 83, 80, 1.0)",0.09129834274173051,3.7166097993122937,-1.770128509007702,11,0.3017931458334444,3.3197246041678885,0.0,0.0,0.0,0.0,42.37997840568983,-12.792685775054032,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.555,3.575,3.545,3.575,7525.0,,,,,,3.711615396537836,,,3.7162219079204823,"rgba(239, 83, 80, 1.0)",0.09220399436345297,3.7162219079204823,-1.5316246209877704,11,0.3031641467296237,3.334805614025861,0.0,0.0,0.0,0.0,46.08145240897346,-9.42900504856928,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.575,3.605,3.565,3.605,7983.0,,,,,,3.7113039787919777,,,3.7160818030575475,"rgba(239, 83, 80, 1.0)",0.09263738276032933,3.7160818030575475,-1.199103426150731,11,0.30137649376241815,3.3151414313866,0.0,0.0,0.0,0.0,51.00042106158433,-4.9977026600690735,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,3.605,3.615,3.585,3.59,72024.0,,,,,,3.7086801876594544,,,3.7142658542802933,"rgba(239, 83, 80, 1.0)",0.09297543994212393,3.7142658542802933,-1.33654494517743,11,0.29892632933906876,3.2881896227297562,0.0,0.0,0.0,0.0,52.623576208496665,-3.609044488012657,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,3.615,3.675,3.615,3.675,16795.0,,,,,,3.7083952116187224,,,3.714682855608277,"rgba(38, 166, 154, 1.0)",0.09267340697502932,3.714682855608277,-0.42820110864133426,10,0.3041158699512358,3.041158699512358,0.0,0.0,0.0,0.0,58.74204262132061,1.9968020474814736,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,3.675,3.715,3.675,3.695,9797.0,,,,,,3.708353857937598,,,3.7152545079683414,"rgba(38, 166, 154, 1.0)",0.09218581900283943,3.7152545079683414,-0.21971392332824796,10,0.3051249225600291,3.0512492256002908,0.0,0.0,0.0,0.0,63.624881861693844,6.333090265279871,True,False,True,False,True,0.9432041916620442
2025-05-06 16:00:00+00:00,3.695,3.705,3.685,3.685,6851.0,,,,,,3.7083179101533483,,,3.7156055747160686,"rgba(38, 166, 154, 1.0)",0.09198134358426499,3.7156055747160686,-0.33273676512488043,10,0.30545862053030554,3.0545862053030555,0.0,0.0,0.0,0.0,65.78768356561392,8.2214908082166,True,False,True,False,True,0.4280089747267013
2025-05-06 17:00:00+00:00,3.685,3.73,3.685,3.72,14671.0,,,,,,3.708333287427542,,,3.7165591171700716,"rgba(38, 166, 154, 1.0)",0.09185392830000894,3.7165591171700716,0.037460377510367945,10,0.3059178149438281,3.0591781494382806,0.0,0.0,0.0,0.0,68.71927389847696,10.986953075059887,True,False,True,False,True,2.192030156156296
2025-05-06 18:00:00+00:00,3.715,3.78,3.715,3.775,25434.0,,,,,,3.7087150156777433,,,3.7189838650995095,"rgba(38, 166, 154, 1.0)",0.09221742814703246,3.7189838650995095,0.6074354493076696,10,0.3079870008296118,3.0798700082961177,0.0,0.0,0.0,0.0,72.44515163806366,14.543213911371964,True,False,True,False,True,4.852797975542959
2025-05-06 19:00:00+00:00,3.775,3.855,3.775,3.85,70640.0,,,,,,3.711246783041829,,,3.7329771566476735,"rgba(38, 166, 154, 1.0)",0.09393058583312472,3.7329771566476735,1.2458438570821557,10,0.30666098430611566,3.0666098430611566,0.0,0.0,0.0,0.0,76.55647179109872,18.450924740075422,True,False,True,False,True,8.247250320338523
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0,,,,,,3.711879206775643,,,3.734227297242824,"rgba(38, 166, 154, 1.0)",0.09440672979523065,3.734227297242824,0.5378080870643743,10,0.3071873496247692,3.071873496247692,0.0,0.0,0.0,0.0,73.88693831670986,18.450924740075422,True,False,True,False,True,4.830945199618252
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0,,,,,,3.7125421268740215,,,3.7360323845272205,"rgba(38, 166, 154, 1.0)",0.09517584484227343,3.7360323845272205,0.7246336041153467,10,0.30952276780168697,3.0952276780168697,0.0,0.0,0.0,0.0,72.75886674412354,18.450924740075422,True,False,True,False,False,5.723557556984584
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0,,,,,,3.7128159629375492,,,3.736758521129764,"rgba(38, 166, 154, 1.0)",0.095776814512685,3.736758521129764,0.6080958023773324,10,0.31365496885051697,3.13654968850517,0.0,0.0,0.0,0.0,71.21295342402988,18.450924740075422,True,False,True,False,False,5.2030201794403865
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0,,,,,,3.712941218990787,,,3.736971857365856,"rgba(38, 166, 154, 1.0)",0.0946279104780429,3.736971857365856,-0.02083801022229903,10,0.3170444991196034,3.1704449911960344,0.0,0.0,0.0,0.0,65.96613182407171,23.744402856140297,True,False,True,False,False,2.156869381442892
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,,,,,,3.7129988192232246,,,3.7370410490560553,"rgba(38, 166, 154, 1.0)",0.09438411074094738,3.7370410490560553,0.08432511448658422,10,0.3182357136263573,3.1823571362635725,0.0,0.0,0.0,0.0,62.9676038894902,20.760439138966703,True,False,True,False,False,2.6243630667464153
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,,,,,,3.7131525992138785,,,3.7372061174966347,"rgba(38, 166, 154, 1.0)",0.0943387131181672,3.7372061174966347,0.135616462006853,10,0.3192644597244922,3.192644597244922,0.0,0.0,0.0,0.0,61.23498004942617,18.898685372071085,True,False,True,False,False,2.8605760395273307
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,,,,,,3.712696711000703,,,3.7355676744532382,"rgba(239, 83, 80, 1.0)",0.09403492738108866,3.7355676744532382,-0.6440976362727446,10,0.31963569806813663,3.196356980681366,0.0,0.0,0.0,0.0,55.48473540635212,13.334273827226426,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,,,,,,3.712615499564374,,,3.7352822132471304,"rgba(239, 83, 80, 1.0)",0.0933711474234424,3.7352822132471304,-0.3243208858706545,11,0.3452330840443196,3.797563924487516,0.0,0.0,0.0,0.0,53.46185121193648,11.318629698284184,False,False,False,False,False,0.6009263525322801
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,,,,,,3.712434173044473,,,3.734744146049563,"rgba(239, 83, 80, 1.0)",0.0918649616076238,3.734744146049563,-0.650347477471816,11,0.345815454864421,3.8039700035086312,0.0,0.0,0.0,0.0,50.49306069217091,8.337080732944237,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,,,,,,3.712363570019918,,,3.734548403352278,"rgba(239, 83, 80, 1.0)",0.0912827505092805,3.734548403352278,-0.7619008297214613,11,0.34685999975139076,3.8154599972652985,0.0,0.0,0.0,0.0,47.98554065717524,5.758386494649606,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,,,,,,3.7119433727734275,,,3.73345583000311,"rgba(239, 83, 80, 1.0)",0.09091962592519492,3.73345583000311,-0.7529268769696952,11,0.35623431962457547,3.91857751587033,0.0,0.0,0.0,0.0,46.3138606338448,3.897409150041895,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,,,,,,3.711131612753747,,,3.722768187968876,"rgba(239, 83, 80, 1.0)",0.09095504284985419,3.722768187968876,-0.8000456674953084,11,0.3701006785316005,4.071107463847605,0.0,0.0,0.0,0.0,44.293285876132344,1.6543996418353544,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,,,,,,3.711169620429249,,,3.7241180160401313,"rgba(239, 83, 80, 1.0)",0.09116453791344512,3.7241180160401313,0.11936641383736689,11,0.3824573464294587,4.207030810724046,0.0,0.0,0.0,0.0,48.66986044895978,1.6543996418353544,False,False,False,False,True,2.1449055377098816
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,,,,,,3.7113000320133422,,,3.7249111743954506,"rgba(239, 83, 80, 1.0)",0.09219925543463853,3.7249111743954506,0.8686493749542886,12,0.36629813232309744,4.3955775878771695,0.0,0.0,0.0,0.0,54.571814145917955,-3.0864179049941995,True,False,True,False,True,5.334108611974887
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,,,,,,3.712872089363229,,,3.7312744939638613,"rgba(239, 83, 80, 1.0)",0.09281183133650082,3.7312744939638613,0.6866097254895643,12,0.37118936494006777,4.454272379280813,0.0,0.0,0.0,0.0,57.78320017121157,-0.0794499162707325,True,False,True,False,True,4.824735960859456
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,,,,,,3.7138795014999904,,,3.7343001260273225,"rgba(38, 166, 154, 1.0)",0.09417627711462279,3.7343001260273225,1.175453918590813,12,0.376183589538515,4.51420307446218,0.0,0.0,0.0,0.0,61.77725584822947,3.698878653139772,True,False,True,False,True,7.023793031696261
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,,,,,,3.7157075263248984,,,3.739059009250906,"rgba(38, 166, 154, 1.0)",0.09537677772775086,3.739059009250906,1.1631866099080292,11,0.3410087496390252,3.7510962460292774,0.0,0.0,0.0,0.0,64.6130329024605,6.436147740882561,True,False,True,False,True,7.240462044888698
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,,,,,,3.71874097096942,,,3.746645818577678,"rgba(38, 166, 154, 1.0)",0.09641329017579262,3.746645818577678,1.071991021506204,11,0.33665566748725256,3.703212342359778,1.0,0.0,3.865,355.0,66.50355093861452,8.401644281331812,True,False,True,False,True,7.240462044888698
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,,,,,,3.7181313983223094,,,3.741637789907501,"rgba(239, 83, 80, 1.0)",0.09583332941636788,3.741637789907501,-0.9040465403334295,11,0.336950012484528,3.7064501373298078,0.0,0.0,0.0,0.0,57.01570202290098,15.694331062714781,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,,,,,,3.7178581258454355,,,3.739703873325852,"rgba(239, 83, 80, 1.0)",0.09559613811038951,3.739703873325852,-0.5722393645513462,12,0.38953067640393146,4.674368116847178,0.0,0.0,0.0,0.0,52.209765483032854,11.390945340060817,False,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,,,,,,3.7175384988827886,,,3.7380572425982073,"rgba(239, 83, 80, 1.0)",0.09540629098942792,3.7380572425982073,-1.02778592041769,12,0.38973909869988654,4.6768691843986385,0.0,0.0,0.0,0.0,47.43781429133963,7.05057459627286,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,,,,,,3.7171535457325477,,,3.7363553080574716,"rgba(239, 83, 80, 1.0)",0.09516188198949622,3.7363553080574716,-0.9599989633197379,12,0.38936663959368367,4.672399675124204,0.0,0.0,0.0,0.0,44.538382014641016,4.332786621706148,False,True,False,True,False,0.0
