date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,240.74627742915803,"rgba(38, 166, 154, 1.0)",10.626593551722726,241.1043875269575,2.2176073977368014,9,0.2528631767702664,2.2757685909323975,0.0,0.0,0.0,0.0,74.71663285709609,18.709008208472213,True,False,True,False,True,10.3886482294992
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.4523993370185,"rgba(38, 166, 154, 1.0)",10.70577803830282,241.8466635689922,1.6428825974236314,9,0.25463827663627087,2.2917444897264376,0.0,0.0,0.0,0.0,72.96390299379414,18.709008208472213,True,False,True,False,True,7.368768777050306
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.42698677002488,"rgba(38, 166, 154, 1.0)",10.982545622958362,242.86819604302633,1.9277683593424175,9,0.2575442667303619,2.3178984005732572,0.0,0.0,0.0,0.0,73.23510617816521,18.709008208472213,True,False,True,False,True,9.449668878661722
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.7243910101737,"rgba(38, 166, 154, 1.0)",11.077963089675727,244.18344666125148,1.452121947737902,9,0.2604590467717903,2.344131420946113,0.0,0.0,0.0,0.0,70.58195201350246,18.709008208472213,True,False,True,False,False,7.33342478741287
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.3488649738571,"rgba(38, 166, 154, 1.0)",11.398232314350038,244.81931017576036,2.189435092739875,9,0.2602515368325698,2.342263831493128,0.0,0.0,0.0,0.0,71.66448659365228,18.709008208472213,True,False,True,False,False,11.431628908896638
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.91642782762588,"rgba(38, 166, 154, 1.0)",11.457080045595069,245.38707643099622,1.7083692783074351,9,0.25921875305713915,2.3329687775142522,0.0,0.0,0.0,0.0,69.35658556076743,18.709008208472213,True,False,True,False,False,8.807879601649606
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.4110485867501,"rgba(38, 166, 154, 1.0)",11.6700576636911,245.86750990694048,1.282554938835277,9,0.2601082557019582,2.340974301317624,0.0,0.0,0.0,0.0,65.52912631989012,21.799861250170608,True,False,True,False,False,6.641365672301127
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.9749858678389,"rgba(38, 166, 154, 1.0)",12.044441584443945,246.42975571171425,1.7302789956822944,9,0.261313519853109,2.351821678677981,0.0,0.0,0.0,0.0,65.18107435274075,21.27763659149815,True,False,True,False,False,9.343177009186832
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,246.3195604079676,"rgba(38, 166, 154, 1.0)",12.56525095091463,246.77330518507006,1.991738558401673,9,0.26076532062433283,2.3468878856189956,0.0,0.0,0.0,0.0,66.25768397336546,21.27763659149815,True,False,True,False,False,11.155796681008162
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.8886611111534,"rgba(38, 166, 154, 1.0)",13.143081114761134,247.34226383210915,2.025988878512283,9,0.25737970767681617,2.3164173690913454,0.0,0.0,0.0,0.0,67.56743512297714,21.27763659149815,True,False,True,False,False,12.005881545253164
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,247.4250843335345,"rgba(38, 166, 154, 1.0)",13.834888281651114,247.87915161454296,2.2104152749838737,9,0.25385409480118043,2.2846868532106237,0.0,0.0,0.0,0.0,69.59067283453075,21.27763659149815,True,False,True,False,True,13.728387195545643
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.99428192589846,"rgba(38, 166, 154, 1.0)",14.501784357435163,248.44909668409662,2.1322137023813923,9,0.24854264261475098,2.236883783532759,0.0,0.0,0.0,0.0,71.16541382166875,21.27763659149815,True,False,True,False,True,14.07292742585486
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,248.60211259413907,"rgba(38, 166, 154, 1.0)",14.932625732913852,249.05570610059698,2.2229375123383415,9,0.2416377448463226,2.1747397036169036,0.0,0.0,0.0,0.0,72.93320447476736,17.860127126593824,True,False,True,False,True,15.159603511649085
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,249.53906824936442,"rgba(38, 166, 154, 1.0)",15.360520474653649,249.99093376634238,2.259302755458234,9,0.23411784024222296,2.1070605621800067,0.0,0.0,0.0,0.0,74.6933578468314,19.741049652227105,True,False,True,False,True,16.070115540630574
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,250.7771959720334,"rgba(38, 166, 154, 1.0)",15.59750822470761,251.21293477388747,1.7571438226714773,9,0.22946456115036,2.06518105035324,0.0,0.0,0.0,0.0,71.39072122246323,19.741049652227105,True,False,True,False,False,12.687367879316959
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,251.8935025642371,"rgba(38, 166, 154, 1.0)",15.949652645826626,252.31041659801343,1.74766084384165,8,0.24095354332374155,1.9276283465899324,0.0,0.0,0.0,0.0,69.74533938646833,19.741049652227105,True,False,True,False,False,13.289916137603026
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,252.81124475406764,"rgba(38, 166, 154, 1.0)",16.17619107050703,253.20095559546462,1.4202381947887863,8,0.23841976749730318,1.9073581399784254,0.0,0.0,0.0,0.0,65.98564597097283,21.167512375274185,True,False,True,False,False,11.112771603380743
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,253.439998083081,"rgba(38, 166, 154, 1.0)",16.479501435102684,253.8114715540957,1.5958327713656615,8,0.2351185563117705,1.880948450494164,0.0,0.0,0.0,0.0,65.1011682408648,20.27640349428806,True,False,True,False,False,12.652241808479978
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,254.247138592702,"rgba(38, 166, 154, 1.0)",16.649451944825838,254.59184420613838,1.4317681971069223,8,0.23213695814602314,1.8570956651681851,0.0,0.0,0.0,0.0,63.38688018808304,18.52229090008558,True,False,True,False,False,11.74165072714105
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,254.69492130064577,"rgba(38, 166, 154, 1.0)",16.94795271007873,255.0275008125237,1.6566897293015805,8,0.22764319538072386,1.821145563045791,0.0,0.0,0.0,0.0,64.15184082006118,18.52229090008558,True,False,True,False,False,13.554236500360354
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,255.47874242692396,"rgba(38, 166, 154, 1.0)",17.377348021267636,255.79901670193146,2.107397702644223,8,0.22063356473356074,1.765068517868486,0.0,0.0,0.0,0.0,67.43766616781802,18.52229090008558,True,False,True,False,True,16.936880145660695
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,256.0843026657407,"rgba(38, 166, 154, 1.0)",17.894181708785375,256.39606796967695,2.2394950874254436,8,0.21323077148434394,1.7058461718747515,0.0,0.0,0.0,0.0,70.54740273970128,15.40583252675738,True,False,True,False,True,18.32118316856244
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,256.5628364531365,"rgba(38, 166, 154, 1.0)",18.32595242906721,256.8667481305723,2.0060759194767224,8,0.2078939652730094,1.6631517221840753,0.0,0.0,0.0,0.0,70.64419755457533,15.615381030573928,True,False,True,False,True,16.755867663651106
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,257.06923549301996,"rgba(38, 166, 154, 1.0)",18.69579146697402,257.36303612457255,1.839823894922525,7,0.2183121852950795,1.5281852970655565,0.0,0.0,0.0,0.0,69.4309024657161,15.615381030573928,True,False,True,False,True,15.733315149988218
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,257.5218703061193,"rgba(38, 166, 154, 1.0)",19.18499058479677,257.80769508996235,1.939657189069808,7,0.21248328207287828,1.487382974510148,0.0,0.0,0.0,0.0,69.67735911455046,15.615381030573928,True,False,True,False,True,16.885406449421673
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,257.74193731674194,"rgba(38, 166, 154, 1.0)",19.746351923768074,258.02396294321966,1.9596549887375978,7,0.20648248690053395,1.4453774083037376,0.0,0.0,0.0,0.0,70.37154280410019,16.04868395078134,True,False,True,False,True,17.4803798045647
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,258.0326114336369,"rgba(38, 166, 154, 1.0)",20.269207846181693,258.30990257845593,1.962587671083446,7,0.2007403816670874,1.4051826716696119,0.0,0.0,0.0,0.0,71.2681688270608,17.211776992017164,True,False,True,False,True,17.960591678328353
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,258.51436526752775,"rgba(38, 166, 154, 1.0)",20.761459715601028,258.7826381732328,1.8191091736380778,7,0.1957773803916185,1.3704416627413294,0.0,0.0,0.0,0.0,70.52470019880555,17.211776992017164,True,False,True,False,True,17.078830936132384
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,258.81546014853114,"rgba(38, 166, 154, 1.0)",21.400260841426277,259.0794641340823,2.028504988214177,6,0.20556361990140706,1.2333817194084424,0.0,0.0,0.0,0.0,72.01972763095705,18.389605049735792,True,False,True,False,True,19.163373188085792
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,259.30160756705953,"rgba(38, 166, 154, 1.0)",22.003462258889623,259.55841253377065,1.927950563738696,6,0.20022121709491722,1.2013273025695033,0.0,0.0,0.0,0.0,72.5591084729649,19.127658503783707,True,False,True,False,True,18.86740444506846
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,259.680626447266,"rgba(38, 166, 154, 1.0)",22.625654056147642,259.9318366428058,1.930470750096453,4,0.24144270574829108,0.9657708229931643,0.0,0.0,0.0,0.0,73.46091778998277,20.20369535957269,True,False,True,False,True,19.43696662071393
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,260.1307096448093,"rgba(38, 166, 154, 1.0)",23.223119513858528,260.37518178510356,1.85568601966585,3,0.17016747593951176,0.5105024278185353,0.0,0.0,0.0,0.0,73.91342831564268,20.852749354696513,True,False,True,False,True,19.353059974803056
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,260.46722940422575,"rgba(38, 166, 154, 1.0)",23.791402494549565,260.70658838370946,1.8178168195926414,3,0.16618773979685728,0.4985632193905718,0.0,0.0,0.0,0.0,74.40461497921856,21.543032330809567,True,False,True,False,True,19.52728933726797
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,267.49431240002065,"rgba(38, 166, 154, 1.0)",24.400690256260855,266.29909277332024,1.6762192707308836,3,0.16213220411855014,0.48639661235565046,0.0,0.0,0.0,0.0,75.92381418528689,23.15219656223121,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,267.49431240002065,"rgba(38, 166, 154, 1.0)",24.986859526198636,266.29909277332024,1.636896672981064,3,0.15852921003067427,0.4755876300920228,0.0,0.0,0.0,0.0,76.9366136559991,24.23215840702055,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,271.9867867951693,"rgba(38, 166, 154, 1.0)",25.317184852859835,270.09588099995614,1.2917754951870017,2,0.18392673677586324,0.3678534735517265,0.0,0.0,0.0,0.0,72.35985831513919,25.37082696883523,True,False,True,False,False,17.942014037200856
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,272.33498388673723,"rgba(38, 166, 154, 1.0)",25.644337345013742,270.4929633940511,1.2297855928837593,2,0.18124529894855856,0.36249059789711713,0.0,0.0,0.0,0.0,68.51231093124304,21.98376415620004,False,False,True,False,False,17.468116421066323
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,272.3226424622901,"rgba(239, 83, 80, 1.0)",25.770892599566277,270.5807981403937,0.9906215611653264,2,0.18097446635264883,0.36194893270529765,0.0,0.0,0.0,0.0,60.95247897199465,15.335767389485227,False,True,True,False,False,13.911513713803146
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,274.4825312548258,"rgba(239, 83, 80, 1.0)",25.84737390567601,272.628704795611,0.7552525558545106,2,0.18138542679491088,0.36277085358982175,0.0,0.0,0.0,0.0,53.522994055471145,9.05747395113594,False,True,False,False,False,11.63697145768505
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,274.88710168906766,"rgba(239, 83, 80, 1.0)",25.98958189889327,273.0172819435927,0.9420204661872554,2,0.18110392286372903,0.36220784572745807,0.0,0.0,0.0,0.0,52.49689896552003,8.649371720384849,False,True,False,False,False,13.795471600186943
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,275.5697513420175,"rgba(239, 83, 80, 1.0)",26.066366470472524,273.7102031671307,0.9226371024942207,2,0.180416732952209,0.360833465904418,0.0,0.0,0.0,0.0,51.984491735790726,8.337621733321896,False,True,False,False,False,13.898690722386792
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,275.742639808567,"rgba(239, 83, 80, 1.0)",26.021784121652285,273.8965238020383,0.9274335720078707,2,0.17973076024184753,0.35946152048369506,0.0,0.0,0.0,0.0,51.83896310644688,8.080941402317649,False,True,False,False,False,14.007688098045286
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,275.9840461221434,"rgba(239, 83, 80, 1.0)",25.918436628590687,274.1459334044951,0.9157213814865586,2,0.17917151109599036,0.3583430221919807,0.0,0.0,0.0,0.0,51.61408866219476,7.557738181593251,False,True,False,False,False,13.917768263693343
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,276.5414469193282,"rgba(38, 166, 154, 1.0)",25.97273170440857,274.6723625542228,1.2157996242042293,2,0.1781181340096225,0.356236268019245,0.0,0.0,0.0,0.0,56.64703929971366,7.557738181593251,False,True,True,False,True,17.24024134217728
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,280.1157542208136,"rgba(38, 166, 154, 1.0)",25.937961074681887,277.9100505232357,1.0108716487495093,2,0.1772921336178277,0.3545842672356554,0.0,0.0,0.0,0.0,58.152681225660714,2.176823628789542,False,True,True,False,True,15.961483133797653
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,280.2437076840518,"rgba(38, 166, 154, 1.0)",25.830790097363554,278.1377628600673,0.7619680646911985,2,0.17777152049398565,0.3555430409879713,0.0,0.0,0.0,0.0,54.71506939124838,2.176823628789542,False,True,True,False,False,12.286279486044215
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,280.36454872454567,"rgba(38, 166, 154, 1.0)",25.807537701710835,278.2915936953638,0.7472005476662672,2,0.1783595881361069,0.3567191762722138,0.0,0.0,0.0,0.0,52.27301824622467,2.176823628789542,False,True,False,False,False,12.14677574661751
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,281.15336609710306,"rgba(38, 166, 154, 1.0)",25.79340761016553,279.0795713079126,0.8903603990283326,2,0.17830399334862973,0.35660798669725946,0.0,0.0,0.0,0.0,53.48785853947353,2.176823628789542,False,True,True,False,False,13.962914468237582
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,281.61631202099875,"rgba(38, 166, 154, 1.0)",25.60166174892378,279.5942274516721,0.7771281701729481,2,0.17838817427499346,0.3567763485499869,0.0,0.0,0.0,0.0,52.53820617030269,2.176823628789542,False,True,True,False,False,12.488466114288297
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,281.8115001489044,"rgba(38, 166, 154, 1.0)",25.362161786181968,279.81419797618474,0.7667249419728044,2,0.17823280410269585,0.3564656082053917,0.0,0.0,0.0,0.0,51.74526141737342,7.274654214272758,False,True,False,False,False,12.355475329191055
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,282.1575561141514,"rgba(38, 166, 154, 1.0)",25.050875360080866,280.186236771484,0.8021182070362233,2,0.17768076383076276,0.3553615276615255,0.0,0.0,0.0,0.0,51.96612855590902,7.11522563936051,False,True,False,False,False,12.783454762601078
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,282.1166384779593,"rgba(239, 83, 80, 1.0)",24.878727425379026,280.2051990837762,0.4748957096644489,2,0.17804470759122387,0.35608941518244774,0.0,0.0,0.0,0.0,47.02488556832236,2.2187538105878346,False,True,False,True,False,8.092559688380057
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,282.00674315858384,"rgba(239, 83, 80, 1.0)",24.69893209713203,280.1737028485067,0.4172770349326176,2,0.17821603334005065,0.3564320666801013,0.0,0.0,0.0,0.0,43.017868728019344,-1.5666625337345508,False,True,False,True,False,7.256327341690628
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,281.9743196371579,"rgba(239, 83, 80, 1.0)",24.437981790278467,280.17100465587515,0.41406837237886185,2,0.17831576946292527,0.35663153892585053,0.0,0.0,0.0,0.0,40.254017031757314,-4.128923492472616,False,True,False,True,False,7.1522416463888305
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,281.9997800393638,"rgba(239, 83, 80, 1.0)",24.133220259801796,280.212977505829,0.5673516566281673,2,0.17804742498599083,0.35609484997198165,0.0,0.0,0.0,0.0,41.56812208487447,-4.128923492472616,False,True,False,True,False,8.779084260587165
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,282.0022931928517,"rgba(239, 83, 80, 1.0)",23.830398856453435,280.24859791340174,0.4222087153137837,2,0.17792383589487415,0.3558476717897483,0.0,0.0,0.0,0.0,40.3868934989566,-4.128923492472616,False,True,False,True,False,6.789009003708568
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,282.063457164779,"rgba(239, 83, 80, 1.0)",23.53270713992193,280.3349697162549,0.5679342459105389,2,0.1774615035006652,0.3549230070013304,0.0,0.0,0.0,0.0,42.26496706880948,-4.128923492472616,False,True,False,True,True,8.313231241147044
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,282.1605055142603,"rgba(239, 83, 80, 1.0)",23.167970803917424,280.4625732401834,0.5692093999698379,2,0.17710546027378749,0.35421092054757497,0.0,0.0,0.0,0.0,43.484242903974064,-4.128923492472616,False,True,False,True,True,8.285221692484882
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,281.59097089761735,"rgba(239, 83, 80, 1.0)",22.721668606250095,280.0362486224936,0.1577239523914466,2,0.17734250829498413,0.35468501658996826,0.0,0.0,0.0,0.0,39.31758419548911,-5.253606235821856,False,True,False,True,False,2.922793396437573
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,281.45837067577037,"rgba(239, 83, 80, 1.0)",22.25946892715362,280.07622094500044,0.09563476388256104,2,0.17751755650625695,0.3550351130125139,0.0,0.0,0.0,0.0,36.03276820063352,-8.35996278108292,False,True,False,True,False,2.207176390047156
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,281.4285649087059,"rgba(239, 83, 80, 1.0)",21.705028396311373,280.2189323432442,0.28039897233168737,2,0.1784237796633695,0.356847559326739,0.0,0.0,0.0,0.0,37.08651375257411,-8.35996278108292,False,True,False,True,False,4.131468136248046
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,281.3778597605617,"rgba(239, 83, 80, 1.0)",21.09414242911567,280.19370337306117,0.18897647251289348,2,0.17917197835992485,0.3583439567198497,0.0,0.0,0.0,0.0,36.81634986674356,-8.35996278108292,False,True,False,True,False,3.040402558989147
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,281.3018858794934,"rgba(239, 83, 80, 1.0)",20.527996041222984,280.1420829739628,0.17332023149714368,2,0.18039387985093702,0.36078775970187404,0.0,0.0,0.0,0.0,36.41171977251478,-8.48950609891721,False,True,False,True,False,2.7931735960291277
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,281.2389320743781,"rgba(239, 83, 80, 1.0)",20.00322000587909,280.1140508789551,0.24725764749831622,1,0.25517467627323326,0.25517467627323326,0.0,0.0,0.0,0.0,37.341423770974856,-8.48950609891721,False,True,False,True,False,3.4485187171776417
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,281.3119892602885,"rgba(239, 83, 80, 1.0)",19.289252419207163,280.29551322382787,0.5673878146399407,1,0.2563020179233111,0.2563020179233111,0.0,0.0,0.0,0.0,42.46411794296033,-12.454419938534144,False,True,False,True,True,6.338075773190994
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,281.4169579157222,"rgba(239, 83, 80, 1.0)",18.63186201857658,280.50403930309443,0.5123460385971056,1,0.2580692405153372,0.2580692405153372,0.0,0.0,0.0,0.0,45.07242455829233,-9.990273151000238,False,True,False,True,True,5.697741955749546
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,281.4860051455214,"rgba(239, 83, 80, 1.0)",17.941433404123302,280.6279557281168,0.5206966501202888,2,0.18083902865308157,0.36167805730616315,0.0,0.0,0.0,0.0,46.75327901701131,-8.367258519572246,False,True,False,True,True,5.654185112000004
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,281.3063535266395,"rgba(239, 83, 80, 1.0)",17.1981131800832,280.4209568343319,-0.02040670570410784,2,0.1834839089662157,0.3669678179324314,0.0,0.0,0.0,0.0,42.44203722087569,-8.367258519572246,False,True,False,True,False,0.5077591071163461
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,281.1513878791407,"rgba(239, 83, 80, 1.0)",16.461112150314197,280.2615203187052,0.08070412674209314,2,0.18601185621365943,0.37202371242731885,0.0,0.0,0.0,0.0,40.74097927626037,-3.751886625971565,False,True,False,True,False,1.2450726019040808
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,280.8938551569965,"rgba(239, 83, 80, 1.0)",15.67879103458881,279.97535569359724,-0.30553093558229605,2,0.18888196187936218,0.37776392375872436,0.0,0.0,0.0,0.0,37.101061560755355,-7.169201041953244,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,280.6085216662369,"rgba(239, 83, 80, 1.0)",14.833895633233153,279.6615099755128,-0.5161496457046327,3,0.2064136996844286,0.6192410990532858,0.0,0.0,0.0,0.0,33.669597136714856,-10.344242407786417,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,280.34255371488064,"rgba(239, 83, 80, 1.0)",13.928465877895796,279.3797847713585,-0.5485015247431303,3,0.20843193580218644,0.6252958074065593,0.0,0.0,0.0,0.0,31.298067204836048,-12.5539550074446,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,280.0700820456448,"rgba(239, 83, 80, 1.0)",13.466912685514636,279.0961701431077,-0.5388146721195174,3,0.2108346890111802,0.6325040670335406,0.0,0.0,0.0,0.0,29.814230886504667,-14.031763712830418,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,279.8012419960974,"rgba(239, 83, 80, 1.0)",13.189043875897754,278.8176789715795,-0.6761429452726341,3,0.21424848548748296,0.6427454564624488,0.0,0.0,0.0,0.0,28.111514704072853,-15.806510820760487,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,279.72472512742695,"rgba(239, 83, 80, 1.0)",12.933182181247158,278.7394220545213,-0.6757364067130576,3,0.21799394050160392,0.6539818215048118,0.0,0.0,0.0,0.0,27.09187745360972,-17.013563117502855,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,279.4417350172033,"rgba(239, 83, 80, 1.0)",12.853612792511507,278.4500128271348,-0.7896622522383876,4,0.19222115644851498,0.7688846257940599,0.0,0.0,0.0,0.0,25.736555728033533,-18.589080677295634,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,279.16437210788035,"rgba(239, 83, 80, 1.0)",12.616352001264683,278.1729862973791,-0.7227117867720482,3,0.15871419311595908,0.47614257934787724,0.0,0.0,0.0,0.0,25.829789948485136,-18.85442291248432,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,278.9225851758174,"rgba(239, 83, 80, 1.0)",12.590706669302882,277.9264676699807,-1.0203134746440716,3,0.1601379407118777,0.4804138221356331,0.0,0.0,0.0,0.0,24.269754244018284,-20.700575463675495,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,278.6406130037652,"rgba(239, 83, 80, 1.0)",12.489150802426934,277.64042068104254,-1.0945836828542443,3,0.16197405626870262,0.48592216880610783,0.0,0.0,0.0,0.0,22.838439200577625,-22.373060596367903,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,278.3484160812545,"rgba(239, 83, 80, 1.0)",12.611245326123477,277.34601781739,-1.037646757238406,3,0.16426209060333347,0.4927862718100004,0.0,0.0,0.0,0.0,22.3124003588066,-23.192384419205126,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,278.1632868921764,"rgba(239, 83, 80, 1.0)",12.511505758754495,277.1669031648431,-0.6111896771092066,3,0.1664966259694286,0.4994898779082858,0.0,0.0,0.0,0.0,28.43736838495059,-26.302832642890188,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,277.4025818078044,"rgba(239, 83, 80, 1.0)",12.420940859968795,276.40558438983504,-0.9858821910424732,3,0.1686235045558143,0.5058705136674428,0.0,0.0,0.0,0.0,29.53042762696049,-25.28626219971325,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,277.2611830762365,"rgba(239, 83, 80, 1.0)",12.373688637406833,276.2732450118241,-0.5457746036544355,3,0.17138877034881214,0.5141663110464364,0.0,0.0,0.0,0.0,34.78277628451673,-20.41543364609878,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,277.2004454226114,"rgba(239, 83, 80, 1.0)",12.388260156402035,276.2188916294807,-0.4228916379975539,3,0.17437268976214318,0.5231180692864296,0.0,0.0,0.0,0.0,39.33128908217278,-16.35801659750645,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,276.516997415401,"rgba(239, 83, 80, 1.0)",12.436378138276181,275.7346109528827,-0.3766861139791635,3,0.1774844476133531,0.5324533428400593,0.0,0.0,0.0,0.0,42.41669547432234,-13.667879896785458,False,False,False,True,True,0.0
