date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 18:00:00+00:00,4.315,4.315,4.29,4.305,652.0,4.354995718434226,,,,,4.271870953413775,4.350121922898281,,,4.255700097781457,"rgba(38, 166, 154, 1.0)",0.10121278094701226,4.255700097781457,0.4870916672505309,4,0.4841938605146461,1.9367754420585843,0.0,0.0,0.0,0.0,71.2486900482769,20.62100457529027,True,False,True,False,False,4.12866522995828
2025-04-01 19:00:00+00:00,4.305,4.32,4.3,4.31,5645.0,4.354645376326881,,,,,4.272252591376383,4.334235813986112,,,4.256413425036353,"rgba(38, 166, 154, 1.0)",0.10114537748897992,4.256413425036353,0.5297975675604653,4,0.48647670648158514,1.9459068259263406,0.0,0.0,0.0,0.0,69.67655084471866,25.673654373069184,True,False,True,False,False,4.412522613963208
2025-04-02 14:00:00+00:00,4.175,4.19,4.17,4.175,2535.0,4.354031046962173,,,,,4.271832332782017,4.3107000357313,,,4.253288634932889,"rgba(239, 83, 80, 1.0)",0.10075556900085252,4.253288634932889,-0.7770154613709407,4,0.48929145269090196,1.9571658107636078,0.0,0.0,0.0,0.0,58.88150515801583,15.68109438078207,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,4.175,4.175,4.135,4.15,2418.0,4.353366234634453,,,,,4.271328710107763,4.290891983342009,,,4.250461778578979,"rgba(239, 83, 80, 1.0)",0.10015640921232742,4.250461778578979,-1.0030489248671397,5,0.5347833533991483,2.6739167669957413,0.0,0.0,0.0,0.0,50.64211707676699,8.50725238317353,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,4.145,4.17,4.14,4.14,523.0,4.353220631800286,,,,,4.271217280520914,4.287157806719708,,,4.249915206170284,"rgba(239, 83, 80, 1.0)",0.09958323061550428,4.249915206170284,-1.1037521627980957,5,0.5332571160699391,2.6662855803496956,0.0,0.0,0.0,0.0,44.73497443072287,3.5581680830073523,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.14,4.145,4.115,4.125,2077.0,4.352583018114988,,,,,4.270698033438373,4.27203270670946,,,4.247541494061807,"rgba(239, 83, 80, 1.0)",0.09864738367694914,4.247541494061807,-1.242217375608318,5,0.531088272247617,2.655441361238085,0.0,0.0,0.0,0.0,40.16226583210233,-0.29704006048064,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,4.125,4.125,4.105,4.125,2048.0,4.351929958658279,,,,,4.27015401325344,4.258838963869561,,,4.245342265198173,"rgba(239, 83, 80, 1.0)",0.09694314299100217,4.245342265198173,-1.2413695438917463,5,0.5342871980202916,2.671435990101458,0.0,0.0,0.0,0.0,37.11379343302197,-2.9630926926648016,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,4.125,4.145,4.125,4.14,2666.0,4.351151562623626,,,,,4.2695364420373245,4.246559091137586,,,4.243261838913371,"rgba(239, 83, 80, 1.0)",0.09520248690824437,4.243261838913371,-1.0846548474400115,4,0.6456823342373963,2.582729336949585,0.0,0.0,0.0,0.0,36.649712367487396,-3.5329415558048822,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.72,3.725,3.68,3.695,11858.0,4.340844507361622,,,,,4.258052958256749,4.077701353064804,,,4.202452486510407,"rgba(239, 83, 80, 1.0)",0.10902714762351567,4.202452486510407,-4.654368178673296,3,0.5718746252598835,1.7156238757796505,0.0,0.0,0.0,0.0,28.067591599857522,-11.717235480207606,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,4.335403470927441,,,,,4.251978273578102,4.020947685195608,,,4.18529492760897,"rgba(239, 83, 80, 1.0)",0.12280806089105399,4.18529492760897,-4.318079153447489,3,0.5204589658993171,1.5613768976979512,0.0,0.0,0.0,0.0,22.107592871997504,-17.235232072413638,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,4.325152814626216,,,,,4.240531740065484,3.942397945707116,,,4.157166064195642,"rgba(239, 83, 80, 1.0)",0.13729356329603937,4.157166064195642,-3.9489547155724667,3,0.47866761058850127,1.4360028317655038,0.0,0.0,0.0,0.0,17.900719391061795,-21.16482384066078,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,4.307785438987982,,,,,4.221238916074618,3.856052599733774,,,4.11749877582727,"rgba(239, 83, 80, 1.0)",0.14982731802053428,4.11749877582727,-3.353852838495054,3,0.44617189591694,1.33851568775082,0.0,0.0,0.0,0.0,15.096137070437988,-23.94886590383262,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,4.29453123809024,,,,,4.2066992743251275,3.8140965288480864,,,4.092191241912115,"rgba(239, 83, 80, 1.0)",0.1607945642485872,4.092191241912115,-2.9677075474664716,3,0.42134775734466334,1.26404327203399,0.0,0.0,0.0,0.0,13.22641552335545,-26.05666941246682,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,4.270631887802846,,,,,4.180704243190947,3.759675519866478,,,4.052086824035423,"rgba(239, 83, 80, 1.0)",0.17288328615176146,4.052086824035423,-2.788510299441178,3,0.3967402195149623,1.190220658544887,0.0,0.0,0.0,0.0,11.66614116435181,-28.04196539353027,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,4.229933874111643,,,,,4.134840634091418,3.6374911229989273,,,3.9771776185513374,"rgba(239, 83, 80, 1.0)",0.20077323499882443,3.9771776185513374,-3.721500122044217,3,0.3490854853828313,1.0472564561484938,0.0,0.0,0.0,0.0,9.32264977397934,-30.83479722066849,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,4.222695718144806,,,,,4.126791517189256,3.6209742956680437,,,3.9653068050461706,"rgba(239, 83, 80, 1.0)",0.22553655743302478,3.9653068050461706,-3.371102289135325,3,0.3147890803937699,0.9443672411813098,0.0,0.0,0.0,0.0,7.703971748669552,-32.97288744319146,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,4.19147524892652,,,,,4.092324345887409,3.559342898878522,,,3.9172109012100065,"rgba(239, 83, 80, 1.0)",0.24679498731896315,3.9172109012100065,-2.8655804921029127,3,0.2903102606474953,0.870930781942486,0.0,0.0,0.0,0.0,6.884016524523181,-34.416196583465194,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,4.128738429438147,,,,,4.024483946108661,3.4719398588035455,,,3.833663388704963,"rgba(239, 83, 80, 1.0)",0.26473338619404857,3.833663388704963,-2.2991561338576876,3,0.2719328911377656,0.8157986734132967,0.0,0.0,0.0,0.0,7.181745575680536,-34.83563260919408,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,4.127029893797207,,,,,4.022663900548664,3.4700665669479864,,,3.83159189711211,"rgba(239, 83, 80, 1.0)",0.2819260972743139,3.83159189711211,-2.222539534899589,3,0.25513254997845874,0.7653976499353763,0.0,0.0,0.0,0.0,7.280285853717757,-35.50552882516534,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,4.114455126389863,,,,,4.009350006028161,3.4576424320871,,,3.8168643780039853,"rgba(239, 83, 80, 1.0)",0.2968259264798684,3.8168643780039853,-2.0108229260238364,3,0.24176135489898146,0.7252840646969444,0.0,0.0,0.0,0.0,8.317607848171496,-35.50552882516534,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,4.105862139023541,,,,,4.0002477697951795,3.4487968723528706,,,3.806761857559496,"rgba(239, 83, 80, 1.0)",0.3125656255416963,3.806761857559496,-2.053206767210187,3,0.22919496467735448,0.6875848940320635,0.0,0.0,0.0,0.0,8.61075137477279,-35.516931675598435,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,4.102340669895364,,,,,3.9964968226788677,3.4447264529498343,,,3.8024906829100837,"rgba(239, 83, 80, 1.0)",0.3278298421520029,3.8024906829100837,-2.0665924690161543,3,0.217744841590687,0.653234524772061,0.0,0.0,0.0,0.0,8.542513444975844,-36.2389881236318,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,4.100310004473121,,,,,3.9943268975483335,3.4422398759895034,,,3.7999850394162324,"rgba(239, 83, 80, 1.0)",0.34272092237071317,3.7999850394162324,-2.0424345107798088,3,0.20759051521400299,0.622771545642009,0.0,0.0,0.0,0.0,8.337237986788086,-37.05091982492779,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,4.095584608847829,,,,,3.9893171531175446,3.437160458565252,,,3.7943996893474994,"rgba(239, 83, 80, 1.0)",0.35442679265449606,3.7943996893474994,-1.7193950964693494,2,0.250418706559235,0.50083741311847,0.0,0.0,0.0,0.0,13.69600067653878,-40.87898409759978,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,4.0823571325706745,,,,,3.9752923612642377,3.422667472189604,,,3.778750074318139,"rgba(239, 83, 80, 1.0)",0.36792127291455284,3.778750074318139,-1.8448242172606684,2,0.24144986827803094,0.4828997365560619,0.0,0.0,0.0,0.0,15.904046754261875,-38.68515449163029,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,4.060811189094826,,,,,3.9525499716404746,3.400101043927518,,,3.7538383581479002,"rgba(239, 83, 80, 1.0)",0.3805244365961912,3.7538383581479002,-1.7182558996644597,2,0.23364586731627768,0.46729173463255536,0.0,0.0,0.0,0.0,17.376077472743937,-37.185857337083064,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,4.044947620234319,,,,,3.935758184024567,3.382181106710889,,,3.735199499725958,"rgba(239, 83, 80, 1.0)",0.39478620054929237,3.735199499725958,-1.836942372142035,2,0.22533302959686285,0.4506660591937257,0.0,0.0,0.0,0.0,17.11474730064203,-37.185857337083064,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,4.035901989196482,,,,,3.9261963029482416,3.372019102445534,,,3.7246409687139908,"rgba(239, 83, 80, 1.0)",0.4078098170064679,3.7246409687139908,-1.740127233628453,2,0.21808510546909196,0.4361702109381839,0.0,0.0,0.0,0.0,17.255715238793485,-36.85976714163222,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,4.0287298342379785,,,,,3.918605228216969,3.3637382160674343,,,3.7162133995129905,"rgba(239, 83, 80, 1.0)",0.4219244840848565,3.7162133995129905,-1.8396974548575384,2,0.21079393694183318,0.42158787388366636,0.0,0.0,0.0,0.0,16.410933938974065,-36.85976714163222,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,4.018145878775305,,,,,3.907420310134827,3.3516786762966357,,,3.70386967266034,"rgba(239, 83, 80, 1.0)",0.43474355079167887,3.70386967266034,-1.6765508570122547,2,0.20484629307287483,0.40969258614574966,0.0,0.0,0.0,0.0,18.05794023715182,-35.65019629751852,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,4.0151191288270605,,,,,3.904227770102845,3.348299013885093,,,3.700372137244203,"rgba(239, 83, 80, 1.0)",0.4478197936308418,3.700372137244203,-1.7091074314484944,2,0.199218944878101,0.398437889756202,0.0,0.0,0.0,0.0,18.509110733553438,-34.99808692022926,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,3.9973250412829855,,,,,3.8854463162944906,3.3280380739789193,,,3.679732225704268,"rgba(239, 83, 80, 1.0)",0.4601784319035296,3.679732225704268,-1.6400860478886767,2,0.19424768304841966,0.3884953660968393,0.0,0.0,0.0,0.0,18.648624507616876,-34.603635733652766,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,3.9857755800589154,,,,,3.8732467559616506,3.3145905702965694,,,3.6078422918216924,"rgba(239, 83, 80, 1.0)",0.4733703861909032,3.6078422918216924,-1.5903873875162151,2,0.1890885370048111,0.3781770740096222,0.0,0.0,0.0,0.0,17.70648269466213,-34.603635733652766,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,3.9794919134446034,,,,,3.8666451939425874,3.307735845891088,,,3.601491715118235,"rgba(239, 83, 80, 1.0)",0.4849579065972361,3.601491715118235,-1.4877409055574868,2,0.18482897107068563,0.36965794214137127,0.0,0.0,0.0,0.0,18.813686191297194,-34.100746114203304,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,3.9761146051303458,,,,,3.8631073682881674,3.3041802904465962,,,3.598123828481877,"rgba(239, 83, 80, 1.0)",0.4951905812025449,3.598123828481877,-1.4098083747605201,2,0.18120157376706164,0.3624031475341233,0.0,0.0,0.0,0.0,20.939752365458386,-31.981882536658706,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,3.9640289602208316,,,,,3.850854657516102,3.29694627997014,,,3.5924720703225077,"rgba(38, 166, 154, 1.0)",0.4984908034067265,3.5924720703225077,-0.7371692071572309,2,0.18001512526128033,0.36003025052256066,0.0,0.0,0.0,0.0,34.595824743860106,-19.579161661847095,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,3.9607095977884548,,,,,3.847551991416963,3.29573084944091,,,3.591062952968896,"rgba(38, 166, 154, 1.0)",0.5023534881206954,3.591062952968896,-0.8481337604777025,2,0.1785991955182932,0.3571983910365864,0.0,0.0,0.0,0.0,41.7909124510422,-13.73872823145259,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,3.9463008827927557,,,,,3.8334140260872482,3.292517813568691,,,3.5844690156514476,"rgba(38, 166, 154, 1.0)",0.5045650343353931,3.5844690156514476,-0.6430667873742667,2,0.17782274603746578,0.35564549207493157,0.0,0.0,0.0,0.0,48.653940960574715,-8.207795682717595,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,3.942934025921929,,,,,3.8300552500198535,3.290917346510997,,,3.581877371248256,"rgba(38, 166, 154, 1.0)",0.5086180003404057,3.581877371248256,-0.8786110026565559,2,0.17639137709281966,0.3527827541856393,0.0,0.0,0.0,0.0,49.62894891310596,-7.908360474618192,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,3.9370338934704114,,,,,3.824174212115528,3.288086772731772,,,3.5772506157798842,"rgba(38, 166, 154, 1.0)",0.512408392164261,3.5772506157798842,-0.8630823041596744,2,0.17514902584049286,0.3502980516809857,0.0,0.0,0.0,0.0,50.27895421479345,-7.454229884026866,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,3.9350292814228993,,,,,3.8221765169066018,3.2871053606335114,,,3.575649776638108,"rgba(38, 166, 154, 1.0)",0.5157055867956591,3.575649776638108,-0.835069054252357,2,0.17410681504324937,0.34821363008649875,0.0,0.0,0.0,0.0,50.99037764151741,-6.629981251124036,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,3.9298941968738244,,,,,3.8171087056349875,3.2851512022212352,,,3.5719364400183515,"rgba(38, 166, 154, 1.0)",0.5171441676071509,3.5719364400183515,-0.7288807718019008,2,0.1733921727214079,0.3467843454428158,0.0,0.0,0.0,0.0,52.86612368459187,-4.564787324696887,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,3.927935818813838,,,,,3.815184891688187,3.2844912359906195,,,3.5705680891599854,"rgba(38, 166, 154, 1.0)",0.5188344352210772,3.5705680891599854,-0.7431428274333668,2,0.1727676761730052,0.3455353523460104,0.0,0.0,0.0,0.0,53.748762420176796,-3.35192937695318,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,3.9194894103253333,,,,,3.806895839713967,3.2815830318041193,,,3.564546995679416,"rgba(38, 166, 154, 1.0)",0.5205977333796249,3.564546995679416,-0.7386643679429934,2,0.17211441664227167,0.34422883328454335,0.0,0.0,0.0,0.0,54.13650135867889,-2.507596364634473,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,3.916668874486286,,,,,3.8042592482275093,3.28212894928702,,,3.5635375784362266,"rgba(38, 166, 154, 1.0)",0.5204267306566652,3.5635375784362266,-0.45834997394396704,2,0.17212482859246164,0.3442496571849233,0.0,0.0,0.0,0.0,58.3229396653673,1.818182227560257,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,3.91481232305288,,,,,3.8025428492301194,3.282685531986531,,,3.562982203353583,"rgba(38, 166, 154, 1.0)",0.5198093725432305,3.562982203353583,-0.3808746317615071,2,0.17226184721939353,0.34452369443878705,0.0,0.0,0.0,0.0,61.94677012567739,5.428997722075664,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,3.912160341828432,,,,,3.800134614689184,3.2839482423141773,,,3.5624622062144753,"rgba(38, 166, 154, 1.0)",0.518787758855914,3.5624622062144753,-0.3227952151064257,2,0.17269434865566252,0.34538869731132504,0.0,0.0,0.0,0.0,64.97397319414375,8.405861801730865,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,3.907721656482256,,,,,3.7961262878818576,3.286184304840397,,,3.5615798069903555,"rgba(38, 166, 154, 1.0)",0.5164597260664687,3.5615798069903555,-0.3031791233421437,2,0.17316191949791285,0.3463238389958257,0.0,0.0,0.0,0.0,67.2029965031514,10.642490282695114,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,3.9063311023481777,,,,,3.7948738456095197,3.2868868242740175,,,3.561284402077922,"rgba(38, 166, 154, 1.0)",0.5143772759191305,3.561284402077922,-0.32327322738118996,2,0.17336040695638513,0.34672081391277026,0.0,0.0,0.0,0.0,68.11625003302191,11.73170601844906,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,3.9002896252216948,,,,,3.7895392748452257,3.2909431640729316,,,3.5605234412139617,"rgba(38, 166, 154, 1.0)",0.511787628393438,3.5605234412139617,-0.24526470404920608,2,0.17367824859905076,0.3473564971981015,0.0,0.0,0.0,0.0,69.70086555610504,13.525857561572181,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,3.896332641387398,,,,,3.786388789092413,3.297180154634754,,,3.544177312187064,"rgba(38, 166, 154, 1.0)",0.5088797270245494,3.544177312187064,0.031093177764129367,2,0.1742154934957742,0.3484309869915484,0.0,0.0,0.0,0.0,73.06388180155454,16.933675555083653,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,3.891776910342771,,,,,3.7826824426384316,3.3031600688827107,,,3.5261671344194467,"rgba(38, 166, 154, 1.0)",0.5060200651222337,3.5261671344194467,-0.061592684890702756,2,0.17472965849768252,0.34945931699536503,0.0,0.0,0.0,0.0,71.85263440435598,16.933675555083653,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,3.889558290451888,,,,,3.7808477219095433,3.3056412075603117,,,3.52598579484269,"rgba(38, 166, 154, 1.0)",0.5030405926342737,3.52598579484269,-0.0417178954342304,2,0.17528759460294469,0.35057518920588937,0.0,0.0,0.0,0.0,71.2690919112628,16.933675555083653,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,3.8882690037126846,,,,,3.7797973799347444,3.307219104780485,,,3.5262434414550845,"rgba(38, 166, 154, 1.0)",0.49924963515079473,3.5262434414550845,-0.022520680364019455,2,0.17595902958004744,0.3519180591600949,0.0,0.0,0.0,0.0,71.120530801195,16.933675555083653,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,3.887708131769745,,,,,3.7793475607438793,3.3079724548821936,,,3.5264710658498926,"rgba(38, 166, 154, 1.0)",0.49570861100754593,3.5264710658498926,-0.013054172766415868,2,0.17634899415692618,0.35269798831385235,0.0,0.0,0.0,0.0,71.15172158869719,16.933675555083653,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,3.8828992762832653,,,,,3.775469307886367,3.314010876493483,,,3.5277225624536177,"rgba(38, 166, 154, 1.0)",0.4923156077737747,3.5277225624536177,-0.03599837619156219,2,0.17673800183372546,0.3534760036674509,0.0,0.0,0.0,0.0,70.47822933781177,16.933675555083653,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,3.880925051279696,,,,,3.7737721053339133,3.3153273951887257,,,3.5268130214732687,"rgba(38, 166, 154, 1.0)",0.48892709344308816,3.5268130214732687,-0.14687879325228634,2,0.1770884205160809,0.3541768410321618,0.0,0.0,0.0,0.0,66.49803031516186,20.876892639438438,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,3.877059534061465,,,,,3.770426733612052,3.317579014020953,,,3.5250206776601845,"rgba(38, 166, 154, 1.0)",0.4855167489526156,3.5250206776601845,-0.22660531876094345,2,0.17747253194897306,0.3549450638979461,0.0,0.0,0.0,0.0,61.67068608521461,16.326188468830395,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,3.874308690022752,,,,,3.7680156140362926,3.3188033823281557,,,3.523553695761135,"rgba(38, 166, 154, 1.0)",0.4819260999009801,3.523553695761135,-0.23562470632834884,2,0.1778726544494959,0.3557453088989918,0.0,0.0,0.0,0.0,58.18500314221347,13.179903362761834,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,3.8730093186653605,,,,,3.7668708479390034,3.3193044689411892,,,3.5046581125137286,"rgba(38, 166, 154, 1.0)",0.47716876157920357,3.5046581125137286,-0.2088529688823456,2,0.17830664598802956,0.3566132919760591,0.0,0.0,0.0,0.0,55.57002376228479,10.843840527640936,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,3.8709021867207367,,,,,3.7650182189607175,3.3201292188183564,,,3.503720158694022,"rgba(38, 166, 154, 1.0)",0.4726806818847486,3.503720158694022,-0.21942965445605314,2,0.17867105576698095,0.3573421115339619,0.0,0.0,0.0,0.0,53.51076515293412,8.95806169728806,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,3.8656278539911146,,,,,3.76041590096377,3.3223960288632006,,,3.502014682325543,"rgba(38, 166, 154, 1.0)",0.46805576398352594,3.502014682325543,-0.18590665690126132,2,0.1791463130660648,0.3582926261321296,0.0,0.0,0.0,0.0,53.14584190582248,8.522765971672023,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,3.865077507120727,,,,,3.7599769023931087,3.323015875486542,,,3.5025983942707297,"rgba(38, 166, 154, 1.0)",0.4633508778841797,3.5025983942707297,-0.005607832842779724,2,0.17976208478370048,0.35952416956740096,0.0,0.0,0.0,0.0,57.277647845909335,8.522765971672023,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,3.8645540980985404,,,,,3.7595493538389726,3.323505931309481,,,3.502914850257551,"rgba(38, 166, 154, 1.0)",0.4582937607814176,3.502914850257551,-0.0390903210792252,2,0.18030580799078968,0.36061161598157937,0.0,0.0,0.0,0.0,58.897928415030336,3.329148862691653,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,3.863806444936609,,,,,3.7589307300523522,3.324125471817683,,,3.503176503838467,"rgba(38, 166, 154, 1.0)",0.45284608486392003,3.503176503838467,-0.05117964936239062,2,0.1808424470531565,0.361684894106313,0.0,0.0,0.0,0.0,59.58255360165856,4.14323695828196,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,3.8632160468631054,,,,,3.7584349573657088,3.324541708657315,,,3.5032340027378437,"rgba(38, 166, 154, 1.0)",0.44540277348781154,3.5032340027378437,-0.14197038389024344,2,0.1813475788975332,0.3626951577950664,0.0,0.0,0.0,0.0,57.0590764895142,4.14323695828196,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,3.860599342525502,,,,,3.7562122777168487,3.326110103952,,,3.5029737534468466,"rgba(38, 166, 154, 1.0)",0.4373695635674016,3.5029737534468466,-0.15541491477463387,2,0.18219268857019102,0.36438537714038205,0.0,0.0,0.0,0.0,55.02639797426659,4.14323695828196,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,3.8581193739674244,,,,,3.7541035608264655,3.3275245657337114,,,3.5026127698576923,"rgba(38, 166, 154, 1.0)",0.42844216025583776,3.5026127698576923,-0.14614054279883218,2,0.18293536041633893,0.36587072083267785,0.0,0.0,0.0,0.0,54.034642525346385,9.24035840993124,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,3.853697832066513,,,,,3.750931640609738,3.335287154904442,,,3.5018125202725416,"rgba(38, 166, 154, 1.0)",0.41940206257253243,3.5018125202725416,0.1387391358319687,2,0.18374962638157688,0.36749925276315376,0.0,0.0,0.0,0.0,59.368235761739854,3.9285034279846514,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,3.8523579230634297,,,,,3.749938902690662,3.3372826151724393,,,3.502778448936155,"rgba(38, 166, 154, 1.0)",0.4096626606068704,3.502778448936155,0.10306419189217352,3,0.16504368279803497,0.49513104839410493,0.0,0.0,0.0,0.0,61.7543278900595,6.143805109353522,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,3.8517303270467496,,,,,3.749482814041432,3.338287292989486,,,3.503367331098815,"rgba(38, 166, 154, 1.0)",0.39983771482715663,3.503367331098815,0.17915435749264147,3,0.165807442582126,0.49742232774637807,0.0,0.0,0.0,0.0,64.47544303061966,8.707923761037407,True,False,True,False,True,0.0
